point, dist
1410.000000,0.213469 
9679.000000,0.261736 
9673.000000,0.283173 
8739.000000,0.307471 
8710.000000,0.164344 
1481.000000,0.306797 
1467.000000,0.191860 
1467.000000,0.241468 
312.000000,0.358102 
1475.000000,0.074365 
1472.000000,0.264551 
1438.000000,0.309992 
6989.000000,0.377284 
6981.000000,0.353808 
1417.000000,0.147805 
1418.000000,0.148518 
2087.000000,0.241947 
3773.000000,0.258413 
6699.000000,0.279089 
1622.000000,0.186581 
884.000000,0.112044 
2100.000000,0.199520 
743.000000,0.328673 
905.000000,0.151961 
941.000000,0.198666 
393.000000,0.447018 
866.000000,0.254580 
6512.000000,0.216409 
897.000000,0.048004 
9197.000000,0.302917 
7861.000000,0.260881 
9367.000000,0.199404 
2857.000000,0.240570 
9309.000000,0.120146 
8889.000000,0.428006 
8907.000000,0.343174 
8932.000000,0.224725 
8936.000000,0.119577 
7838.000000,0.103536 
7835.000000,0.308760 
8921.000000,0.320035 
7839.000000,0.230496 
7841.000000,0.225606 
2717.000000,0.323857 
8965.000000,0.107766 
2633.000000,0.313455 
2302.000000,0.249919 
2338.000000,0.172722 
2846.000000,0.289161 
8886.000000,0.276939 
2875.000000,0.400861 
2767.000000,0.191642 
2925.000000,0.285544 
8903.000000,0.395623 
8898.000000,0.288703 
1648.000000,0.236115 
2564.000000,0.301200 
2649.000000,0.250513 
101.000000,0.406341 
2297.000000,0.282635 
6054.000000,0.221785 
9928.000000,0.189064 
7408.000000,0.265545 
7403.000000,0.308522 
9211.000000,0.170590 
8166.000000,0.279687 
8368.000000,0.335040 
8371.000000,0.166224 
7508.000000,0.070986 
5410.000000,0.282795 
7523.000000,0.340189 
1093.000000,0.214907 
7164.000000,0.423859 
5417.000000,0.282473 
5179.000000,0.314094 
5182.000000,0.270603 
5242.000000,0.225491 
5395.000000,0.214399 
9470.000000,0.327732 
5500.000000,0.229531 
8367.000000,0.274934 
8373.000000,0.224875 
5308.000000,0.234198 
7180.000000,0.189556 
5667.000000,0.331381 
8285.000000,0.119753 
8278.000000,0.293116 
8280.000000,0.242102 
7174.000000,0.287142 
1034.000000,0.394947 
5230.000000,0.171642 
7521.000000,0.202462 
5656.000000,0.267176 
5627.000000,0.184008 
9122.000000,0.266141 
5301.000000,0.170814 
5220.000000,0.217684 
175.000000,0.384498 
182.000000,0.338665 
1090.000000,0.197168 
1089.000000,0.245521 
7166.000000,0.128851 
9830.000000,0.177893 
8422.000000,0.206131 
7535.000000,0.276141 
8420.000000,0.010060 
1119.000000,0.246023 
7146.000000,0.112514 
1125.000000,0.147180 
5029.000000,0.488356 
5047.000000,0.074573 
5102.000000,0.200629 
8447.000000,0.185956 
8389.000000,0.172744 
5041.000000,0.122625 
7527.000000,0.237457 
5449.000000,0.330748 
5483.000000,0.182889 
5619.000000,0.316848 
1041.000000,0.438659 
1062.000000,0.150836 
1007.000000,0.251609 
1011.000000,0.274777 
1007.000000,0.284922 
1017.000000,0.167828 
245.000000,0.395607 
261.000000,0.383753 
8319.000000,0.167530 
8325.000000,0.200333 
8296.000000,0.239822 
9352.000000,0.267099 
9832.000000,0.290635 
7515.000000,0.213297 
9967.000000,0.210716 
8154.000000,0.204820 
7293.000000,0.286141 
7272.000000,0.346896 
7265.000000,0.217926 
7274.000000,0.323123 
7271.000000,0.298777 
423.000000,0.461396 
4919.000000,0.220905 
4922.000000,0.181906 
4820.000000,0.373001 
4816.000000,0.311622 
4799.000000,0.305043 
4526.000000,0.333453 
4698.000000,0.332858 
4710.000000,0.349431 
4521.000000,0.183531 
4955.000000,0.313642 
4359.000000,0.334878 
4464.000000,0.222219 
4605.000000,0.336211 
9189.000000,0.112349 
7587.000000,0.148878 
8519.000000,0.270165 
4615.000000,0.300832 
4465.000000,0.371423 
2195.000000,0.252526 
2209.000000,0.129389 
1186.000000,0.276628 
1184.000000,0.158389 
8589.000000,0.197958 
4410.000000,0.396210 
4438.000000,0.288137 
8563.000000,0.187247 
8564.000000,0.249972 
8559.000000,0.298176 
8568.000000,0.242111 
9759.000000,0.199981 
8535.000000,0.098709 
8540.000000,0.093606 
7642.000000,0.156417 
7062.000000,0.371299 
1269.000000,0.179442 
1273.000000,0.236491 
562.000000,0.341903 
1264.000000,0.054956 
1265.000000,0.320174 
7069.000000,0.090380 
1105.000000,0.246794 
7153.000000,0.379304 
1864.000000,0.238712 
5039.000000,0.253340 
5106.000000,0.361838 
5073.000000,0.279956 
4641.000000,0.292758 
4718.000000,0.383177 
4718.000000,0.399670 
4986.000000,0.115096 
4512.000000,0.246930 
5418.000000,0.220597 
1051.000000,0.029150 
1274.000000,0.308081 
588.000000,0.411932 
9864.000000,0.207570 
7509.000000,0.255088 
5358.000000,0.196110 
7496.000000,0.138270 
5331.000000,0.389160 
4540.000000,0.301891 
4547.000000,0.417849 
4540.000000,0.367955 
4737.000000,0.181985 
2019.000000,0.191097 
1240.000000,0.235172 
8480.000000,0.200814 
8479.000000,0.324187 
4623.000000,0.309003 
4706.000000,0.301990 
4612.000000,0.349273 
1076.000000,0.263338 
1238.000000,0.079771 
1235.000000,0.290818 
1765.000000,0.148222 
1260.000000,0.157663 
1797.000000,0.295623 
5473.000000,0.277130 
9058.000000,0.269401 
4944.000000,0.260053 
9193.000000,0.273163 
4953.000000,0.243236 
9047.000000,0.334711 
4160.000000,0.299582 
4065.000000,0.269933 
4134.000000,0.257863 
4173.000000,0.356416 
4351.000000,0.285353 
4275.000000,0.333822 
9459.000000,0.217080 
9482.000000,0.241405 
4287.000000,0.288010 
4391.000000,0.265644 
4237.000000,0.378699 
9191.000000,0.210667 
4399.000000,0.175282 
9184.000000,0.218756 
9297.000000,0.165601 
9345.000000,0.117252 
4339.000000,0.288433 
3415.000000,0.294237 
3564.000000,0.226353 
3564.000000,0.225386 
3362.000000,0.148409 
3359.000000,0.155451 
3561.000000,0.213688 
3581.000000,0.165655 
3553.000000,0.207355 
3528.000000,0.263877 
3575.000000,0.152270 
9493.000000,0.310304 
9485.000000,0.361138 
3090.000000,0.175310 
8797.000000,0.132593 
8792.000000,0.220830 
8795.000000,0.109735 
8826.000000,0.383928 
8886.000000,0.275355 
6696.000000,0.235069 
6695.000000,0.167383 
3283.000000,0.301054 
3282.000000,0.276657 
3296.000000,0.324158 
4746.000000,0.215676 
4966.000000,0.201183 
4977.000000,0.212342 
4298.000000,0.269862 
4278.000000,0.304740 
8595.000000,0.242460 
4340.000000,0.346175 
4244.000000,0.279276 
4271.000000,0.276200 
4228.000000,0.272354 
9212.000000,0.275357 
4105.000000,0.232805 
9450.000000,0.178636 
9711.000000,0.263895 
9725.000000,0.358241 
4115.000000,0.179617 
9462.000000,0.270384 
5042.000000,0.240720 
5119.000000,0.193437 
5023.000000,0.247993 
5109.000000,0.274117 
5110.000000,0.320217 
8405.000000,0.331659 
9828.000000,0.353513 
8409.000000,0.098662 
7267.000000,0.265677 
389.000000,0.428979 
921.000000,0.182374 
6056.000000,0.204804 
1829.000000,0.298121 
1829.000000,0.226575 
2092.000000,0.247988 
7243.000000,0.298285 
5970.000000,0.263498 
5971.000000,0.209517 
2198.000000,0.147321 
1827.000000,0.310638 
1827.000000,0.276608 
1826.000000,0.168917 
837.000000,0.345467 
7223.000000,0.432951 
264.000000,0.329063 
1531.000000,0.273596 
228.000000,0.381371 
226.000000,0.404580 
5712.000000,0.331595 
5834.000000,0.246790 
6808.000000,0.323240 
6805.000000,0.286941 
5567.000000,0.286531 
2085.000000,0.162536 
1053.000000,0.247856 
1781.000000,0.296672 
2113.000000,0.361857 
1856.000000,0.265059 
7172.000000,0.299618 
5284.000000,0.284277 
1862.000000,0.171342 
7231.000000,0.269011 
294.000000,0.351075 
281.000000,0.340123 
980.000000,0.194562 
293.000000,0.397718 
1559.000000,0.099282 
1557.000000,0.243957 
6921.000000,0.321917 
3079.000000,0.324437 
1935.000000,0.166806 
1560.000000,0.181152 
1045.000000,0.201463 
5564.000000,0.167848 
1120.000000,0.108501 
7120.000000,0.229379 
7121.000000,0.147305 
1153.000000,0.204341 
1147.000000,0.159872 
1213.000000,0.205560 
7094.000000,0.107676 
1217.000000,0.218088 
7095.000000,0.206366 
1587.000000,0.273048 
2890.000000,0.315988 
2862.000000,0.220171 
161.000000,0.421039 
2897.000000,0.346166 
2881.000000,0.346050 
2707.000000,0.364535 
190.000000,0.326949 
2022.000000,0.227604 
6936.000000,0.327015 
1510.000000,0.271630 
2216.000000,0.221131 
1924.000000,0.211726 
1508.000000,0.219560 
2199.000000,0.270934 
6920.000000,0.353650 
2027.000000,0.116141 
795.000000,0.308296 
2707.000000,0.330744 
2697.000000,0.335178 
152.000000,0.432434 
153.000000,0.357470 
149.000000,0.413185 
2662.000000,0.306031 
1634.000000,0.181398 
189.000000,0.369762 
193.000000,0.372802 
7278.000000,0.106453 
454.000000,0.357345 
501.000000,0.471828 
6489.000000,0.293778 
9972.000000,0.326565 
7352.000000,0.400360 
7364.000000,0.210902 
8131.000000,0.300055 
6481.000000,0.290605 
5903.000000,0.318079 
7236.000000,0.243713 
332.000000,0.361895 
6287.000000,0.173733 
6367.000000,0.232417 
7380.000000,0.377757 
6327.000000,0.316131 
6312.000000,0.227455 
6363.000000,0.343382 
6360.000000,0.337914 
2245.000000,0.179856 
1756.000000,0.250404 
1129.000000,0.181989 
5080.000000,0.352450 
4930.000000,0.313507 
4897.000000,0.312650 
4906.000000,0.194738 
4954.000000,0.289376 
4938.000000,0.256153 
4877.000000,0.272895 
4879.000000,0.207599 
1986.000000,0.158324 
1218.000000,0.207090 
3082.000000,0.246188 
2136.000000,0.206493 
3074.000000,0.289501 
1577.000000,0.274247 
1577.000000,0.351120 
2211.000000,0.210098 
204.000000,0.374049 
1589.000000,0.249850 
1562.000000,0.325988 
28.000000,0.382280 
1670.000000,0.196110 
2806.000000,0.341148 
2540.000000,0.349139 
2522.000000,0.299297 
519.000000,0.436269 
1302.000000,0.224079 
1296.000000,0.182962 
2626.000000,0.357908 
6865.000000,0.327446 
65.000000,0.418568 
74.000000,0.333666 
77.000000,0.395899 
2379.000000,0.250037 
2346.000000,0.257016 
1040.000000,0.171209 
5597.000000,0.272521 
5616.000000,0.240653 
5667.000000,0.312966 
206.000000,0.343241 
5484.000000,0.273672 
211.000000,0.368607 
1070.000000,0.261076 
7495.000000,0.281283 
9456.000000,0.261535 
9319.000000,0.289191 
8348.000000,0.120382 
9852.000000,0.262577 
5466.000000,0.254750 
8345.000000,0.209168 
5519.000000,0.197588 
5510.000000,0.190061 
5343.000000,0.274960 
704.000000,0.341250 
7215.000000,0.261388 
288.000000,0.387083 
290.000000,0.480561 
290.000000,0.434889 
1843.000000,0.393317 
6085.000000,0.362078 
8185.000000,0.242883 
9148.000000,0.342670 
9959.000000,0.071956 
8196.000000,0.280829 
6354.000000,0.192744 
1010.000000,0.072730 
8275.000000,0.194411 
7988.000000,0.396200 
8234.000000,0.187387 
8338.000000,0.118148 
9942.000000,0.303016 
910.000000,0.265932 
1839.000000,0.210071 
990.000000,0.152261 
8228.000000,0.175176 
9099.000000,0.124693 
9898.000000,0.286968 
8236.000000,0.309353 
9899.000000,0.236782 
9907.000000,0.335954 
9105.000000,0.405799 
5164.000000,0.213459 
5190.000000,0.237870 
5254.000000,0.230510 
5253.000000,0.195480 
5169.000000,0.281863 
5264.000000,0.288192 
5035.000000,0.265060 
5247.000000,0.221489 
8451.000000,0.276464 
8444.000000,0.243504 
8473.000000,0.270452 
9809.000000,0.127043 
8403.000000,0.135889 
5158.000000,0.301729 
1488.000000,0.015351 
3419.000000,0.371106 
3441.000000,0.270121 
3462.000000,0.206954 
6917.000000,0.264249 
1550.000000,0.162138 
1924.000000,0.336183 
1926.000000,0.120179 
2111.000000,0.088308 
6941.000000,0.199657 
6944.000000,0.293168 
1521.000000,0.194062 
6943.000000,0.303907 
6943.000000,0.180512 
1516.000000,0.249092 
1516.000000,0.155545 
2114.000000,0.045230 
6933.000000,0.295080 
1522.000000,0.167054 
305.000000,0.337819 
3041.000000,0.360615 
3039.000000,0.309794 
6976.000000,0.259842 
9820.000000,0.230329 
9318.000000,0.216666 
9439.000000,0.334180 
9766.000000,0.320889 
4549.000000,0.212283 
4549.000000,0.362048 
3949.000000,0.262409 
4028.000000,0.270204 
3950.000000,0.203322 
3933.000000,0.206638 
3977.000000,0.197310 
3929.000000,0.231860 
4025.000000,0.334999 
3937.000000,0.200763 
4024.000000,0.250910 
3994.000000,0.255747 
3995.000000,0.292358 
3929.000000,0.267400 
8635.000000,0.239955 
8732.000000,0.212172 
3698.000000,0.246919 
3714.000000,0.331775 
3708.000000,0.317927 
9354.000000,0.226305 
3817.000000,0.202027 
9683.000000,0.317760 
8720.000000,0.232056 
8192.000000,0.229837 
8181.000000,0.266423 
8181.000000,0.308370 
9935.000000,0.124210 
8210.000000,0.277694 
6097.000000,0.272361 
8163.000000,0.139790 
8158.000000,0.141677 
8755.000000,0.233948 
8217.000000,0.170201 
7349.000000,0.349527 
6570.000000,0.313179 
6089.000000,0.264612 
7252.000000,0.205987 
938.000000,0.199339 
2182.000000,0.252874 
1770.000000,0.211869 
9280.000000,0.197976 
677.000000,0.361248 
2391.000000,0.295823 
2519.000000,0.312232 
2509.000000,0.306639 
1662.000000,0.168596 
9945.000000,0.180598 
6308.000000,0.367064 
7358.000000,0.188418 
9645.000000,0.233331 
8790.000000,0.172570 
9638.000000,0.357262 
9645.000000,0.350695 
3497.000000,0.305047 
3590.000000,0.281122 
4286.000000,0.272913 
4258.000000,0.284890 
4294.000000,0.298378 
4256.000000,0.321813 
4234.000000,0.274184 
4290.000000,0.283949 
3748.000000,0.266596 
3730.000000,0.248170 
3674.000000,0.182094 
3642.000000,0.204361 
8958.000000,0.077291 
8969.000000,0.065307 
9565.000000,0.314300 
8924.000000,0.280412 
8924.000000,0.364624 
9571.000000,0.292427 
2782.000000,0.358979 
2719.000000,0.282336 
2692.000000,0.335206 
2906.000000,0.275901 
8930.000000,0.280277 
2820.000000,0.241462 
8727.000000,0.038300 
7754.000000,0.222660 
3450.000000,0.296135 
3374.000000,0.162877 
3456.000000,0.199630 
3413.000000,0.256648 
3242.000000,0.378019 
9627.000000,0.119455 
8812.000000,0.283861 
3089.000000,0.250684 
3105.000000,0.308744 
3299.000000,0.331289 
1549.000000,0.298834 
244.000000,0.335918 
253.000000,0.336736 
3028.000000,0.350349 
3028.000000,0.326415 
3114.000000,0.240643 
1499.000000,0.445773 
1499.000000,0.139650 
3324.000000,0.168641 
6960.000000,0.350968 
3443.000000,0.263144 
3370.000000,0.230408 
3423.000000,0.304854 
300.000000,0.427784 
334.000000,0.464701 
3457.000000,0.222975 
336.000000,0.348532 
340.000000,0.362181 
6946.000000,0.234158 
3335.000000,0.340195 
3434.000000,0.246193 
2970.000000,0.406890 
3167.000000,0.401325 
3122.000000,0.389013 
3173.000000,0.340274 
3199.000000,0.198928 
3193.000000,0.287657 
3129.000000,0.280250 
6897.000000,0.280264 
1614.000000,0.280378 
9587.000000,0.144483 
9582.000000,0.209213 
6886.000000,0.336698 
197.000000,0.346532 
1636.000000,0.113348 
2645.000000,0.229226 
2794.000000,0.325785 
2727.000000,0.306334 
2929.000000,0.298009 
6877.000000,0.241458 
1632.000000,0.283594 
6876.000000,0.241604 
9151.000000,0.286264 
9576.000000,0.419981 
2656.000000,0.244850 
3045.000000,0.077398 
8880.000000,0.106670 
9613.000000,0.182474 
2910.000000,0.230583 
7823.000000,0.260797 
7829.000000,0.363691 
2829.000000,0.191308 
2824.000000,0.322135 
2847.000000,0.263149 
7816.000000,0.308361 
2819.000000,0.067292 
2847.000000,0.241951 
2859.000000,0.123589 
8890.000000,0.399850 
6890.000000,0.364246 
6486.000000,0.343362 
6839.000000,0.220562 
6593.000000,0.314867 
6847.000000,0.169868 
9225.000000,0.263461 
8832.000000,0.552312 
8795.000000,0.313739 
8793.000000,0.201706 
7760.000000,0.351227 
8852.000000,0.175879 
3113.000000,0.125267 
3113.000000,0.306570 
7761.000000,0.233293 
7792.000000,0.256194 
3121.000000,0.296282 
7774.000000,0.375900 
3106.000000,0.230009 
2979.000000,0.212697 
7797.000000,0.237586 
3141.000000,0.244767 
3160.000000,0.286118 
3177.000000,0.293532 
9606.000000,0.246815 
2987.000000,0.303866 
3001.000000,0.276339 
3047.000000,0.282576 
8861.000000,0.156027 
9614.000000,0.193160 
2866.000000,0.248960 
2826.000000,0.061137 
2866.000000,0.290686 
2981.000000,0.297726 
3015.000000,0.339352 
2864.000000,0.213393 
3042.000000,0.332363 
2982.000000,0.237314 
9611.000000,0.045337 
9610.000000,0.361324 
9340.000000,0.156718 
9380.000000,0.288038 
9408.000000,0.194279 
9293.000000,0.235644 
8848.000000,0.185737 
8844.000000,0.139642 
8836.000000,0.179905 
8841.000000,0.066530 
8838.000000,0.099170 
9631.000000,0.205000 
9633.000000,0.308818 
8822.000000,0.178260 
8819.000000,0.176479 
8817.000000,0.081197 
9603.000000,0.404603 
8875.000000,0.331845 
8868.000000,0.274251 
1967.000000,0.321733 
1575.000000,0.154483 
2814.000000,0.123706 
2810.000000,0.222629 
2807.000000,0.278093 
2670.000000,0.239842 
2132.000000,0.229149 
9628.000000,0.248795 
8825.000000,0.315626 
9636.000000,0.285504 
7780.000000,0.306350 
9265.000000,0.303352 
9265.000000,0.251898 
8834.000000,0.154643 
8834.000000,0.307035 
9052.000000,0.069913 
8858.000000,0.405060 
2952.000000,0.235972 
9375.000000,0.274838 
8845.000000,0.143466 
8842.000000,0.245201 
7787.000000,0.219345 
9170.000000,0.335397 
9358.000000,0.111725 
8613.000000,0.330208 
4239.000000,0.101168 
9121.000000,0.077462 
8615.000000,0.103324 
4504.000000,0.208183 
4288.000000,0.384586 
4224.000000,0.171172 
7655.000000,0.278705 
4087.000000,0.156295 
4297.000000,0.335564 
4066.000000,0.227771 
4135.000000,0.206244 
4108.000000,0.192913 
4137.000000,0.222186 
4155.000000,0.199052 
7668.000000,0.227791 
7664.000000,0.264673 
4072.000000,0.235383 
4140.000000,0.251879 
3686.000000,0.259901 
3704.000000,0.310989 
3687.000000,0.194167 
3839.000000,0.269285 
3839.000000,0.222961 
8675.000000,0.355311 
9701.000000,0.270594 
8680.000000,0.155902 
8656.000000,0.110133 
3829.000000,0.215815 
3777.000000,0.281638 
7034.000000,0.315285 
4110.000000,0.189466 
4070.000000,0.276440 
8772.000000,0.091355 
8776.000000,0.292751 
9700.000000,0.398457 
3819.000000,0.286811 
8677.000000,0.065038 
9657.000000,0.144311 
8742.000000,0.292486 
8741.000000,0.088090 
8741.000000,0.361614 
1479.000000,0.285173 
1470.000000,0.177637 
1444.000000,0.107960 
6975.000000,0.241841 
6977.000000,0.229911 
8742.000000,0.117617 
8748.000000,0.264735 
3377.000000,0.075141 
3433.000000,0.348842 
3381.000000,0.207123 
7753.000000,0.262185 
3466.000000,0.246100 
4030.000000,0.072194 
3975.000000,0.155717 
3973.000000,0.265179 
3780.000000,0.191138 
3809.000000,0.220241 
3892.000000,0.209910 
3832.000000,0.233220 
3886.000000,0.220372 
3883.000000,0.199262 
7687.000000,0.167720 
9721.000000,0.328740 
9237.000000,0.295162 
9702.000000,0.294369 
9700.000000,0.278825 
3659.000000,0.219147 
4436.000000,0.251628 
4227.000000,0.267518 
9730.000000,0.233684 
9296.000000,0.187820 
4153.000000,0.226391 
4118.000000,0.350138 
9771.000000,0.321421 
5084.000000,0.243363 
4797.000000,0.240644 
4842.000000,0.248007 
4918.000000,0.294847 
8623.000000,0.094957 
4626.000000,0.322560 
3861.000000,0.223321 
6712.000000,0.194937 
3872.000000,0.237770 
3850.000000,0.201448 
3876.000000,0.250650 
3876.000000,0.289822 
3814.000000,0.220197 
6714.000000,0.303220 
3776.000000,0.237648 
3827.000000,0.307457 
9711.000000,0.341236 
9466.000000,0.138776 
8672.000000,0.065735 
3870.000000,0.161775 
3927.000000,0.212023 
3926.000000,0.235968 
3789.000000,0.292280 
3877.000000,0.247951 
4093.000000,0.210416 
4144.000000,0.295805 
4104.000000,0.328565 
4074.000000,0.322523 
6708.000000,0.250018 
3786.000000,0.374455 
3822.000000,0.197478 
3864.000000,0.177019 
8702.000000,0.162359 
8696.000000,0.133905 
8693.000000,0.045612 
8000.000000,0.321111 
3793.000000,0.342481 
3848.000000,0.188249 
1518.000000,0.148769 
1525.000000,0.119070 
1551.000000,0.164068 
1545.000000,0.202270 
6677.000000,0.272733 
3086.000000,0.232097 
1573.000000,0.270492 
6940.000000,0.165571 
3616.000000,0.318823 
1494.000000,0.209315 
6948.000000,0.359441 
1456.000000,0.148208 
6979.000000,0.263503 
1432.000000,0.150449 
1454.000000,0.239025 
6970.000000,0.255638 
1452.000000,0.321228 
1462.000000,0.349665 
6971.000000,0.237229 
6970.000000,0.248508 
6973.000000,0.403188 
6962.000000,0.303299 
2060.000000,0.228369 
3477.000000,0.205921 
2077.000000,0.255367 
1497.000000,0.101540 
1489.000000,0.273688 
1490.000000,0.040075 
3343.000000,0.272149 
3204.000000,0.309377 
6717.000000,0.240584 
2091.000000,0.210363 
1363.000000,0.304076 
742.000000,0.329960 
1366.000000,0.144626 
6996.000000,0.241038 
831.000000,0.321018 
6995.000000,0.251275 
1399.000000,0.330812 
6996.000000,0.266037 
1423.000000,0.050083 
1400.000000,0.146590 
9715.000000,0.108687 
7676.000000,0.273377 
9723.000000,0.225454 
7023.000000,0.158614 
1370.000000,0.161448 
1371.000000,0.119359 
6985.000000,0.325874 
6980.000000,0.361205 
6980.000000,0.277355 
390.000000,0.482493 
9697.000000,0.259472 
9697.000000,0.288264 
7689.000000,0.200955 
9681.000000,0.262866 
3911.000000,0.168605 
3895.000000,0.290235 
2042.000000,0.126428 
1310.000000,0.046431 
1319.000000,0.285094 
1313.000000,0.194024 
1313.000000,0.322407 
1335.000000,0.199791 
4360.000000,0.273910 
594.000000,0.411370 
569.000000,0.409288 
521.000000,0.415176 
525.000000,0.422875 
555.000000,0.390044 
8607.000000,0.215080 
8602.000000,0.210796 
8641.000000,0.196129 
9429.000000,0.162946 
8638.000000,0.051923 
8643.000000,0.116437 
8608.000000,0.198214 
8610.000000,0.214953 
4426.000000,0.252339 
4343.000000,0.263304 
4397.000000,0.313414 
7037.000000,0.325500 
58.000000,0.365485 
7110.000000,0.285391 
7110.000000,0.226459 
1199.000000,0.125459 
1201.000000,0.104611 
1230.000000,0.329416 
1219.000000,0.335838 
1222.000000,0.273961 
2058.000000,0.067204 
1283.000000,0.106067 
1280.000000,0.250885 
7066.000000,0.177048 
1258.000000,0.092591 
1281.000000,0.355020 
7076.000000,0.328629 
1279.000000,0.305520 
1285.000000,0.217411 
2063.000000,0.261582 
4311.000000,0.275785 
8438.000000,0.171742 
8463.000000,0.107933 
4979.000000,0.270779 
4984.000000,0.271238 
8496.000000,0.275599 
1168.000000,0.235571 
7116.000000,0.253023 
1173.000000,0.248742 
1175.000000,0.090525 
2093.000000,0.215152 
1229.000000,0.287427 
7080.000000,0.409804 
1256.000000,0.076661 
1228.000000,0.038756 
23.000000,0.392415 
4709.000000,0.208002 
3344.000000,0.255366 
3350.000000,0.285294 
3348.000000,0.272768 
3349.000000,0.272833 
3339.000000,0.323980 
3347.000000,0.308258 
3352.000000,0.140244 
2220.000000,0.245693 
3358.000000,0.130389 
3339.000000,0.176998 
1752.000000,0.099072 
3478.000000,0.264717 
4973.000000,0.207628 
4970.000000,0.246429 
4938.000000,0.278407 
1169.000000,0.277854 
4997.000000,0.238179 
7133.000000,0.275264 
7141.000000,0.441047 
7527.000000,0.210901 
1388.000000,0.199894 
6998.000000,0.359363 
1383.000000,0.252044 
1387.000000,0.088393 
3654.000000,0.166326 
3709.000000,0.251692 
1410.000000,0.318348 
1306.000000,0.246649 
6716.000000,0.149011 
6715.000000,0.164475 
3914.000000,0.241488 
4034.000000,0.206689 
4050.000000,0.239492 
3913.000000,0.213030 
1901.000000,0.334952 
6723.000000,0.174007 
6724.000000,0.257451 
6723.000000,0.319123 
4055.000000,0.273934 
4041.000000,0.231429 
4052.000000,0.237193 
775.000000,0.383983 
2148.000000,0.243714 
8418.000000,0.200619 
8421.000000,0.189956 
9775.000000,0.258491 
8459.000000,0.205700 
8441.000000,0.130393 
4465.000000,0.184542 
4785.000000,0.274879 
7568.000000,0.374863 
9788.000000,0.229292 
7567.000000,0.297017 
4796.000000,0.204557 
2837.000000,0.159480 
2823.000000,0.137399 
1409.000000,0.315455 
6999.000000,0.323383 
7011.000000,0.265452 
438.000000,0.242553 
3800.000000,0.246267 
3869.000000,0.201244 
1345.000000,0.237948 
1347.000000,0.261996 
3978.000000,0.384099 
3964.000000,0.288095 
8654.000000,0.146503 
4100.000000,0.216229 
4147.000000,0.276479 
4156.000000,0.260306 
3560.000000,0.152238 
3307.000000,0.309772 
3304.000000,0.266142 
3449.000000,0.227024 
3432.000000,0.315653 
3463.000000,0.257668 
3451.000000,0.216173 
3593.000000,0.360509 
3558.000000,0.215692 
3586.000000,0.179596 
8781.000000,0.274689 
8781.000000,0.313607 
9661.000000,0.299832 
3565.000000,0.166069 
1975.000000,0.091226 
1411.000000,0.245032 
3623.000000,0.211788 
1414.000000,0.322633 
1407.000000,0.104821 
381.000000,0.354773 
9693.000000,0.215239 
9684.000000,0.282733 
8739.000000,0.226401 
9677.000000,0.315863 
3818.000000,0.304625 
1448.000000,0.297883 
3868.000000,0.119205 
3862.000000,0.104457 
3862.000000,0.245910 
3868.000000,0.214880 
1469.000000,0.226380 
6977.000000,0.286509 
6993.000000,0.167098 
3761.000000,0.299391 
1392.000000,0.169953 
1779.000000,0.241262 
1908.000000,0.340155 
3766.000000,0.272605 
1997.000000,0.145296 
3632.000000,0.175000 
3628.000000,0.339895 
2134.000000,0.367141 
794.000000,0.303110 
3614.000000,0.214017 
3612.000000,0.258396 
1772.000000,0.240220 
746.000000,0.423424 
745.000000,0.325638 
920.000000,0.251500 
6378.000000,0.298057 
8927.000000,0.127924 
9584.000000,0.338029 
7837.000000,0.231602 
9549.000000,0.294642 
8960.000000,0.258534 
8964.000000,0.083951 
9093.000000,0.411683 
9090.000000,0.339117 
9158.000000,0.239462 
9585.000000,0.244071 
9325.000000,0.285252 
9511.000000,0.085807 
2700.000000,0.340968 
2591.000000,0.220853 
7413.000000,0.356252 
7414.000000,0.167391 
7499.000000,0.158963 
9839.000000,0.338122 
9848.000000,0.291959 
8368.000000,0.076399 
5381.000000,0.278849 
8390.000000,0.230359 
5191.000000,0.227553 
1091.000000,0.242315 
5260.000000,0.213681 
5240.000000,0.211751 
5400.000000,0.225992 
9319.000000,0.372699 
5416.000000,0.211954 
7173.000000,0.204778 
8278.000000,0.165553 
9896.000000,0.236897 
8276.000000,0.202636 
7161.000000,0.289715 
7175.000000,0.305023 
171.000000,0.393775 
8415.000000,0.074031 
7146.000000,0.294415 
5052.000000,0.289747 
5104.000000,0.342647 
5052.000000,0.222752 
5098.000000,0.229451 
5070.000000,0.320732 
5127.000000,0.193882 
5043.000000,0.174107 
1118.000000,0.289625 
1145.000000,0.169827 
7128.000000,0.258111 
5029.000000,0.178297 
5071.000000,0.121019 
5051.000000,0.101521 
9816.000000,0.318269 
9831.000000,0.193546 
9837.000000,0.347575 
5105.000000,0.102759 
5479.000000,0.220159 
5453.000000,0.318292 
7201.000000,0.300548 
7201.000000,0.251859 
5467.000000,0.352135 
5655.000000,0.193784 
1018.000000,0.222801 
1019.000000,0.167096 
8313.000000,0.220881 
9125.000000,0.361644 
5181.000000,0.262473 
9966.000000,0.088648 
7287.000000,0.277805 
7263.000000,0.127560 
4947.000000,0.197838 
4475.000000,0.331168 
4715.000000,0.326959 
4613.000000,0.280230 
4671.000000,0.349137 
4602.000000,0.280587 
4653.000000,0.295306 
4720.000000,0.300415 
4651.000000,0.242422 
7571.000000,0.246363 
