point, dist
6710.000000,0.261475 
4298.000000,0.254737 
9697.000000,0.211673 
6710.000000,0.095967 
4298.000000,0.279371 
2099.000000,0.333631 
3594.000000,0.317966 
2106.000000,0.353908 
2108.000000,0.354515 
4506.000000,0.290695 
4506.000000,0.205187 
9783.000000,0.407458 
4926.000000,0.844024 
4924.000000,0.904620 
4926.000000,0.372065 
4906.000000,0.106926 
9771.000000,0.216399 
9771.000000,0.539036 
9770.000000,0.737963 
4843.000000,0.664432 
4839.000000,0.657927 
4907.000000,0.252707 
4916.000000,0.163452 
9758.000000,0.569128 
7223.000000,0.393506 
7223.000000,0.188486 
4650.000000,0.923933 
9733.000000,0.638885 
9718.000000,1.058253 
7098.000000,0.208060 
9728.000000,0.232509 
9690.000000,0.231451 
9689.000000,0.985411 
4282.000000,0.836487 
9661.000000,0.306313 
4194.000000,0.432390 
9678.000000,0.274709 
6533.000000,0.476472 
9678.000000,0.460962 
4199.000000,0.227984 
4473.000000,0.923052 
4463.000000,0.578043 
4473.000000,0.410435 
4465.000000,0.401583 
4369.000000,0.588392 
4371.000000,0.122627 
4369.000000,0.128526 
4367.000000,0.245573 
4367.000000,0.615191 
3605.000000,0.308052 
876.000000,0.353515 
869.000000,0.246162 
2074.000000,0.347738 
2077.000000,0.300412 
4558.000000,0.588821 
4653.000000,0.108540 
4656.000000,0.106813 
4653.000000,0.541660 
4565.000000,0.403043 
4564.000000,0.465313 
4564.000000,0.260697 
4564.000000,0.504437 
9667.000000,0.218921 
9668.000000,0.120722 
4005.000000,0.309038 
4005.000000,0.355929 
4002.000000,0.328529 
3868.000000,0.274279 
3859.000000,0.322339 
3859.000000,0.281332 
3859.000000,0.753805 
6565.000000,0.352762 
6565.000000,0.304666 
6569.000000,0.233494 
6567.000000,0.337155 
6427.000000,0.332172 
9663.000000,0.214918 
9663.000000,0.213651 
4193.000000,0.294348 
4193.000000,0.343890 
4190.000000,0.328393 
4182.000000,0.106819 
6438.000000,0.808486 
6410.000000,0.282257 
6431.000000,0.274483 
6438.000000,0.340953 
6409.000000,0.303961 
6429.000000,0.246718 
6417.000000,0.880634 
6430.000000,0.792826 
6417.000000,0.406372 
6430.000000,0.301945 
3997.000000,0.503664 
3998.000000,0.248909 
3856.000000,0.364638 
2213.000000,0.306235 
3339.000000,0.277972 
432.000000,0.254477 
6427.000000,0.672909 
9663.000000,0.757749 
9678.000000,0.812183 
6417.000000,0.385427 
2244.000000,0.417726 
2239.000000,0.386636 
2380.000000,0.427551 
2382.000000,0.428124 
3800.000000,0.188496 
3905.000000,0.637754 
2383.000000,0.421580 
2384.000000,0.266784 
2382.000000,0.129408 
3279.000000,0.086269 
80.000000,0.280306 
3278.000000,0.215257 
9652.000000,0.326259 
1158.000000,0.139098 
1156.000000,0.257608 
6215.000000,0.166145 
1315.000000,0.347740 
1308.000000,0.385585 
371.000000,0.325751 
1324.000000,0.322076 
1317.000000,0.321209 
3766.000000,0.281357 
492.000000,0.293498 
3766.000000,0.230446 
518.000000,0.170326 
1325.000000,0.306550 
5798.000000,0.318740 
5773.000000,0.289141 
5773.000000,0.203963 
5773.000000,0.246307 
8991.000000,0.270308 
8992.000000,0.268748 
6200.000000,0.749956 
6200.000000,0.278845 
6196.000000,0.706014 
6198.000000,0.862777 
6100.000000,0.699344 
6088.000000,0.715311 
6088.000000,0.749338 
6100.000000,0.278272 
3767.000000,0.282696 
3768.000000,0.184363 
3549.000000,0.224604 
1493.000000,0.370699 
465.000000,0.169105 
450.000000,0.284954 
6178.000000,0.043191 
9988.000000,0.194181 
3551.000000,0.341462 
1314.000000,0.349508 
1241.000000,0.346656 
5953.000000,0.315135 
9040.000000,1.108107 
5892.000000,0.993842 
5951.000000,0.703686 
9176.000000,0.294401 
9562.000000,0.332808 
9589.000000,0.276455 
9565.000000,0.217555 
9561.000000,0.239804 
8874.000000,0.213403 
8874.000000,0.422331 
8874.000000,0.472579 
8618.000000,0.362178 
8630.000000,0.671826 
8635.000000,0.576783 
8617.000000,0.185964 
8591.000000,0.234309 
8583.000000,0.236024 
8616.000000,0.121680 
8590.000000,0.248403 
8638.000000,0.589066 
8753.000000,0.942521 
8744.000000,0.940138 
8591.000000,0.606688 
8501.000000,0.600143 
8609.000000,0.182584 
8612.000000,0.187946 
8612.000000,0.393253 
8610.000000,0.254754 
8589.000000,0.346186 
8634.000000,0.339390 
8741.000000,0.513034 
8634.000000,1.032396 
8719.000000,0.647380 
8741.000000,0.941697 
8719.000000,0.295285 
8741.000000,0.134647 
6502.000000,0.215223 
6504.000000,0.236139 
6512.000000,0.328848 
7800.000000,0.486968 
9564.000000,0.185212 
9583.000000,0.346719 
9585.000000,0.365123 
9523.000000,0.284138 
9581.000000,0.296655 
9518.000000,0.331058 
9556.000000,0.209135 
9448.000000,0.305427 
9388.000000,0.347290 
9384.000000,0.179702 
9812.000000,0.248454 
9812.000000,0.702110 
9812.000000,0.631588 
5013.000000,0.401804 
5018.000000,0.233706 
5022.000000,0.820981 
5003.000000,0.325221 
5003.000000,0.278919 
5020.000000,0.302411 
5028.000000,0.274318 
5028.000000,0.709247 
5026.000000,0.328162 
5026.000000,0.731760 
3646.000000,0.304070 
3426.000000,0.212214 
3646.000000,0.305224 
1943.000000,0.386094 
3643.000000,0.280102 
3425.000000,0.281637 
3428.000000,0.258191 
1245.000000,0.395658 
4949.000000,0.222648 
4946.000000,0.145547 
4966.000000,0.285185 
4945.000000,0.119652 
1245.000000,0.222866 
9794.000000,0.158270 
4954.000000,0.226496 
9794.000000,0.251722 
9796.000000,0.166404 
4952.000000,0.301250 
4964.000000,0.168773 
4911.000000,0.290892 
4935.000000,0.608560 
126.000000,0.274667 
126.000000,0.136069 
4932.000000,0.601082 
4932.000000,0.309534 
1954.000000,0.352407 
1957.000000,0.339421 
1950.000000,0.285410 
127.000000,0.296069 
4911.000000,0.233190 
4909.000000,0.188711 
9821.000000,0.268592 
9821.000000,0.352027 
7909.000000,0.303866 
9817.000000,0.279062 
9818.000000,0.174393 
5227.000000,0.156399 
5250.000000,0.159193 
9835.000000,0.189640 
5227.000000,0.208631 
5226.000000,0.260945 
5226.000000,0.257084 
9821.000000,0.278741 
5240.000000,0.227239 
9557.000000,1.063135 
6740.000000,0.414688 
6731.000000,0.114814 
3916.000000,0.378780 
9644.000000,0.316827 
9635.000000,0.377296 
9997.000000,0.396661 
9630.000000,0.662701 
8545.000000,0.722751 
8545.000000,0.842419 
8545.000000,0.561561 
120.000000,0.248942 
121.000000,0.275428 
1544.000000,0.369950 
121.000000,0.348884 
67.000000,0.433509 
9341.000000,0.721901 
3538.000000,0.348985 
1510.000000,0.332951 
9436.000000,0.383678 
9435.000000,0.226251 
9436.000000,0.301353 
1164.000000,0.318424 
2577.000000,0.525015 
6208.000000,0.334363 
1240.000000,0.501773 
9397.000000,0.249909 
9400.000000,0.350375 
6211.000000,0.254963 
6030.000000,0.239576 
9960.000000,0.175056 
6032.000000,0.330550 
9961.000000,0.287134 
5861.000000,0.260901 
5854.000000,0.374986 
5874.000000,0.415703 
5854.000000,0.198468 
5874.000000,0.217407 
5862.000000,0.204122 
5866.000000,0.322379 
5864.000000,0.233274 
9130.000000,0.257236 
9161.000000,0.563613 
9151.000000,0.083027 
9152.000000,0.124371 
6152.000000,0.300563 
6152.000000,0.351880 
1243.000000,0.674809 
6125.000000,0.217911 
6155.000000,0.387420 
6127.000000,0.198208 
6149.000000,0.330813 
9388.000000,0.245004 
9389.000000,0.290006 
1804.000000,0.351877 
1807.000000,0.449301 
1802.000000,0.377769 
551.000000,0.264250 
553.000000,0.286735 
8835.000000,0.966187 
1509.000000,0.448723 
327.000000,0.192763 
274.000000,0.249077 
9503.000000,0.785035 
1512.000000,0.339372 
3763.000000,0.267385 
3547.000000,0.290636 
1476.000000,0.387940 
1477.000000,0.450802 
9503.000000,0.280839 
6101.000000,0.863386 
9964.000000,0.459991 
6100.000000,0.738684 
5366.000000,0.147230 
5386.000000,0.365849 
5362.000000,0.140560 
3427.000000,0.252715 
9728.000000,0.546231 
9717.000000,0.464184 
9716.000000,0.246431 
9717.000000,0.228363 
4464.000000,0.237785 
9703.000000,0.462452 
9702.000000,0.636445 
7359.000000,1.003712 
9746.000000,0.470557 
9747.000000,0.294926 
7227.000000,0.274520 
9747.000000,0.231984 
7235.000000,0.984922 
7088.000000,0.973214 
7088.000000,1.010072 
4536.000000,0.302924 
7223.000000,0.939090 
7223.000000,0.281079 
7214.000000,0.293732 
4749.000000,0.510323 
7359.000000,0.577246 
9856.000000,0.301311 
8301.000000,0.254163 
9841.000000,0.775720 
9841.000000,0.397091 
9841.000000,0.915112 
9841.000000,0.576385 
8137.000000,0.756611 
7477.000000,0.258635 
7477.000000,0.363541 
7468.000000,0.493197 
9773.000000,0.670427 
7498.000000,0.412038 
4839.000000,0.098351 
7472.000000,0.380477 
7606.000000,0.580531 
9880.000000,0.294653 
9880.000000,0.593887 
9880.000000,0.542428 
9895.000000,0.974507 
9895.000000,0.993181 
9895.000000,0.452090 
9896.000000,0.199965 
9894.000000,0.151133 
9894.000000,0.290356 
9908.000000,0.595577 
9908.000000,0.995092 
8834.000000,0.621346 
8834.000000,0.406598 
9908.000000,0.607796 
9894.000000,0.615050 
8834.000000,1.036062 
9865.000000,0.506346 
5474.000000,0.731060 
5548.000000,0.204364 
5548.000000,0.616928 
5564.000000,0.108495 
5546.000000,0.493611 
8557.000000,0.599295 
8557.000000,1.084805 
9885.000000,0.739665 
5836.000000,0.398088 
5752.000000,0.945383 
9909.000000,0.524065 
5645.000000,0.966023 
5645.000000,0.941512 
5649.000000,0.912987 
5732.000000,0.300010 
5732.000000,0.158149 
5640.000000,0.218038 
5660.000000,0.261801 
5660.000000,0.591734 
5695.000000,0.255523 
5698.000000,0.933013 
5585.000000,0.146649 
5617.000000,0.630822 
8619.000000,0.267875 
5840.000000,0.991849 
5754.000000,0.965445 
5754.000000,0.536047 
5948.000000,0.244079 
9945.000000,0.207522 
5979.000000,0.313191 
9948.000000,0.232791 
5454.000000,0.040548 
5458.000000,0.316289 
5474.000000,0.442802 
9865.000000,0.397706 
5379.000000,0.529695 
5290.000000,0.747042 
5385.000000,0.804165 
5290.000000,0.688803 
5385.000000,0.878995 
6012.000000,0.321573 
9920.000000,1.057805 
9936.000000,0.633830 
9645.000000,0.193892 
9645.000000,0.708463 
9639.000000,0.358277 
6293.000000,0.219458 
6288.000000,0.331722 
6268.000000,0.378646 
6291.000000,0.756945 
6180.000000,0.383044 
6198.000000,0.233978 
6193.000000,0.372515 
6198.000000,0.269008 
6195.000000,0.143352 
9981.000000,0.819552 
9979.000000,0.452890 
6100.000000,0.228287 
6088.000000,0.239215 
9979.000000,0.228478 
6014.000000,0.960020 
9964.000000,0.182595 
6109.000000,0.126097 
6100.000000,0.319983 
9950.000000,0.942054 
9075.000000,0.468721 
9938.000000,0.280544 
9939.000000,0.154177 
8834.000000,1.016010 
9898.000000,0.272221 
8681.000000,0.594980 
8965.000000,0.632692 
8972.000000,0.188676 
8972.000000,0.452292 
6891.000000,0.711867 
1386.000000,0.662034 
1386.000000,0.212213 
7274.000000,0.758749 
7274.000000,0.733950 
1417.000000,0.661892 
1387.000000,0.280771 
7156.000000,1.074468 
7323.000000,0.807520 
7265.000000,0.406504 
7093.000000,0.970891 
7199.000000,0.252563 
7226.000000,0.268395 
7272.000000,0.880854 
7330.000000,0.633963 
7358.000000,0.539052 
9816.000000,0.391890 
9816.000000,0.424838 
9816.000000,0.361399 
7897.000000,0.853053 
7319.000000,0.821120 
7319.000000,1.120330 
7559.000000,0.655064 
7589.000000,0.580415 
7558.000000,0.581362 
1433.000000,0.333079 
7402.000000,0.921169 
860.000000,0.318475 
897.000000,0.441378 
7327.000000,0.737616 
860.000000,0.273581 
4731.000000,0.514610 
3397.000000,0.293710 
2015.000000,0.329513 
4576.000000,0.081976 
4576.000000,0.220214 
4666.000000,0.235065 
9753.000000,0.180143 
4691.000000,0.132738 
4667.000000,0.331454 
3402.000000,0.247762 
1221.000000,0.939401 
4723.000000,1.017961 
4847.000000,0.702608 
4825.000000,0.608311 
4743.000000,0.933332 
4723.000000,0.603158 
4743.000000,0.553155 
4841.000000,0.671332 
4725.000000,0.031263 
4749.000000,0.115304 
4744.000000,0.599298 
8349.000000,0.928203 
8103.000000,0.334373 
5407.000000,0.301027 
8345.000000,0.264600 
7807.000000,0.787665 
7857.000000,0.688745 
7857.000000,0.348473 
7798.000000,0.379520 
3489.000000,0.294857 
889.000000,0.401960 
8522.000000,0.595442 
8561.000000,1.059903 
8561.000000,0.747169 
8562.000000,1.006341 
1789.000000,0.301863 
1193.000000,0.284664 
1785.000000,0.285536 
1295.000000,0.211029 
1795.000000,0.301415 
5313.000000,0.279061 
5345.000000,0.213774 
3475.000000,0.416356 
550.000000,0.341099 
1786.000000,0.289514 
1798.000000,0.440940 
5312.000000,0.170928 
5347.000000,0.204462 
5341.000000,0.096722 
5342.000000,0.171745 
8231.000000,0.144039 
8178.000000,0.232296 
8187.000000,0.264146 
5316.000000,0.272489 
5346.000000,0.434329 
8175.000000,0.204793 
8178.000000,0.109151 
5330.000000,0.320698 
5315.000000,0.288193 
1767.000000,0.278790 
1758.000000,0.324688 
1762.000000,0.375300 
1765.000000,0.323953 
197.000000,0.260144 
6560.000000,0.687986 
6554.000000,0.905407 
6559.000000,0.227614 
6559.000000,0.665614 
4158.000000,0.440745 
4197.000000,0.694822 
4197.000000,0.261184 
4185.000000,0.295420 
128.000000,0.413760 
6400.000000,0.653498 
69.000000,0.519659 
3305.000000,0.278965 
3307.000000,0.293437 
2311.000000,0.499412 
6388.000000,0.255623 
6339.000000,0.403051 
4119.000000,0.232042 
4121.000000,0.264734 
4113.000000,0.261849 
3561.000000,0.327927 
3340.000000,0.179479 
4223.000000,0.190583 
9688.000000,0.243018 
9686.000000,0.264190 
3802.000000,0.361483 
3995.000000,0.265648 
92.000000,0.216073 
4020.000000,0.773394 
3794.000000,0.284459 
3785.000000,0.762198 
1186.000000,0.651900 
1177.000000,0.176941 
1176.000000,0.222353 
2237.000000,0.433808 
1174.000000,0.272857 
2234.000000,0.352354 
3249.000000,0.353392 
1183.000000,0.330971 
1185.000000,0.112098 
1185.000000,0.345604 
1184.000000,0.154454 
3790.000000,0.250831 
3821.000000,0.248484 
3806.000000,0.299786 
3323.000000,0.247674 
3854.000000,0.709943 
4096.000000,0.776194 
4099.000000,0.804356 
4193.000000,0.727951 
4190.000000,0.742371 
4089.000000,0.690122 
4196.000000,0.692273 
4102.000000,0.270057 
97.000000,0.397435 
3801.000000,0.603502 
3783.000000,0.609887 
1183.000000,0.720191 
4020.000000,0.251009 
4045.000000,0.192698 
3879.000000,0.269453 
3879.000000,0.512176 
3915.000000,0.486037 
3943.000000,0.185040 
3939.000000,1.128502 
3879.000000,0.329474 
6463.000000,0.131647 
6658.000000,0.803543 
6497.000000,0.352923 
6622.000000,0.335916 
6622.000000,0.850484 
6601.000000,0.368225 
6611.000000,0.411374 
2634.000000,0.385777 
2603.000000,0.533347 
9598.000000,0.740394 
9520.000000,1.146815 
6225.000000,0.359432 
9567.000000,0.348478 
9438.000000,0.790061 
1396.000000,0.105289 
9437.000000,0.905939 
1398.000000,0.288510 
9592.000000,0.194731 
9593.000000,0.354702 
9334.000000,0.204759 
9334.000000,0.465132 
9337.000000,0.319859 
9332.000000,0.206789 
67.000000,0.376923 
2671.000000,0.355672 
9528.000000,0.218877 
9528.000000,0.380813 
9526.000000,0.114726 
1147.000000,0.267354 
1138.000000,0.271217 
9637.000000,0.977182 
526.000000,0.306682 
7722.000000,0.542239 
7691.000000,0.657944 
7721.000000,0.534103 
7723.000000,0.534768 
7676.000000,0.656894 
1446.000000,0.693168 
7955.000000,0.595729 
7955.000000,0.571711 
7932.000000,0.919855 
7987.000000,0.560502 
7933.000000,0.671637 
7986.000000,0.859978 
7986.000000,0.890211 
7988.000000,0.373059 
7987.000000,0.499860 
148.000000,0.263895 
148.000000,0.265194 
147.000000,0.159868 
151.000000,0.312453 
3678.000000,0.333853 
3678.000000,0.280323 
1341.000000,0.319987 
2351.000000,0.389712 
2351.000000,0.366957 
3687.000000,0.278381 
3686.000000,0.280255 
7798.000000,0.818578 
7942.000000,1.021514 
7942.000000,0.815491 
7828.000000,0.770656 
7989.000000,0.624126 
8074.000000,0.632860 
1340.000000,0.297884 
1339.000000,0.265262 
8064.000000,0.681021 
8064.000000,0.728301 
8064.000000,0.646217 
8094.000000,1.107692 
8874.000000,0.596785 
9451.000000,0.160022 
8897.000000,0.432434 
8897.000000,0.526089 
8897.000000,0.250062 
8369.000000,0.293209 
8363.000000,0.347419 
8443.000000,0.183958 
8482.000000,0.252846 
8438.000000,0.903642 
8473.000000,0.377518 
1343.000000,0.288467 
8207.000000,0.665822 
8254.000000,0.534114 
8257.000000,0.652051 
6342.000000,0.312518 
6330.000000,0.278663 
6330.000000,0.417446 
3410.000000,0.235104 
1989.000000,0.341753 
4668.000000,0.203479 
3399.000000,0.284941 
2013.000000,0.350573 
2034.000000,0.341071 
3401.000000,0.294378 
3616.000000,0.376227 
7589.000000,0.885751 
7126.000000,0.279316 
7112.000000,0.265649 
6982.000000,0.224318 
7034.000000,0.281377 
9724.000000,0.353069 
7265.000000,0.357056 
7266.000000,0.203137 
7266.000000,0.600814 
7678.000000,0.728147 
7530.000000,0.943363 
7564.000000,0.891731 
9753.000000,0.323437 
4680.000000,0.351285 
7281.000000,0.240539 
6973.000000,0.307546 
9725.000000,0.261317 
1169.000000,0.195077 
4575.000000,0.254133 
4587.000000,0.274529 
7147.000000,0.187347 
7151.000000,0.307140 
7112.000000,0.324833 
7833.000000,0.783057 
7834.000000,0.298610 
7829.000000,0.729008 
7834.000000,0.290539 
7145.000000,0.314059 
9766.000000,0.210928 
7376.000000,0.187243 
9767.000000,0.371487 
4765.000000,0.184749 
4678.000000,0.298985 
7249.000000,0.392997 
7299.000000,0.306770 
7249.000000,0.249655 
7244.000000,0.190259 
7263.000000,0.314177 
7410.000000,0.175554 
7295.000000,0.233777 
4680.000000,0.318629 
4784.000000,0.191479 
4765.000000,0.230649 
4778.000000,0.199709 
4761.000000,0.266847 
1978.000000,0.366655 
9764.000000,0.269898 
9766.000000,0.272035 
7436.000000,0.215556 
7010.000000,0.256180 
4487.000000,0.150135 
7014.000000,0.316586 
7121.000000,0.295965 
1777.000000,0.357025 
1470.000000,0.320834 
1354.000000,0.183729 
3696.000000,0.243557 
8460.000000,0.340524 
8460.000000,0.646059 
8487.000000,0.798338 
8562.000000,0.790255 
8563.000000,0.531012 
8079.000000,0.433558 
8081.000000,0.268823 
8079.000000,0.811339 
8088.000000,0.247799 
8108.000000,0.305608 
8085.000000,0.249888 
9775.000000,0.329750 
9778.000000,0.098560 
9778.000000,0.338813 
1199.000000,0.117432 
5402.000000,0.454704 
4966.000000,0.305034 
4677.000000,0.223536 
7241.000000,0.710657 
4682.000000,0.654374 
7241.000000,0.566387 
4584.000000,0.287598 
3418.000000,0.250952 
3416.000000,0.251842 
1975.000000,0.345782 
1231.000000,0.262750 
1292.000000,0.181718 
4797.000000,0.537953 
1292.000000,0.872064 
4753.000000,0.299942 
4727.000000,0.243262 
4727.000000,0.232042 
4730.000000,0.191745 
4743.000000,0.147638 
4756.000000,0.538326 
1951.000000,0.389185 
1944.000000,0.317745 
1948.000000,0.325323 
4870.000000,0.192094 
9779.000000,0.196702 
9781.000000,0.278645 
9779.000000,0.232078 
1977.000000,0.294744 
1132.000000,0.328156 
3408.000000,0.275979 
1388.000000,0.179994 
7319.000000,0.529699 
7326.000000,0.599152 
3612.000000,0.471862 
3396.000000,0.289940 
3613.000000,0.431958 
3609.000000,0.176071 
2032.000000,0.352392 
3395.000000,0.324802 
3242.000000,0.370827 
3419.000000,0.249776 
4748.000000,0.198775 
4729.000000,0.164401 
7131.000000,0.388473 
7131.000000,0.130099 
7399.000000,0.877368 
7403.000000,0.423984 
7395.000000,0.223446 
7396.000000,0.117289 
7395.000000,0.696391 
7531.000000,0.617288 
7531.000000,0.467307 
7265.000000,0.651037 
7264.000000,0.268693 
7324.000000,0.788015 
7264.000000,0.970840 
4610.000000,1.053968 
4610.000000,0.899821 
6874.000000,0.478397 
6922.000000,0.263302 
6922.000000,0.242380 
7317.000000,0.777405 
6924.000000,0.590305 
6924.000000,1.050319 
6756.000000,0.657389 
6870.000000,0.493427 
8581.000000,0.350343 
8586.000000,0.268230 
8614.000000,0.213706 
9887.000000,0.247694 
9886.000000,0.215179 
8588.000000,0.325605 
8629.000000,0.328682 
8572.000000,0.161794 
5589.000000,0.318791 
8574.000000,0.125088 
8613.000000,0.198267 
8632.000000,0.262490 
8438.000000,0.468553 
5503.000000,0.617047 
5401.000000,0.079661 
5407.000000,0.255755 
8349.000000,1.042431 
5411.000000,0.243921 
8595.000000,0.681967 
8740.000000,0.944346 
8728.000000,0.445408 
8740.000000,1.038301 
