point, dist
5624.000000,0.204196 
8257.000000,0.170921 
8259.000000,0.219811 
8289.000000,0.275257 
5432.000000,0.333385 
5550.000000,0.358699 
8921.000000,0.368725 
9469.000000,0.405322 
9584.000000,0.351744 
8928.000000,0.194326 
8925.000000,0.230708 
8926.000000,0.248766 
8296.000000,0.237630 
9915.000000,0.333630 
5459.000000,0.190663 
5391.000000,0.324972 
5844.000000,0.126645 
5274.000000,0.197273 
5310.000000,0.294260 
5133.000000,0.204226 
5275.000000,0.292521 
5959.000000,0.146977 
5993.000000,0.113093 
5905.000000,0.275515 
5717.000000,0.191761 
5716.000000,0.120046 
5718.000000,0.188376 
5971.000000,0.294658 
5790.000000,0.270973 
5976.000000,0.341034 
5996.000000,0.212374 
5996.000000,0.271960 
5703.000000,0.158893 
5744.000000,0.112809 
5751.000000,0.102646 
5826.000000,0.299182 
5791.000000,0.257377 
5825.000000,0.278278 
5698.000000,0.108752 
5277.000000,0.241261 
5944.000000,0.260897 
5827.000000,0.265157 
5812.000000,0.309526 
5219.000000,0.148009 
8913.000000,0.261841 
9463.000000,0.125793 
5813.000000,0.208534 
5770.000000,0.272074 
5883.000000,0.263883 
6212.000000,0.218232 
5762.000000,0.185024 
5801.000000,0.275874 
7359.000000,0.215453 
7213.000000,0.227265 
7269.000000,0.263146 
7112.000000,0.308109 
7347.000000,0.232295 
4611.000000,0.286984 
4471.000000,0.304183 
4511.000000,0.311141 
4632.000000,0.099697 
4413.000000,0.298093 
4382.000000,0.347182 
4344.000000,0.366389 
4228.000000,0.200407 
4284.000000,0.272391 
5163.000000,0.209997 
4422.000000,0.273457 
4609.000000,0.243681 
4151.000000,0.300376 
4278.000000,0.150288 
4221.000000,0.182844 
4130.000000,0.178397 
4066.000000,0.219306 
4079.000000,0.244773 
4020.000000,0.196207 
4292.000000,0.308594 
4048.000000,0.120126 
4523.000000,0.307939 
3900.000000,0.231276 
3827.000000,0.066653 
3881.000000,0.198575 
5738.000000,0.192072 
5845.000000,0.183056 
5837.000000,0.242708 
197.000000,0.355206 
222.000000,0.346687 
222.000000,0.404581 
1301.000000,0.193431 
3573.000000,0.266163 
3259.000000,0.277398 
8472.000000,0.228595 
2746.000000,0.153063 
8497.000000,0.194970 
2670.000000,0.227858 
2243.000000,0.258003 
7237.000000,0.209641 
7210.000000,0.169984 
6972.000000,0.154374 
8800.000000,0.172574 
6721.000000,0.279999 
7174.000000,0.285836 
7246.000000,0.233875 
7450.000000,0.380043 
7449.000000,0.289202 
7670.000000,0.310410 
7543.000000,0.231612 
7349.000000,0.213208 
8763.000000,0.117483 
9968.000000,0.221577 
8757.000000,0.186587 
9977.000000,0.244932 
7180.000000,0.221452 
8166.000000,0.168924 
7144.000000,0.326303 
6106.000000,0.153841 
2436.000000,0.187872 
2443.000000,0.231299 
2430.000000,0.249016 
1996.000000,0.180989 
1557.000000,0.167243 
2159.000000,0.303374 
2256.000000,0.230662 
2225.000000,0.324752 
2100.000000,0.225506 
9321.000000,0.116110 
8546.000000,0.177943 
9324.000000,0.180959 
8530.000000,0.196900 
8543.000000,0.126933 
2209.000000,0.279178 
2150.000000,0.230295 
9234.000000,0.251396 
9369.000000,0.348575 
9473.000000,0.220015 
9434.000000,0.202845 
9343.000000,0.372718 
6592.000000,0.283991 
6395.000000,0.222833 
9945.000000,0.105969 
9343.000000,0.409609 
9925.000000,0.148077 
8861.000000,0.239873 
9929.000000,0.209801 
8864.000000,0.142123 
8821.000000,0.294119 
8820.000000,0.272357 
8869.000000,0.220203 
8201.000000,0.209072 
8765.000000,0.271705 
5950.000000,0.286324 
5957.000000,0.256219 
5802.000000,0.323172 
6270.000000,0.268327 
6301.000000,0.289007 
6304.000000,0.342498 
6313.000000,0.204094 
6292.000000,0.242221 
5964.000000,0.130552 
1194.000000,0.253384 
69.000000,0.321331 
68.000000,0.340611 
7858.000000,0.325694 
1183.000000,0.133808 
1177.000000,0.219952 
7846.000000,0.226964 
1621.000000,0.168224 
8539.000000,0.321774 
9275.000000,0.152762 
9274.000000,0.286951 
9289.000000,0.127531 
9175.000000,0.316075 
8453.000000,0.252795 
9168.000000,0.223608 
8445.000000,0.171424 
8514.000000,0.247077 
1966.000000,0.184269 
8520.000000,0.198894 
8534.000000,0.398962 
1954.000000,0.345188 
1954.000000,0.275037 
1372.000000,0.263798 
840.000000,0.241606 
8010.000000,0.139645 
8027.000000,0.253045 
5634.000000,0.172800 
5531.000000,0.251687 
5546.000000,0.241235 
6001.000000,0.325045 
5588.000000,0.275513 
805.000000,0.217310 
591.000000,0.200881 
8011.000000,0.126500 
8015.000000,0.311624 
8017.000000,0.203350 
8008.000000,0.261334 
815.000000,0.196297 
813.000000,0.241813 
808.000000,0.199769 
5232.000000,0.208490 
5235.000000,0.199659 
5287.000000,0.222461 
234.000000,0.343888 
5695.000000,0.160771 
596.000000,0.196530 
773.000000,0.139695 
769.000000,0.221752 
768.000000,0.129332 
776.000000,0.201349 
771.000000,0.233848 
8050.000000,0.251266 
8049.000000,0.354393 
4989.000000,0.167999 
4998.000000,0.119691 
4992.000000,0.076897 
4994.000000,0.171351 
4641.000000,0.265736 
7769.000000,0.214494 
7772.000000,0.311414 
1443.000000,0.221917 
5337.000000,0.214261 
5000.000000,0.209277 
4646.000000,0.181793 
4657.000000,0.283845 
4645.000000,0.229295 
4652.000000,0.343620 
4656.000000,0.320190 
4659.000000,0.240937 
7972.000000,0.112802 
7980.000000,0.213595 
7282.000000,0.180732 
7259.000000,0.109669 
0.000000,0.184419 
401.000000,0.377429 
400.000000,0.405066 
395.000000,0.444702 
397.000000,0.419242 
6311.000000,0.195060 
6229.000000,0.231597 
7179.000000,0.302352 
7179.000000,0.173087 
7189.000000,0.226786 
7353.000000,0.219193 
7195.000000,0.218991 
532.000000,0.184130 
7035.000000,0.247886 
1347.000000,0.212940 
1425.000000,0.137645 
440.000000,0.202001 
8087.000000,0.118199 
8105.000000,0.276428 
667.000000,0.221252 
664.000000,0.151110 
667.000000,0.289516 
666.000000,0.245828 
538.000000,0.189517 
657.000000,0.135807 
661.000000,0.190276 
8072.000000,0.281449 
712.000000,0.278119 
744.000000,0.249623 
6075.000000,0.299313 
733.000000,0.221374 
7219.000000,0.124193 
7098.000000,0.279034 
7332.000000,0.263771 
7249.000000,0.077175 
7256.000000,0.207010 
7110.000000,0.246684 
6707.000000,0.423458 
7002.000000,0.217177 
7002.000000,0.169582 
670.000000,0.320707 
2054.000000,0.214102 
2123.000000,0.257011 
1731.000000,0.220947 
1724.000000,0.217082 
2601.000000,0.221903 
2061.000000,0.210735 
3440.000000,0.278916 
9727.000000,0.243438 
9244.000000,0.145812 
9242.000000,0.217743 
9604.000000,0.435378 
9238.000000,0.237306 
8496.000000,0.333004 
2336.000000,0.345068 
2309.000000,0.186857 
8495.000000,0.266240 
2755.000000,0.296526 
93.000000,0.301448 
97.000000,0.378406 
3054.000000,0.287978 
3133.000000,0.197449 
3133.000000,0.237967 
2790.000000,0.272745 
2856.000000,0.231650 
2692.000000,0.209037 
2876.000000,0.266631 
2760.000000,0.121816 
2792.000000,0.213542 
2652.000000,0.278791 
2586.000000,0.229997 
3927.000000,0.255339 
4098.000000,0.328232 
4038.000000,0.058171 
4252.000000,0.265785 
4258.000000,0.218819 
4288.000000,0.225002 
4607.000000,0.180723 
4444.000000,0.123260 
4458.000000,0.168042 
4277.000000,0.160086 
4472.000000,0.190576 
4603.000000,0.145608 
4122.000000,0.371616 
4122.000000,0.233620 
4189.000000,0.314930 
5847.000000,0.175324 
5409.000000,0.148904 
5652.000000,0.289659 
5652.000000,0.210190 
5481.000000,0.273830 
5968.000000,0.192548 
5980.000000,0.223260 
5760.000000,0.272744 
5411.000000,0.154163 
2293.000000,0.217084 
2292.000000,0.255662 
477.000000,0.246282 
2278.000000,0.202834 
2288.000000,0.283264 
1146.000000,0.248512 
1142.000000,0.277793 
1111.000000,0.255404 
1102.000000,0.330775 
1101.000000,0.201084 
1136.000000,0.136982 
1147.000000,0.199948 
1137.000000,0.194052 
2356.000000,0.324996 
2373.000000,0.219346 
8469.000000,0.185349 
9239.000000,0.162918 
8494.000000,0.132557 
9213.000000,0.278148 
2698.000000,0.255209 
2696.000000,0.251992 
2352.000000,0.189916 
2382.000000,0.168231 
2448.000000,0.222979 
2797.000000,0.228233 
2843.000000,0.263039 
2719.000000,0.302418 
7932.000000,0.250497 
1074.000000,0.277711 
566.000000,0.309821 
2960.000000,0.275107 
7742.000000,0.226929 
1065.000000,0.230024 
1029.000000,0.268491 
158.000000,0.361693 
1251.000000,0.231350 
1021.000000,0.284945 
3297.000000,0.210846 
3291.000000,0.264067 
7898.000000,0.145172 
1272.000000,0.254783 
4276.000000,0.231662 
4276.000000,0.274178 
4282.000000,0.094806 
4275.000000,0.217329 
4219.000000,0.257755 
4129.000000,0.293456 
4286.000000,0.290097 
4259.000000,0.193218 
4630.000000,0.325855 
7952.000000,0.166512 
7961.000000,0.185457 
923.000000,0.189596 
915.000000,0.188165 
947.000000,0.275475 
950.000000,0.182275 
944.000000,0.125226 
580.000000,0.191573 
192.000000,0.387402 
913.000000,0.283655 
1292.000000,0.179268 
3974.000000,0.172565 
1335.000000,0.236078 
2620.000000,0.292978 
2621.000000,0.251844 
1420.000000,0.270562 
7895.000000,0.146467 
3525.000000,0.184618 
3513.000000,0.187942 
3444.000000,0.200629 
135.000000,0.313174 
1002.000000,0.279472 
3458.000000,0.218465 
3357.000000,0.270675 
3513.000000,0.178772 
1273.000000,0.116983 
3776.000000,0.221833 
3909.000000,0.268436 
3909.000000,0.307246 
3616.000000,0.274879 
3510.000000,0.251723 
4899.000000,0.348404 
4621.000000,0.221831 
4480.000000,0.243611 
4022.000000,0.238528 
4043.000000,0.148018 
4026.000000,0.230400 
4265.000000,0.103817 
3867.000000,0.081962 
4027.000000,0.133350 
8397.000000,0.295704 
8396.000000,0.283641 
3887.000000,0.273003 
3740.000000,0.206478 
3887.000000,0.241726 
3446.000000,0.235762 
8430.000000,0.204240 
8420.000000,0.222225 
3907.000000,0.305356 
2416.000000,0.207469 
3555.000000,0.224365 
3348.000000,0.360655 
3599.000000,0.238239 
3274.000000,0.157418 
3267.000000,0.122958 
3526.000000,0.117760 
2702.000000,0.291273 
3177.000000,0.179770 
3080.000000,0.277992 
3080.000000,0.251245 
2863.000000,0.212304 
3505.000000,0.247882 
3462.000000,0.276939 
3462.000000,0.216027 
3256.000000,0.203208 
3023.000000,0.193695 
3203.000000,0.164588 
2090.000000,0.249418 
2439.000000,0.249694 
2693.000000,0.227924 
2683.000000,0.221053 
2460.000000,0.171366 
2446.000000,0.227071 
2769.000000,0.104632 
2768.000000,0.224054 
2946.000000,0.309849 
3113.000000,0.293939 
3244.000000,0.092923 
3113.000000,0.251245 
3041.000000,0.240834 
2657.000000,0.289411 
7059.000000,0.287774 
7305.000000,0.179367 
7162.000000,0.249419 
7327.000000,0.319937 
7291.000000,0.189553 
6791.000000,0.269407 
7151.000000,0.219618 
7408.000000,0.371693 
7475.000000,0.205484 
7167.000000,0.180119 
7164.000000,0.188711 
7184.000000,0.227977 
7288.000000,0.299379 
7354.000000,0.205076 
7093.000000,0.278842 
7330.000000,0.370900 
7204.000000,0.206161 
7117.000000,0.272220 
7337.000000,0.318243 
7330.000000,0.240832 
7334.000000,0.322103 
506.000000,0.234007 
501.000000,0.127606 
6682.000000,0.318368 
1310.000000,0.213605 
7035.000000,0.201319 
6362.000000,0.228721 
1337.000000,0.124672 
1336.000000,0.164102 
1411.000000,0.117221 
1342.000000,0.213988 
660.000000,0.181697 
1323.000000,0.185719 
1322.000000,0.143943 
6695.000000,0.288774 
617.000000,0.169398 
676.000000,0.202022 
677.000000,0.304675 
8091.000000,0.231508 
684.000000,0.251284 
650.000000,0.273127 
446.000000,0.272223 
354.000000,0.312948 
356.000000,0.421107 
352.000000,0.394310 
346.000000,0.340953 
1349.000000,0.154028 
1500.000000,0.205561 
6007.000000,0.213701 
7801.000000,0.350556 
7803.000000,0.159881 
6006.000000,0.266043 
6012.000000,0.235989 
1493.000000,0.255399 
8051.000000,0.175371 
6010.000000,0.174902 
701.000000,0.197315 
706.000000,0.204509 
6088.000000,0.222854 
8062.000000,0.253140 
5754.000000,0.169664 
5413.000000,0.281480 
5635.000000,0.210376 
5553.000000,0.338540 
5986.000000,0.195379 
6005.000000,0.228025 
5989.000000,0.254368 
5750.000000,0.268348 
5966.000000,0.246323 
5995.000000,0.115966 
1514.000000,0.150038 
1501.000000,0.070954 
5159.000000,0.104097 
5290.000000,0.298653 
5165.000000,0.345523 
8000.000000,0.337656 
254.000000,0.377158 
5306.000000,0.265650 
5911.000000,0.268789 
5418.000000,0.049251 
5701.000000,0.245513 
5998.000000,0.147742 
5745.000000,0.300868 
5908.000000,0.279497 
5990.000000,0.190642 
5990.000000,0.182286 
5854.000000,0.276284 
863.000000,0.259761 
865.000000,0.231371 
903.000000,0.268416 
906.000000,0.213775 
4658.000000,0.194223 
4658.000000,0.294111 
4981.000000,0.251269 
4954.000000,0.247178 
4817.000000,0.159897 
4887.000000,0.294807 
5145.000000,0.128266 
5836.000000,0.322205 
5769.000000,0.230348 
4790.000000,0.201091 
4974.000000,0.208486 
4974.000000,0.319345 
3767.000000,0.143135 
3936.000000,0.181142 
3783.000000,0.266269 
3732.000000,0.275022 
4055.000000,0.180639 
4050.000000,0.142799 
5747.000000,0.237341 
6153.000000,0.143476 
6257.000000,0.237132 
6164.000000,0.140482 
6295.000000,0.210537 
5413.000000,0.119559 
8916.000000,0.274360 
5817.000000,0.210959 
8881.000000,0.250020 
5730.000000,0.216343 
9411.000000,0.306910 
9460.000000,0.315361 
8849.000000,0.193424 
8850.000000,0.327210 
8816.000000,0.247135 
9930.000000,0.237835 
6021.000000,0.170879 
6016.000000,0.272674 
6024.000000,0.262404 
6026.000000,0.340813 
690.000000,0.240753 
691.000000,0.260007 
692.000000,0.294596 
8065.000000,0.137573 
725.000000,0.244624 
726.000000,0.185431 
641.000000,0.239800 
614.000000,0.203880 
8047.000000,0.212417 
8056.000000,0.108907 
753.000000,0.161489 
757.000000,0.122684 
7792.000000,0.200676 
727.000000,0.198238 
426.000000,0.228600 
8066.000000,0.179850 
7800.000000,0.141332 
5241.000000,0.124071 
5063.000000,0.314402 
4800.000000,0.314223 
5590.000000,0.267014 
5488.000000,0.166974 
5533.000000,0.328845 
764.000000,0.124756 
766.000000,0.309273 
5693.000000,0.203459 
5686.000000,0.241310 
5691.000000,0.182332 
774.000000,0.170162 
7794.000000,0.273715 
1366.000000,0.233574 
5816.000000,0.179398 
5868.000000,0.326039 
5390.000000,0.156577 
5643.000000,0.312154 
6478.000000,0.250453 
1540.000000,0.179578 
170.000000,0.403979 
174.000000,0.357073 
169.000000,0.342075 
5131.000000,0.353632 
5896.000000,0.248736 
5814.000000,0.174349 
5843.000000,0.299636 
5991.000000,0.200258 
5723.000000,0.108803 
7123.000000,0.270245 
7619.000000,0.226300 
7573.000000,0.151460 
7486.000000,0.280831 
6539.000000,0.200464 
6470.000000,0.233958 
6519.000000,0.155669 
8219.000000,0.129458 
8215.000000,0.114127 
8749.000000,0.139780 
8746.000000,0.235149 
7145.000000,0.311662 
7132.000000,0.253589 
7083.000000,0.278837 
7130.000000,0.230456 
8164.000000,0.120829 
6082.000000,0.246478 
6474.000000,0.318720 
6477.000000,0.318705 
6474.000000,0.198073 
8229.000000,0.153277 
8272.000000,0.246137 
5731.000000,0.228254 
5852.000000,0.287891 
5728.000000,0.299609 
1531.000000,0.132629 
7887.000000,0.253979 
471.000000,0.238193 
1418.000000,0.314893 
3642.000000,0.316637 
3459.000000,0.164337 
3380.000000,0.249776 
3544.000000,0.102903 
3611.000000,0.203222 
163.000000,0.347976 
3744.000000,0.288409 
3961.000000,0.233782 
5327.000000,0.169175 
5338.000000,0.283546 
5330.000000,0.122687 
1477.000000,0.180261 
747.000000,0.252027 
1245.000000,0.165841 
1364.000000,0.184352 
7733.000000,0.202191 
484.000000,0.278312 
5215.000000,0.135924 
5215.000000,0.133153 
5292.000000,0.256095 
4819.000000,0.134950 
5231.000000,0.217093 
32.000000,0.342590 
1678.000000,0.171039 
7858.000000,0.269411 
3072.000000,0.180836 
3502.000000,0.204727 
3006.000000,0.203713 
3034.000000,0.195683 
3086.000000,0.216828 
3031.000000,0.199903 
3148.000000,0.152640 
3027.000000,0.218652 
3096.000000,0.215383 
3120.000000,0.381799 
1638.000000,0.269759 
1695.000000,0.298189 
2184.000000,0.275748 
2229.000000,0.356413 
1963.000000,0.122829 
2143.000000,0.234086 
2077.000000,0.266812 
1745.000000,0.353282 
8459.000000,0.324304 
8466.000000,0.258729 
5271.000000,0.238332 
3986.000000,0.253414 
4053.000000,0.286234 
4019.000000,0.226232 
7968.000000,0.088559 
7955.000000,0.256606 
7965.000000,0.333658 
928.000000,0.249070 
930.000000,0.252748 
4103.000000,0.204820 
4101.000000,0.173434 
935.000000,0.263311 
7949.000000,0.175604 
7950.000000,0.083086 
940.000000,0.258095 
7951.000000,0.317787 
961.000000,0.213093 
3527.000000,0.135576 
1006.000000,0.195759 
1015.000000,0.247681 
1007.000000,0.244052 
7922.000000,0.282356 
7928.000000,0.277962 
1000.000000,0.243635 
977.000000,0.200537 
1056.000000,0.147329 
1040.000000,0.168458 
1115.000000,0.132404 
70.000000,0.389065 
2974.000000,0.219699 
7911.000000,0.254030 
7903.000000,0.282358 
461.000000,0.189559 
1114.000000,0.272297 
1054.000000,0.273167 
1053.000000,0.235335 
7852.000000,0.231605 
47.000000,0.331084 
7852.000000,0.241736 
56.000000,0.348265 
55.000000,0.386153 
7871.000000,0.184951 
1094.000000,0.193497 
7881.000000,0.219391 
448.000000,0.198743 
1090.000000,0.278682 
1087.000000,0.160052 
1091.000000,0.182995 
2026.000000,0.170688 
2110.000000,0.252327 
2097.000000,0.307147 
1126.000000,0.171714 
1120.000000,0.265846 
2103.000000,0.301307 
2030.000000,0.118765 
1158.000000,0.159494 
7844.000000,0.288196 
1164.000000,0.205953 
1569.000000,0.210084 
1163.000000,0.231525 
8354.000000,0.179155 
8360.000000,0.223320 
9023.000000,0.134429 
3431.000000,0.204229 
3493.000000,0.201430 
3399.000000,0.261895 
3003.000000,0.272667 
3536.000000,0.133368 
3918.000000,0.221639 
3851.000000,0.137658 
3929.000000,0.205060 
3425.000000,0.212544 
8383.000000,0.283496 
9085.000000,0.284237 
9098.000000,0.203970 
9086.000000,0.190988 
9093.000000,0.227055 
9083.000000,0.271057 
9802.000000,0.302312 
9797.000000,0.179139 
3209.000000,0.266617 
3108.000000,0.292783 
3108.000000,0.214030 
3518.000000,0.156690 
3178.000000,0.252463 
3182.000000,0.183724 
3524.000000,0.114830 
3619.000000,0.191891 
3954.000000,0.211950 
3877.000000,0.024860 
3700.000000,0.352400 
7838.000000,0.223452 
7242.000000,0.228070 
7248.000000,0.295086 
7242.000000,0.141326 
7247.000000,0.183089 
7168.000000,0.223341 
7203.000000,0.213441 
7157.000000,0.162320 
7124.000000,0.292929 
7156.000000,0.279535 
6919.000000,0.249483 
6949.000000,0.174400 
6993.000000,0.267629 
6987.000000,0.206825 
355.000000,0.358661 
6984.000000,0.295858 
6827.000000,0.232305 
7194.000000,0.219564 
7493.000000,0.336608 
6981.000000,0.294364 
6905.000000,0.241753 
635.000000,0.190497 
388.000000,0.326401 
635.000000,0.371615 
634.000000,0.191896 
637.000000,0.147243 
8103.000000,0.220070 
383.000000,0.335428 
7280.000000,0.160371 
372.000000,0.378854 
7407.000000,0.316790 
7689.000000,0.264383 
7464.000000,0.321199 
6008.000000,0.209239 
6008.000000,0.257376 
6081.000000,0.185379 
9560.000000,0.428392 
9786.000000,0.259553 
9785.000000,0.217807 
2354.000000,0.184958 
9706.000000,0.221864 
2534.000000,0.221472 
3205.000000,0.230781 
2774.000000,0.164894 
2815.000000,0.239310 
2780.000000,0.132545 
2700.000000,0.230912 
2730.000000,0.284391 
2779.000000,0.217069 
3519.000000,0.200228 
3496.000000,0.254966 
3522.000000,0.265682 
3198.000000,0.252840 
3260.000000,0.204260 
3246.000000,0.211291 
3055.000000,0.206542 
2710.000000,0.248388 
2645.000000,0.370820 
2717.000000,0.252594 
3598.000000,0.259101 
3539.000000,0.236535 
3461.000000,0.136412 
3366.000000,0.297296 
2907.000000,0.232508 
2776.000000,0.206823 
2648.000000,0.201106 
9710.000000,0.215365 
9701.000000,0.277622 
9247.000000,0.312951 
9709.000000,0.287046 
9577.000000,0.311840 
2327.000000,0.262547 
2197.000000,0.200591 
1611.000000,0.259352 
2210.000000,0.196543 
2148.000000,0.272235 
1961.000000,0.182016 
2036.000000,0.226180 
2049.000000,0.268232 
2049.000000,0.315828 
2401.000000,0.194035 
9617.000000,0.149912 
3953.000000,0.233619 
3071.000000,0.221139 
9547.000000,0.390431 
2270.000000,0.247301 
2208.000000,0.286282 
2005.000000,0.123045 
2312.000000,0.190823 
2750.000000,0.238811 
2754.000000,0.188881 
2678.000000,0.262510 
2723.000000,0.275989 
2816.000000,0.267561 
9619.000000,0.281567 
3991.000000,0.181828 
4236.000000,0.235528 
4135.000000,0.375612 
4017.000000,0.244500 
4229.000000,0.327113 
4077.000000,0.155138 
4173.000000,0.349363 
4008.000000,0.361490 
9067.000000,0.139926 
4220.000000,0.170692 
8386.000000,0.319282 
4144.000000,0.179092 
4095.000000,0.236487 
4147.000000,0.348416 
4095.000000,0.290462 
4007.000000,0.161809 
8377.000000,0.064196 
8355.000000,0.168377 
8378.000000,0.115200 
8371.000000,0.251482 
3745.000000,0.125431 
3684.000000,0.275557 
4107.000000,0.160505 
5170.000000,0.152981 
9817.000000,0.286231 
8364.000000,0.302990 
4520.000000,0.281653 
9829.000000,0.045215 
9841.000000,0.188460 
4918.000000,0.437660 
8334.000000,0.103120 
4617.000000,0.306546 
4266.000000,0.218883 
4210.000000,0.302147 
3895.000000,0.255384 
3945.000000,0.138724 
3739.000000,0.197722 
3983.000000,0.212415 
9036.000000,0.204315 
4085.000000,0.168584 
4108.000000,0.291458 
3991.000000,0.072614 
3410.000000,0.231742 
3336.000000,0.304761 
3465.000000,0.146083 
9175.000000,0.288144 
9177.000000,0.184573 
9393.000000,0.304776 
3490.000000,0.263257 
3553.000000,0.237188 
3423.000000,0.144385 
2987.000000,0.253759 
9122.000000,0.156968 
9775.000000,0.172695 
3749.000000,0.239775 
3217.000000,0.211378 
8446.000000,0.263327 
3282.000000,0.466584 
2990.000000,0.253134 
3746.000000,0.315727 
3903.000000,0.144848 
3704.000000,0.281442 
3804.000000,0.114718 
3580.000000,0.309363 
3509.000000,0.254639 
9112.000000,0.284199 
9663.000000,0.265302 
3858.000000,0.209711 
3899.000000,0.192753 
3736.000000,0.247299 
8329.000000,0.262753 
8414.000000,0.251434 
2708.000000,0.290112 
2834.000000,0.313825 
2744.000000,0.229896 
2714.000000,0.200248 
3481.000000,0.157403 
2983.000000,0.221309 
3483.000000,0.238673 
3433.000000,0.252531 
3467.000000,0.273365 
3377.000000,0.325113 
3540.000000,0.174529 
3359.000000,0.255653 
3793.000000,0.113476 
2826.000000,0.256157 
2908.000000,0.285548 
2910.000000,0.237641 
9703.000000,0.148061 
1792.000000,0.306056 
2166.000000,0.298114 
1955.000000,0.146166 
2219.000000,0.250619 
2359.000000,0.231855 
2950.000000,0.216684 
2671.000000,0.213563 
2480.000000,0.267323 
2010.000000,0.192312 
2007.000000,0.158759 
2246.000000,0.253164 
2018.000000,0.201028 
2187.000000,0.247665 
2113.000000,0.215125 
2033.000000,0.148114 
2132.000000,0.292901 
1863.000000,0.303215 
2944.000000,0.280580 
2921.000000,0.286771 
2941.000000,0.230217 
2921.000000,0.219244 
3124.000000,0.295118 
2423.000000,0.227249 
2329.000000,0.217032 
2431.000000,0.208662 
2895.000000,0.254092 
2414.000000,0.224817 
2594.000000,0.326480 
2680.000000,0.241086 
2765.000000,0.164442 
1755.000000,0.203383 
1916.000000,0.286059 
1904.000000,0.298615 
2085.000000,0.326311 
2239.000000,0.287395 
2239.000000,0.294750 
1846.000000,0.289494 
1737.000000,0.358649 
1823.000000,0.352709 
1632.000000,0.370807 
8409.000000,0.222637 
3590.000000,0.311741 
3591.000000,0.179836 
8405.000000,0.239282 
9775.000000,0.251603 
3926.000000,0.225628 
8393.000000,0.380154 
8395.000000,0.213710 
3738.000000,0.097935 
3944.000000,0.145439 
3762.000000,0.299696 
3698.000000,0.294891 
3585.000000,0.162510 
3415.000000,0.261946 
3456.000000,0.276033 
3414.000000,0.249778 
3612.000000,0.227714 
3550.000000,0.314494 
3823.000000,0.181260 
3618.000000,0.145022 
3756.000000,0.288526 
3484.000000,0.090221 
3494.000000,0.198403 
3814.000000,0.183485 
3818.000000,0.292004 
3915.000000,0.104655 
3326.000000,0.263883 
3315.000000,0.347836 
9439.000000,0.365123 
5268.000000,0.264141 
9565.000000,0.411081 
9030.000000,0.152444 
9445.000000,0.340873 
8799.000000,0.126621 
8823.000000,0.199922 
9945.000000,0.364350 
9540.000000,0.307097 
6482.000000,0.387003 
6452.000000,0.119786 
6873.000000,0.243612 
8828.000000,0.237665 
9623.000000,0.427170 
6871.000000,0.183140 
6976.000000,0.181350 
9446.000000,0.374803 
6869.000000,0.159402 
6787.000000,0.102153 
6259.000000,0.221257 
6800.000000,0.334225 
3159.000000,0.228077 
3222.000000,0.261134 
3323.000000,0.260728 
5140.000000,0.215982 
4758.000000,0.107275 
5106.000000,0.275297 
5728.000000,0.158033 
5982.000000,0.106695 
5940.000000,0.198923 
5712.000000,0.213835 
6285.000000,0.195704 
5924.000000,0.263306 
5951.000000,0.235958 
5708.000000,0.220594 
5972.000000,0.168926 
5173.000000,0.195834 
9865.000000,0.353648 
5439.000000,0.228270 
4081.000000,0.331565 
9424.000000,0.328696 
9409.000000,0.382775 
4016.000000,0.191763 
4232.000000,0.114871 
4249.000000,0.168558 
9556.000000,0.355279 
9561.000000,0.360216 
5462.000000,0.140205 
4231.000000,0.315377 
5166.000000,0.028084 
8946.000000,0.250433 
5088.000000,0.125350 
8943.000000,0.139818 
9507.000000,0.365531 
5195.000000,0.096198 
9503.000000,0.382046 
9469.000000,0.361488 
8342.000000,0.230316 
8317.000000,0.227124 
5246.000000,0.109108 
5057.000000,0.330299 
8297.000000,0.211602 
5128.000000,0.141986 
5314.000000,0.168099 
5108.000000,0.214885 
5401.000000,0.241788 
5642.000000,0.274836 
8268.000000,0.155300 
8310.000000,0.168430 
5057.000000,0.243865 
8318.000000,0.240974 
8311.000000,0.219789 
5184.000000,0.129252 
8328.000000,0.294217 
8330.000000,0.283688 
9858.000000,0.271768 
8332.000000,0.168554 
8343.000000,0.207918 
8973.000000,0.170104 
9857.000000,0.087884 
8955.000000,0.208196 
9870.000000,0.327910 
8294.000000,0.186994 
8288.000000,0.168359 
5446.000000,0.199674 
5288.000000,0.251133 
5264.000000,0.204985 
5307.000000,0.263733 
5310.000000,0.240978 
5208.000000,0.202852 
5518.000000,0.278292 
5554.000000,0.293464 
5666.000000,0.177006 
5993.000000,0.260632 
5822.000000,0.152980 
5952.000000,0.261017 
5985.000000,0.155873 
5939.000000,0.311617 
6001.000000,0.165503 
5897.000000,0.274834 
5796.000000,0.290230 
6085.000000,0.279308 
6070.000000,0.222864 
6320.000000,0.298564 
6115.000000,0.190485 
6200.000000,0.223874 
6058.000000,0.271675 
6167.000000,0.165379 
6217.000000,0.206337 
6137.000000,0.159722 
6094.000000,0.199304 
6084.000000,0.155981 
6166.000000,0.213747 
7224.000000,0.110288 
7159.000000,0.308198 
7226.000000,0.149528 
7136.000000,0.241483 
7173.000000,0.428214 
5212.000000,0.265901 
5142.000000,0.250514 
5915.000000,0.256399 
5225.000000,0.254085 
4622.000000,0.281589 
4638.000000,0.224922 
4601.000000,0.328101 
