point, dist
3710.000000,0.262352 
3599.000000,0.329513 
4361.000000,0.220794 
4249.000000,0.114642 
4190.000000,0.241773 
4396.000000,0.254883 
9665.000000,0.385963 
4636.000000,0.144632 
3820.000000,0.226811 
316.000000,0.409383 
297.000000,0.406361 
320.000000,0.382525 
3878.000000,0.206978 
302.000000,0.501903 
1319.000000,0.427947 
1319.000000,0.237938 
4263.000000,0.146705 
4071.000000,0.235317 
4004.000000,0.256639 
4187.000000,0.201635 
4175.000000,0.347303 
4187.000000,0.412649 
4175.000000,0.179765 
4134.000000,0.257731 
4162.000000,0.483701 
4203.000000,0.204755 
4585.000000,0.410068 
8582.000000,0.190773 
9589.000000,0.427064 
972.000000,0.295983 
8122.000000,0.280935 
3439.000000,0.277702 
3460.000000,0.298958 
3442.000000,0.274302 
3461.000000,0.170700 
3680.000000,0.174805 
3684.000000,0.355182 
8621.000000,0.369575 
8622.000000,0.087149 
3151.000000,0.310149 
1404.000000,0.203103 
973.000000,0.253096 
8625.000000,0.088689 
2822.000000,0.411264 
2290.000000,0.314461 
1291.000000,0.435237 
1271.000000,0.206411 
1095.000000,0.471123 
7486.000000,0.416230 
7504.000000,0.269085 
7938.000000,0.269902 
7938.000000,0.398486 
7891.000000,0.307420 
7892.000000,0.392787 
7927.000000,0.311495 
7609.000000,0.378723 
7663.000000,0.269444 
7625.000000,0.384964 
7609.000000,0.350755 
7673.000000,0.301205 
7341.000000,0.356712 
7230.000000,0.269544 
7186.000000,0.319698 
7353.000000,0.313094 
7206.000000,0.370897 
7206.000000,0.375155 
9523.000000,0.494499 
2210.000000,0.336640 
1322.000000,0.332938 
1408.000000,0.332849 
1291.000000,0.229919 
3162.000000,0.089981 
4110.000000,0.165395 
2455.000000,0.212782 
2475.000000,0.312251 
2441.000000,0.409465 
2277.000000,0.477959 
2568.000000,0.375484 
2326.000000,0.432659 
2222.000000,0.285136 
2702.000000,0.304506 
6605.000000,0.186381 
6609.000000,0.265650 
8035.000000,0.277885 
8034.000000,0.368865 
551.000000,0.338122 
614.000000,0.447353 
7737.000000,0.370017 
7737.000000,0.214306 
7658.000000,0.285034 
7388.000000,0.334964 
7195.000000,0.354519 
7188.000000,0.464722 
7182.000000,0.265490 
288.000000,0.277430 
1231.000000,0.372636 
4874.000000,0.280415 
1236.000000,0.390383 
4688.000000,0.397351 
1376.000000,0.285903 
703.000000,0.277348 
6440.000000,0.271478 
6328.000000,0.411269 
6229.000000,0.267085 
6346.000000,0.450161 
6488.000000,0.156926 
6451.000000,0.292836 
6561.000000,0.436657 
6380.000000,0.244147 
6247.000000,0.236991 
6246.000000,0.242103 
6281.000000,0.372280 
6280.000000,0.375775 
6394.000000,0.190704 
1360.000000,0.259438 
1208.000000,0.166067 
6404.000000,0.316400 
1313.000000,0.128168 
1313.000000,0.393971 
665.000000,0.136456 
7056.000000,0.275827 
7065.000000,0.238795 
7137.000000,0.206606 
7315.000000,0.338209 
7334.000000,0.280604 
7261.000000,0.309032 
7327.000000,0.373752 
308.000000,0.418401 
7253.000000,0.267053 
7455.000000,0.351767 
7188.000000,0.299346 
7301.000000,0.409979 
7252.000000,0.210792 
7217.000000,0.263931 
7428.000000,0.279317 
7414.000000,0.266381 
8355.000000,0.180043 
8365.000000,0.494907 
7447.000000,0.306789 
281.000000,0.464359 
7049.000000,0.458242 
7069.000000,0.442788 
7020.000000,0.386087 
7078.000000,0.322842 
7019.000000,0.202107 
7030.000000,0.199633 
7093.000000,0.381918 
620.000000,0.298455 
619.000000,0.251822 
8274.000000,0.511203 
1198.000000,0.356430 
557.000000,0.344894 
593.000000,0.033423 
6035.000000,0.198927 
6035.000000,0.257043 
8021.000000,0.267561 
6028.000000,0.109741 
8023.000000,0.233726 
5838.000000,0.257924 
5839.000000,0.146668 
169.000000,0.472633 
449.000000,0.369563 
1325.000000,0.162906 
451.000000,0.300859 
1299.000000,0.112045 
621.000000,0.139911 
640.000000,0.278495 
636.000000,0.184922 
6407.000000,0.197534 
6413.000000,0.275379 
6411.000000,0.366772 
6412.000000,0.257745 
8029.000000,0.186601 
6407.000000,0.202249 
703.000000,0.306407 
706.000000,0.088823 
6034.000000,0.176360 
653.000000,0.295339 
6414.000000,0.236040 
676.000000,0.317636 
8253.000000,0.288868 
676.000000,0.351255 
676.000000,0.401432 
8255.000000,0.448698 
8253.000000,0.336238 
639.000000,0.293557 
614.000000,0.382332 
8265.000000,0.510024 
6791.000000,0.144566 
1205.000000,0.254112 
422.000000,0.331363 
864.000000,0.267534 
8169.000000,0.272551 
8174.000000,0.310812 
987.000000,0.237798 
966.000000,0.356070 
758.000000,0.279338 
757.000000,0.204605 
849.000000,0.349268 
4682.000000,0.350140 
879.000000,0.361293 
4311.000000,0.416508 
868.000000,0.280285 
4311.000000,0.284362 
4111.000000,0.257258 
1371.000000,0.283861 
8247.000000,0.337178 
737.000000,0.085147 
773.000000,0.289914 
755.000000,0.396564 
734.000000,0.125023 
757.000000,0.416714 
1301.000000,0.092125 
1228.000000,0.299504 
5356.000000,0.321301 
5078.000000,0.137579 
9985.000000,0.208310 
7031.000000,0.252545 
8905.000000,0.482885 
7131.000000,0.273910 
7003.000000,0.285079 
5242.000000,0.348465 
4818.000000,0.394144 
8904.000000,0.201998 
8904.000000,0.408790 
8414.000000,0.449986 
8417.000000,0.277068 
7113.000000,0.384905 
8909.000000,0.377813 
7124.000000,0.332630 
7129.000000,0.260808 
6998.000000,0.194673 
6460.000000,0.266330 
6916.000000,0.283872 
8889.000000,0.420295 
8889.000000,0.369597 
8888.000000,0.168565 
7208.000000,0.340462 
7259.000000,0.247937 
7184.000000,0.315781 
7250.000000,0.331895 
7298.000000,0.260775 
7238.000000,0.273985 
6987.000000,0.208195 
7525.000000,0.340460 
7528.000000,0.310379 
7470.000000,0.252177 
7528.000000,0.488399 
9972.000000,0.373304 
606.000000,0.303798 
197.000000,0.463977 
6292.000000,0.258901 
200.000000,0.402030 
686.000000,0.337610 
688.000000,0.186672 
186.000000,0.404234 
8256.000000,0.282315 
686.000000,0.068022 
688.000000,0.154427 
628.000000,0.133470 
627.000000,0.390061 
6407.000000,0.445655 
6969.000000,0.224674 
7125.000000,0.360419 
7023.000000,0.326943 
7128.000000,0.426325 
6824.000000,0.450760 
6830.000000,0.380483 
6881.000000,0.209121 
6797.000000,0.289634 
6863.000000,0.197448 
1369.000000,0.406889 
4687.000000,0.212190 
521.000000,0.386326 
7155.000000,0.310712 
7159.000000,0.153195 
7155.000000,0.400643 
7682.000000,0.342471 
8879.000000,0.269996 
8877.000000,0.188704 
8873.000000,0.327780 
8870.000000,0.330352 
7581.000000,0.351380 
7603.000000,0.255185 
7647.000000,0.306576 
7509.000000,0.159146 
7440.000000,0.359757 
7204.000000,0.433223 
8984.000000,0.411195 
6178.000000,0.254178 
6213.000000,0.387051 
6122.000000,0.190020 
6190.000000,0.280672 
6011.000000,0.165749 
9004.000000,0.327147 
6203.000000,0.245268 
6164.000000,0.204345 
8269.000000,0.399541 
8269.000000,0.231776 
648.000000,0.290273 
6740.000000,0.280812 
8441.000000,0.381285 
8441.000000,0.536434 
6097.000000,0.299975 
8457.000000,0.302204 
6111.000000,0.293925 
6174.000000,0.526411 
9602.000000,0.381375 
9602.000000,0.456121 
8958.000000,0.289460 
4856.000000,0.150641 
9864.000000,0.379607 
9127.000000,0.377130 
9870.000000,0.391744 
821.000000,0.245426 
0.000000,0.388156 
4758.000000,0.386328 
845.000000,0.362072 
8190.000000,0.169006 
8192.000000,0.150156 
4971.000000,0.329328 
4843.000000,0.211143 
4725.000000,0.080524 
4985.000000,0.421348 
4508.000000,0.281230 
4807.000000,0.341714 
4814.000000,0.240986 
4865.000000,0.373809 
6388.000000,0.251627 
6263.000000,0.321125 
6373.000000,0.195978 
6401.000000,0.332505 
6065.000000,0.276758 
6057.000000,0.355990 
6095.000000,0.412412 
6261.000000,0.386642 
6395.000000,0.348126 
5140.000000,0.294096 
5216.000000,0.313993 
8491.000000,0.316058 
9069.000000,0.243195 
9907.000000,0.228056 
9493.000000,0.455790 
9027.000000,0.009310 
5699.000000,0.303564 
5925.000000,0.331114 
9044.000000,0.247455 
5595.000000,0.304580 
5558.000000,0.241613 
5818.000000,0.396643 
5668.000000,0.167302 
5787.000000,0.277971 
5694.000000,0.139936 
5081.000000,0.145397 
5621.000000,0.219569 
1391.000000,0.212240 
5587.000000,0.248974 
4963.000000,0.341733 
5091.000000,0.134934 
5131.000000,0.301529 
5243.000000,0.171174 
4945.000000,0.254350 
5163.000000,0.362145 
5037.000000,0.359993 
4980.000000,0.262625 
524.000000,0.347487 
5447.000000,0.463041 
8218.000000,0.286378 
1368.000000,0.211152 
5261.000000,0.247209 
1436.000000,0.401425 
1228.000000,0.363562 
5258.000000,0.250154 
5445.000000,0.199931 
5567.000000,0.281793 
84.000000,0.266666 
147.000000,0.575018 
143.000000,0.422294 
144.000000,0.487462 
5844.000000,0.155226 
527.000000,0.320174 
1356.000000,0.079230 
1217.000000,0.417245 
711.000000,0.038885 
711.000000,0.495737 
147.000000,0.395380 
6842.000000,0.193767 
7064.000000,0.334010 
7041.000000,0.360103 
7003.000000,0.300070 
6754.000000,0.336247 
6721.000000,0.260772 
6695.000000,0.285729 
6929.000000,0.175243 
6866.000000,0.199117 
6592.000000,0.298552 
6426.000000,0.240406 
6498.000000,0.256025 
7136.000000,0.383688 
7032.000000,0.274986 
6962.000000,0.251128 
6750.000000,0.390893 
6939.000000,0.344313 
6897.000000,0.416988 
6882.000000,0.328485 
5913.000000,0.311926 
5926.000000,0.490468 
5852.000000,0.187832 
5900.000000,0.366840 
8457.000000,0.471552 
5933.000000,0.256484 
5930.000000,0.263041 
719.000000,0.470777 
105.000000,0.310383 
5739.000000,0.363353 
5714.000000,0.300337 
5739.000000,0.177779 
5748.000000,0.084668 
5867.000000,0.400902 
5867.000000,0.169716 
5941.000000,0.364818 
5919.000000,0.262425 
5908.000000,0.290776 
5908.000000,0.222209 
5876.000000,0.252926 
5936.000000,0.253494 
5880.000000,0.230356 
5941.000000,0.342827 
5931.000000,0.167681 
6161.000000,0.371906 
5856.000000,0.146599 
5923.000000,0.386389 
5892.000000,0.350168 
5877.000000,0.150181 
5887.000000,0.387951 
5890.000000,0.260937 
5879.000000,0.200626 
5703.000000,0.253093 
5782.000000,0.309750 
5989.000000,0.239985 
5905.000000,0.298204 
5911.000000,0.305209 
6143.000000,0.224534 
6143.000000,0.415039 
6172.000000,0.096409 
1213.000000,0.273127 
6915.000000,0.428971 
6072.000000,0.388189 
6072.000000,0.301142 
6082.000000,0.283063 
6082.000000,0.338126 
6293.000000,0.258328 
6235.000000,0.295194 
6368.000000,0.383510 
6313.000000,0.234383 
6188.000000,0.326380 
6572.000000,0.321309 
6455.000000,0.239302 
6492.000000,0.199166 
665.000000,0.328015 
668.000000,0.132486 
227.000000,0.384636 
220.000000,0.403062 
8267.000000,0.479040 
246.000000,0.386860 
6633.000000,0.339711 
6690.000000,0.241022 
6743.000000,0.216441 
6689.000000,0.352021 
6714.000000,0.281795 
221.000000,0.393521 
6560.000000,0.349890 
702.000000,0.400121 
8250.000000,0.366754 
6316.000000,0.468269 
6315.000000,0.340714 
6311.000000,0.269739 
9005.000000,0.307040 
9562.000000,0.390201 
8935.000000,0.324307 
7813.000000,0.213375 
7820.000000,0.273347 
7824.000000,0.227162 
7862.000000,0.489597 
7884.000000,0.394719 
7727.000000,0.245673 
8885.000000,0.262138 
8931.000000,0.233962 
8915.000000,0.422622 
8914.000000,0.128672 
8895.000000,0.274168 
8884.000000,0.275172 
8884.000000,0.438931 
363.000000,0.497481 
7593.000000,0.285875 
7580.000000,0.423994 
7596.000000,0.246453 
659.000000,0.123743 
658.000000,0.186033 
660.000000,0.405061 
6442.000000,0.261258 
6574.000000,0.330458 
6559.000000,0.253884 
685.000000,0.195852 
224.000000,0.393448 
6810.000000,0.308030 
6940.000000,0.372852 
6940.000000,0.144090 
6434.000000,0.264204 
6558.000000,0.304402 
6303.000000,0.148443 
6719.000000,0.247544 
6694.000000,0.156363 
6631.000000,0.328653 
6745.000000,0.383341 
6764.000000,0.331840 
6159.000000,0.092216 
8443.000000,0.314937 
9465.000000,0.455117 
8922.000000,0.394388 
627.000000,0.252497 
627.000000,0.360112 
747.000000,0.433582 
8222.000000,0.293760 
741.000000,0.255246 
727.000000,0.390745 
723.000000,0.147580 
710.000000,0.077715 
698.000000,0.358093 
8245.000000,0.293147 
8243.000000,0.365583 
698.000000,0.205789 
710.000000,0.457287 
679.000000,0.097839 
680.000000,0.129377 
682.000000,0.381746 
685.000000,0.197376 
534.000000,0.293372 
8261.000000,0.420957 
1378.000000,0.494783 
532.000000,0.263343 
681.000000,0.105334 
714.000000,0.149641 
8235.000000,0.367626 
554.000000,0.397949 
724.000000,0.320154 
8235.000000,0.250895 
724.000000,0.210543 
8240.000000,0.336013 
683.000000,0.446969 
683.000000,0.126657 
8252.000000,0.339739 
694.000000,0.111194 
8254.000000,0.476860 
6893.000000,0.207430 
6857.000000,0.232572 
6855.000000,0.367771 
6920.000000,0.147086 
6806.000000,0.320478 
9519.000000,0.446552 
8279.000000,0.419697 
649.000000,0.207816 
6870.000000,0.275750 
6825.000000,0.354671 
6825.000000,0.368677 
6941.000000,0.366914 
8267.000000,0.196864 
8268.000000,0.298570 
247.000000,0.516139 
645.000000,0.402794 
252.000000,0.430918 
8116.000000,0.408710 
2930.000000,0.266324 
2824.000000,0.476219 
2867.000000,0.364429 
2884.000000,0.256963 
2891.000000,0.257791 
2847.000000,0.175408 
2932.000000,0.153046 
2918.000000,0.379980 
1015.000000,0.314656 
1014.000000,0.133692 
8108.000000,0.400622 
1010.000000,0.259875 
8115.000000,0.416166 
182.000000,0.510453 
1012.000000,0.361597 
1011.000000,0.294420 
1398.000000,0.589050 
8111.000000,0.454689 
996.000000,0.256693 
2966.000000,0.335033 
990.000000,0.208188 
2965.000000,0.137133 
990.000000,0.343946 
988.000000,0.268348 
3075.000000,0.429799 
207.000000,0.422665 
183.000000,0.399246 
183.000000,0.536808 
1265.000000,0.146820 
3291.000000,0.356227 
3121.000000,0.279485 
3010.000000,0.443375 
3098.000000,0.342484 
8101.000000,0.379577 
1045.000000,0.163049 
8104.000000,0.274472 
166.000000,0.419520 
137.000000,0.417561 
142.000000,0.414433 
9697.000000,0.313233 
9686.000000,0.572154 
9865.000000,0.338791 
9113.000000,0.344898 
4824.000000,0.372282 
9123.000000,0.240639 
4865.000000,0.173596 
4827.000000,0.256475 
4601.000000,0.431559 
4581.000000,0.287558 
4555.000000,0.251242 
4583.000000,0.158801 
4559.000000,0.173104 
4582.000000,0.158146 
4768.000000,0.303135 
4729.000000,0.416872 
901.000000,0.429522 
901.000000,0.141328 
303.000000,0.384154 
4189.000000,0.216337 
4199.000000,0.273174 
4529.000000,0.397895 
4571.000000,0.351193 
4575.000000,0.323495 
4575.000000,0.321546 
4575.000000,0.345690 
4349.000000,0.372938 
4395.000000,0.305412 
4449.000000,0.355968 
4753.000000,0.319574 
4847.000000,0.414347 
9878.000000,0.227338 
9112.000000,0.285159 
4707.000000,0.337574 
4764.000000,0.450493 
4988.000000,0.353225 
4701.000000,0.409500 
4741.000000,0.235810 
8991.000000,0.313610 
9125.000000,0.323877 
9872.000000,0.323675 
4822.000000,0.308780 
9883.000000,0.382582 
6312.000000,0.253665 
6237.000000,0.443916 
5907.000000,0.299713 
5975.000000,0.421134 
9705.000000,0.268399 
5640.000000,0.410583 
1377.000000,0.268287 
8229.000000,0.204556 
8233.000000,0.346173 
115.000000,0.482133 
5876.000000,0.461582 
5878.000000,0.467670 
5878.000000,0.247003 
5987.000000,0.243705 
5886.000000,0.220089 
5990.000000,0.293150 
782.000000,0.261102 
787.000000,0.379098 
784.000000,0.327209 
782.000000,0.279882 
783.000000,0.278781 
778.000000,0.177896 
8219.000000,0.363129 
5417.000000,0.181129 
5083.000000,0.277262 
5121.000000,0.170487 
5390.000000,0.274756 
5344.000000,0.379653 
5309.000000,0.497912 
5405.000000,0.138684 
5793.000000,0.332574 
5809.000000,0.307889 
134.000000,0.509780 
122.000000,0.598301 
121.000000,0.435407 
5793.000000,0.491799 
121.000000,0.414505 
5721.000000,0.311204 
123.000000,0.424088 
5419.000000,0.339172 
5350.000000,0.465782 
5350.000000,0.381479 
5365.000000,0.260390 
5180.000000,0.262234 
5181.000000,0.283829 
5955.000000,0.261228 
5921.000000,0.304504 
5921.000000,0.279197 
5554.000000,0.322898 
5500.000000,0.172997 
5554.000000,0.295159 
5585.000000,0.273627 
5593.000000,0.293986 
5487.000000,0.356992 
5547.000000,0.251311 
5544.000000,0.393361 
5505.000000,0.083768 
5549.000000,0.250670 
5531.000000,0.270512 
5526.000000,0.213146 
5610.000000,0.252464 
98.000000,0.474544 
5556.000000,0.341267 
5619.000000,0.138217 
5380.000000,0.270955 
5372.000000,0.251757 
5656.000000,0.262184 
5739.000000,0.419256 
5772.000000,0.342471 
5772.000000,0.524397 
1321.000000,0.233241 
5455.000000,0.303499 
5643.000000,0.150313 
1321.000000,0.333926 
1222.000000,0.105491 
555.000000,0.397045 
555.000000,0.426693 
5637.000000,0.405725 
1314.000000,0.527198 
5832.000000,0.283707 
9885.000000,0.359895 
9496.000000,0.425391 
5576.000000,0.261108 
8482.000000,0.124558 
6150.000000,0.215914 
6208.000000,0.333797 
6002.000000,0.232312 
5979.000000,0.316202 
5979.000000,0.385931 
5875.000000,0.345785 
5983.000000,0.239863 
6013.000000,0.444031 
5812.000000,0.266390 
6004.000000,0.335226 
5959.000000,0.343303 
5881.000000,0.189584 
5971.000000,0.303353 
6007.000000,0.243110 
9040.000000,0.462299 
5861.000000,0.346644 
9905.000000,0.352891 
9039.000000,0.198460 
5928.000000,0.502506 
5963.000000,0.334306 
6179.000000,0.204946 
6047.000000,0.251563 
9619.000000,0.360843 
8999.000000,0.171299 
6043.000000,0.256738 
6102.000000,0.406027 
6208.000000,0.323858 
6039.000000,0.259049 
6169.000000,0.102176 
6204.000000,0.413580 
5857.000000,0.370026 
9014.000000,0.151319 
9916.000000,0.414504 
649.000000,0.317731 
629.000000,0.089770 
626.000000,0.299513 
8040.000000,0.219665 
622.000000,0.130488 
663.000000,0.357061 
695.000000,0.302316 
699.000000,0.167648 
699.000000,0.501636 
531.000000,0.405985 
528.000000,0.262835 
8245.000000,0.365251 
6217.000000,0.208998 
1348.000000,0.231092 
6406.000000,0.097154 
8274.000000,0.343026 
1863.000000,0.245939 
743.000000,0.257505 
721.000000,0.105459 
798.000000,0.177081 
802.000000,0.409759 
62.000000,0.478138 
5220.000000,0.139243 
5219.000000,0.373997 
512.000000,0.330987 
561.000000,0.465948 
910.000000,0.345542 
919.000000,0.362998 
971.000000,0.314114 
971.000000,0.197648 
8127.000000,0.323908 
8131.000000,0.353213 
8136.000000,0.248384 
258.000000,0.461635 
230.000000,0.403083 
234.000000,0.448820 
8126.000000,0.355430 
3491.000000,0.311026 
3501.000000,0.384726 
3363.000000,0.285958 
3430.000000,0.349301 
3656.000000,0.255268 
3453.000000,0.452178 
3674.000000,0.221270 
3512.000000,0.267834 
3509.000000,0.148571 
3640.000000,0.235503 
3390.000000,0.254956 
3692.000000,0.280995 
3689.000000,0.292661 
919.000000,0.172686 
908.000000,0.108957 
8135.000000,0.384533 
8140.000000,0.276391 
3838.000000,0.531459 
3835.000000,0.098582 
3874.000000,0.219099 
4730.000000,0.282734 
4542.000000,0.259371 
4589.000000,0.308132 
4585.000000,0.317240 
839.000000,0.306590 
838.000000,0.361497 
388.000000,0.397852 
8195.000000,0.292484 
8191.000000,0.121866 
816.000000,0.323386 
5243.000000,0.450402 
1397.000000,0.238432 
1267.000000,0.322482 
1267.000000,0.252511 
2583.000000,0.301137 
1267.000000,0.378813 
1531.000000,0.161586 
1603.000000,0.316270 
1106.000000,0.419214 
2344.000000,0.224046 
89.000000,0.500112 
1864.000000,0.366621 
6849.000000,0.400579 
7142.000000,0.394527 
1372.000000,0.285674 
8591.000000,0.303253 
8591.000000,0.208949 
8592.000000,0.310481 
3372.000000,0.354405 
3005.000000,0.141062 
3059.000000,0.290974 
2111.000000,0.396597 
2186.000000,0.332718 
8674.000000,0.066032 
8670.000000,0.123206 
9381.000000,0.106642 
1023.000000,0.234597 
132.000000,0.394184 
2861.000000,0.269858 
2651.000000,0.311842 
2595.000000,0.307118 
2593.000000,0.243327 
2620.000000,0.319855 
2594.000000,0.292693 
1019.000000,0.249297 
1022.000000,0.298345 
2115.000000,0.419695 
2882.000000,0.258978 
2877.000000,0.258740 
2933.000000,0.290092 
2828.000000,0.275304 
2806.000000,0.436763 
3013.000000,0.269149 
1021.000000,0.316582 
1310.000000,0.157982 
1007.000000,0.351101 
1320.000000,0.429345 
3769.000000,0.286881 
3946.000000,0.238395 
3859.000000,0.115569 
2489.000000,0.259606 
2672.000000,0.188492 
231.000000,0.473639 
3430.000000,0.295011 
241.000000,0.462253 
3619.000000,0.304044 
3629.000000,0.177415 
3808.000000,0.217269 
3800.000000,0.301413 
3378.000000,0.303367 
249.000000,0.397568 
249.000000,0.545936 
3432.000000,0.330239 
8141.000000,0.425147 
255.000000,0.467803 
239.000000,0.414554 
239.000000,0.470301 
250.000000,0.378007 
3579.000000,0.165836 
8145.000000,0.299058 
943.000000,0.343157 
943.000000,0.262444 
3909.000000,0.355530 
4850.000000,0.405363 
4808.000000,0.398178 
20.000000,0.332831 
4720.000000,0.205254 
5025.000000,0.181412 
5006.000000,0.234506 
5031.000000,0.334474 
4983.000000,0.326495 
12.000000,0.395555 
4730.000000,0.179142 
10.000000,0.466466 
818.000000,0.303974 
3349.000000,0.343031 
3537.000000,0.444050 
3537.000000,0.267658 
7977.000000,0.148959 
3542.000000,0.315577 
3344.000000,0.273051 
1307.000000,0.476201 
1260.000000,0.360965 
1384.000000,0.413612 
8131.000000,0.345568 
3731.000000,0.412029 
3732.000000,0.242039 
3731.000000,0.319122 
3728.000000,0.353698 
4309.000000,0.301161 
4307.000000,0.397055 
929.000000,0.116928 
911.000000,0.041712 
8158.000000,0.345967 
8159.000000,0.167477 
420.000000,0.266673 
3545.000000,0.110331 
920.000000,0.313727 
923.000000,0.132831 
3493.000000,0.230477 
341.000000,0.385346 
891.000000,0.585348 
4279.000000,0.328673 
4221.000000,0.294396 
4279.000000,0.352808 
4758.000000,0.200922 
1073.000000,0.408399 
1282.000000,0.254543 
1028.000000,0.048157 
8109.000000,0.251092 
1273.000000,0.079979 
1066.000000,0.324318 
2210.000000,0.360371 
8084.000000,0.389555 
1335.000000,0.198603 
1061.000000,0.303381 
1163.000000,0.275340 
8655.000000,0.401378 
1690.000000,0.315537 
9421.000000,0.326401 
9618.000000,0.487576 
8319.000000,0.163970 
8676.000000,0.401547 
1922.000000,0.271034 
5133.000000,0.381050 
5098.000000,0.173970 
4860.000000,0.284591 
5937.000000,0.396867 
9700.000000,0.346003 
9700.000000,0.638477 
9868.000000,0.409057 
5173.000000,0.303953 
5653.000000,0.373891 
5707.000000,0.333186 
5713.000000,0.378638 
5816.000000,0.321126 
5799.000000,0.336721 
5094.000000,0.279433 
33.000000,0.562696 
33.000000,0.398187 
815.000000,0.337871 
8202.000000,0.309761 
804.000000,0.245252 
5207.000000,0.391398 
5109.000000,0.260912 
5054.000000,0.512716 
5178.000000,0.373313 
5147.000000,0.337619 
5108.000000,0.415794 
5108.000000,0.095969 
5108.000000,0.408553 
39.000000,0.392759 
5108.000000,0.458190 
55.000000,0.383401 
58.000000,0.451095 
57.000000,0.452868 
5540.000000,0.379875 
5532.000000,0.218283 
5472.000000,0.246626 
5962.000000,0.410408 
5659.000000,0.286345 
5527.000000,0.511338 
5527.000000,0.394833 
5527.000000,0.378579 
5527.000000,0.194314 
5600.000000,0.364575 
5381.000000,0.397745 
5903.000000,0.217955 
5594.000000,0.447719 
5528.000000,0.315408 
5486.000000,0.477403 
5478.000000,0.189207 
5511.000000,0.411211 
5528.000000,0.271898 
5528.000000,0.389850 
5519.000000,0.292368 
6074.000000,0.349100 
6074.000000,0.354174 
5871.000000,0.333604 
5950.000000,0.242428 
5988.000000,0.430957 
5481.000000,0.266856 
5686.000000,0.425086 
5731.000000,0.229218 
5996.000000,0.202510 
5938.000000,0.278598 
5986.000000,0.258824 
5982.000000,0.229832 
5929.000000,0.281762 
5806.000000,0.376812 
5803.000000,0.161340 
5626.000000,0.326695 
5774.000000,0.328926 
5819.000000,0.190191 
4947.000000,0.336499 
8516.000000,0.088629 
2240.000000,0.278301 
2094.000000,0.321039 
2545.000000,0.178974 
2545.000000,0.478620 
2367.000000,0.334186 
2368.000000,0.144725 
2298.000000,0.260760 
2247.000000,0.348580 
2247.000000,0.352071 
2289.000000,0.407008 
2289.000000,0.271417 
2318.000000,0.086060 
2098.000000,0.349302 
2406.000000,0.442981 
2481.000000,0.327537 
2481.000000,0.295940 
2102.000000,0.335948 
2392.000000,0.403762 
1419.000000,0.108186 
4261.000000,0.317829 
4261.000000,0.362293 
4206.000000,0.335774 
4205.000000,0.310990 
4154.000000,0.252743 
4072.000000,0.288782 
3954.000000,0.295327 
4152.000000,0.289813 
4234.000000,0.491165 
4059.000000,0.345771 
8172.000000,0.153129 
356.000000,0.424412 
1250.000000,0.279054 
3419.000000,0.288304 
3364.000000,0.288263 
3613.000000,0.366303 
3818.000000,0.158242 
791.000000,0.304826 
862.000000,0.070758 
867.000000,0.390518 
840.000000,0.254441 
8182.000000,0.290802 
4208.000000,0.345539 
4208.000000,0.255828 
882.000000,0.349933 
325.000000,0.315685 
325.000000,0.528888 
4182.000000,0.261537 
4182.000000,0.316825 
4124.000000,0.257854 
3925.000000,0.276877 
4222.000000,0.240323 
3936.000000,0.268616 
4183.000000,0.224179 
4254.000000,0.244654 
4224.000000,0.206815 
4227.000000,0.198341 
4139.000000,0.278907 
4171.000000,0.166684 
4132.000000,0.318348 
4554.000000,0.175538 
4557.000000,0.173785 
4577.000000,0.281530 
4577.000000,0.323524 
4577.000000,0.354995 
4371.000000,0.211874 
4401.000000,0.265494 
4348.000000,0.392192 
4200.000000,0.213353 
4200.000000,0.504194 
4210.000000,0.160111 
3608.000000,0.430280 
3636.000000,0.267633 
3620.000000,0.276442 
936.000000,0.280535 
878.000000,0.219402 
4226.000000,0.115532 
4216.000000,0.175956 
4156.000000,0.246689 
4276.000000,0.266135 
4233.000000,0.229870 
3992.000000,0.235042 
15.000000,0.413398 
1296.000000,0.138776 
1422.000000,0.291674 
4065.000000,0.314140 
4033.000000,0.416263 
3988.000000,0.228114 
4151.000000,0.263935 
4415.000000,0.352984 
4283.000000,0.242640 
859.000000,0.247001 
4242.000000,0.391053 
4242.000000,0.207806 
4084.000000,0.249182 
9989.000000,0.412257 
7394.000000,0.412450 
8845.000000,0.253818 
8847.000000,0.261236 
8844.000000,0.073910 
8843.000000,0.362065 
8281.000000,0.376764 
600.000000,0.380686 
8868.000000,0.181057 
8885.000000,0.354707 
8367.000000,0.176795 
9974.000000,0.219848 
9980.000000,0.215542 
3766.000000,0.307503 
3900.000000,0.185824 
4080.000000,0.324782 
4253.000000,0.164692 
3355.000000,0.251703 
3638.000000,0.299220 
7457.000000,0.438750 
1043.000000,0.396382 
8087.000000,0.234972 
1055.000000,0.178011 
1057.000000,0.208633 
3745.000000,0.302194 
3628.000000,0.389688 
3935.000000,0.261144 
4092.000000,0.247555 
4417.000000,0.417745 
857.000000,0.222310 
874.000000,0.407601 
4243.000000,0.096630 
9218.000000,0.532632 
9833.000000,0.214799 
9204.000000,0.340753 
4219.000000,0.202815 
891.000000,0.317157 
4276.000000,0.218576 
8567.000000,0.353906 
9201.000000,0.385412 
3667.000000,0.392149 
9238.000000,0.257757 
9814.000000,0.353266 
9237.000000,0.252313 
853.000000,0.154183 
834.000000,0.244707 
