point, dist
1490.000000,0.360576 
1556.000000,0.323231 
1463.000000,0.288355 
1461.000000,0.277536 
1504.000000,0.325023 
6575.000000,0.094190 
3136.000000,0.335475 
5881.000000,0.267937 
3096.000000,0.229205 
5882.000000,0.335945 
861.000000,0.363669 
5861.000000,0.286861 
1109.000000,0.318966 
8451.000000,0.400239 
9316.000000,0.269602 
8473.000000,0.261219 
6575.000000,0.296695 
1110.000000,0.281928 
1108.000000,0.388133 
1013.000000,0.426289 
1108.000000,0.289295 
6570.000000,0.305151 
5722.000000,0.769057 
5722.000000,1.243064 
3033.000000,0.213963 
3032.000000,0.387775 
3086.000000,0.347517 
827.000000,0.264624 
5502.000000,0.255214 
1083.000000,0.329237 
868.000000,0.367295 
868.000000,0.438018 
1072.000000,0.287141 
901.000000,0.350673 
1102.000000,0.421197 
1102.000000,0.396486 
987.000000,0.332589 
5601.000000,0.440361 
3111.000000,0.279056 
5618.000000,0.261530 
7180.000000,1.382885 
1785.000000,0.458087 
1721.000000,0.261941 
2049.000000,0.353476 
1666.000000,0.240814 
2049.000000,0.267734 
2119.000000,0.250287 
1772.000000,0.319034 
1828.000000,0.219552 
2027.000000,0.317360 
2027.000000,0.360054 
1734.000000,0.236447 
4834.000000,0.405784 
1971.000000,0.362544 
1810.000000,0.353205 
4509.000000,0.397067 
4791.000000,0.329611 
2108.000000,0.374812 
2209.000000,0.221575 
1185.000000,0.311527 
2301.000000,0.237532 
2463.000000,0.321988 
2554.000000,0.332307 
2712.000000,0.344071 
2463.000000,0.294875 
8449.000000,0.354672 
6553.000000,0.349127 
8447.000000,0.241300 
847.000000,0.239035 
854.000000,0.335900 
6532.000000,0.240031 
2071.000000,0.305716 
2351.000000,0.232800 
2094.000000,0.466812 
2046.000000,0.216658 
1850.000000,0.258030 
2094.000000,0.212665 
1837.000000,0.483188 
2379.000000,0.365324 
1206.000000,0.262137 
2312.000000,0.383568 
2312.000000,0.369049 
2419.000000,0.209872 
1773.000000,0.243714 
2464.000000,0.242537 
2437.000000,0.316508 
1177.000000,0.297220 
2589.000000,0.299037 
2664.000000,0.331652 
5585.000000,0.407998 
640.000000,0.345738 
5615.000000,0.433337 
750.000000,0.371480 
5613.000000,0.307197 
685.000000,0.384565 
5695.000000,0.383469 
748.000000,0.261530 
578.000000,0.245658 
684.000000,0.379748 
803.000000,0.301215 
2211.000000,0.358406 
1190.000000,0.357798 
8446.000000,0.293518 
8446.000000,0.321732 
8446.000000,0.303846 
8446.000000,0.273794 
8388.000000,0.947087 
2811.000000,0.970100 
2811.000000,1.082151 
325.000000,0.853089 
688.000000,0.313540 
3107.000000,0.300489 
6163.000000,0.292247 
6134.000000,1.270037 
8280.000000,1.457738 
6185.000000,0.367662 
6185.000000,0.791737 
6207.000000,0.205388 
3082.000000,0.264010 
6185.000000,0.394178 
5998.000000,0.589894 
8228.000000,0.916120 
8228.000000,0.503100 
8280.000000,1.347066 
8280.000000,1.919097 
8280.000000,1.401574 
8280.000000,1.998335 
3101.000000,0.336267 
5960.000000,0.431465 
971.000000,0.359128 
646.000000,0.387855 
485.000000,0.286179 
6600.000000,0.356713 
8465.000000,0.340927 
3474.000000,0.212336 
136.000000,0.300706 
101.000000,0.314042 
109.000000,0.269397 
3478.000000,0.265870 
8483.000000,0.334166 
3478.000000,0.193962 
6627.000000,0.326686 
8491.000000,0.274263 
6629.000000,0.362881 
421.000000,0.367394 
151.000000,0.308731 
148.000000,0.276823 
514.000000,0.336104 
644.000000,0.279836 
948.000000,0.276215 
424.000000,0.337541 
551.000000,0.386907 
3090.000000,0.332733 
5902.000000,0.448107 
6582.000000,0.306143 
6582.000000,0.375874 
4776.000000,0.461009 
4776.000000,0.317453 
4659.000000,0.535440 
4185.000000,0.399196 
3937.000000,0.409773 
4544.000000,0.397841 
3937.000000,0.344700 
6756.000000,0.440601 
3892.000000,0.434326 
6748.000000,0.350102 
6752.000000,0.354881 
7606.000000,1.018036 
7610.000000,1.525696 
7606.000000,1.496719 
5558.000000,0.336998 
3155.000000,0.198371 
5620.000000,0.416756 
3120.000000,0.356760 
502.000000,0.333895 
5501.000000,0.282326 
5503.000000,0.317590 
5469.000000,0.313480 
5502.000000,0.765022 
5454.000000,0.256661 
8017.000000,0.345545 
8017.000000,0.493245 
3146.000000,0.329730 
3147.000000,0.289624 
5421.000000,0.299673 
5421.000000,0.362656 
2373.000000,0.303741 
2454.000000,0.504381 
2477.000000,0.307103 
2577.000000,0.250745 
2728.000000,0.395362 
2216.000000,0.324523 
1172.000000,0.422262 
2364.000000,0.441705 
2698.000000,0.231587 
1870.000000,0.261591 
4295.000000,0.363086 
2119.000000,0.375274 
1642.000000,0.207247 
1826.000000,0.236891 
2022.000000,0.300715 
1976.000000,0.198436 
2176.000000,0.360918 
2040.000000,0.272199 
2073.000000,0.249745 
2175.000000,0.316040 
2181.000000,0.366064 
1751.000000,0.332270 
1884.000000,0.312588 
1987.000000,0.417422 
2000.000000,0.289395 
1656.000000,0.255630 
4783.000000,0.310910 
4158.000000,0.559844 
4544.000000,0.305454 
4858.000000,0.313537 
4131.000000,0.296800 
4510.000000,0.340562 
3802.000000,0.426738 
3803.000000,0.338554 
3802.000000,0.395036 
3771.000000,0.364120 
3769.000000,0.440780 
3774.000000,0.358098 
3630.000000,0.519626 
3570.000000,0.357522 
3562.000000,0.296202 
3629.000000,0.415641 
3622.000000,0.378488 
3628.000000,0.385103 
2742.000000,0.296207 
3702.000000,0.359065 
3910.000000,0.374949 
6745.000000,0.418546 
3836.000000,0.382998 
3835.000000,0.400475 
3922.000000,0.294258 
3943.000000,0.340504 
3881.000000,0.401715 
3697.000000,0.447008 
3694.000000,0.304809 
3778.000000,0.297751 
3777.000000,0.341457 
3757.000000,0.395632 
3915.000000,0.406345 
3908.000000,0.549267 
3946.000000,0.386438 
3952.000000,0.265120 
2870.000000,0.959902 
5015.000000,0.821846 
3520.000000,0.781939 
2308.000000,0.789420 
1822.000000,0.212207 
1681.000000,0.230569 
2009.000000,0.355402 
1969.000000,0.268684 
1879.000000,0.281726 
2199.000000,0.206098 
2134.000000,0.459373 
1684.000000,0.281951 
1994.000000,0.247941 
1150.000000,0.318142 
1714.000000,0.453106 
1664.000000,0.234216 
1775.000000,0.255609 
2384.000000,0.402764 
3441.000000,0.306230 
6513.000000,0.369543 
6517.000000,0.338333 
8412.000000,0.348361 
3255.000000,0.355345 
1838.000000,0.804829 
1891.000000,0.213763 
1845.000000,0.387247 
3335.000000,0.871722 
6819.000000,0.645468 
3284.000000,0.478721 
3243.000000,0.473993 
3188.000000,0.349897 
3256.000000,0.367326 
3186.000000,0.317356 
3243.000000,0.343645 
3215.000000,0.329673 
6503.000000,0.262757 
84.000000,0.231337 
48.000000,0.288077 
1333.000000,0.287056 
1423.000000,0.383441 
1402.000000,0.257125 
1416.000000,0.369753 
1482.000000,0.241199 
1389.000000,0.420474 
1493.000000,0.408728 
1416.000000,0.359884 
1429.000000,0.261086 
1511.000000,0.250259 
1492.000000,0.251108 
5367.000000,0.347370 
1459.000000,0.377293 
1460.000000,0.323923 
1459.000000,0.294180 
1580.000000,0.265307 
1473.000000,0.249566 
1460.000000,0.427342 
6504.000000,0.302275 
6504.000000,0.238423 
8407.000000,0.355636 
4844.000000,0.448590 
4844.000000,0.529845 
4129.000000,0.465734 
4557.000000,0.306956 
4581.000000,0.388057 
2003.000000,0.313126 
2003.000000,0.334578 
4837.000000,0.417124 
4827.000000,0.401157 
6961.000000,0.628721 
6710.000000,0.831967 
6961.000000,1.066200 
6887.000000,0.393991 
6717.000000,0.415556 
6887.000000,0.318655 
6887.000000,1.059363 
6887.000000,1.653049 
9903.000000,1.915734 
6732.000000,0.242395 
6732.000000,0.690420 
6732.000000,0.651446 
4338.000000,0.442356 
3947.000000,0.368340 
6740.000000,0.265564 
3959.000000,0.296811 
7578.000000,0.594014 
6687.000000,1.090678 
7578.000000,1.046109 
7578.000000,0.271358 
7578.000000,0.299480 
7578.000000,0.607376 
9954.000000,2.041911 
9954.000000,2.122715 
9954.000000,1.727973 
4875.000000,0.361042 
4911.000000,0.315508 
4901.000000,0.322402 
2795.000000,0.328364 
2974.000000,0.467783 
3636.000000,0.337178 
3731.000000,0.412058 
6789.000000,0.255395 
6788.000000,0.378426 
6784.000000,0.301745 
3020.000000,0.287585 
3017.000000,0.303209 
6965.000000,2.099548 
6965.000000,1.534071 
6967.000000,2.110525 
3818.000000,0.349763 
6758.000000,0.312570 
6773.000000,0.210565 
3813.000000,0.321482 
3883.000000,0.398985 
4842.000000,0.430811 
4279.000000,0.374806 
4659.000000,0.397462 
4589.000000,0.490429 
4270.000000,0.427698 
4523.000000,0.323591 
6731.000000,0.322219 
6727.000000,0.267148 
4255.000000,0.559109 
4294.000000,0.348755 
6726.000000,0.613483 
6726.000000,0.146774 
6739.000000,0.289245 
5956.000000,0.328683 
5956.000000,1.246307 
5960.000000,1.277466 
5865.000000,0.309094 
5861.000000,0.670992 
5848.000000,0.802585 
5824.000000,1.124436 
5822.000000,0.722019 
5848.000000,0.814599 
9920.000000,1.667596 
7405.000000,1.699914 
6710.000000,1.640199 
9920.000000,1.802500 
6710.000000,1.208334 
5785.000000,1.707515 
5785.000000,1.294280 
5785.000000,1.099257 
5785.000000,0.947100 
5824.000000,0.159741 
2998.000000,0.443436 
3007.000000,0.451716 
2998.000000,0.476150 
2890.000000,0.483309 
2968.000000,0.422843 
2989.000000,0.428181 
2942.000000,0.459572 
2890.000000,0.445169 
855.000000,0.239048 
6277.000000,0.507181 
6274.000000,0.665040 
6253.000000,0.204902 
6214.000000,0.509557 
3016.000000,0.239126 
3089.000000,0.304357 
6207.000000,0.685519 
6163.000000,1.732340 
9968.000000,1.250453 
2888.000000,0.427783 
9984.000000,2.566224 
9984.000000,2.157280 
9982.000000,2.319978 
9984.000000,1.703210 
6214.000000,1.383573 
8311.000000,1.908824 
6214.000000,2.003390 
9968.000000,1.503639 
9968.000000,1.232416 
3058.000000,0.793316 
3635.000000,0.410035 
5370.000000,0.464344 
9517.000000,1.554136 
9441.000000,1.227010 
9441.000000,1.142294 
9441.000000,1.290491 
6967.000000,2.090864 
6371.000000,0.829679 
3046.000000,1.612148 
9984.000000,1.659702 
4547.000000,0.194722 
4703.000000,0.316171 
4476.000000,0.432049 
4416.000000,0.204556 
4395.000000,0.356808 
4243.000000,0.296123 
4804.000000,0.297855 
4620.000000,0.272480 
1650.000000,0.232450 
2393.000000,0.299895 
2702.000000,0.288590 
4618.000000,0.521698 
4356.000000,0.624742 
3164.000000,0.397901 
6653.000000,0.261577 
6799.000000,0.837615 
6904.000000,0.593045 
6915.000000,0.661000 
6904.000000,0.269235 
6656.000000,0.258652 
6396.000000,0.484074 
6969.000000,0.823269 
5249.000000,1.160152 
5249.000000,0.706800 
5194.000000,0.291550 
5194.000000,0.267654 
5179.000000,1.352431 
5172.000000,1.304197 
3024.000000,0.246801 
5193.000000,0.368048 
3261.000000,0.397940 
5193.000000,0.776388 
5183.000000,0.326649 
3210.000000,0.381127 
5193.000000,0.309706 
5185.000000,0.310955 
6787.000000,1.505133 
6965.000000,1.072194 
3229.000000,0.310307 
3425.000000,0.339879 
3348.000000,0.316881 
3396.000000,0.548726 
3400.000000,0.298654 
3371.000000,0.387258 
3393.000000,0.370316 
3563.000000,0.478918 
3563.000000,0.358464 
3619.000000,0.392414 
3619.000000,0.444645 
3626.000000,0.316435 
3568.000000,0.498182 
3591.000000,0.315655 
3568.000000,0.435352 
3560.000000,0.350016 
3398.000000,0.347773 
3556.000000,0.302827 
3375.000000,0.297518 
3578.000000,0.340145 
3590.000000,0.530272 
3580.000000,0.483510 
3589.000000,0.368886 
3574.000000,0.377232 
3596.000000,0.392722 
3561.000000,0.307284 
3277.000000,0.216180 
3202.000000,0.274032 
3026.000000,0.365332 
3205.000000,0.229641 
3273.000000,0.474801 
3273.000000,0.231857 
3179.000000,0.279518 
3072.000000,0.497188 
3073.000000,0.392430 
3241.000000,0.428984 
3181.000000,0.347086 
3234.000000,0.363581 
3298.000000,0.344240 
3187.000000,0.336519 
3197.000000,0.365487 
3187.000000,0.280431 
3171.000000,0.400348 
3176.000000,0.196333 
3193.000000,0.346942 
3260.000000,0.194640 
3298.000000,0.440899 
3298.000000,0.382982 
3110.000000,0.383907 
717.000000,0.381931 
5267.000000,0.309376 
1550.000000,0.368106 
1550.000000,0.320973 
1547.000000,0.394038 
615.000000,0.361551 
1417.000000,0.283589 
5269.000000,0.329568 
1330.000000,0.262187 
5244.000000,0.316091 
1121.000000,0.381952 
5266.000000,0.352770 
1330.000000,0.467407 
1435.000000,0.451200 
636.000000,0.385390 
5249.000000,0.339794 
5267.000000,0.339048 
5245.000000,0.513051 
3132.000000,0.215496 
5335.000000,0.420564 
5298.000000,0.700834 
5272.000000,0.774154 
5309.000000,0.243020 
5309.000000,0.274680 
5309.000000,2.085786 
3138.000000,1.964060 
1123.000000,0.342207 
1327.000000,0.361929 
477.000000,0.383600 
3281.000000,0.513782 
3194.000000,0.433538 
3211.000000,0.442127 
3276.000000,0.493699 
3206.000000,0.336531 
3236.000000,0.344813 
3216.000000,0.248425 
3379.000000,0.386451 
3249.000000,0.502534 
3174.000000,0.518658 
3174.000000,0.477882 
3282.000000,0.428674 
3281.000000,0.646832 
3274.000000,0.460640 
3250.000000,0.493597 
5116.000000,0.294742 
5124.000000,0.305213 
94.000000,0.375510 
152.000000,0.238008 
94.000000,0.297462 
1323.000000,0.301737 
1238.000000,0.476132 
1272.000000,0.245016 
1243.000000,0.384172 
49.000000,0.438218 
1247.000000,0.299505 
2124.000000,0.800510 
1794.000000,0.216653 
2175.000000,0.813508 
3376.000000,0.908503 
3344.000000,0.863587 
2147.000000,0.340408 
2082.000000,0.369102 
1232.000000,0.385541 
479.000000,0.262274 
1398.000000,0.378717 
1420.000000,0.277402 
1384.000000,0.359288 
1421.000000,0.312771 
6510.000000,0.329892 
1114.000000,0.289685 
1289.000000,0.424576 
1322.000000,0.317672 
1329.000000,0.478947 
1329.000000,0.353273 
1433.000000,0.242885 
3666.000000,0.271622 
3659.000000,0.600190 
3604.000000,0.409118 
3659.000000,0.410643 
3611.000000,0.460098 
3644.000000,0.473803 
3994.000000,0.321632 
4956.000000,0.323668 
4969.000000,0.316299 
4926.000000,0.374496 
2908.000000,0.465714 
2885.000000,0.345199 
8394.000000,0.903621 
2796.000000,0.962262 
6467.000000,0.282691 
2872.000000,0.961220 
2809.000000,0.964690 
8395.000000,0.900056 
2493.000000,0.792870 
2861.000000,1.033392 
2472.000000,0.823708 
2472.000000,0.478707 
2669.000000,0.442318 
2450.000000,0.448039 
6437.000000,0.906830 
6484.000000,0.276408 
2818.000000,0.476088 
2828.000000,0.369990 
6470.000000,0.275440 
8396.000000,0.359704 
2868.000000,0.505314 
2987.000000,0.447635 
3009.000000,0.439772 
2942.000000,0.516460 
2966.000000,0.469023 
3003.000000,0.374958 
370.000000,0.383383 
2936.000000,0.405335 
3004.000000,0.440316 
2927.000000,0.403223 
2973.000000,0.405450 
2947.000000,0.454937 
2901.000000,0.465600 
2901.000000,0.408474 
2951.000000,0.445789 
2973.000000,0.498772 
2968.000000,0.474234 
2957.000000,0.441840 
8394.000000,0.387102 
3001.000000,0.430091 
8394.000000,0.469335 
8390.000000,0.630401 
342.000000,0.350513 
359.000000,0.296213 
325.000000,0.460625 
6379.000000,0.272349 
2961.000000,0.471211 
2887.000000,0.319248 
2988.000000,0.308766 
2997.000000,0.476128 
2985.000000,0.378475 
2967.000000,0.296672 
2972.000000,0.457115 
2969.000000,0.299308 
2950.000000,0.425517 
2950.000000,0.481677 
2807.000000,0.507785 
2946.000000,0.418118 
2954.000000,0.390058 
2975.000000,0.324343 
6389.000000,0.344025 
6410.000000,0.323890 
6410.000000,0.756454 
3048.000000,0.789590 
3070.000000,0.334671 
3002.000000,0.226471 
2893.000000,0.400772 
3005.000000,0.362947 
2985.000000,0.376123 
1247.000000,0.829949 
1432.000000,0.512943 
1430.000000,0.318759 
3444.000000,0.199170 
1462.000000,0.250929 
1512.000000,0.330215 
1485.000000,0.424259 
1476.000000,0.244252 
8422.000000,0.320727 
1144.000000,0.292070 
1138.000000,0.422063 
1382.000000,0.300063 
1380.000000,0.299079 
986.000000,0.340916 
1304.000000,0.284196 
1428.000000,0.387974 
1588.000000,0.280327 
647.000000,0.378618 
856.000000,0.283201 
779.000000,0.336642 
1018.000000,0.337476 
3985.000000,0.353465 
3868.000000,0.587225 
3592.000000,0.445989 
3564.000000,0.305682 
3680.000000,0.391563 
3139.000000,0.309948 
5335.000000,0.949715 
5358.000000,0.674916 
5387.000000,0.817444 
3138.000000,0.883701 
3138.000000,1.047521 
3138.000000,1.467312 
5338.000000,1.333457 
3032.000000,1.413367 
5746.000000,1.045379 
5746.000000,1.104087 
9903.000000,1.614396 
2612.000000,0.391545 
2314.000000,0.394503 
148.000000,0.474079 
368.000000,0.255362 
6602.000000,0.335639 
3477.000000,0.338226 
6616.000000,0.107199 
3487.000000,0.212246 
6617.000000,0.193861 
100.000000,0.397021 
144.000000,0.235259 
3476.000000,0.423777 
546.000000,0.245224 
790.000000,0.276037 
1077.000000,0.340649 
902.000000,0.390345 
804.000000,0.266153 
804.000000,0.423151 
8474.000000,0.346078 
764.000000,0.244858 
645.000000,0.393176 
5785.000000,0.655900 
8145.000000,0.896540 
8145.000000,0.306145 
3030.000000,0.335879 
8145.000000,1.372305 
8145.000000,1.360968 
8145.000000,1.928879 
6615.000000,0.437407 
6618.000000,0.332690 
6617.000000,0.361073 
2637.000000,0.311320 
2398.000000,0.201789 
2410.000000,0.396041 
2565.000000,0.227904 
2510.000000,0.245536 
2685.000000,0.402057 
2757.000000,0.462461 
2239.000000,0.288300 
2357.000000,0.361053 
2243.000000,0.335351 
2335.000000,0.487641 
1807.000000,0.319311 
4213.000000,0.370256 
1731.000000,0.244374 
2110.000000,0.387326 
318.000000,0.359339 
313.000000,0.347942 
313.000000,0.350995 
2748.000000,0.359997 
2561.000000,0.447016 
2612.000000,0.241386 
2277.000000,0.341129 
2409.000000,0.285167 
2320.000000,0.368637 
2361.000000,0.321713 
2248.000000,0.397587 
2267.000000,0.307646 
8471.000000,0.323349 
8471.000000,0.330817 
6589.000000,0.332338 
8465.000000,0.363752 
8465.000000,0.175059 
5865.000000,1.714489 
5861.000000,1.579372 
9920.000000,1.293201 
9920.000000,1.523815 
6708.000000,0.882053 
6708.000000,0.607463 
6710.000000,0.621726 
6712.000000,0.318718 
4894.000000,0.320500 
4908.000000,0.399695 
4008.000000,0.289551 
6684.000000,0.239707 
4005.000000,0.323724 
6690.000000,0.392417 
6683.000000,0.276337 
4001.000000,0.416249 
6706.000000,0.333952 
4965.000000,0.340852 
4001.000000,0.402849 
6707.000000,0.332658 
4980.000000,0.346800 
4979.000000,0.369937 
6704.000000,0.336968 
3999.000000,0.314515 
6703.000000,0.296151 
4186.000000,0.411544 
4430.000000,0.397233 
4430.000000,0.391090 
4594.000000,0.519147 
4486.000000,0.392214 
4835.000000,0.368810 
4219.000000,0.291320 
4352.000000,0.252003 
4435.000000,0.283602 
4497.000000,0.487397 
4217.000000,0.210932 
4493.000000,0.304176 
4388.000000,0.363615 
4711.000000,0.394352 
2188.000000,0.343419 
4699.000000,0.379944 
1739.000000,0.329232 
1739.000000,0.323012 
4237.000000,0.408555 
4299.000000,0.418588 
4227.000000,0.341650 
2068.000000,0.219870 
2099.000000,0.377847 
2165.000000,0.282241 
2165.000000,0.382921 
2157.000000,0.393985 
2079.000000,0.256295 
1186.000000,0.290541 
2377.000000,0.353558 
2611.000000,0.263004 
4242.000000,0.290618 
1719.000000,0.329032 
4397.000000,0.299659 
4632.000000,0.463396 
4488.000000,0.568789 
4823.000000,0.360596 
4420.000000,0.296410 
4392.000000,0.383192 
4531.000000,0.340830 
4540.000000,0.463005 
4531.000000,0.418939 
4404.000000,0.332045 
4520.000000,0.474732 
4087.000000,0.341774 
4931.000000,0.223248 
4583.000000,0.372053 
2804.000000,1.017965 
5023.000000,0.515413 
3522.000000,0.433634 
4989.000000,0.459871 
4954.000000,0.393309 
2824.000000,0.499841 
8396.000000,0.913018 
8391.000000,0.364298 
6475.000000,0.258873 
8395.000000,0.317051 
3637.000000,0.432297 
3637.000000,0.467506 
3641.000000,0.330576 
2802.000000,0.399309 
2769.000000,0.437305 
2803.000000,0.445904 
2819.000000,0.409416 
2880.000000,0.441846 
2862.000000,0.461955 
2907.000000,0.512135 
2806.000000,0.452188 
3634.000000,0.401576 
3652.000000,0.330953 
3660.000000,0.302990 
3657.000000,0.378550 
3612.000000,0.377029 
4356.000000,0.400070 
4322.000000,0.416603 
4856.000000,0.400192 
4484.000000,0.382582 
4555.000000,0.516978 
4263.000000,0.553980 
4644.000000,0.429628 
