point, dist
7759.000000,2.393222 
7758.000000,2.595412 
7756.000000,2.511310 
7758.000000,3.092712 
4774.000000,0.320156 
4774.000000,0.373655 
4774.000000,0.435358 
9269.000000,0.875765 
1670.000000,0.292245 
4416.000000,0.405287 
1665.000000,0.491649 
4419.000000,0.495785 
4776.000000,0.377706 
4776.000000,0.473886 
4412.000000,1.643484 
9115.000000,1.671712 
9121.000000,1.305250 
1678.000000,0.514637 
1678.000000,0.427431 
1678.000000,0.161782 
1689.000000,0.267326 
9154.000000,0.143815 
9157.000000,0.225678 
9157.000000,0.434514 
4774.000000,0.686351 
4416.000000,0.572009 
4416.000000,0.193545 
4416.000000,0.741557 
9281.000000,0.670821 
9293.000000,0.113878 
9290.000000,0.342475 
9307.000000,0.440413 
9307.000000,0.342386 
4412.000000,1.190048 
4412.000000,1.727315 
4413.000000,0.916290 
4413.000000,1.253159 
4413.000000,1.771318 
4413.000000,2.181290 
4413.000000,1.498959 
4417.000000,0.545222 
4777.000000,0.528100 
1591.000000,0.392741 
9009.000000,0.408086 
7755.000000,3.234106 
1967.000000,2.576999 
1967.000000,2.499226 
1967.000000,2.233999 
1967.000000,2.944972 
1967.000000,2.877057 
1966.000000,0.581610 
4413.000000,0.699969 
1968.000000,0.770891 
1966.000000,0.593973 
4412.000000,0.579646 
4412.000000,0.231010 
1668.000000,0.510787 
4412.000000,0.634801 
9261.000000,0.551268 
9286.000000,0.610050 
9286.000000,0.602713 
9285.000000,0.891860 
9285.000000,1.055750 
9264.000000,1.056789 
9289.000000,1.176194 
9289.000000,1.137336 
3750.000000,0.605741 
3763.000000,0.403857 
3758.000000,0.456677 
3765.000000,0.571546 
3770.000000,0.084832 
3742.000000,0.508216 
1489.000000,0.203749 
3764.000000,0.460593 
2956.000000,0.374257 
2827.000000,0.432286 
1441.000000,0.593204 
1441.000000,0.304379 
1488.000000,0.222817 
1453.000000,0.589579 
1455.000000,0.505295 
9143.000000,0.950189 
9172.000000,0.828911 
9172.000000,0.824424 
9172.000000,0.788004 
9172.000000,0.792558 
9109.000000,0.824975 
9100.000000,1.245055 
9100.000000,1.110928 
6530.000000,0.136023 
6547.000000,0.186565 
6535.000000,0.383967 
1312.000000,0.399836 
1307.000000,0.412602 
1312.000000,0.161380 
6559.000000,0.385160 
6559.000000,0.238103 
6549.000000,0.062251 
6550.000000,0.212101 
985.000000,0.336904 
6539.000000,0.150036 
1315.000000,0.422311 
1306.000000,0.339618 
1298.000000,0.201035 
1303.000000,0.370268 
1298.000000,0.362194 
1303.000000,0.403361 
1299.000000,0.249235 
1317.000000,0.409556 
1317.000000,0.635925 
1317.000000,0.182934 
9209.000000,0.389164 
9194.000000,0.278821 
9209.000000,0.406827 
9211.000000,0.514060 
9183.000000,0.295222 
2718.000000,0.819426 
2652.000000,0.371568 
4225.000000,0.460221 
2060.000000,0.468674 
2523.000000,0.555410 
2089.000000,0.486726 
4228.000000,0.452104 
4228.000000,0.363512 
4567.000000,0.568313 
4574.000000,0.268604 
1111.000000,0.481214 
3441.000000,0.118025 
3424.000000,0.280359 
2568.000000,0.452311 
2954.000000,0.522668 
2568.000000,0.462455 
2825.000000,0.286072 
2559.000000,0.369009 
2831.000000,0.340502 
6545.000000,0.630591 
6532.000000,0.378120 
7488.000000,0.411116 
1169.000000,0.326950 
1165.000000,0.308897 
1169.000000,0.384551 
1283.000000,0.488029 
1277.000000,0.338479 
1277.000000,0.201460 
1240.000000,0.407184 
900.000000,0.355617 
1240.000000,0.160665 
7008.000000,0.549678 
7151.000000,0.069990 
1173.000000,0.444550 
1212.000000,0.535500 
1178.000000,0.451458 
1175.000000,0.507712 
3424.000000,0.270378 
3424.000000,0.359217 
1107.000000,0.468317 
1107.000000,0.483588 
3426.000000,0.175184 
8197.000000,3.307159 
8197.000000,3.111232 
8198.000000,3.184300 
8199.000000,2.420594 
6170.000000,2.192202 
6198.000000,2.177742 
8199.000000,2.296766 
8198.000000,2.320090 
8755.000000,2.059030 
114.000000,2.380076 
8755.000000,2.082539 
5671.000000,0.331825 
5646.000000,0.442125 
5685.000000,0.300906 
5670.000000,0.539093 
6224.000000,0.501558 
5681.000000,0.245126 
5681.000000,0.476958 
6123.000000,0.322349 
9824.000000,0.449348 
9949.000000,0.509122 
9952.000000,0.488067 
9952.000000,0.372007 
9960.000000,0.224216 
9938.000000,0.197508 
9955.000000,0.044308 
9952.000000,0.367680 
1001.000000,0.365546 
1001.000000,0.385436 
9957.000000,0.404437 
9957.000000,0.600792 
7183.000000,0.281973 
7183.000000,0.184999 
7183.000000,0.424218 
7184.000000,0.478562 
7184.000000,0.206020 
9981.000000,0.498021 
9975.000000,0.689997 
9927.000000,0.456805 
9974.000000,0.628755 
9974.000000,0.541037 
9936.000000,0.328243 
9939.000000,0.374616 
9962.000000,0.436091 
9960.000000,0.442363 
1289.000000,0.329842 
7150.000000,0.308609 
1271.000000,0.365194 
1287.000000,0.181767 
7150.000000,0.307609 
9795.000000,0.377832 
1286.000000,0.319792 
1283.000000,0.592736 
9784.000000,0.368948 
9799.000000,0.477338 
9799.000000,0.121937 
9795.000000,0.462628 
9777.000000,0.384342 
9789.000000,0.327991 
9793.000000,0.067317 
9777.000000,0.468810 
9787.000000,0.363681 
9789.000000,0.308350 
1255.000000,0.279637 
1252.000000,0.391776 
1802.000000,1.014676 
1803.000000,0.788585 
1803.000000,1.184288 
1258.000000,0.439820 
5774.000000,0.450630 
9700.000000,0.424533 
9700.000000,0.614215 
1103.000000,0.324740 
1115.000000,0.408613 
1102.000000,0.380606 
8800.000000,1.899032 
112.000000,2.116363 
8752.000000,1.984381 
8800.000000,1.137777 
3184.000000,0.834743 
3184.000000,0.752350 
856.000000,0.361304 
3212.000000,0.369575 
7559.000000,0.484715 
7571.000000,0.368197 
9842.000000,0.140965 
9842.000000,0.447696 
9782.000000,0.287739 
1276.000000,0.224826 
1093.000000,0.326934 
3421.000000,0.193823 
3440.000000,0.468276 
3432.000000,0.518287 
3411.000000,0.399540 
3416.000000,0.501448 
3410.000000,0.379132 
3410.000000,0.255573 
1101.000000,0.441775 
3106.000000,0.371585 
1104.000000,0.363144 
1030.000000,0.870675 
1032.000000,0.301082 
1032.000000,0.700320 
3089.000000,0.222852 
3038.000000,0.205502 
3162.000000,0.660372 
9984.000000,1.156108 
9988.000000,1.255098 
9984.000000,1.411707 
1747.000000,0.506059 
1749.000000,0.477889 
1747.000000,0.231079 
1753.000000,2.942274 
8199.000000,2.804494 
1753.000000,2.420576 
8199.000000,2.841640 
6170.000000,3.035520 
8199.000000,3.098020 
6170.000000,2.675273 
522.000000,1.902136 
9984.000000,1.525647 
1749.000000,0.044013 
6170.000000,1.629887 
6198.000000,1.610360 
6121.000000,1.178586 
6121.000000,1.120853 
9951.000000,0.628460 
9935.000000,0.623417 
9964.000000,0.523939 
6113.000000,0.486275 
1003.000000,0.506564 
999.000000,0.303103 
1003.000000,0.298909 
1003.000000,0.774354 
6113.000000,0.118292 
6305.000000,0.429511 
7401.000000,0.348268 
7401.000000,0.363045 
7397.000000,0.529445 
6315.000000,0.388821 
1587.000000,0.307779 
1590.000000,0.206885 
1630.000000,0.428160 
1630.000000,0.511243 
2498.000000,0.489900 
1596.000000,0.249811 
1562.000000,0.630405 
1585.000000,0.458238 
1588.000000,0.442414 
1635.000000,0.242927 
1597.000000,0.592796 
1590.000000,0.375819 
1590.000000,0.494338 
1585.000000,0.266266 
1586.000000,0.273421 
6764.000000,0.380528 
1577.000000,0.485556 
6771.000000,0.479280 
7755.000000,2.375984 
9100.000000,2.060170 
6932.000000,0.317485 
6937.000000,0.521152 
3355.000000,0.422494 
3440.000000,0.274659 
3500.000000,0.490880 
3500.000000,0.379999 
3345.000000,0.452265 
3336.000000,0.114355 
3343.000000,0.461442 
3396.000000,0.314981 
3383.000000,0.324072 
3396.000000,0.436969 
3489.000000,0.238361 
3495.000000,0.580801 
3377.000000,0.141768 
1450.000000,0.255368 
1412.000000,0.478835 
1449.000000,0.232501 
2548.000000,0.349368 
1492.000000,0.604996 
3352.000000,0.301898 
3371.000000,0.392567 
3352.000000,0.640075 
1494.000000,0.361063 
1495.000000,0.451051 
1487.000000,0.181185 
1565.000000,0.359847 
1568.000000,0.449354 
1572.000000,0.416957 
1568.000000,0.197505 
1549.000000,0.247489 
5096.000000,0.319483 
1549.000000,0.410677 
1649.000000,0.335464 
1653.000000,0.438593 
1652.000000,0.469145 
1653.000000,0.445561 
1652.000000,0.378396 
1653.000000,0.149859 
1650.000000,0.315088 
1656.000000,0.232539 
1656.000000,0.534899 
1654.000000,0.427650 
1648.000000,0.601803 
1640.000000,0.460383 
1642.000000,0.542031 
1642.000000,0.338305 
9617.000000,0.289924 
5235.000000,0.111487 
1898.000000,0.343604 
1898.000000,0.398933 
1431.000000,0.550777 
1416.000000,0.239396 
9291.000000,0.387766 
1416.000000,0.489810 
6615.000000,0.191384 
6615.000000,0.266216 
6604.000000,0.269045 
1648.000000,0.470007 
1643.000000,0.427673 
1651.000000,0.467457 
1643.000000,0.489946 
9615.000000,0.628289 
9585.000000,0.440442 
9590.000000,0.683473 
9290.000000,0.250290 
9324.000000,0.432146 
9324.000000,0.353647 
9294.000000,0.495828 
9286.000000,0.647105 
1898.000000,0.351561 
1912.000000,0.298007 
1912.000000,0.468835 
5235.000000,0.407964 
9290.000000,0.576009 
7507.000000,0.270935 
7504.000000,0.198261 
7507.000000,0.351600 
6973.000000,0.458809 
6971.000000,0.259129 
6965.000000,0.275849 
6973.000000,0.486094 
6960.000000,0.464675 
6957.000000,0.213973 
9357.000000,0.355129 
9357.000000,0.452058 
9357.000000,0.326457 
1035.000000,0.240676 
1035.000000,0.402913 
1035.000000,0.325977 
9179.000000,0.584696 
9184.000000,0.469882 
9179.000000,0.408093 
9190.000000,0.203618 
1265.000000,0.350896 
1244.000000,0.327968 
1295.000000,0.196646 
1265.000000,0.345920 
1295.000000,0.400937 
1295.000000,0.371751 
1294.000000,0.346928 
1244.000000,0.352157 
3861.000000,1.124344 
3861.000000,1.147517 
3861.000000,0.791372 
1093.000000,0.485506 
1110.000000,0.282811 
1109.000000,0.440027 
3793.000000,0.784035 
2204.000000,0.264317 
3797.000000,0.201684 
1106.000000,0.358188 
9196.000000,0.438688 
9181.000000,0.448492 
9196.000000,0.267446 
6535.000000,0.271753 
1303.000000,0.284725 
1300.000000,0.214841 
1297.000000,0.430886 
7462.000000,0.477238 
7446.000000,0.331550 
7446.000000,0.429865 
6693.000000,0.249732 
6689.000000,0.384304 
6702.000000,0.279682 
6689.000000,0.118460 
6689.000000,0.372182 
9331.000000,0.165542 
9331.000000,0.400861 
9363.000000,0.416685 
9350.000000,0.154961 
1048.000000,0.410796 
1058.000000,0.340996 
1047.000000,0.564853 
6692.000000,0.360333 
6692.000000,0.305404 
6708.000000,0.373572 
6716.000000,0.418872 
6698.000000,0.301391 
6716.000000,0.514766 
7401.000000,0.309133 
7400.000000,0.244736 
7401.000000,0.291772 
6320.000000,0.528676 
6320.000000,0.200857 
6300.000000,0.331768 
6308.000000,0.415865 
973.000000,0.375494 
980.000000,0.266967 
6437.000000,0.431267 
6437.000000,0.450517 
6618.000000,0.442749 
6618.000000,0.445552 
6618.000000,0.059359 
6618.000000,0.435431 
7447.000000,0.395364 
6604.000000,0.275593 
7447.000000,0.564881 
855.000000,0.371959 
3205.000000,0.461352 
3190.000000,0.164054 
3194.000000,0.335750 
7226.000000,0.336398 
7251.000000,0.207850 
7261.000000,0.329977 
3185.000000,0.461661 
1153.000000,0.526355 
1154.000000,0.313919 
1138.000000,0.155335 
1138.000000,0.507306 
9523.000000,0.925907 
9507.000000,0.874115 
9547.000000,0.881391 
9523.000000,0.837458 
8872.000000,0.552542 
8872.000000,0.388979 
59.000000,0.691176 
8869.000000,0.445764 
8874.000000,0.261754 
4979.000000,0.386250 
5574.000000,0.293374 
4988.000000,0.472583 
1843.000000,0.394776 
5595.000000,0.333568 
4978.000000,0.638156 
5588.000000,0.432304 
5588.000000,0.600815 
4585.000000,0.529443 
4567.000000,0.174510 
4562.000000,0.570850 
4550.000000,0.448836 
3942.000000,0.671366 
1967.000000,2.143840 
1967.000000,1.929091 
1968.000000,0.952935 
1967.000000,1.359054 
1967.000000,1.525290 
1967.000000,1.390408 
1964.000000,1.274539 
4894.000000,0.392370 
1962.000000,0.380214 
1968.000000,1.112173 
1966.000000,0.886075 
1968.000000,1.245264 
4779.000000,1.215138 
4784.000000,0.894386 
4784.000000,1.336060 
9100.000000,1.729512 
9115.000000,1.686091 
2082.000000,0.500396 
3688.000000,0.460693 
3688.000000,0.268337 
2379.000000,0.577486 
2088.000000,0.358046 
3593.000000,3.120519 
3593.000000,2.941152 
3594.000000,3.155420 
3707.000000,1.008545 
3714.000000,0.982939 
3701.000000,0.857294 
3730.000000,1.087262 
3730.000000,1.116505 
3884.000000,1.230050 
3715.000000,0.612584 
3715.000000,0.570429 
3733.000000,0.477982 
3732.000000,0.645734 
3766.000000,0.593800 
3730.000000,1.002744 
2491.000000,1.475789 
2490.000000,1.214128 
2490.000000,1.351124 
3753.000000,0.682733 
3741.000000,0.814556 
3723.000000,0.687311 
3727.000000,0.582508 
3727.000000,0.885079 
3706.000000,0.839708 
3724.000000,0.686545 
3706.000000,0.781307 
3332.000000,0.607323 
1560.000000,0.357951 
1553.000000,0.605270 
7663.000000,2.978182 
7663.000000,3.153325 
7661.000000,3.243851 
6287.000000,0.298428 
8205.000000,3.205222 
8203.000000,2.921901 
8203.000000,3.227784 
1707.000000,2.944496 
8205.000000,2.555316 
8208.000000,2.543892 
5971.000000,0.464010 
8205.000000,2.223490 
8203.000000,2.654400 
8205.000000,2.855569 
6283.000000,2.818809 
8205.000000,2.581196 
6283.000000,2.703852 
6244.000000,0.090415 
6244.000000,0.413046 
6242.000000,0.455051 
5618.000000,0.356173 
1760.000000,0.474406 
1759.000000,0.539971 
1760.000000,0.331156 
1707.000000,1.969786 
1707.000000,1.794351 
1707.000000,1.337003 
1711.000000,2.158758 
6105.000000,0.981057 
3891.000000,0.369508 
3895.000000,0.379570 
3888.000000,0.762959 
8119.000000,2.556852 
599.000000,1.209365 
599.000000,1.196828 
9735.000000,1.145823 
599.000000,1.205639 
9735.000000,1.316636 
599.000000,1.545657 
1763.000000,1.856505 
1763.000000,1.847987 
1763.000000,2.399895 
1763.000000,1.468710 
8208.000000,2.384285 
5786.000000,0.778872 
5786.000000,0.522496 
5786.000000,0.599708 
9720.000000,0.971027 
5786.000000,0.161221 
1366.000000,0.235757 
5769.000000,0.253901 
5767.000000,0.101295 
5767.000000,0.642963 
5767.000000,1.077286 
5769.000000,0.683800 
5769.000000,1.102099 
5767.000000,1.512881 
9748.000000,0.829190 
9753.000000,1.013259 
9753.000000,0.763386 
5770.000000,0.642513 
5770.000000,0.098784 
5770.000000,0.809407 
9761.000000,0.686938 
1363.000000,0.491176 
9748.000000,0.864685 
1697.000000,0.753484 
5770.000000,0.502082 
1697.000000,0.657561 
5769.000000,0.229093 
5769.000000,0.674948 
5772.000000,0.841014 
5772.000000,0.551570 
1697.000000,0.217875 
9598.000000,0.774426 
1612.000000,0.451901 
9585.000000,0.541394 
1612.000000,0.393045 
1612.000000,0.427513 
1625.000000,0.295920 
1620.000000,0.375624 
9730.000000,0.496579 
5789.000000,0.342918 
9718.000000,0.512160 
9718.000000,0.589563 
601.000000,1.128787 
9747.000000,0.586367 
9747.000000,0.528404 
9715.000000,0.626090 
9740.000000,0.612909 
9754.000000,0.579241 
6133.000000,1.571577 
6283.000000,1.896291 
1763.000000,1.693162 
1763.000000,0.793508 
1697.000000,0.319262 
5767.000000,0.390666 
6129.000000,0.743008 
9860.000000,1.105140 
9860.000000,1.311103 
4548.000000,0.230739 
4564.000000,0.074688 
4564.000000,0.532011 
9706.000000,0.907664 
9706.000000,0.775999 
9713.000000,0.712526 
9702.000000,0.804903 
9702.000000,0.751128 
9726.000000,0.993621 
9725.000000,0.925613 
9713.000000,0.676750 
9727.000000,0.471898 
9727.000000,0.682603 
9705.000000,0.614580 
9718.000000,0.658836 
9746.000000,0.262207 
9766.000000,0.384363 
8205.000000,2.489049 
8205.000000,2.395595 
8205.000000,2.601652 
8205.000000,2.936838 
8203.000000,3.037781 
8203.000000,2.529164 
6105.000000,1.886269 
6105.000000,2.220029 
6105.000000,1.272447 
8203.000000,2.528784 
9852.000000,2.168625 
9852.000000,1.766025 
9863.000000,2.118461 
9863.000000,2.117058 
9863.000000,1.755076 
9863.000000,1.756761 
9722.000000,1.301890 
9722.000000,1.399856 
9722.000000,1.112120 
5977.000000,0.531315 
5955.000000,0.548341 
5977.000000,0.342425 
5957.000000,0.498159 
6259.000000,0.138731 
5955.000000,0.444014 
5955.000000,0.377195 
5957.000000,0.532794 
6259.000000,0.379013 
5955.000000,0.498429 
1333.000000,0.654092 
2967.000000,0.874422 
2800.000000,0.612593 
2911.000000,0.426320 
2800.000000,0.317267 
2800.000000,0.628737 
3703.000000,0.849790 
3876.000000,0.195067 
1374.000000,0.525126 
2280.000000,1.795585 
2280.000000,1.697128 
2280.000000,2.133632 
3344.000000,0.485134 
1554.000000,0.223536 
7553.000000,0.295990 
7557.000000,0.245765 
7581.000000,0.259491 
7577.000000,0.637322 
7577.000000,0.302893 
3190.000000,0.439158 
3205.000000,0.516694 
855.000000,0.461976 
829.000000,0.286375 
837.000000,0.505055 
7269.000000,0.112607 
7302.000000,0.331810 
7351.000000,0.550749 
7286.000000,0.134387 
7225.000000,0.567274 
7222.000000,0.187324 
7225.000000,0.315289 
7290.000000,0.259060 
7291.000000,0.627616 
7290.000000,0.301296 
7300.000000,0.355802 
1039.000000,0.360033 
846.000000,0.488370 
7384.000000,0.371510 
7384.000000,0.442878 
832.000000,0.478000 
3194.000000,0.461332 
3158.000000,0.450257 
9770.000000,0.463038 
9768.000000,0.142510 
9769.000000,0.413332 
7287.000000,0.280016 
7562.000000,0.531087 
7304.000000,0.595270 
3221.000000,0.823412 
3279.000000,0.786729 
3341.000000,0.355033 
2550.000000,0.299404 
2553.000000,0.313765 
3385.000000,0.223603 
3385.000000,0.518678 
3355.000000,0.353502 
3346.000000,0.484146 
3348.000000,0.275447 
3351.000000,0.409222 
2564.000000,0.321682 
2852.000000,0.380359 
2822.000000,0.791924 
2554.000000,0.288543 
2554.000000,0.410702 
2909.000000,0.473152 
2909.000000,0.529543 
2798.000000,0.823428 
2909.000000,0.303509 
2905.000000,0.325173 
2905.000000,0.577755 
3323.000000,0.562271 
3342.000000,0.406725 
1558.000000,0.337469 
3331.000000,0.239015 
1685.000000,0.360163 
6465.000000,0.454531 
1692.000000,0.558883 
1685.000000,0.318058 
1559.000000,0.459432 
2552.000000,0.563761 
3370.000000,0.169721 
3370.000000,0.558702 
2931.000000,0.409045 
2931.000000,0.352974 
2806.000000,0.436572 
2806.000000,0.393549 
2818.000000,0.492289 
2853.000000,0.442416 
3060.000000,0.325703 
3027.000000,0.389096 
1797.000000,0.365949 
1797.000000,0.469319 
5280.000000,0.265238 
1799.000000,0.647911 
9524.000000,0.938518 
9521.000000,1.013725 
9539.000000,0.989941 
9547.000000,0.798046 
9519.000000,0.719444 
9500.000000,0.915341 
9519.000000,0.666224 
3677.000000,0.321946 
3677.000000,0.403681 
3677.000000,0.344005 
3677.000000,0.243199 
3954.000000,0.551030 
4941.000000,0.540314 
4939.000000,0.810868 
4941.000000,0.765512 
1852.000000,1.578748 
1852.000000,1.804290 
1852.000000,1.383580 
5453.000000,0.529609 
5539.000000,0.331330 
5558.000000,0.556649 
5549.000000,0.490592 
1852.000000,0.421382 
5353.000000,0.436774 
1824.000000,0.627664 
5451.000000,0.324973 
1824.000000,0.463992 
1824.000000,0.383142 
5451.000000,0.468327 
5451.000000,0.490921 
1819.000000,0.272086 
8545.000000,0.267859 
5025.000000,0.454813 
8545.000000,0.295432 
4993.000000,0.536330 
1803.000000,1.172723 
1803.000000,1.682852 
1803.000000,1.724092 
5284.000000,0.663003 
5284.000000,0.634527 
9689.000000,1.035953 
9685.000000,0.908036 
9685.000000,0.907661 
9685.000000,0.733055 
9698.000000,0.971220 
9698.000000,1.083328 
9666.000000,0.970546 
607.000000,1.261419 
607.000000,1.186060 
9664.000000,1.341713 
4939.000000,1.766481 
4939.000000,1.391596 
4939.000000,1.065065 
4939.000000,1.669164 
4947.000000,0.129030 
4947.000000,0.321897 
4947.000000,0.421600 
4947.000000,0.514556 
1182.000000,0.552548 
5447.000000,0.555146 
4947.000000,1.207134 
4947.000000,0.687052 
4941.000000,0.749030 
9538.000000,1.116383 
9539.000000,0.989901 
649.000000,1.427139 
4941.000000,1.577893 
649.000000,1.527132 
9673.000000,0.763148 
9666.000000,0.875272 
9674.000000,1.036084 
9674.000000,0.842702 
9674.000000,0.953052 
5611.000000,0.334484 
5611.000000,0.323269 
6170.000000,2.341349 
1753.000000,1.786138 
1747.000000,1.940837 
6170.000000,1.961833 
6124.000000,0.200453 
