point, dist
5263.000000,0.135173 
8629.000000,0.191367 
7795.000000,0.230778 
7793.000000,0.327739 
7790.000000,0.288891 
7800.000000,0.228077 
4961.000000,0.272685 
1042.000000,0.256943 
1040.000000,0.130171 
1058.000000,0.159818 
1041.000000,0.173980 
1059.000000,0.131028 
406.000000,0.252906 
1011.000000,0.118644 
5274.000000,0.158318 
5025.000000,0.153873 
407.000000,0.286370 
9877.000000,0.201655 
9357.000000,0.265756 
8540.000000,0.255768 
7196.000000,0.184274 
2180.000000,0.143355 
2127.000000,0.223000 
7183.000000,0.260520 
7171.000000,0.398648 
47.000000,0.300058 
46.000000,0.274103 
58.000000,0.250512 
2227.000000,0.279155 
2084.000000,0.278431 
2421.000000,0.108383 
2182.000000,0.187160 
2197.000000,0.139611 
6.000000,0.273409 
8086.000000,0.224520 
9118.000000,0.236277 
2975.000000,0.239969 
2978.000000,0.215757 
2973.000000,0.241493 
2228.000000,0.242267 
2083.000000,0.247476 
2251.000000,0.130828 
2060.000000,0.240743 
2673.000000,0.068432 
8079.000000,0.208398 
9599.000000,0.280336 
9060.000000,0.195513 
9057.000000,0.304845 
2657.000000,0.161814 
8081.000000,0.088232 
8096.000000,0.212897 
2236.000000,0.112209 
2135.000000,0.260875 
2067.000000,0.276950 
2061.000000,0.294734 
2466.000000,0.233490 
2414.000000,0.192559 
2402.000000,0.188402 
2446.000000,0.135531 
9496.000000,0.238243 
9469.000000,0.253546 
2151.000000,0.274098 
9164.000000,0.395771 
2120.000000,0.232171 
2062.000000,0.269536 
2156.000000,0.103730 
2158.000000,0.176298 
2158.000000,0.199751 
2057.000000,0.273805 
8360.000000,0.197070 
9962.000000,0.213061 
8402.000000,0.156283 
9954.000000,0.136489 
6412.000000,0.310057 
6519.000000,0.334171 
6365.000000,0.314454 
6396.000000,0.250003 
6368.000000,0.205196 
6400.000000,0.251870 
9394.000000,0.253905 
61.000000,0.291586 
809.000000,0.181245 
782.000000,0.129301 
6074.000000,0.222039 
7555.000000,0.252516 
772.000000,0.251544 
953.000000,0.125165 
7458.000000,0.152115 
958.000000,0.219196 
877.000000,0.251083 
878.000000,0.122444 
522.000000,0.323820 
920.000000,0.313747 
7470.000000,0.162555 
5501.000000,0.197527 
9851.000000,0.210162 
8604.000000,0.188076 
9288.000000,0.352909 
991.000000,0.189661 
7411.000000,0.217215 
1037.000000,0.117021 
5389.000000,0.233756 
5408.000000,0.252985 
5508.000000,0.206985 
460.000000,0.341442 
5135.000000,0.222133 
7421.000000,0.210983 
1812.000000,0.268855 
1072.000000,0.182847 
1761.000000,0.056533 
3938.000000,0.310096 
3709.000000,0.193531 
3710.000000,0.204856 
3931.000000,0.196046 
3937.000000,0.229971 
7091.000000,0.219754 
7088.000000,0.200225 
7092.000000,0.138825 
4636.000000,0.208943 
4635.000000,0.265178 
7090.000000,0.218823 
7382.000000,0.286258 
7370.000000,0.252134 
7072.000000,0.242219 
7073.000000,0.206174 
4192.000000,0.215165 
4165.000000,0.250838 
4172.000000,0.146366 
4168.000000,0.176644 
1795.000000,0.245911 
3924.000000,0.127591 
4181.000000,0.289278 
4513.000000,0.386854 
4535.000000,0.240043 
4473.000000,0.287628 
4480.000000,0.290449 
4383.000000,0.178077 
4383.000000,0.241125 
4388.000000,0.317316 
4231.000000,0.220473 
4287.000000,0.215452 
4275.000000,0.218554 
4243.000000,0.292475 
4003.000000,0.265508 
4329.000000,0.275579 
7336.000000,0.211362 
1196.000000,0.201369 
1161.000000,0.213716 
1198.000000,0.118432 
7877.000000,0.255435 
7898.000000,0.203556 
3899.000000,0.155617 
4799.000000,0.223784 
4428.000000,0.292893 
5027.000000,0.245958 
5244.000000,0.247989 
4858.000000,0.218186 
4853.000000,0.205567 
4844.000000,0.167802 
4844.000000,0.191908 
5034.000000,0.244099 
5037.000000,0.175114 
4987.000000,0.314683 
4989.000000,0.247793 
360.000000,0.310348 
4486.000000,0.247540 
7367.000000,0.287841 
7376.000000,0.282483 
367.000000,0.280272 
4748.000000,0.221266 
4854.000000,0.235216 
1088.000000,0.158630 
7396.000000,0.291918 
391.000000,0.315221 
3568.000000,0.316181 
3802.000000,0.218977 
3808.000000,0.339392 
3910.000000,0.160789 
3563.000000,0.276827 
1320.000000,0.167462 
4166.000000,0.159647 
4174.000000,0.293451 
7081.000000,0.194627 
4174.000000,0.309067 
4177.000000,0.247628 
4895.000000,0.170403 
4633.000000,0.276440 
4637.000000,0.307390 
4894.000000,0.286288 
7384.000000,0.197993 
394.000000,0.270767 
3522.000000,0.299388 
3527.000000,0.109116 
2763.000000,0.313023 
1407.000000,0.133456 
284.000000,0.268892 
1191.000000,0.271679 
1154.000000,0.115646 
4455.000000,0.321304 
4854.000000,0.142718 
4794.000000,0.261993 
4849.000000,0.238479 
1152.000000,0.122753 
3477.000000,0.235175 
3697.000000,0.217786 
3481.000000,0.245983 
1113.000000,0.161111 
4881.000000,0.162473 
4887.000000,0.269933 
6549.000000,0.266300 
6318.000000,0.151614 
6295.000000,0.209964 
6322.000000,0.095327 
6320.000000,0.101181 
827.000000,0.346600 
833.000000,0.292948 
795.000000,0.234209 
7382.000000,0.268109 
1773.000000,0.256367 
1455.000000,0.215876 
1464.000000,0.268710 
159.000000,0.246960 
2620.000000,0.290941 
2609.000000,0.332811 
2677.000000,0.084264 
2619.000000,0.219310 
9024.000000,0.156712 
8037.000000,0.300444 
2981.000000,0.218696 
7934.000000,0.214144 
3505.000000,0.111314 
3722.000000,0.230331 
3863.000000,0.214207 
3917.000000,0.161750 
3508.000000,0.176026 
3663.000000,0.201571 
3682.000000,0.152524 
8878.000000,0.160837 
7960.000000,0.202786 
8889.000000,0.222324 
8881.000000,0.221276 
9484.000000,0.282507 
9716.000000,0.298890 
9570.000000,0.202680 
7929.000000,0.284927 
7878.000000,0.194353 
7953.000000,0.230029 
9726.000000,0.309761 
9729.000000,0.184433 
2836.000000,0.329986 
2793.000000,0.348740 
2937.000000,0.306707 
2602.000000,0.225936 
9079.000000,0.301562 
2311.000000,0.271508 
2400.000000,0.175255 
2295.000000,0.355256 
2343.000000,0.224461 
2248.000000,0.300382 
2224.000000,0.150325 
8368.000000,0.224964 
8409.000000,0.219049 
8409.000000,0.260411 
9953.000000,0.143034 
6495.000000,0.135058 
6487.000000,0.260755 
8442.000000,0.229110 
6259.000000,0.126777 
9977.000000,0.183939 
6568.000000,0.207760 
9539.000000,0.351832 
8379.000000,0.240095 
7610.000000,0.280914 
6589.000000,0.299599 
7611.000000,0.134751 
6647.000000,0.244629 
6900.000000,0.266380 
6735.000000,0.302214 
6802.000000,0.153842 
5666.000000,0.350416 
8423.000000,0.153884 
8427.000000,0.199812 
6135.000000,0.343653 
6262.000000,0.269432 
6241.000000,0.224502 
9307.000000,0.271481 
9299.000000,0.250942 
9312.000000,0.238835 
6479.000000,0.251848 
6494.000000,0.208741 
6480.000000,0.248058 
6377.000000,0.224855 
6501.000000,0.211705 
8453.000000,0.338663 
9914.000000,0.119914 
4931.000000,0.246070 
5247.000000,0.307148 
5246.000000,0.169554 
5484.000000,0.141548 
9320.000000,0.205318 
5429.000000,0.254029 
9429.000000,0.191537 
9385.000000,0.243104 
9253.000000,0.325088 
8620.000000,0.242382 
9152.000000,0.167623 
9356.000000,0.133823 
9252.000000,0.241062 
8584.000000,0.197094 
8588.000000,0.131110 
5381.000000,0.188400 
9257.000000,0.349693 
8619.000000,0.149063 
9207.000000,0.180402 
5010.000000,0.215889 
9831.000000,0.243902 
8609.000000,0.255460 
9832.000000,0.249130 
8684.000000,0.247140 
9786.000000,0.248723 
4829.000000,0.129101 
9799.000000,0.507940 
7788.000000,0.090451 
8687.000000,0.243171 
9798.000000,0.195458 
9797.000000,0.218966 
8682.000000,0.260431 
4974.000000,0.232046 
8663.000000,0.239588 
4710.000000,0.215258 
5091.000000,0.153294 
4714.000000,0.230605 
4558.000000,0.219711 
4507.000000,0.260468 
8709.000000,0.212895 
8704.000000,0.301171 
4537.000000,0.169464 
4718.000000,0.264639 
4826.000000,0.133504 
9804.000000,0.199343 
9804.000000,0.302716 
9337.000000,0.285912 
4552.000000,0.165790 
5058.000000,0.246217 
9560.000000,0.318375 
4842.000000,0.089760 
4838.000000,0.167564 
4725.000000,0.309036 
5303.000000,0.253594 
5295.000000,0.105729 
8446.000000,0.196520 
8447.000000,0.203600 
9930.000000,0.140296 
9933.000000,0.184461 
9480.000000,0.309982 
5977.000000,0.225252 
9327.000000,0.240795 
5811.000000,0.168535 
5667.000000,0.238973 
5986.000000,0.111861 
5920.000000,0.224790 
5678.000000,0.292549 
5916.000000,0.335712 
5661.000000,0.219662 
5907.000000,0.237533 
6031.000000,0.231601 
6030.000000,0.197484 
5801.000000,0.062353 
8497.000000,0.168332 
9911.000000,0.233151 
7652.000000,0.113788 
7687.000000,0.097170 
5985.000000,0.173153 
5793.000000,0.274913 
6961.000000,0.292677 
6926.000000,0.310842 
6941.000000,0.245179 
6953.000000,0.163073 
6954.000000,0.116352 
6966.000000,0.148648 
91.000000,0.281799 
122.000000,0.263443 
1748.000000,0.246681 
7503.000000,0.174180 
837.000000,0.151671 
831.000000,0.205405 
1870.000000,0.085188 
6408.000000,0.230806 
6638.000000,0.261346 
6598.000000,0.167046 
6642.000000,0.241580 
799.000000,0.318422 
71.000000,0.301342 
6350.000000,0.148274 
76.000000,0.347561 
7227.000000,0.079786 
1383.000000,0.303696 
223.000000,0.300767 
2481.000000,0.180264 
2435.000000,0.163363 
2487.000000,0.246743 
9075.000000,0.161782 
2046.000000,0.296659 
2250.000000,0.171908 
2203.000000,0.134562 
2488.000000,0.221150 
2685.000000,0.181630 
2728.000000,0.211752 
2196.000000,0.297345 
2411.000000,0.172611 
2209.000000,0.152321 
2252.000000,0.179483 
2153.000000,0.207294 
7981.000000,0.130645 
8950.000000,0.199318 
8001.000000,0.198425 
8947.000000,0.224532 
8956.000000,0.163204 
8954.000000,0.116797 
3294.000000,0.206708 
3210.000000,0.114298 
1346.000000,0.287808 
3259.000000,0.363112 
3438.000000,0.326050 
3260.000000,0.357542 
7289.000000,0.184189 
1582.000000,0.255902 
1834.000000,0.181147 
3459.000000,0.190688 
3467.000000,0.234663 
1847.000000,0.149261 
1889.000000,0.156941 
7259.000000,0.115469 
1586.000000,0.174525 
3666.000000,0.148127 
1309.000000,0.254418 
1386.000000,0.217362 
3008.000000,0.318323 
1413.000000,0.155394 
1421.000000,0.120019 
1422.000000,0.154920 
1424.000000,0.215698 
196.000000,0.284926 
4446.000000,0.301610 
7809.000000,0.220496 
4626.000000,0.205383 
4586.000000,0.153910 
4532.000000,0.197702 
7833.000000,0.154433 
4357.000000,0.267050 
4204.000000,0.207142 
4229.000000,0.219545 
5065.000000,0.144207 
5065.000000,0.198521 
4917.000000,0.336130 
4950.000000,0.222481 
4981.000000,0.216131 
5045.000000,0.209324 
4728.000000,0.227312 
4369.000000,0.222269 
4132.000000,0.115268 
4121.000000,0.150386 
4118.000000,0.199746 
3967.000000,0.226914 
3961.000000,0.224130 
8720.000000,0.246066 
5068.000000,0.316540 
8651.000000,0.219343 
5070.000000,0.155061 
4688.000000,0.251601 
5016.000000,0.200795 
4852.000000,0.214188 
8683.000000,0.125373 
5287.000000,0.171759 
8608.000000,0.132450 
8615.000000,0.219934 
8608.000000,0.279710 
8609.000000,0.141413 
5253.000000,0.250779 
8611.000000,0.208953 
9224.000000,0.267443 
5191.000000,0.244123 
9757.000000,0.258769 
8796.000000,0.114456 
4351.000000,0.118763 
4354.000000,0.304094 
8765.000000,0.205117 
8764.000000,0.321732 
8753.000000,0.376345 
2891.000000,0.325454 
8018.000000,0.263425 
8027.000000,0.304415 
8023.000000,0.283089 
8977.000000,0.336496 
8979.000000,0.212872 
9633.000000,0.265838 
3220.000000,0.118469 
3000.000000,0.239962 
1365.000000,0.142964 
1359.000000,0.281311 
147.000000,0.294672 
135.000000,0.301918 
7204.000000,0.068394 
7202.000000,0.129981 
1402.000000,0.238182 
2869.000000,0.307162 
3110.000000,0.331266 
2873.000000,0.212985 
2956.000000,0.111366 
3086.000000,0.252711 
1360.000000,0.181686 
1431.000000,0.228846 
1408.000000,0.187994 
1405.000000,0.198627 
1445.000000,0.254228 
1440.000000,0.196030 
1445.000000,0.257543 
1443.000000,0.123022 
1446.000000,0.307341 
1584.000000,0.178049 
1836.000000,0.253140 
3101.000000,0.243986 
3094.000000,0.298736 
8029.000000,0.205372 
3432.000000,0.251176 
3423.000000,0.271318 
7961.000000,0.172400 
3677.000000,0.121468 
8912.000000,0.297688 
8899.000000,0.267645 
3431.000000,0.240006 
3199.000000,0.234905 
9679.000000,0.168976 
9667.000000,0.052188 
9678.000000,0.181527 
8907.000000,0.208126 
8945.000000,0.303835 
1478.000000,0.239093 
65.000000,0.256187 
2629.000000,0.242920 
2389.000000,0.258456 
2272.000000,0.245919 
2016.000000,0.230683 
2038.000000,0.330461 
1486.000000,0.254341 
6917.000000,0.288467 
6827.000000,0.194264 
6829.000000,0.224056 
6842.000000,0.166413 
6868.000000,0.238995 
6936.000000,0.252416 
8355.000000,0.232055 
8133.000000,0.304841 
6268.000000,0.137926 
6179.000000,0.234865 
8442.000000,0.194462 
6355.000000,0.169359 
5923.000000,0.334111 
6964.000000,0.143951 
6913.000000,0.256954 
6898.000000,0.253828 
6656.000000,0.311850 
6819.000000,0.196339 
6584.000000,0.203328 
994.000000,0.282802 
5534.000000,0.157150 
5176.000000,0.297275 
484.000000,0.283993 
469.000000,0.362384 
7441.000000,0.317529 
7711.000000,0.187738 
5295.000000,0.216528 
5280.000000,0.162591 
8566.000000,0.209136 
8575.000000,0.117074 
8572.000000,0.208675 
4069.000000,0.273392 
4072.000000,0.323679 
4034.000000,0.273007 
4076.000000,0.240537 
4366.000000,0.193344 
4317.000000,0.306572 
4366.000000,0.232750 
4304.000000,0.278662 
4308.000000,0.263151 
4249.000000,0.240239 
4770.000000,0.268496 
4831.000000,0.262211 
4826.000000,0.238956 
4842.000000,0.239909 
4549.000000,0.239172 
3901.000000,0.122705 
3766.000000,0.227948 
3961.000000,0.220086 
4009.000000,0.263742 
4031.000000,0.255006 
3797.000000,0.285847 
3787.000000,0.220319 
3906.000000,0.206066 
3893.000000,0.179775 
3839.000000,0.227425 
3825.000000,0.234725 
8733.000000,0.163240 
8746.000000,0.151960 
8756.000000,0.218102 
3958.000000,0.246181 
4027.000000,0.218442 
3200.000000,0.166878 
8961.000000,0.146960 
3410.000000,0.200799 
3034.000000,0.234333 
3370.000000,0.336949 
3306.000000,0.305120 
3414.000000,0.287584 
3321.000000,0.254226 
3307.000000,0.298328 
9647.000000,0.131667 
9648.000000,0.157271 
8994.000000,0.154986 
9392.000000,0.191736 
8998.000000,0.210075 
9509.000000,0.344137 
9640.000000,0.098741 
3356.000000,0.272372 
3213.000000,0.115620 
9000.000000,0.213223 
9637.000000,0.087567 
8998.000000,0.297181 
9004.000000,0.205515 
9003.000000,0.136068 
2968.000000,0.162285 
2874.000000,0.243626 
2974.000000,0.123641 
9624.000000,0.055948 
9035.000000,0.201973 
9034.000000,0.207385 
9032.000000,0.322109 
3489.000000,0.157166 
8897.000000,0.208632 
9054.000000,0.196472 
2372.000000,0.251360 
2342.000000,0.214102 
2307.000000,0.295271 
2392.000000,0.225910 
2359.000000,0.268848 
2424.000000,0.115040 
2329.000000,0.359428 
1991.000000,0.154409 
3331.000000,0.334504 
3106.000000,0.242282 
1357.000000,0.155071 
1350.000000,0.207688 
3281.000000,0.213698 
3450.000000,0.185724 
3335.000000,0.241214 
1317.000000,0.167692 
3350.000000,0.265665 
3302.000000,0.176243 
3339.000000,0.214469 
3607.000000,0.268275 
3657.000000,0.169809 
3619.000000,0.261806 
3531.000000,0.260559 
1260.000000,0.179873 
7307.000000,0.169271 
1779.000000,0.082983 
1230.000000,0.210813 
295.000000,0.309088 
3730.000000,0.146488 
3848.000000,0.279372 
3686.000000,0.190624 
3905.000000,0.220669 
7325.000000,0.251992 
335.000000,0.274057 
324.000000,0.241299 
4157.000000,0.142767 
3900.000000,0.262500 
3848.000000,0.234731 
3765.000000,0.146057 
3920.000000,0.262404 
4749.000000,0.325182 
4866.000000,0.134110 
4734.000000,0.167924 
362.000000,0.252067 
4473.000000,0.179929 
4624.000000,0.210707 
4619.000000,0.242538 
4435.000000,0.213309 
3291.000000,0.294614 
3856.000000,0.274952 
3311.000000,0.223468 
3333.000000,0.284649 
3383.000000,0.294123 
3439.000000,0.244388 
3997.000000,0.205205 
3723.000000,0.354729 
4102.000000,0.176596 
3723.000000,0.185750 
7921.000000,0.185455 
3921.000000,0.243342 
3512.000000,0.288438 
4030.000000,0.203030 
7874.000000,0.238322 
4288.000000,0.245510 
4371.000000,0.192423 
9251.000000,0.221186 
5144.000000,0.295348 
5176.000000,0.221431 
5261.000000,0.187027 
5039.000000,0.245485 
411.000000,0.323745 
5150.000000,0.203334 
5263.000000,0.228736 
5259.000000,0.222929 
5055.000000,0.286008 
4925.000000,0.190653 
5029.000000,0.173036 
7662.000000,0.225093 
7695.000000,0.141895 
5946.000000,0.251726 
6353.000000,0.078426 
6266.000000,0.243499 
9939.000000,0.143741 
8420.000000,0.181931 
8411.000000,0.132926 
7614.000000,0.191659 
6803.000000,0.145818 
6910.000000,0.257234 
6654.000000,0.175258 
7597.000000,0.200747 
9431.000000,0.419785 
6331.000000,0.203478 
9457.000000,0.282760 
6599.000000,0.297841 
9194.000000,0.411946 
9201.000000,0.276028 
6573.000000,0.188731 
9265.000000,0.394672 
6577.000000,0.077917 
4460.000000,0.206183 
4615.000000,0.206589 
4560.000000,0.231207 
4739.000000,0.122956 
4812.000000,0.255874 
3458.000000,0.204703 
3481.000000,0.095676 
201.000000,0.360808 
8813.000000,0.179627 
9241.000000,0.363286 
3485.000000,0.220551 
9302.000000,0.286423 
3552.000000,0.220644 
3499.000000,0.140010 
3878.000000,0.200028 
3891.000000,0.171279 
3908.000000,0.154495 
3721.000000,0.207882 
3840.000000,0.293007 
3790.000000,0.239733 
3833.000000,0.246594 
3735.000000,0.124063 
9310.000000,0.374951 
4006.000000,0.202273 
8787.000000,0.178795 
8780.000000,0.256378 
8865.000000,0.211504 
9690.000000,0.243427 
8890.000000,0.260840 
9691.000000,0.180156 
3264.000000,0.069499 
9271.000000,0.316733 
3595.000000,0.259832 
3541.000000,0.276597 
3646.000000,0.132754 
3616.000000,0.290311 
7883.000000,0.278031 
9405.000000,0.182550 
3911.000000,0.185796 
9315.000000,0.287566 
9347.000000,0.248523 
8742.000000,0.173198 
7863.000000,0.266435 
9486.000000,0.248372 
9493.000000,0.248399 
8066.000000,0.197952 
9618.000000,0.313414 
9611.000000,0.118581 
9610.000000,0.137953 
9101.000000,0.137240 
1538.000000,0.160617 
1487.000000,0.182955 
43.000000,0.299077 
9627.000000,0.227999 
9506.000000,0.277446 
9388.000000,0.199956 
2330.000000,0.312742 
2441.000000,0.228921 
2360.000000,0.245276 
2552.000000,0.103837 
2683.000000,0.306346 
2560.000000,0.324255 
2675.000000,0.286273 
3191.000000,0.144909 
3638.000000,0.191760 
3538.000000,0.238250 
3502.000000,0.235562 
3314.000000,0.317398 
3274.000000,0.231916 
3323.000000,0.249729 
8931.000000,0.136564 
9669.000000,0.153727 
8904.000000,0.281732 
8930.000000,0.180818 
9353.000000,0.365635 
3196.000000,0.296049 
3072.000000,0.309697 
8944.000000,0.283628 
7999.000000,0.092364 
3088.000000,0.123760 
8939.000000,0.318598 
9689.000000,0.157180 
8973.000000,0.255110 
9651.000000,0.264106 
9479.000000,0.272855 
8952.000000,0.315408 
9365.000000,0.325709 
3193.000000,0.220651 
3187.000000,0.199929 
9563.000000,0.313178 
3185.000000,0.250063 
9020.000000,0.255423 
3214.000000,0.178100 
3391.000000,0.262022 
3045.000000,0.067254 
2967.000000,0.204141 
2784.000000,0.142761 
3143.000000,0.251765 
3349.000000,0.251598 
3282.000000,0.317608 
3039.000000,0.262606 
2942.000000,0.299759 
189.000000,0.247493 
187.000000,0.343090 
194.000000,0.304807 
187.000000,0.297932 
1389.000000,0.133698 
1399.000000,0.230698 
1432.000000,0.234704 
2611.000000,0.247118 
111.000000,0.261049 
1681.000000,0.305901 
7444.000000,0.191293 
7519.000000,0.301549 
18.000000,0.310937 
20.000000,0.274296 
1822.000000,0.140152 
7514.000000,0.094893 
842.000000,0.285871 
835.000000,0.191754 
7524.000000,0.097641 
830.000000,0.214706 
845.000000,0.267229 
838.000000,0.294288 
1880.000000,0.229486 
1791.000000,0.097872 
5692.000000,0.227942 
7649.000000,0.283050 
7676.000000,0.114195 
6147.000000,0.257412 
5928.000000,0.269285 
5872.000000,0.123164 
5729.000000,0.245445 
528.000000,0.260448 
515.000000,0.281311 
497.000000,0.260500 
462.000000,0.295675 
468.000000,0.354463 
466.000000,0.309704 
5645.000000,0.325101 
5709.000000,0.322849 
5693.000000,0.377033 
5549.000000,0.163555 
911.000000,0.133320 
9387.000000,0.325313 
5712.000000,0.168747 
8503.000000,0.201932 
8502.000000,0.364102 
9283.000000,0.237898 
8476.000000,0.311918 
5715.000000,0.232065 
5683.000000,0.278294 
5732.000000,0.282426 
9240.000000,0.241885 
5812.000000,0.313551 
5779.000000,0.243307 
5735.000000,0.116205 
5674.000000,0.237973 
5326.000000,0.302767 
5326.000000,0.184946 
461.000000,0.237239 
5469.000000,0.228857 
979.000000,0.196202 
1005.000000,0.189536 
5443.000000,0.249410 
5414.000000,0.345836 
5458.000000,0.249584 
5550.000000,0.234955 
1757.000000,0.129023 
8591.000000,0.231188 
5036.000000,0.186103 
7794.000000,0.152836 
1038.000000,0.175944 
4986.000000,0.224067 
8666.000000,0.203655 
4724.000000,0.301310 
1043.000000,0.145585 
1055.000000,0.322269 
1042.000000,0.232044 
7406.000000,0.268909 
7400.000000,0.331866 
424.000000,0.274910 
9357.000000,0.289618 
5394.000000,0.320663 
5383.000000,0.267278 
5490.000000,0.224189 
5474.000000,0.201375 
2193.000000,0.219959 
2425.000000,0.141094 
2434.000000,0.076936 
2486.000000,0.268006 
2317.000000,0.293733 
96.000000,0.276997 
100.000000,0.429650 
93.000000,0.264062 
100.000000,0.296920 
2074.000000,0.285228 
68.000000,0.304604 
2369.000000,0.291664 
2335.000000,0.294864 
67.000000,0.319101 
2183.000000,0.211615 
45.000000,0.393021 
50.000000,0.320417 
2959.000000,0.121591 
2438.000000,0.186360 
8069.000000,0.178099 
9601.000000,0.221158 
2322.000000,0.301147 
2375.000000,0.271364 
2491.000000,0.107345 
2142.000000,0.296274 
2639.000000,0.308315 
2379.000000,0.234469 
2212.000000,0.146559 
2172.000000,0.206700 
2149.000000,0.186107 
2114.000000,0.336498 
2077.000000,0.332744 
2459.000000,0.117240 
9448.000000,0.238587 
2063.000000,0.264599 
9525.000000,0.346626 
2154.000000,0.169478 
9494.000000,0.380496 
9395.000000,0.325357 
9382.000000,0.322157 
2054.000000,0.244467 
2099.000000,0.267722 
7600.000000,0.152829 
7642.000000,0.345447 
7629.000000,0.120102 
6410.000000,0.223113 
9941.000000,0.345889 
808.000000,0.260770 
7527.000000,0.225831 
1661.000000,0.095568 
581.000000,0.340989 
7540.000000,0.248200 
778.000000,0.232894 
5778.000000,0.247374 
7462.000000,0.094928 
503.000000,0.339880 
954.000000,0.189620 
884.000000,0.322503 
921.000000,0.139111 
8569.000000,0.189106 
9231.000000,0.235873 
459.000000,0.276308 
7442.000000,0.143713 
988.000000,0.378860 
478.000000,0.297359 
5513.000000,0.212077 
445.000000,0.241001 
443.000000,0.287381 
5455.000000,0.281790 
2988.000000,0.150873 
1851.000000,0.302204 
1851.000000,0.168312 
3712.000000,0.200671 
4878.000000,0.236090 
4880.000000,0.183440 
4653.000000,0.220330 
4633.000000,0.243316 
4640.000000,0.218350 
4182.000000,0.261190 
4421.000000,0.231027 
1153.000000,0.247440 
1795.000000,0.286186 
4577.000000,0.122627 
4376.000000,0.219895 
352.000000,0.379455 
4218.000000,0.241712 
4621.000000,0.214739 
4219.000000,0.305639 
4047.000000,0.253265 
4610.000000,0.147942 
4579.000000,0.218220 
4470.000000,0.126563 
1146.000000,0.175511 
1148.000000,0.215580 
4131.000000,0.136058 
4735.000000,0.285331 
4572.000000,0.220800 
4474.000000,0.310572 
5038.000000,0.228951 
4856.000000,0.271989 
1122.000000,0.206768 
4730.000000,0.248006 
4461.000000,0.222873 
4612.000000,0.153639 
4623.000000,0.181682 
4611.000000,0.106648 
4629.000000,0.280414 
368.000000,0.388184 
380.000000,0.342319 
373.000000,0.263935 
1083.000000,0.229558 
4791.000000,0.241532 
4747.000000,0.215110 
4789.000000,0.214098 
4694.000000,0.203175 
1872.000000,0.131861 
1876.000000,0.178989 
3703.000000,0.244875 
3702.000000,0.253371 
1682.000000,0.347039 
7270.000000,0.160798 
1682.000000,0.073399 
3248.000000,0.336200 
7261.000000,0.067496 
7263.000000,0.367355 
1326.000000,0.253894 
1316.000000,0.267161 
1312.000000,0.283882 
1314.000000,0.207214 
1315.000000,0.242160 
1319.000000,0.204012 
3398.000000,0.281460 
7375.000000,0.239661 
7364.000000,0.170134 
1138.000000,0.292575 
4167.000000,0.211492 
7335.000000,0.229757 
4660.000000,0.246740 
4888.000000,0.225089 
3852.000000,0.217144 
3813.000000,0.258233 
3745.000000,0.208143 
3617.000000,0.250176 
3566.000000,0.306660 
1972.000000,0.259052 
1908.000000,0.063095 
1401.000000,0.168006 
1403.000000,0.113433 
226.000000,0.271460 
3763.000000,0.198270 
1188.000000,0.283973 
4452.000000,0.160542 
4811.000000,0.221006 
364.000000,0.316062 
4793.000000,0.236533 
4875.000000,0.145906 
6322.000000,0.193229 
6300.000000,0.352655 
843.000000,0.181253 
9625.000000,0.239033 
133.000000,0.238385 
3674.000000,0.209126 
3504.000000,0.170417 
3663.000000,0.202481 
3120.000000,0.335945 
3044.000000,0.172119 
3042.000000,0.251547 
3024.000000,0.214741 
9693.000000,0.094903 
8880.000000,0.301100 
9687.000000,0.140975 
8914.000000,0.265901 
8909.000000,0.281179 
8919.000000,0.151767 
8925.000000,0.158006 
3485.000000,0.159037 
9519.000000,0.244917 
7947.000000,0.140360 
3744.000000,0.254743 
3725.000000,0.165654 
9458.000000,0.323727 
2710.000000,0.216688 
2538.000000,0.377085 
2302.000000,0.283527 
2461.000000,0.247588 
7006.000000,0.281751 
2352.000000,0.316691 
2303.000000,0.302353 
2547.000000,0.335455 
2452.000000,0.245425 
2452.000000,0.142769 
2842.000000,0.275084 
2842.000000,0.325063 
2940.000000,0.110201 
2643.000000,0.205669 
2653.000000,0.328076 
2580.000000,0.280125 
2706.000000,0.217661 
2705.000000,0.336647 
2634.000000,0.069055 
2702.000000,0.203454 
2373.000000,0.384855 
7620.000000,0.192186 
7619.000000,0.129899 
9959.000000,0.177866 
9960.000000,0.138656 
8369.000000,0.304651 
8381.000000,0.219917 
8364.000000,0.174044 
6605.000000,0.210767 
8406.000000,0.207622 
6243.000000,0.127154 
6497.000000,0.243761 
6245.000000,0.110304 
9923.000000,0.314848 
9333.000000,0.298605 
9265.000000,0.311406 
6735.000000,0.110564 
8329.000000,0.220580 
5696.000000,0.130418 
7732.000000,0.222256 
8432.000000,0.287743 
6095.000000,0.360885 
6385.000000,0.360455 
6238.000000,0.153706 
6257.000000,0.255110 
6339.000000,0.174568 
5235.000000,0.150763 
8547.000000,0.179847 
9354.000000,0.161921 
5424.000000,0.236421 
5493.000000,0.270341 
5212.000000,0.291408 
9206.000000,0.167851 
9840.000000,0.252745 
9849.000000,0.316516 
8595.000000,0.156949 
9828.000000,0.229950 
5009.000000,0.228888 
4833.000000,0.201598 
4821.000000,0.235006 
4786.000000,0.200797 
4819.000000,0.217667 
8661.000000,0.234868 
8655.000000,0.156646 
4765.000000,0.192335 
4743.000000,0.185174 
8662.000000,0.285157 
