point, dist
3836.000000,0.235848 
3586.000000,0.171411 
3821.000000,0.302556 
3377.000000,0.311919 
3925.000000,0.354503 
3862.000000,0.267160 
7948.000000,0.347741 
974.000000,0.158985 
4495.000000,0.303170 
4493.000000,0.277090 
4496.000000,0.054792 
4101.000000,0.098494 
3981.000000,0.353472 
4080.000000,0.399946 
3918.000000,0.146573 
3760.000000,0.312895 
1036.000000,0.139620 
4247.000000,0.452739 
8214.000000,0.346584 
6208.000000,0.278084 
6308.000000,0.148787 
6321.000000,0.229474 
6349.000000,0.183012 
6324.000000,0.288127 
6203.000000,0.252425 
6332.000000,0.219751 
6031.000000,0.468413 
5950.000000,0.243615 
6336.000000,0.318439 
6200.000000,0.279782 
6330.000000,0.317788 
6342.000000,0.157130 
6361.000000,0.020667 
6312.000000,0.288919 
6215.000000,0.305347 
6215.000000,0.306460 
6315.000000,0.318865 
6356.000000,0.368283 
8818.000000,0.128467 
8819.000000,0.294222 
6450.000000,0.232122 
6537.000000,0.332826 
8175.000000,0.372887 
8764.000000,0.274756 
6534.000000,0.283632 
6244.000000,0.359182 
6244.000000,0.222634 
6721.000000,0.165259 
6503.000000,0.467486 
6453.000000,0.304164 
6654.000000,0.273574 
801.000000,0.259178 
8021.000000,0.347875 
807.000000,0.341518 
6475.000000,0.359563 
6397.000000,0.344245 
6327.000000,0.106363 
9927.000000,0.293788 
9937.000000,0.287432 
9563.000000,0.286986 
9937.000000,0.257509 
8737.000000,0.223301 
8740.000000,0.412428 
8754.000000,0.222678 
8754.000000,0.301220 
7046.000000,0.244837 
7119.000000,0.289239 
6905.000000,0.186731 
8778.000000,0.262397 
8807.000000,0.206568 
9451.000000,0.360753 
8150.000000,0.277240 
7021.000000,0.313520 
6564.000000,0.336343 
8070.000000,0.095579 
8071.000000,0.172132 
8071.000000,0.337154 
1649.000000,0.305685 
1636.000000,0.429172 
693.000000,0.233701 
696.000000,0.269729 
8182.000000,0.282543 
8162.000000,0.416467 
8162.000000,0.259710 
8162.000000,0.400256 
9457.000000,0.375652 
9930.000000,0.210616 
8199.000000,0.336794 
8793.000000,0.333628 
8760.000000,0.133129 
8755.000000,0.424336 
8755.000000,0.142495 
6224.000000,0.348582 
8781.000000,0.154606 
8780.000000,0.208607 
9939.000000,0.250586 
9508.000000,0.375530 
8792.000000,0.111945 
8796.000000,0.198440 
8794.000000,0.075337 
8798.000000,0.429266 
8793.000000,0.304533 
8788.000000,0.202915 
8770.000000,0.308516 
9961.000000,0.258554 
8739.000000,0.368024 
8738.000000,0.157467 
9957.000000,0.196763 
8151.000000,0.378580 
9963.000000,0.131141 
8718.000000,0.338010 
8710.000000,0.295247 
8715.000000,0.282186 
7091.000000,0.356441 
7378.000000,0.379112 
7149.000000,0.268419 
7287.000000,0.320190 
7189.000000,0.182133 
7233.000000,0.328524 
6997.000000,0.325487 
9423.000000,0.359857 
8675.000000,0.212350 
7001.000000,0.298275 
7075.000000,0.352521 
6973.000000,0.305412 
7001.000000,0.270506 
6975.000000,0.300327 
7273.000000,0.308167 
7169.000000,0.292632 
6990.000000,0.068446 
7035.000000,0.304680 
6873.000000,0.333932 
6873.000000,0.233767 
6884.000000,0.285571 
6784.000000,0.390799 
6858.000000,0.407322 
6807.000000,0.327890 
8047.000000,0.343449 
8047.000000,0.195294 
6998.000000,0.374090 
8713.000000,0.270537 
8151.000000,0.426739 
8160.000000,0.348045 
9949.000000,0.308678 
8173.000000,0.344944 
8766.000000,0.428010 
7002.000000,0.323468 
6969.000000,0.348115 
2588.000000,0.318749 
2585.000000,0.405770 
2139.000000,0.386587 
2309.000000,0.331262 
2327.000000,0.274310 
2262.000000,0.376833 
2105.000000,0.386520 
8506.000000,0.347686 
1769.000000,0.466446 
2043.000000,0.231477 
1917.000000,0.287591 
1736.000000,0.514460 
1351.000000,0.406453 
1352.000000,0.131698 
1635.000000,0.293697 
536.000000,0.218481 
380.000000,0.385483 
381.000000,0.393998 
384.000000,0.447120 
353.000000,0.376300 
353.000000,0.411771 
8083.000000,0.273722 
1358.000000,0.139139 
1356.000000,0.241008 
1354.000000,0.379585 
7327.000000,0.341034 
638.000000,0.129905 
1618.000000,0.049587 
1383.000000,0.336022 
1383.000000,0.246606 
7183.000000,0.338809 
7177.000000,0.333995 
7216.000000,0.341133 
7177.000000,0.382222 
7225.000000,0.279698 
7271.000000,0.339065 
7143.000000,0.288772 
7293.000000,0.358408 
7184.000000,0.219425 
7152.000000,0.277750 
7086.000000,0.358313 
7113.000000,0.221904 
7072.000000,0.366937 
6954.000000,0.334088 
7104.000000,0.338230 
658.000000,0.239032 
329.000000,0.415796 
8140.000000,0.365652 
6956.000000,0.086521 
8137.000000,0.309337 
8142.000000,0.343248 
7164.000000,0.429875 
8139.000000,0.300349 
8133.000000,0.414789 
8697.000000,0.261735 
8698.000000,0.133406 
8695.000000,0.300794 
8126.000000,0.312351 
7154.000000,0.162548 
7187.000000,0.328014 
7468.000000,0.314940 
8136.000000,0.390172 
7256.000000,0.311582 
7266.000000,0.333610 
7315.000000,0.331990 
7272.000000,0.345861 
7301.000000,0.324324 
7246.000000,0.369217 
7246.000000,0.345670 
4575.000000,0.390108 
8310.000000,0.218186 
8317.000000,0.273683 
8310.000000,0.367277 
8318.000000,0.244417 
8318.000000,0.366948 
8295.000000,0.309618 
4965.000000,0.341542 
9491.000000,0.429699 
4332.000000,0.336250 
4087.000000,0.133484 
9608.000000,0.296127 
3439.000000,0.304776 
3477.000000,0.319558 
3380.000000,0.130438 
3458.000000,0.325876 
3506.000000,0.369447 
3692.000000,0.316476 
1046.000000,0.158740 
3833.000000,0.360288 
3968.000000,0.321442 
337.000000,0.330621 
1045.000000,0.462173 
338.000000,0.355550 
1028.000000,0.207670 
7930.000000,0.207000 
7929.000000,0.264034 
337.000000,0.386818 
343.000000,0.319306 
1051.000000,0.358720 
7918.000000,0.374627 
1029.000000,0.311722 
1027.000000,0.288012 
1070.000000,0.244405 
1519.000000,0.371314 
7911.000000,0.405872 
7912.000000,0.383903 
1054.000000,0.230043 
7922.000000,0.350798 
1028.000000,0.255789 
982.000000,0.382619 
955.000000,0.256202 
1009.000000,0.178096 
472.000000,0.314470 
3636.000000,0.289287 
3731.000000,0.049387 
3563.000000,0.295080 
3867.000000,0.154842 
3813.000000,0.375018 
3689.000000,0.268870 
1069.000000,0.161387 
1072.000000,0.160468 
3870.000000,0.311868 
1048.000000,0.276133 
1044.000000,0.262496 
302.000000,0.367350 
7916.000000,0.384938 
4499.000000,0.207133 
1421.000000,0.158596 
1644.000000,0.120614 
1189.000000,0.187014 
1188.000000,0.319034 
1187.000000,0.249422 
1188.000000,0.154765 
1185.000000,0.272828 
1169.000000,0.233697 
1169.000000,0.226063 
7874.000000,0.228352 
494.000000,0.285433 
1638.000000,0.221318 
1638.000000,0.423740 
9231.000000,0.146109 
9229.000000,0.131627 
8447.000000,0.332077 
8442.000000,0.301427 
1244.000000,0.359963 
9268.000000,0.350836 
9203.000000,0.296357 
9473.000000,0.526620 
9186.000000,0.225561 
9190.000000,0.189230 
9764.000000,0.290530 
9761.000000,0.429614 
9733.000000,0.303787 
9101.000000,0.181923 
9181.000000,0.175884 
3287.000000,0.378405 
3224.000000,0.292131 
3285.000000,0.198482 
3293.000000,0.440018 
9141.000000,0.516250 
9141.000000,0.123025 
9141.000000,0.361646 
9136.000000,0.121754 
9139.000000,0.396168 
9142.000000,0.269223 
9145.000000,0.405026 
9143.000000,0.177393 
9769.000000,0.301849 
9769.000000,0.446499 
8785.000000,0.278326 
8189.000000,0.306860 
6425.000000,0.336725 
219.000000,0.286223 
8049.000000,0.354703 
215.000000,0.440656 
739.000000,0.258173 
735.000000,0.221761 
8831.000000,0.212327 
8834.000000,0.108156 
8211.000000,0.275518 
6219.000000,0.278427 
6256.000000,0.244908 
9934.000000,0.507894 
6030.000000,0.408265 
8808.000000,0.183588 
6308.000000,0.293185 
6037.000000,0.308744 
6175.000000,0.240070 
6175.000000,0.263422 
8219.000000,0.494624 
6220.000000,0.407034 
6210.000000,0.314438 
6324.000000,0.320802 
6291.000000,0.180827 
6360.000000,0.321696 
6216.000000,0.232154 
6329.000000,0.412549 
8830.000000,0.242960 
8832.000000,0.277295 
8833.000000,0.304930 
6345.000000,0.204772 
6226.000000,0.229694 
6302.000000,0.273306 
6302.000000,0.442991 
6171.000000,0.433465 
6169.000000,0.122174 
1230.000000,0.281175 
1203.000000,0.298497 
3369.000000,0.257718 
3860.000000,0.183944 
3435.000000,0.390171 
9643.000000,0.311138 
9173.000000,0.177984 
3308.000000,0.190163 
8406.000000,0.368156 
8408.000000,0.238913 
9766.000000,0.362935 
8410.000000,0.245368 
8405.000000,0.234556 
1124.000000,0.274706 
1645.000000,0.041286 
2873.000000,0.349730 
3226.000000,0.225911 
8422.000000,0.218808 
8422.000000,0.390581 
3075.000000,0.294409 
8434.000000,0.327530 
8421.000000,0.383208 
3124.000000,0.067249 
8305.000000,0.247051 
9404.000000,0.305577 
9003.000000,0.497029 
9008.000000,0.179895 
4770.000000,0.175957 
4189.000000,0.402960 
9053.000000,0.312514 
9136.000000,0.444046 
9759.000000,0.340009 
5162.000000,0.291261 
4994.000000,0.367487 
4770.000000,0.406526 
4921.000000,0.337063 
4921.000000,0.499097 
428.000000,0.329899 
932.000000,0.157188 
936.000000,0.257651 
445.000000,0.401679 
8988.000000,0.202368 
8984.000000,0.179541 
8985.000000,0.222965 
8964.000000,0.100031 
8962.000000,0.320186 
3610.000000,0.355047 
3703.000000,0.218945 
3051.000000,0.446989 
3051.000000,0.198600 
3126.000000,0.230087 
3144.000000,0.324599 
3289.000000,0.409793 
3273.000000,0.227545 
3276.000000,0.283193 
3314.000000,0.413415 
9107.000000,0.269915 
9567.000000,0.281494 
9131.000000,0.192052 
9644.000000,0.437752 
9644.000000,0.420179 
9796.000000,0.250193 
9640.000000,0.370980 
9640.000000,0.447606 
3904.000000,0.214986 
8324.000000,0.284890 
9829.000000,0.252746 
9828.000000,0.393878 
9054.000000,0.186594 
1001.000000,0.195346 
986.000000,0.179212 
1004.000000,0.245352 
9812.000000,0.388411 
345.000000,0.313744 
9076.000000,0.020479 
4177.000000,0.224176 
3995.000000,0.313263 
4006.000000,0.324952 
1005.000000,0.317652 
1002.000000,0.238139 
377.000000,0.052360 
4440.000000,0.410996 
4186.000000,0.354437 
9009.000000,0.236821 
8314.000000,0.391199 
8314.000000,0.281908 
8986.000000,0.220225 
9846.000000,0.176971 
9008.000000,0.301821 
9177.000000,0.097244 
9688.000000,0.398511 
9198.000000,0.067664 
3031.000000,0.397329 
3022.000000,0.177441 
9632.000000,0.298212 
3276.000000,0.259158 
3104.000000,0.322279 
9638.000000,0.521437 
9585.000000,0.329503 
9202.000000,0.262859 
9407.000000,0.297344 
9753.000000,0.389319 
2484.000000,0.302014 
2434.000000,0.286259 
2566.000000,0.284829 
2568.000000,0.125399 
3963.000000,0.290739 
9784.000000,0.490971 
9652.000000,0.293717 
9096.000000,0.367360 
3759.000000,0.234487 
3898.000000,0.175566 
3886.000000,0.015696 
4089.000000,0.374060 
8357.000000,0.245489 
1828.000000,0.401689 
6929.000000,0.197273 
710.000000,0.312648 
6846.000000,0.391896 
6929.000000,0.306997 
291.000000,0.466607 
273.000000,0.469841 
9202.000000,0.302443 
9182.000000,0.165126 
9769.000000,0.439927 
3004.000000,0.199248 
3101.000000,0.255077 
3089.000000,0.305105 
2904.000000,0.409544 
2826.000000,0.357040 
2947.000000,0.253487 
3288.000000,0.368998 
3247.000000,0.180087 
3318.000000,0.130127 
3284.000000,0.192767 
3013.000000,0.295882 
2116.000000,0.264777 
9742.000000,0.483123 
9228.000000,0.143703 
9742.000000,0.289209 
9244.000000,0.275362 
9603.000000,0.399001 
9381.000000,0.388112 
9222.000000,0.239449 
2583.000000,0.235282 
9731.000000,0.281629 
2107.000000,0.320297 
2339.000000,0.292754 
2339.000000,0.441743 
2387.000000,0.135049 
2498.000000,0.287719 
2577.000000,0.035981 
2531.000000,0.479298 
5018.000000,0.363142 
8931.000000,0.185784 
9034.000000,0.246200 
9048.000000,0.133337 
9822.000000,0.350685 
9855.000000,0.440025 
4311.000000,0.356930 
7743.000000,0.132410 
7742.000000,0.341976 
4299.000000,0.191244 
4506.000000,0.465025 
9916.000000,0.314020 
9923.000000,0.380076 
4328.000000,0.345711 
4924.000000,0.278823 
5710.000000,0.266827 
6946.000000,0.322091 
5924.000000,0.342602 
5972.000000,0.266679 
5851.000000,0.486407 
5972.000000,0.312489 
18.000000,0.318270 
36.000000,0.446086 
5059.000000,0.289427 
5581.000000,0.152028 
5460.000000,0.271720 
5606.000000,0.075284 
5452.000000,0.258617 
5562.000000,0.215585 
5610.000000,0.319099 
5547.000000,0.305230 
5563.000000,0.265922 
5610.000000,0.349549 
5827.000000,0.323272 
5942.000000,0.314205 
6170.000000,0.251965 
5894.000000,0.364989 
5958.000000,0.215119 
5920.000000,0.355927 
5861.000000,0.252155 
5648.000000,0.241836 
8267.000000,0.253329 
5395.000000,0.268931 
5282.000000,0.382996 
5587.000000,0.149862 
5497.000000,0.280642 
5506.000000,0.318524 
8254.000000,0.263631 
9890.000000,0.310342 
8263.000000,0.274980 
130.000000,0.292287 
130.000000,0.441295 
103.000000,0.287204 
826.000000,0.135702 
5729.000000,0.425594 
8854.000000,0.276124 
7999.000000,0.323671 
8001.000000,0.295842 
5930.000000,0.359296 
5937.000000,0.485567 
6088.000000,0.240933 
6043.000000,0.240413 
5945.000000,0.311517 
5568.000000,0.214286 
882.000000,0.103667 
878.000000,0.498710 
886.000000,0.109232 
5380.000000,0.329211 
5331.000000,0.269421 
5501.000000,0.198515 
5713.000000,0.110098 
5449.000000,0.304874 
5481.000000,0.212588 
5325.000000,0.361425 
5305.000000,0.361637 
5427.000000,0.221416 
5346.000000,0.427192 
870.000000,0.305348 
7985.000000,0.344960 
5142.000000,0.257857 
941.000000,0.319831 
1031.000000,0.234183 
7928.000000,0.211962 
1033.000000,0.187571 
1006.000000,0.202856 
1008.000000,0.119598 
1625.000000,0.171539 
471.000000,0.273721 
1505.000000,0.363906 
5130.000000,0.406503 
9033.000000,0.222074 
9834.000000,0.140763 
9834.000000,0.385157 
5419.000000,0.407838 
5428.000000,0.151938 
5382.000000,0.377828 
5422.000000,0.279472 
7996.000000,0.277832 
7991.000000,0.322374 
5470.000000,0.294217 
1400.000000,0.194925 
1637.000000,0.260698 
8883.000000,0.324556 
409.000000,0.355332 
409.000000,0.468256 
719.000000,0.124901 
712.000000,0.205207 
239.000000,0.375583 
237.000000,0.396665 
238.000000,0.346050 
1614.000000,0.433116 
1632.000000,0.264546 
1576.000000,0.285769 
786.000000,0.425036 
1390.000000,0.290535 
8021.000000,0.264651 
6191.000000,0.223835 
875.000000,0.289556 
1512.000000,0.310473 
4867.000000,0.280087 
4877.000000,0.267004 
917.000000,0.306449 
5435.000000,0.366798 
5065.000000,0.314946 
5065.000000,0.389186 
7761.000000,0.295846 
4881.000000,0.414034 
4878.000000,0.361366 
4871.000000,0.348781 
993.000000,0.261263 
9914.000000,0.402955 
8835.000000,0.369624 
9926.000000,0.466748 
9926.000000,0.421220 
9919.000000,0.429589 
5856.000000,0.514527 
5709.000000,0.266266 
5503.000000,0.332217 
9588.000000,0.305745 
8246.000000,0.336269 
9932.000000,0.193622 
9932.000000,0.274596 
8186.000000,0.344118 
8816.000000,0.202950 
8816.000000,0.427961 
6367.000000,0.459680 
6199.000000,0.240882 
6247.000000,0.348824 
6263.000000,0.333336 
6283.000000,0.194817 
6346.000000,0.350126 
9917.000000,0.304185 
8844.000000,0.145535 
8843.000000,0.209011 
9583.000000,0.297537 
5781.000000,0.244554 
6158.000000,0.130184 
6023.000000,0.279235 
6023.000000,0.314118 
6119.000000,0.261588 
6042.000000,0.302053 
788.000000,0.215972 
150.000000,0.312367 
180.000000,0.377580 
6319.000000,0.299518 
6328.000000,0.356468 
184.000000,0.384928 
1495.000000,0.251166 
8033.000000,0.302635 
8027.000000,0.354880 
207.000000,0.376598 
207.000000,0.334229 
8011.000000,0.400231 
825.000000,0.164214 
3748.000000,0.271506 
469.000000,0.286036 
3749.000000,0.212091 
1051.000000,0.117876 
339.000000,0.337724 
846.000000,0.243438 
828.000000,0.286079 
5332.000000,0.302576 
6038.000000,0.310579 
8852.000000,0.271099 
417.000000,0.379952 
1410.000000,0.252878 
916.000000,0.179362 
914.000000,0.270623 
1122.000000,0.146984 
3254.000000,0.319221 
8396.000000,0.432806 
9165.000000,0.193326 
1148.000000,0.217540 
205.000000,0.322360 
1142.000000,0.383809 
1148.000000,0.532424 
9755.000000,0.196448 
1096.000000,0.191278 
7905.000000,0.382693 
1081.000000,0.268303 
1081.000000,0.319790 
7905.000000,0.295024 
1076.000000,0.314867 
7910.000000,0.348360 
3257.000000,0.351279 
253.000000,0.329476 
3492.000000,0.227131 
279.000000,0.186409 
10.000000,0.458052 
16.000000,0.318135 
4560.000000,0.269311 
4537.000000,0.299724 
4573.000000,0.414022 
4571.000000,0.326667 
4960.000000,0.347515 
7995.000000,0.290709 
868.000000,0.208341 
870.000000,0.306202 
1894.000000,0.300313 
1913.000000,0.243301 
1190.000000,0.112085 
1191.000000,0.420857 
154.000000,0.410672 
3118.000000,0.273348 
192.000000,0.324901 
8426.000000,0.421690 
8426.000000,0.284041 
9200.000000,0.317710 
2950.000000,0.028058 
2912.000000,0.397402 
2392.000000,0.248660 
1500.000000,0.259436 
524.000000,0.315355 
896.000000,0.272793 
7980.000000,0.376211 
889.000000,0.370032 
1563.000000,0.321999 
1563.000000,0.220775 
1539.000000,0.348063 
1411.000000,0.173884 
1411.000000,0.305395 
894.000000,0.403537 
894.000000,0.159750 
893.000000,0.257552 
1439.000000,0.326603 
1146.000000,0.465683 
1147.000000,0.410502 
791.000000,0.134713 
157.000000,0.470218 
6305.000000,0.320171 
6318.000000,0.246848 
6230.000000,0.305750 
6230.000000,0.233788 
6303.000000,0.144425 
6328.000000,0.438601 
6328.000000,0.299943 
6243.000000,0.341974 
6431.000000,0.393809 
6439.000000,0.303855 
601.000000,0.303725 
816.000000,0.410261 
90.000000,0.383044 
196.000000,0.434604 
943.000000,0.475097 
906.000000,0.175855 
7979.000000,0.111925 
909.000000,0.283753 
905.000000,0.255284 
5038.000000,0.250770 
5238.000000,0.238818 
4808.000000,0.316296 
5227.000000,0.037493 
5191.000000,0.392837 
5099.000000,0.382226 
5331.000000,0.296013 
5076.000000,0.281350 
6879.000000,0.321965 
732.000000,0.221382 
723.000000,0.323593 
707.000000,0.304782 
710.000000,0.373313 
6724.000000,0.203295 
6615.000000,0.362819 
6638.000000,0.353872 
6884.000000,0.404100 
6860.000000,0.397645 
6886.000000,0.232270 
6720.000000,0.091120 
1310.000000,0.180027 
6198.000000,0.236515 
6189.000000,0.125395 
755.000000,0.213457 
759.000000,0.147645 
201.000000,0.391913 
526.000000,0.382043 
6196.000000,0.332503 
6186.000000,0.080874 
6014.000000,0.119410 
6154.000000,0.292783 
6051.000000,0.255389 
6046.000000,0.255849 
6115.000000,0.239466 
9218.000000,0.544448 
2954.000000,0.259448 
9758.000000,0.489235 
2885.000000,0.337269 
2708.000000,0.376296 
2628.000000,0.290536 
8645.000000,0.584856 
9172.000000,0.232864 
3897.000000,0.425006 
3895.000000,0.110092 
3571.000000,0.278705 
3659.000000,0.260223 
3756.000000,0.204778 
3427.000000,0.517743 
3709.000000,0.246556 
3671.000000,0.274422 
3599.000000,0.295111 
3453.000000,0.393926 
9643.000000,0.566787 
9643.000000,0.476576 
9613.000000,0.339167 
3373.000000,0.377146 
3220.000000,0.308622 
2080.000000,0.313582 
9625.000000,0.396468 
9557.000000,0.375310 
9277.000000,0.467510 
8156.000000,0.338686 
8155.000000,0.264204 
6357.000000,0.486646 
9482.000000,0.386789 
6599.000000,0.315817 
6723.000000,0.364343 
9405.000000,0.451161 
9146.000000,0.120374 
3505.000000,0.422172 
9568.000000,0.395868 
368.000000,0.395915 
367.000000,0.289109 
1340.000000,0.250658 
1152.000000,0.103527 
9285.000000,0.086190 
1515.000000,0.267400 
1641.000000,0.252275 
1437.000000,0.072887 
1115.000000,0.371215 
1115.000000,0.273339 
1108.000000,0.267679 
1116.000000,0.134213 
7885.000000,0.419874 
1149.000000,0.231900 
1091.000000,0.051207 
614.000000,0.365410 
1062.000000,0.407808 
3875.000000,0.337177 
3630.000000,0.345716 
1287.000000,0.413831 
2114.000000,0.412234 
1273.000000,0.187768 
1275.000000,0.228978 
9305.000000,0.324638 
9307.000000,0.248227 
9298.000000,0.109383 
8477.000000,0.245134 
9306.000000,0.271326 
9714.000000,0.215219 
8464.000000,0.293415 
8465.000000,0.469457 
8466.000000,0.288554 
8473.000000,0.366642 
9253.000000,0.246718 
9734.000000,0.278271 
9261.000000,0.244146 
9730.000000,0.306134 
9261.000000,0.258965 
2431.000000,0.443149 
2586.000000,0.258058 
8450.000000,0.258867 
1219.000000,0.290050 
1218.000000,0.173629 
144.000000,0.301445 
140.000000,0.473380 
139.000000,0.310604 
2404.000000,0.274216 
2408.000000,0.298291 
2312.000000,0.348660 
484.000000,0.381297 
2903.000000,0.213006 
2948.000000,0.308341 
8478.000000,0.313809 
9710.000000,0.342897 
8482.000000,0.335537 
2169.000000,0.356660 
3919.000000,0.308134 
3771.000000,0.221901 
3823.000000,0.162504 
959.000000,0.163143 
957.000000,0.182879 
960.000000,0.289625 
938.000000,0.147311 
942.000000,0.245939 
483.000000,0.321292 
4687.000000,0.200976 
4691.000000,0.201691 
7957.000000,0.372634 
957.000000,0.308749 
912.000000,0.352185 
935.000000,0.199613 
1494.000000,0.226188 
7943.000000,0.350097 
4549.000000,0.297074 
4438.000000,0.435436 
8309.000000,0.414735 
5448.000000,0.201550 
5507.000000,0.215382 
5513.000000,0.325839 
5495.000000,0.272227 
8110.000000,0.333237 
8107.000000,0.331821 
8674.000000,0.315252 
7354.000000,0.328289 
7280.000000,0.176081 
7224.000000,0.249175 
8090.000000,0.192071 
347.000000,0.414257 
620.000000,0.209644 
624.000000,0.341006 
359.000000,0.295267 
8086.000000,0.092631 
350.000000,0.453625 
320.000000,0.395410 
8122.000000,0.309918 
8673.000000,0.191852 
8673.000000,0.291672 
6982.000000,0.283154 
7103.000000,0.314973 
7108.000000,0.324762 
7118.000000,0.349568 
6979.000000,0.087973 
7108.000000,0.298538 
7118.000000,0.180837 
7389.000000,0.308365 
7144.000000,0.381704 
7179.000000,0.284378 
7304.000000,0.350198 
6835.000000,0.405451 
6961.000000,0.284611 
6998.000000,0.400025 
6871.000000,0.183932 
6824.000000,0.412080 
6911.000000,0.170825 
6859.000000,0.366060 
7141.000000,0.348554 
6643.000000,0.254231 
6469.000000,0.318112 
6223.000000,0.428708 
6274.000000,0.289809 
6421.000000,0.378669 
8037.000000,0.267873 
191.000000,0.444258 
6234.000000,0.289511 
6045.000000,0.265677 
8028.000000,0.282883 
780.000000,0.256131 
6436.000000,0.270182 
6465.000000,0.271314 
6595.000000,0.412846 
6600.000000,0.305112 
6691.000000,0.231608 
6080.000000,0.195865 
5884.000000,0.348892 
5829.000000,0.347328 
5848.000000,0.274336 
6248.000000,0.357456 
6395.000000,0.368839 
6700.000000,0.314952 
6701.000000,0.340581 
6700.000000,0.384828 
6705.000000,0.391620 
6727.000000,0.267621 
6740.000000,0.178083 
6649.000000,0.337563 
6605.000000,0.338193 
6529.000000,0.362254 
6515.000000,0.357562 
6395.000000,0.432575 
6231.000000,0.308413 
6319.000000,0.125604 
6310.000000,0.321783 
6287.000000,0.326923 
6242.000000,0.320121 
6050.000000,0.303446 
6177.000000,0.215688 
6127.000000,0.312459 
5931.000000,0.432914 
775.000000,0.147932 
775.000000,0.352683 
6142.000000,0.353491 
166.000000,0.392456 
781.000000,0.142893 
6125.000000,0.270937 
6092.000000,0.309856 
6054.000000,0.177228 
6035.000000,0.324689 
643.000000,0.328401 
489.000000,0.256200 
8095.000000,0.148690 
626.000000,0.168853 
626.000000,0.307610 
646.000000,0.132383 
670.000000,0.087667 
303.000000,0.221733 
7061.000000,0.349231 
680.000000,0.219371 
330.000000,0.412504 
307.000000,0.428558 
725.000000,0.193594 
267.000000,0.500323 
267.000000,0.363898 
278.000000,0.393306 
327.000000,0.424752 
1365.000000,0.232499 
1371.000000,0.399577 
7501.000000,0.312741 
7366.000000,0.377506 
7188.000000,0.323460 
7231.000000,0.265594 
7481.000000,0.320198 
7481.000000,0.041779 
7213.000000,0.320613 
4747.000000,0.275504 
4444.000000,0.278506 
4467.000000,0.352636 
4817.000000,0.269974 
4864.000000,0.250355 
4667.000000,0.487694 
3964.000000,0.294190 
4107.000000,0.323246 
2881.000000,0.336152 
7883.000000,0.369663 
203.000000,0.433813 
3060.000000,0.229880 
1140.000000,0.367390 
3073.000000,0.209276 
1144.000000,0.155204 
1183.000000,0.201382 
9225.000000,0.224981 
1164.000000,0.376240 
1082.000000,0.169619 
1078.000000,0.213779 
1082.000000,0.346733 
1073.000000,0.243195 
1055.000000,0.189675 
1053.000000,0.188851 
7844.000000,0.351188 
1227.000000,0.332170 
1225.000000,0.307218 
564.000000,0.247996 
4502.000000,0.437861 
4083.000000,0.329409 
3761.000000,0.356838 
3883.000000,0.352958 
3883.000000,0.327380 
8227.000000,0.403191 
6366.000000,0.379017 
6321.000000,0.289600 
6239.000000,0.302715 
5953.000000,0.083743 
5880.000000,0.401822 
5834.000000,0.232191 
5951.000000,0.204036 
5681.000000,0.191079 
5779.000000,0.236726 
5756.000000,0.257322 
5796.000000,0.176348 
5754.000000,0.416901 
5686.000000,0.208631 
5720.000000,0.240141 
6166.000000,0.220946 
6166.000000,0.090962 
6040.000000,0.192209 
6082.000000,0.224678 
6203.000000,0.310811 
6333.000000,0.301993 
8235.000000,0.434409 
5755.000000,0.294540 
5698.000000,0.426299 
6348.000000,0.333453 
8208.000000,0.309542 
6539.000000,0.242683 
6532.000000,0.258650 
6411.000000,0.367684 
6317.000000,0.174797 
6315.000000,0.188469 
6787.000000,0.415668 
6915.000000,0.292199 
6849.000000,0.312757 
6910.000000,0.394387 
6894.000000,0.158062 
6771.000000,0.411939 
8180.000000,0.345087 
6717.000000,0.234624 
8174.000000,0.551094 
8174.000000,0.390254 
6512.000000,0.336928 
6501.000000,0.334718 
6449.000000,0.222785 
6471.000000,0.256534 
6545.000000,0.278212 
6462.000000,0.305838 
6229.000000,0.313299 
8019.000000,0.224217 
6218.000000,0.352291 
6334.000000,0.236149 
9927.000000,0.199676 
8797.000000,0.494989 
8740.000000,0.154311 
8737.000000,0.286981 
9952.000000,0.316163 
9946.000000,0.271054 
7089.000000,0.361202 
9954.000000,0.255843 
9679.000000,0.470029 
6896.000000,0.204649 
6896.000000,0.315510 
6866.000000,0.310936 
9944.000000,0.363801 
8791.000000,0.524901 
6335.000000,0.240944 
8153.000000,0.255853 
6756.000000,0.342846 
8066.000000,0.260129 
8172.000000,0.275046 
8170.000000,0.298653 
6627.000000,0.236115 
6707.000000,0.371167 
6707.000000,0.271761 
6722.000000,0.209030 
6803.000000,0.348108 
6902.000000,0.071709 
6914.000000,0.347534 
6814.000000,0.330926 
6404.000000,0.429236 
6732.000000,0.145941 
8756.000000,0.114227 
9936.000000,0.234043 
8769.000000,0.243228 
8789.000000,0.190397 
9928.000000,0.212138 
8798.000000,0.117348 
8782.000000,0.187201 
8771.000000,0.184337 
9512.000000,0.404999 
9506.000000,0.381431 
9429.000000,0.434718 
8162.000000,0.284112 
8741.000000,0.216966 
8717.000000,0.365186 
9961.000000,0.512289 
8718.000000,0.504831 
8714.000000,0.325540 
6967.000000,0.182126 
7370.000000,0.383138 
7149.000000,0.410827 
8692.000000,0.546593 
9991.000000,0.501005 
8122.000000,0.366800 
6986.000000,0.295886 
7273.000000,0.378108 
332.000000,0.428281 
