point, dist
820.000000,0.349572 
2959.000000,0.180475 
2949.000000,0.198669 
4535.000000,0.228417 
2544.000000,0.239497 
2562.000000,0.195176 
7664.000000,0.215895 
2641.000000,0.211142 
5398.000000,0.283612 
3593.000000,0.120334 
2594.000000,0.190606 
4960.000000,0.307196 
7637.000000,0.148506 
7755.000000,0.243190 
2698.000000,0.077632 
2703.000000,0.194866 
3901.000000,0.165428 
4165.000000,0.180502 
3620.000000,0.179304 
4263.000000,0.166242 
4291.000000,0.280019 
3732.000000,0.041832 
5152.000000,0.198940 
5611.000000,0.255098 
5152.000000,0.239082 
1455.000000,0.164834 
1475.000000,0.121388 
1479.000000,0.189306 
2691.000000,0.148570 
4923.000000,0.190496 
7223.000000,0.130262 
4843.000000,0.291075 
4430.000000,0.125806 
2107.000000,0.096080 
1965.000000,0.234791 
1942.000000,0.285497 
5024.000000,0.106005 
2292.000000,0.009861 
1854.000000,0.197275 
1853.000000,0.179910 
5584.000000,0.235414 
1849.000000,0.237804 
1131.000000,0.312311 
1891.000000,0.175766 
5571.000000,0.359712 
1916.000000,0.091887 
1951.000000,0.234763 
2211.000000,0.119459 
5059.000000,0.273794 
2154.000000,0.146165 
2159.000000,0.209011 
2201.000000,0.078549 
2204.000000,0.221434 
3092.000000,0.239466 
3047.000000,0.137770 
5295.000000,0.203525 
5303.000000,0.136670 
5350.000000,0.176600 
4859.000000,0.233226 
2937.000000,0.027489 
2945.000000,0.219014 
2941.000000,0.170938 
5325.000000,0.238899 
2858.000000,0.192136 
3292.000000,0.111914 
3301.000000,0.178460 
3308.000000,0.197784 
3194.000000,0.117291 
3186.000000,0.073107 
3197.000000,0.166533 
3188.000000,0.180775 
3202.000000,0.144337 
3245.000000,0.135337 
3247.000000,0.228728 
3240.000000,0.283107 
6176.000000,0.163517 
4347.000000,0.229672 
3241.000000,0.020579 
3255.000000,0.187056 
6202.000000,0.180727 
6174.000000,0.069070 
3002.000000,0.103387 
3143.000000,0.082420 
1542.000000,0.344855 
3154.000000,0.197773 
3144.000000,0.138594 
4830.000000,0.220315 
4415.000000,0.312520 
3157.000000,0.164694 
3158.000000,0.242162 
3489.000000,0.196245 
3487.000000,0.160393 
1514.000000,0.271237 
5894.000000,0.322958 
4762.000000,0.250456 
5957.000000,0.096829 
5916.000000,0.250132 
334.000000,0.332137 
9203.000000,0.130133 
3164.000000,0.084310 
774.000000,0.295118 
743.000000,0.341043 
6666.000000,0.298911 
764.000000,0.334143 
3876.000000,0.175237 
4957.000000,0.192861 
4289.000000,0.224909 
2583.000000,0.127161 
8661.000000,0.276692 
6587.000000,0.117775 
6566.000000,0.089793 
6597.000000,0.110891 
726.000000,0.324644 
769.000000,0.345906 
6226.000000,0.258176 
6348.000000,0.194143 
601.000000,0.363737 
6329.000000,0.228017 
6581.000000,0.064775 
6210.000000,0.310837 
6265.000000,0.271715 
6228.000000,0.231774 
6207.000000,0.208115 
6322.000000,0.096460 
2921.000000,0.195346 
3916.000000,0.194458 
4117.000000,0.132621 
1029.000000,0.345142 
5296.000000,0.219160 
707.000000,0.298390 
4813.000000,0.204119 
3122.000000,0.086705 
5272.000000,0.251099 
5307.000000,0.147077 
3938.000000,0.176527 
6659.000000,0.276812 
5308.000000,0.181644 
2978.000000,0.017858 
2986.000000,0.165456 
6726.000000,0.291724 
6822.000000,0.220594 
3928.000000,0.075891 
4606.000000,0.267277 
518.000000,0.309871 
4314.000000,0.315770 
4357.000000,0.290644 
4898.000000,0.211917 
6914.000000,0.064521 
5325.000000,0.273219 
2886.000000,0.160162 
5338.000000,0.117397 
4299.000000,0.133976 
3859.000000,0.272307 
900.000000,0.345970 
322.000000,0.361510 
2624.000000,0.213271 
2473.000000,0.234156 
2488.000000,0.122750 
7633.000000,0.178444 
5407.000000,0.228289 
2680.000000,0.102090 
2673.000000,0.119599 
2770.000000,0.233403 
2684.000000,0.127125 
4038.000000,0.190034 
2237.000000,0.118549 
3822.000000,0.233958 
2380.000000,0.061729 
2390.000000,0.279582 
4016.000000,0.246253 
4473.000000,0.231475 
7627.000000,0.143850 
510.000000,0.321928 
7802.000000,0.215552 
5436.000000,0.250233 
7700.000000,0.180580 
277.000000,0.413881 
2190.000000,0.160345 
2137.000000,0.207810 
5005.000000,0.077365 
2375.000000,0.161009 
5003.000000,0.131429 
2068.000000,0.278030 
3779.000000,0.299514 
8881.000000,0.236481 
8853.000000,0.285559 
8864.000000,0.244644 
8783.000000,0.017976 
8772.000000,0.094640 
8781.000000,0.174205 
5094.000000,0.236237 
2012.000000,0.107343 
999.000000,0.343072 
929.000000,0.406975 
8841.000000,0.280982 
8866.000000,0.146985 
8890.000000,0.091955 
2003.000000,0.124100 
1990.000000,0.078359 
1001.000000,0.320777 
8892.000000,0.112489 
8884.000000,0.279114 
8548.000000,0.234022 
564.000000,0.400139 
557.000000,0.337808 
821.000000,0.336720 
2126.000000,0.278203 
4529.000000,0.058462 
4062.000000,0.149912 
5526.000000,0.336847 
2119.000000,0.182984 
2281.000000,0.368417 
2367.000000,0.149904 
5014.000000,0.223268 
4372.000000,0.135065 
3606.000000,0.234537 
3591.000000,0.185511 
4727.000000,0.195483 
139.000000,0.319816 
147.000000,0.328037 
4705.000000,0.220314 
80.000000,0.445096 
81.000000,0.382948 
174.000000,0.333961 
5201.000000,0.267295 
166.000000,0.316508 
6170.000000,0.252804 
6118.000000,0.120703 
3315.000000,0.032618 
384.000000,0.379795 
3276.000000,0.071026 
3284.000000,0.093703 
341.000000,0.344073 
490.000000,0.334439 
3268.000000,0.191766 
3219.000000,0.255603 
3224.000000,0.177954 
4059.000000,0.166009 
3222.000000,0.223906 
3225.000000,0.153638 
3215.000000,0.190094 
4778.000000,0.295800 
4777.000000,0.251816 
4022.000000,0.057464 
3968.000000,0.160259 
3967.000000,0.132729 
4453.000000,0.162635 
3969.000000,0.243569 
4015.000000,0.196561 
8747.000000,0.283510 
8741.000000,0.250041 
8724.000000,0.212018 
8753.000000,0.313598 
8788.000000,0.146718 
8626.000000,0.125426 
8668.000000,0.132460 
869.000000,0.365790 
1875.000000,0.137189 
5109.000000,0.268966 
1981.000000,0.139255 
1917.000000,0.241367 
4090.000000,0.258890 
5720.000000,0.217928 
5710.000000,0.324967 
5805.000000,0.155198 
170.000000,0.349196 
177.000000,0.339577 
5188.000000,0.211639 
3437.000000,0.117458 
3468.000000,0.204221 
50.000000,0.294290 
4725.000000,0.258659 
88.000000,0.478886 
3729.000000,0.147774 
3704.000000,0.196492 
1756.000000,0.131384 
2456.000000,0.312976 
2555.000000,0.139762 
3612.000000,0.171523 
5412.000000,0.304718 
5470.000000,0.313287 
4386.000000,0.145755 
2165.000000,0.188451 
2153.000000,0.177325 
810.000000,0.319093 
8377.000000,0.237376 
4086.000000,0.233265 
4050.000000,0.309951 
2823.000000,0.091096 
2815.000000,0.151863 
2729.000000,0.045822 
4014.000000,0.240925 
2725.000000,0.132792 
2727.000000,0.151996 
4562.000000,0.210994 
3266.000000,0.148679 
6137.000000,0.176678 
454.000000,0.332323 
5260.000000,0.268201 
1743.000000,0.029830 
29.000000,0.297832 
4058.000000,0.269871 
4036.000000,0.101040 
9325.000000,0.237600 
9958.000000,0.196626 
1781.000000,0.166215 
4486.000000,0.202554 
1788.000000,0.233785 
3852.000000,0.152620 
1888.000000,0.230621 
3776.000000,0.367671 
3742.000000,0.232682 
3747.000000,0.174346 
3753.000000,0.148230 
5120.000000,0.279517 
5120.000000,0.245454 
1084.000000,0.327026 
1066.000000,0.354496 
5591.000000,0.270858 
8794.000000,0.040069 
4255.000000,0.201234 
1085.000000,0.344249 
1110.000000,0.362159 
1879.000000,0.152924 
1137.000000,0.294325 
5117.000000,0.229498 
318.000000,0.308070 
3400.000000,0.122889 
5765.000000,0.180269 
4106.000000,0.250772 
1404.000000,0.315386 
4743.000000,0.235663 
3324.000000,0.291139 
380.000000,0.312033 
3330.000000,0.318516 
4767.000000,0.129938 
3414.000000,0.141394 
3970.000000,0.212905 
4457.000000,0.123108 
6101.000000,0.135389 
3311.000000,0.124838 
4771.000000,0.242401 
6086.000000,0.320597 
3974.000000,0.041764 
4153.000000,0.263531 
3761.000000,0.176592 
3607.000000,0.167217 
3621.000000,0.203645 
4358.000000,0.072670 
1692.000000,0.312699 
4282.000000,0.103612 
1987.000000,0.047569 
1968.000000,0.180630 
2018.000000,0.164118 
2034.000000,0.139528 
8474.000000,0.199955 
5848.000000,0.368386 
5799.000000,0.164247 
5812.000000,0.296896 
248.000000,0.346618 
342.000000,0.324704 
343.000000,0.346770 
340.000000,0.342440 
307.000000,0.361504 
6007.000000,0.220703 
6036.000000,0.297456 
6006.000000,0.120822 
5917.000000,0.240859 
5903.000000,0.286428 
3425.000000,0.258530 
3470.000000,0.269932 
3479.000000,0.160569 
4742.000000,0.201771 
3943.000000,0.103000 
4198.000000,0.212634 
3941.000000,0.148008 
4841.000000,0.294617 
4097.000000,0.316050 
3025.000000,0.135545 
3020.000000,0.134632 
4394.000000,0.250555 
3995.000000,0.105971 
4275.000000,0.043836 
5140.000000,0.187019 
1892.000000,0.194289 
5112.000000,0.302717 
5586.000000,0.345105 
1859.000000,0.097873 
1192.000000,0.345672 
1808.000000,0.127480 
1490.000000,0.186681 
1489.000000,0.066937 
1491.000000,0.198716 
1500.000000,0.235383 
3711.000000,0.069727 
1770.000000,0.163810 
1771.000000,0.083419 
5626.000000,0.226461 
5596.000000,0.117099 
1851.000000,0.062050 
1858.000000,0.096861 
9195.000000,0.170646 
9193.000000,0.235360 
1145.000000,0.391655 
1186.000000,0.311303 
5133.000000,0.364147 
1118.000000,0.298174 
1110.000000,0.391590 
3415.000000,0.122059 
4443.000000,0.302617 
4459.000000,0.133830 
3258.000000,0.126418 
3249.000000,0.205377 
6265.000000,0.155025 
6119.000000,0.208324 
6171.000000,0.150452 
6166.000000,0.110256 
6143.000000,0.278278 
6134.000000,0.170671 
6153.000000,0.070981 
4780.000000,0.155742 
6274.000000,0.165230 
543.000000,0.308963 
3310.000000,0.191782 
1089.000000,0.360455 
1098.000000,0.336552 
1091.000000,0.335512 
2750.000000,0.201910 
5362.000000,0.210779 
4064.000000,0.249520 
4077.000000,0.255140 
4413.000000,0.307895 
3911.000000,0.155271 
7021.000000,0.114389 
4300.000000,0.209603 
3597.000000,0.140517 
1386.000000,0.334622 
6771.000000,0.261185 
778.000000,0.307641 
6800.000000,0.121565 
6961.000000,0.083827 
7632.000000,0.141709 
2095.000000,0.120185 
738.000000,0.321887 
1995.000000,0.178098 
2007.000000,0.237783 
2004.000000,0.160866 
8871.000000,0.264893 
2048.000000,0.099803 
2052.000000,0.056498 
2009.000000,0.207819 
8984.000000,0.099737 
1913.000000,0.306856 
8978.000000,0.123163 
1817.000000,0.157238 
1806.000000,0.244639 
1801.000000,0.188320 
2347.000000,0.167371 
2350.000000,0.131315 
2356.000000,0.194272 
2313.000000,0.176407 
2403.000000,0.191503 
458.000000,0.350116 
526.000000,0.341721 
7727.000000,0.119766 
9073.000000,0.098941 
9069.000000,0.191640 
9068.000000,0.202455 
1941.000000,0.091328 
1919.000000,0.229744 
1057.000000,0.337320 
1058.000000,0.319204 
1051.000000,0.333129 
8992.000000,0.041052 
3772.000000,0.174633 
4306.000000,0.174453 
853.000000,0.319204 
2587.000000,0.103613 
2587.000000,0.392552 
7343.000000,0.226736 
1073.000000,0.310712 
1075.000000,0.338924 
2775.000000,0.089894 
4274.000000,0.156697 
7039.000000,0.281329 
2849.000000,0.119199 
1020.000000,0.304096 
2751.000000,0.197366 
2753.000000,0.159739 
3106.000000,0.309932 
6703.000000,0.164921 
910.000000,0.327437 
4118.000000,0.344523 
4867.000000,0.247162 
2541.000000,0.117034 
1574.000000,0.272509 
5408.000000,0.283827 
7762.000000,0.173576 
2686.000000,0.077529 
4132.000000,0.194951 
1746.000000,0.079864 
1763.000000,0.049907 
1479.000000,0.241882 
7331.000000,0.189144 
2696.000000,0.133485 
4846.000000,0.258317 
4245.000000,0.211849 
5104.000000,0.271692 
5468.000000,0.309522 
1856.000000,0.200451 
4226.000000,0.167445 
1850.000000,0.204185 
3583.000000,0.236055 
9077.000000,0.130391 
9094.000000,0.043345 
9095.000000,0.206684 
9092.000000,0.053438 
1915.000000,0.217232 
1902.000000,0.204705 
1905.000000,0.183228 
1952.000000,0.183591 
1946.000000,0.236484 
5507.000000,0.156490 
745.000000,0.349361 
2156.000000,0.147105 
5294.000000,0.237343 
3090.000000,0.159788 
3091.000000,0.237415 
3107.000000,0.115839 
3095.000000,0.200689 
3090.000000,0.272391 
4885.000000,0.174820 
2843.000000,0.330079 
2994.000000,0.185612 
2999.000000,0.227731 
2943.000000,0.056514 
4858.000000,0.071125 
2957.000000,0.168488 
2895.000000,0.252214 
2940.000000,0.191023 
4345.000000,0.240590 
3298.000000,0.204290 
3295.000000,0.111078 
4784.000000,0.314655 
5257.000000,0.269373 
3200.000000,0.172366 
3237.000000,0.062936 
4393.000000,0.262868 
3238.000000,0.223789 
3248.000000,0.247266 
3006.000000,0.138236 
2999.000000,0.200444 
4808.000000,0.280161 
4451.000000,0.154218 
3645.000000,0.106279 
3490.000000,0.096457 
3486.000000,0.257784 
3485.000000,0.194273 
3486.000000,0.184267 
5895.000000,0.207850 
292.000000,0.313722 
5802.000000,0.228034 
5934.000000,0.245498 
5969.000000,0.085942 
3885.000000,0.159901 
4310.000000,0.234103 
7550.000000,0.217860 
8511.000000,0.234719 
6571.000000,0.117879 
6570.000000,0.182083 
711.000000,0.344296 
705.000000,0.366688 
3116.000000,0.163955 
651.000000,0.354199 
6375.000000,0.314244 
6377.000000,0.320345 
6316.000000,0.322953 
6488.000000,0.048680 
6344.000000,0.217662 
587.000000,0.333325 
565.000000,0.328061 
503.000000,0.310010 
5262.000000,0.330847 
6217.000000,0.167675 
603.000000,0.328527 
597.000000,0.328781 
5288.000000,0.279555 
633.000000,0.315616 
672.000000,0.317157 
657.000000,0.291259 
6419.000000,0.271013 
6482.000000,0.089237 
6442.000000,0.233927 
6426.000000,0.271376 
6476.000000,0.193412 
6476.000000,0.234071 
6480.000000,0.176510 
6541.000000,0.301498 
6317.000000,0.158256 
4530.000000,0.059684 
4055.000000,0.215726 
6957.000000,0.186831 
963.000000,0.288981 
1033.000000,0.313306 
4906.000000,0.330730 
970.000000,0.332229 
964.000000,0.306625 
5300.000000,0.181857 
3072.000000,0.201311 
3169.000000,0.086703 
652.000000,0.301089 
4088.000000,0.168310 
4005.000000,0.074480 
6722.000000,0.232650 
4726.000000,0.165217 
2798.000000,0.314051 
2617.000000,0.236426 
2473.000000,0.197272 
1125.000000,0.309437 
3601.000000,0.228362 
4335.000000,0.162723 
2240.000000,0.124714 
2338.000000,0.171942 
5018.000000,0.185115 
7825.000000,0.231295 
2183.000000,0.181873 
650.000000,0.311048 
2378.000000,0.129401 
2385.000000,0.232097 
2065.000000,0.157288 
2037.000000,0.240346 
8775.000000,0.313350 
8948.000000,0.229586 
8835.000000,0.274243 
8946.000000,0.205211 
8982.000000,0.133597 
8989.000000,0.043044 
8888.000000,0.153531 
1016.000000,0.314201 
559.000000,0.326002 
2087.000000,0.149467 
5540.000000,0.232771 
777.000000,0.352298 
719.000000,0.365041 
5010.000000,0.191417 
5461.000000,0.239172 
5457.000000,0.211819 
5462.000000,0.227587 
4662.000000,0.318106 
171.000000,0.332287 
5827.000000,0.257721 
398.000000,0.345463 
4755.000000,0.256046 
470.000000,0.449450 
470.000000,0.353669 
468.000000,0.419446 
4793.000000,0.156909 
3285.000000,0.195877 
5249.000000,0.241770 
4178.000000,0.218689 
3215.000000,0.289265 
4779.000000,0.333656 
8724.000000,0.224800 
8654.000000,0.269865 
8617.000000,0.290168 
1314.000000,0.275634 
1986.000000,0.069691 
1982.000000,0.148751 
2019.000000,0.231973 
930.000000,0.333076 
952.000000,0.293801 
4737.000000,0.195081 
4738.000000,0.266855 
3444.000000,0.180775 
3498.000000,0.184477 
3427.000000,0.150520 
5197.000000,0.146888 
3462.000000,0.164333 
3470.000000,0.181679 
140.000000,0.311441 
52.000000,0.325752 
1450.000000,0.166784 
2549.000000,0.220518 
4963.000000,0.304727 
3846.000000,0.117523 
199.000000,0.318119 
2131.000000,0.065940 
2166.000000,0.092725 
4283.000000,0.313112 
8488.000000,0.234812 
3801.000000,0.185156 
8501.000000,0.329872 
4129.000000,0.158014 
3789.000000,0.217855 
4500.000000,0.106288 
731.000000,0.388961 
3897.000000,0.190705 
2713.000000,0.107339 
437.000000,0.323470 
5263.000000,0.236647 
1728.000000,0.274371 
3813.000000,0.109558 
9308.000000,0.128057 
9322.000000,0.244614 
5618.000000,0.226007 
1877.000000,0.112058 
4067.000000,0.170636 
1039.000000,0.293496 
8803.000000,0.285169 
8807.000000,0.189554 
4007.000000,0.160978 
4137.000000,0.159743 
3590.000000,0.078692 
1823.000000,0.181961 
3600.000000,0.060118 
3397.000000,0.142942 
4458.000000,0.266857 
3657.000000,0.194183 
3653.000000,0.121857 
4462.000000,0.095894 
4002.000000,0.175046 
3986.000000,0.156282 
5768.000000,0.347300 
378.000000,0.359799 
3319.000000,0.202991 
3329.000000,0.100704 
3985.000000,0.298012 
3980.000000,0.218892 
5997.000000,0.271010 
5233.000000,0.240391 
4371.000000,0.131542 
2017.000000,0.055669 
2023.000000,0.162306 
2013.000000,0.150742 
5803.000000,0.176298 
5859.000000,0.212486 
5813.000000,0.281188 
5800.000000,0.243524 
5909.000000,0.237252 
283.000000,0.324226 
411.000000,0.337341 
406.000000,0.339793 
6009.000000,0.239766 
408.000000,0.334257 
6008.000000,0.250215 
5902.000000,0.161589 
6021.000000,0.169255 
6014.000000,0.140824 
6015.000000,0.292283 
5707.000000,0.272266 
3463.000000,0.204996 
3041.000000,0.143346 
4012.000000,0.148210 
5599.000000,0.134662 
5142.000000,0.043755 
1810.000000,0.186789 
5126.000000,0.140048 
1896.000000,0.102365 
1117.000000,0.312365 
1803.000000,0.173424 
4348.000000,0.157835 
1861.000000,0.189818 
1867.000000,0.074620 
1862.000000,0.106292 
1178.000000,0.297404 
1865.000000,0.104735 
3618.000000,0.201583 
5630.000000,0.148536 
5601.000000,0.165091 
1863.000000,0.269604 
9179.000000,0.208587 
9184.000000,0.235555 
523.000000,0.311506 
6119.000000,0.264776 
6112.000000,0.251909 
6136.000000,0.235007 
409.000000,0.301545 
6273.000000,0.171017 
6268.000000,0.093911 
6240.000000,0.243678 
6216.000000,0.243780 
537.000000,0.325607 
3296.000000,0.091103 
1134.000000,0.330185 
2005.000000,0.089104 
2002.000000,0.150437 
2006.000000,0.156615 
8979.000000,0.133051 
5610.000000,0.252153 
2345.000000,0.213069 
2352.000000,0.214784 
2405.000000,0.147488 
1009.000000,0.343125 
1034.000000,0.349807 
4355.000000,0.191294 
4533.000000,0.125233 
4921.000000,0.269193 
5366.000000,0.126248 
4887.000000,0.136315 
4908.000000,0.212048 
2754.000000,0.191602 
3098.000000,0.167179 
3109.000000,0.036010 
6700.000000,0.154609 
2993.000000,0.202968 
2639.000000,0.263839 
2693.000000,0.203986 
3480.000000,0.132084 
1767.000000,0.137088 
7331.000000,0.124351 
7332.000000,0.082356 
4426.000000,0.178747 
4241.000000,0.080715 
5124.000000,0.232303 
9093.000000,0.167903 
1901.000000,0.055472 
1913.000000,0.156068 
9080.000000,0.174942 
1950.000000,0.105559 
5114.000000,0.261688 
3105.000000,0.278295 
4350.000000,0.086366 
1544.000000,0.286786 
2845.000000,0.329650 
3000.000000,0.145791 
1556.000000,0.307318 
2938.000000,0.289491 
4872.000000,0.146749 
3293.000000,0.094851 
5240.000000,0.327088 
5265.000000,0.247140 
3435.000000,0.099105 
3434.000000,0.186066 
4216.000000,0.159392 
3988.000000,0.235999 
5931.000000,0.233060 
1854.000000,0.261281 
3253.000000,0.181168 
584.000000,0.354828 
4850.000000,0.125104 
6565.000000,0.157807 
722.000000,0.304464 
715.000000,0.345087 
6346.000000,0.324515 
542.000000,0.378118 
611.000000,0.308380 
6446.000000,0.268958 
6427.000000,0.254762 
6379.000000,0.017132 
6325.000000,0.292791 
6366.000000,0.197685 
6487.000000,0.014566 
6449.000000,0.273092 
6211.000000,0.289525 
576.000000,0.375921 
3184.000000,0.211818 
6449.000000,0.336208 
6540.000000,0.266631 
6543.000000,0.231872 
3914.000000,0.163265 
1030.000000,0.313471 
7215.000000,0.179711 
1023.000000,0.332243 
1028.000000,0.352659 
5347.000000,0.285301 
971.000000,0.294867 
5275.000000,0.280972 
6432.000000,0.269066 
631.000000,0.326354 
6464.000000,0.309407 
3930.000000,0.172307 
6729.000000,0.269558 
4605.000000,0.176264 
2635.000000,0.080797 
2683.000000,0.157812 
3802.000000,0.129363 
4122.000000,0.229518 
4123.000000,0.240774 
2027.000000,0.292373 
2033.000000,0.124464 
8613.000000,0.110266 
8846.000000,0.255030 
8858.000000,0.218434 
8958.000000,0.172360 
8957.000000,0.260597 
975.000000,0.336438 
554.000000,0.295750 
235.000000,0.353030 
3288.000000,0.118056 
467.000000,0.329619 
6238.000000,0.166271 
883.000000,0.336781 
1937.000000,0.190394 
1984.000000,0.218042 
1687.000000,0.273702 
3445.000000,0.159083 
3469.000000,0.107015 
3716.000000,0.264856 
2592.000000,0.105501 
7568.000000,0.191888 
3851.000000,0.094694 
4072.000000,0.194914 
8377.000000,0.101648 
5505.000000,0.264509 
3791.000000,0.147677 
4352.000000,0.261644 
2776.000000,0.089733 
3727.000000,0.054467 
9320.000000,0.295069 
3708.000000,0.241899 
3722.000000,0.152341 
9306.000000,0.166544 
9204.000000,0.205911 
4063.000000,0.077568 
1931.000000,0.232732 
5121.000000,0.225543 
5879.000000,0.242550 
3990.000000,0.243205 
4441.000000,0.200152 
5796.000000,0.346545 
1921.000000,0.117289 
4336.000000,0.264662 
3790.000000,0.075065 
800.000000,0.300811 
5810.000000,0.356544 
5808.000000,0.360951 
269.000000,0.303048 
267.000000,0.350480 
284.000000,0.336841 
5911.000000,0.194238 
6132.000000,0.234863 
6017.000000,0.164293 
6041.000000,0.250501 
6026.000000,0.284213 
1819.000000,0.210345 
1821.000000,0.195113 
1903.000000,0.134476 
1799.000000,0.187117 
1847.000000,0.121983 
5166.000000,0.164705 
9139.000000,0.259240 
9140.000000,0.314952 
9177.000000,0.318451 
9145.000000,0.293041 
5245.000000,0.246048 
487.000000,0.289045 
6271.000000,0.039755 
6114.000000,0.214198 
737.000000,0.408380 
1047.000000,0.334122 
941.000000,0.443767 
4523.000000,0.066508 
4083.000000,0.179180 
794.000000,0.325507 
786.000000,0.336687 
2655.000000,0.039855 
3705.000000,0.197038 
4245.000000,0.224190 
5105.000000,0.284290 
1964.000000,0.115165 
1912.000000,0.198986 
1897.000000,0.085746 
1911.000000,0.144213 
3105.000000,0.161789 
2997.000000,0.197659 
2993.000000,0.252194 
2944.000000,0.134511 
4301.000000,0.052826 
3155.000000,0.177779 
5964.000000,0.116807 
578.000000,0.320331 
712.000000,0.309768 
5270.000000,0.325093 
5259.000000,0.228641 
6349.000000,0.219899 
6486.000000,0.050449 
6338.000000,0.239874 
3173.000000,0.198989 
7186.000000,0.268914 
958.000000,0.335512 
592.000000,0.315688 
4315.000000,0.206448 
3800.000000,0.183820 
8870.000000,0.180460 
8860.000000,0.217779 
1013.000000,0.386064 
8878.000000,0.215461 
8970.000000,0.167488 
8973.000000,0.095395 
8961.000000,0.244876 
8953.000000,0.196316 
2089.000000,0.351555 
2089.000000,0.146707 
432.000000,0.342832 
1985.000000,0.317074 
3453.000000,0.216349 
3792.000000,0.188305 
4544.000000,0.052179 
4265.000000,0.106413 
4266.000000,0.195360 
3719.000000,0.228835 
3718.000000,0.166348 
9217.000000,0.182023 
3817.000000,0.220517 
1076.000000,0.310912 
3989.000000,0.325671 
1677.000000,0.355696 
1811.000000,0.199677 
9182.000000,0.232919 
5066.000000,0.364345 
2639.000000,0.162181 
2649.000000,0.122266 
3707.000000,0.097854 
5329.000000,0.084245 
5292.000000,0.213732 
598.000000,0.402179 
644.000000,0.358192 
3192.000000,0.129745 
6340.000000,0.268238 
5347.000000,0.304669 
604.000000,0.302215 
3158.000000,0.195497 
8402.000000,0.198042 
8875.000000,0.104685 
8967.000000,0.241728 
8971.000000,0.115969 
8975.000000,0.203441 
1797.000000,0.129116 
1815.000000,0.179594 
1818.000000,0.159702 
9166.000000,0.261171 
716.000000,0.360556 
717.000000,0.309575 
0.208445 
0.207122 
