point, dist
3309.000000,0.263468 
261.000000,0.433263 
3124.000000,0.322155 
2968.000000,0.452022 
3272.000000,0.342063 
3397.000000,0.289001 
7998.000000,0.159071 
3118.000000,0.270294 
3118.000000,0.287769 
9084.000000,0.210546 
6305.000000,0.315175 
8314.000000,0.268291 
6633.000000,0.295714 
7578.000000,0.257969 
8284.000000,0.120315 
9237.000000,0.405239 
6497.000000,0.271673 
6763.000000,0.336892 
6765.000000,0.359094 
9389.000000,0.324883 
2258.000000,0.235087 
2346.000000,0.269925 
2340.000000,0.388877 
2549.000000,0.166778 
2326.000000,0.327886 
2453.000000,0.290690 
2389.000000,0.320642 
2479.000000,0.049740 
2417.000000,0.219355 
2416.000000,0.303520 
2478.000000,0.271085 
2540.000000,0.161100 
2407.000000,0.372861 
2318.000000,0.374988 
2583.000000,0.336994 
8326.000000,0.084152 
8325.000000,0.227130 
8331.000000,0.381944 
9957.000000,0.246930 
8347.000000,0.235392 
8331.000000,0.219674 
7634.000000,0.319013 
9957.000000,0.352591 
9352.000000,0.341629 
9210.000000,0.366257 
8346.000000,0.273924 
9958.000000,0.462561 
9335.000000,0.449422 
8398.000000,0.080783 
9932.000000,0.175401 
9932.000000,0.418293 
8319.000000,0.266474 
8312.000000,0.312241 
6496.000000,0.344263 
6501.000000,0.317892 
6519.000000,0.368918 
6455.000000,0.177719 
6364.000000,0.414421 
6302.000000,0.311266 
8327.000000,0.264534 
8346.000000,0.275295 
7642.000000,0.192069 
8350.000000,0.302848 
8350.000000,0.264258 
7615.000000,0.393518 
8301.000000,0.242405 
8298.000000,0.228074 
7611.000000,0.221323 
8270.000000,0.358510 
8272.000000,0.139503 
7581.000000,0.404160 
6701.000000,0.124334 
9976.000000,0.320857 
785.000000,0.110932 
6790.000000,0.326890 
7499.000000,0.238841 
8273.000000,0.178005 
6639.000000,0.342210 
790.000000,0.231062 
7492.000000,0.391059 
6702.000000,0.292776 
6780.000000,0.281910 
6756.000000,0.345408 
1579.000000,0.393847 
1581.000000,0.202155 
81.000000,0.499173 
7142.000000,0.227021 
811.000000,0.436077 
6576.000000,0.343977 
6657.000000,0.074055 
806.000000,0.311175 
803.000000,0.190852 
803.000000,0.349531 
787.000000,0.123716 
832.000000,0.290166 
832.000000,0.164110 
7484.000000,0.296817 
813.000000,0.361387 
501.000000,0.435470 
7482.000000,0.176749 
8300.000000,0.333422 
9968.000000,0.423612 
8309.000000,0.224173 
8309.000000,0.229359 
9106.000000,0.248673 
7562.000000,0.331806 
7561.000000,0.388376 
2567.000000,0.297665 
9602.000000,0.335161 
2184.000000,0.396360 
2197.000000,0.286999 
2146.000000,0.283677 
2131.000000,0.316148 
2198.000000,0.367947 
2112.000000,0.259118 
2141.000000,0.235622 
2353.000000,0.244346 
7589.000000,0.425500 
1936.000000,0.274404 
540.000000,0.386167 
1159.000000,0.383111 
7349.000000,0.184447 
1201.000000,0.157405 
1777.000000,0.312461 
1109.000000,0.155349 
1132.000000,0.294848 
5064.000000,0.139527 
5068.000000,0.424264 
5063.000000,0.224481 
1941.000000,0.541319 
708.000000,0.314290 
4933.000000,0.447370 
1941.000000,0.181389 
7301.000000,0.208639 
1373.000000,0.014136 
7241.000000,0.280009 
7240.000000,0.275984 
356.000000,0.383613 
361.000000,0.415210 
8858.000000,0.121913 
3626.000000,0.329094 
3947.000000,0.251516 
7247.000000,0.185859 
1332.000000,0.211856 
3652.000000,0.286671 
3609.000000,0.160637 
3647.000000,0.295673 
3657.000000,0.301900 
7871.000000,0.312403 
3849.000000,0.195572 
7275.000000,0.469186 
4116.000000,0.250054 
4109.000000,0.208440 
3956.000000,0.240943 
3976.000000,0.150560 
3749.000000,0.298363 
507.000000,0.370021 
478.000000,0.366112 
471.000000,0.459973 
7280.000000,0.302483 
7285.000000,0.302875 
1285.000000,0.027919 
7263.000000,0.298077 
1309.000000,0.166601 
7268.000000,0.402312 
1278.000000,0.066442 
1690.000000,0.227916 
7910.000000,0.348353 
7908.000000,0.458230 
3917.000000,0.458242 
3894.000000,0.227683 
1240.000000,0.177789 
479.000000,0.351872 
503.000000,0.428574 
976.000000,0.265997 
1760.000000,0.333586 
7364.000000,0.345603 
1762.000000,0.243633 
5202.000000,0.332764 
1045.000000,0.190163 
7369.000000,0.278533 
5052.000000,0.282584 
640.000000,0.412121 
603.000000,0.360293 
188.000000,0.374518 
1056.000000,0.085306 
7368.000000,0.308089 
5140.000000,0.198926 
5140.000000,0.375515 
5136.000000,0.182968 
5045.000000,0.333495 
7354.000000,0.422041 
152.000000,0.545366 
125.000000,0.378436 
99.000000,0.365777 
152.000000,0.527345 
1724.000000,0.294714 
2063.000000,0.204875 
869.000000,0.264029 
7463.000000,0.435494 
758.000000,0.184159 
1726.000000,0.170003 
867.000000,0.250912 
870.000000,0.143890 
1960.000000,0.317702 
1943.000000,0.222656 
1943.000000,0.313745 
1729.000000,0.304034 
1919.000000,0.167337 
6011.000000,0.321692 
7713.000000,0.261687 
5844.000000,0.117635 
9231.000000,0.468926 
5869.000000,0.032485 
9498.000000,0.405487 
9406.000000,0.318212 
9908.000000,0.386501 
9414.000000,0.356492 
5992.000000,0.287197 
5916.000000,0.330677 
5933.000000,0.288596 
5938.000000,0.204395 
6228.000000,0.358225 
6202.000000,0.286623 
6267.000000,0.334847 
9912.000000,0.172117 
9920.000000,0.188568 
7721.000000,0.266762 
7723.000000,0.242146 
7722.000000,0.228442 
8507.000000,0.240264 
5705.000000,0.181948 
9510.000000,0.199012 
5690.000000,0.195996 
5593.000000,0.347485 
5541.000000,0.411520 
5580.000000,0.222149 
5845.000000,0.240806 
5866.000000,0.245965 
5765.000000,0.334974 
5926.000000,0.382373 
5914.000000,0.375773 
5870.000000,0.384070 
5787.000000,0.381765 
2.000000,0.406337 
9388.000000,0.384464 
9533.000000,0.300675 
9530.000000,0.360558 
343.000000,0.436144 
349.000000,0.496936 
7933.000000,0.286415 
3766.000000,0.346575 
3629.000000,0.263717 
3669.000000,0.324406 
3474.000000,0.326791 
3551.000000,0.265958 
3558.000000,0.229319 
3507.000000,0.339325 
3792.000000,0.201097 
8933.000000,0.326941 
9688.000000,0.438143 
8907.000000,0.254426 
3298.000000,0.413970 
3354.000000,0.195037 
3626.000000,0.305771 
3480.000000,0.464531 
3510.000000,0.195355 
3499.000000,0.356222 
8890.000000,0.035458 
8879.000000,0.108710 
8885.000000,0.212532 
7940.000000,0.240857 
3641.000000,0.183493 
7951.000000,0.348955 
9709.000000,0.175652 
3705.000000,0.279800 
3692.000000,0.245541 
9724.000000,0.309546 
9446.000000,0.344971 
9487.000000,0.474450 
9465.000000,0.364171 
9883.000000,0.271250 
8473.000000,0.191704 
1933.000000,0.154074 
1023.000000,0.361054 
1950.000000,0.294066 
1754.000000,0.262130 
5330.000000,0.160103 
5191.000000,0.267470 
5156.000000,0.332245 
5151.000000,0.303501 
5154.000000,0.212993 
5439.000000,0.125898 
5454.000000,0.253865 
8553.000000,0.132055 
8561.000000,0.071548 
9879.000000,0.227203 
8472.000000,0.196345 
8450.000000,0.115613 
9891.000000,0.286699 
5868.000000,0.231929 
5801.000000,0.267704 
5799.000000,0.310868 
5808.000000,0.310467 
5940.000000,0.337384 
8453.000000,0.196265 
8455.000000,0.144139 
9894.000000,0.377501 
5639.000000,0.270444 
5719.000000,0.196400 
7773.000000,0.138328 
5235.000000,0.275075 
7779.000000,0.281611 
5320.000000,0.376224 
5225.000000,0.404709 
8529.000000,0.055648 
4932.000000,0.252786 
4940.000000,0.366782 
4931.000000,0.034275 
4938.000000,0.279558 
2078.000000,0.139641 
2078.000000,0.324031 
4939.000000,0.241380 
4930.000000,0.246730 
4933.000000,0.261517 
1765.000000,0.294455 
5075.000000,0.257580 
5074.000000,0.268859 
5068.000000,0.157374 
8562.000000,0.294093 
6500.000000,0.290918 
6493.000000,0.302605 
858.000000,0.173890 
6245.000000,0.326972 
6400.000000,0.241017 
6369.000000,0.382234 
6399.000000,0.284078 
835.000000,0.239456 
485.000000,0.483374 
7485.000000,0.227263 
490.000000,0.470476 
7485.000000,0.295565 
818.000000,0.561918 
6439.000000,0.290870 
7476.000000,0.317655 
7470.000000,0.126715 
7477.000000,0.218206 
7470.000000,0.347190 
9822.000000,0.154671 
4889.000000,0.297455 
9220.000000,0.361287 
8652.000000,0.177634 
8655.000000,0.078191 
4783.000000,0.328129 
7829.000000,0.300976 
7838.000000,0.301111 
7832.000000,0.172470 
8654.000000,0.358981 
7833.000000,0.316400 
7832.000000,0.176982 
9763.000000,0.230133 
8781.000000,0.346955 
4243.000000,0.150487 
4150.000000,0.420698 
8764.000000,0.109766 
7889.000000,0.417354 
4186.000000,0.262530 
4166.000000,0.288560 
4335.000000,0.318474 
4328.000000,0.213006 
4348.000000,0.277207 
4105.000000,0.190456 
4107.000000,0.264643 
4117.000000,0.169213 
4289.000000,0.284678 
4372.000000,0.140679 
351.000000,0.387232 
352.000000,0.597297 
8783.000000,0.224936 
8788.000000,0.292399 
9754.000000,0.257004 
1287.000000,0.341299 
1276.000000,0.237059 
1283.000000,0.237621 
1276.000000,0.401392 
8789.000000,0.204734 
8789.000000,0.245785 
4098.000000,0.269008 
4019.000000,0.300720 
1792.000000,0.303856 
1246.000000,0.487236 
8769.000000,0.087655 
7895.000000,0.366273 
4112.000000,0.233628 
3895.000000,0.262627 
450.000000,0.472709 
468.000000,0.404975 
686.000000,0.258777 
3663.000000,0.244337 
3711.000000,0.225490 
3652.000000,0.282225 
3621.000000,0.275820 
3514.000000,0.176938 
3489.000000,0.361187 
3513.000000,0.207082 
3488.000000,0.336466 
1846.000000,0.259822 
1823.000000,0.287188 
2074.000000,0.248916 
668.000000,0.272751 
7504.000000,0.284262 
166.000000,0.429487 
1384.000000,0.412749 
737.000000,0.245067 
2068.000000,0.303511 
9650.000000,0.166270 
9651.000000,0.418260 
9006.000000,0.269466 
1316.000000,0.117531 
399.000000,0.370729 
417.000000,0.357668 
3983.000000,0.334028 
3888.000000,0.217571 
1216.000000,0.220304 
1214.000000,0.129762 
3615.000000,0.322484 
407.000000,0.494202 
382.000000,0.393315 
378.000000,0.376958 
7296.000000,0.441645 
1262.000000,0.112482 
508.000000,0.472991 
3982.000000,0.229742 
4051.000000,0.219253 
2325.000000,0.326254 
2613.000000,0.028391 
2630.000000,0.036578 
1580.000000,0.283195 
2624.000000,0.429115 
2566.000000,0.171984 
2628.000000,0.323301 
2513.000000,0.214465 
2980.000000,0.396789 
2970.000000,0.336760 
2561.000000,0.297933 
2590.000000,0.262564 
2620.000000,0.355259 
2555.000000,0.336822 
2570.000000,0.193876 
2597.000000,0.285647 
2839.000000,0.322658 
1813.000000,0.164018 
1481.000000,0.290886 
733.000000,0.267630 
744.000000,0.234422 
2030.000000,0.138893 
2777.000000,0.119818 
192.000000,0.377531 
1466.000000,0.239069 
1463.000000,0.273601 
5122.000000,0.310054 
5122.000000,0.386901 
5135.000000,0.272583 
5179.000000,0.359134 
8513.000000,0.229637 
994.000000,0.431868 
5543.000000,0.314269 
5503.000000,0.441166 
5524.000000,0.323601 
5598.000000,0.230641 
5412.000000,0.390169 
1016.000000,0.134556 
1020.000000,0.349518 
236.000000,0.254412 
238.000000,0.293315 
237.000000,0.301722 
5430.000000,0.275376 
5300.000000,0.177811 
5456.000000,0.151775 
1008.000000,0.341004 
1008.000000,0.132696 
5860.000000,0.088935 
5811.000000,0.232575 
5811.000000,0.332644 
5575.000000,0.248140 
5559.000000,0.368095 
5600.000000,0.089016 
5626.000000,0.247195 
5633.000000,0.394280 
5739.000000,0.196402 
5371.000000,0.337591 
5544.000000,0.203189 
5599.000000,0.170878 
5402.000000,0.271927 
5402.000000,0.177574 
1043.000000,0.271681 
174.000000,0.465937 
5187.000000,0.121319 
1059.000000,0.289144 
7368.000000,0.380674 
1050.000000,0.232177 
7369.000000,0.290096 
1077.000000,0.257535 
1076.000000,0.080293 
5290.000000,0.299529 
212.000000,0.232371 
181.000000,0.439983 
1032.000000,0.221745 
1024.000000,0.176322 
1032.000000,0.272323 
1770.000000,0.240030 
4676.000000,0.266373 
5606.000000,0.169411 
1748.000000,0.280417 
899.000000,0.199347 
903.000000,0.215069 
638.000000,0.253636 
1733.000000,0.254249 
5744.000000,0.208820 
1877.000000,0.326440 
1742.000000,0.214652 
5618.000000,0.226572 
973.000000,0.267299 
5450.000000,0.255868 
5433.000000,0.312807 
5442.000000,0.036759 
1036.000000,0.252412 
5243.000000,0.303414 
5431.000000,0.223244 
997.000000,0.286658 
5341.000000,0.375694 
5338.000000,0.250416 
242.000000,0.417764 
5563.000000,0.347446 
972.000000,0.256275 
282.000000,0.321045 
989.000000,0.319289 
266.000000,0.292199 
4924.000000,0.045232 
4859.000000,0.185149 
7327.000000,0.306004 
7327.000000,0.265369 
7324.000000,0.183788 
1181.000000,0.305879 
1183.000000,0.297815 
1182.000000,0.406437 
4753.000000,0.307512 
4759.000000,0.288055 
4699.000000,0.129564 
4061.000000,0.236925 
9786.000000,0.447753 
8702.000000,0.161847 
8704.000000,0.257173 
8706.000000,0.083752 
8707.000000,0.274674 
7854.000000,0.285258 
7843.000000,0.131708 
7857.000000,0.332151 
4318.000000,0.173783 
4352.000000,0.205208 
4315.000000,0.277760 
4317.000000,0.383667 
4317.000000,0.322338 
4418.000000,0.340469 
8698.000000,0.295062 
9581.000000,0.448247 
40.000000,0.329961 
4623.000000,0.253627 
4595.000000,0.259686 
8676.000000,0.239389 
4617.000000,0.254344 
4628.000000,0.282574 
4654.000000,0.370085 
4586.000000,0.188302 
18.000000,0.380016 
18.000000,0.482189 
8539.000000,0.150096 
9867.000000,0.223207 
8544.000000,0.346931 
1089.000000,0.304529 
7357.000000,0.359551 
6758.000000,0.343348 
6729.000000,0.227724 
8289.000000,0.094762 
8295.000000,0.196939 
7811.000000,0.163580 
7809.000000,0.315488 
7823.000000,0.105555 
9817.000000,0.291571 
8540.000000,0.272235 
8550.000000,0.173341 
8463.000000,0.359049 
9899.000000,0.462519 
7433.000000,0.070137 
7450.000000,0.151199 
895.000000,0.316363 
364.000000,0.320911 
920.000000,0.304402 
967.000000,0.178470 
7727.000000,0.284473 
7367.000000,0.283717 
1063.000000,0.220388 
5123.000000,0.360583 
159.000000,0.278640 
5129.000000,0.243074 
1087.000000,0.241225 
115.000000,0.380542 
1091.000000,0.213399 
7360.000000,0.230714 
7360.000000,0.440058 
1091.000000,0.330265 
137.000000,0.409698 
1092.000000,0.070624 
1089.000000,0.315316 
1097.000000,0.400399 
4834.000000,0.292904 
7462.000000,0.351133 
6324.000000,0.300557 
6344.000000,0.296252 
6349.000000,0.192734 
7644.000000,0.334385 
6844.000000,0.385491 
771.000000,0.256962 
1537.000000,0.346275 
1511.000000,0.123218 
147.000000,0.528426 
7267.000000,0.228654 
1293.000000,0.355855 
1440.000000,0.390785 
201.000000,0.377836 
1435.000000,0.232763 
1440.000000,0.271243 
1446.000000,0.267108 
1903.000000,0.238785 
1394.000000,0.252677 
1391.000000,0.260436 
1390.000000,0.118955 
1393.000000,0.141782 
1396.000000,0.325657 
1916.000000,0.234635 
1369.000000,0.249440 
1370.000000,0.298780 
7249.000000,0.399136 
3725.000000,0.314442 
3714.000000,0.111689 
1433.000000,0.302215 
1395.000000,0.312076 
1540.000000,0.350685 
1532.000000,0.176120 
1563.000000,0.239552 
2074.000000,0.221803 
7136.000000,0.223341 
1589.000000,0.037002 
1565.000000,0.239179 
7129.000000,0.325381 
1536.000000,0.203644 
7144.000000,0.290226 
1192.000000,0.364623 
7310.000000,0.101671 
3949.000000,0.225981 
420.000000,0.401804 
437.000000,0.405883 
4154.000000,0.387915 
4158.000000,0.266616 
4197.000000,0.349529 
4358.000000,0.318316 
4284.000000,0.316240 
4340.000000,0.383315 
4340.000000,0.214381 
1782.000000,0.234735 
1669.000000,0.288393 
1714.000000,0.321918 
6.000000,0.508405 
3012.000000,0.343765 
8024.000000,0.142979 
2800.000000,0.260706 
8003.000000,0.101856 
7195.000000,0.233391 
1456.000000,0.166056 
3297.000000,0.130861 
7987.000000,0.097558 
7999.000000,0.233492 
9308.000000,0.320222 
8901.000000,0.332877 
8901.000000,0.272169 
3384.000000,0.231163 
8877.000000,0.312074 
8876.000000,0.174233 
1361.000000,0.364712 
1342.000000,0.451435 
3645.000000,0.397949 
3692.000000,0.231209 
3618.000000,0.328782 
8930.000000,0.162021 
3382.000000,0.263006 
7222.000000,0.208256 
328.000000,0.377239 
3415.000000,0.250471 
3333.000000,0.226896 
640.000000,0.251357 
7351.000000,0.216792 
1120.000000,0.281726 
7314.000000,0.350205 
64.000000,0.420575 
4714.000000,0.278647 
4727.000000,0.265816 
73.000000,0.511924 
7332.000000,0.280509 
7141.000000,0.304352 
4063.000000,0.209096 
8625.000000,0.163754 
8619.000000,0.199091 
4778.000000,0.329581 
4203.000000,0.331521 
4207.000000,0.375745 
4249.000000,0.208936 
4180.000000,0.379664 
4367.000000,0.193431 
4336.000000,0.163720 
4153.000000,0.363282 
4321.000000,0.281771 
8735.000000,0.154696 
4379.000000,0.192008 
4242.000000,0.255904 
4191.000000,0.217039 
3918.000000,0.293610 
3910.000000,0.236945 
3907.000000,0.338752 
4044.000000,0.292055 
4184.000000,0.333257 
9506.000000,0.270533 
3829.000000,0.270815 
3609.000000,0.292772 
383.000000,0.371973 
3707.000000,0.082804 
3624.000000,0.160123 
1339.000000,0.177958 
4102.000000,0.347879 
4020.000000,0.392103 
3501.000000,0.295115 
3495.000000,0.300642 
3627.000000,0.242455 
3650.000000,0.360592 
8821.000000,0.023988 
8878.000000,0.395394 
3503.000000,0.287889 
7227.000000,0.340233 
295.000000,0.451293 
7227.000000,0.451274 
3386.000000,0.294770 
3361.000000,0.278112 
3384.000000,0.227626 
3368.000000,0.253551 
7980.000000,0.273166 
9712.000000,0.291202 
8895.000000,0.135855 
3364.000000,0.279551 
8893.000000,0.406058 
8869.000000,0.501744 
9404.000000,0.313356 
5009.000000,0.359330 
5046.000000,0.138200 
5114.000000,0.203159 
5114.000000,0.340882 
7795.000000,0.297169 
5181.000000,0.231886 
1974.000000,0.202831 
7302.000000,0.365828 
1199.000000,0.074632 
1207.000000,0.267649 
4779.000000,0.231614 
4655.000000,0.239502 
4644.000000,0.370459 
4599.000000,0.196705 
4600.000000,0.232172 
4630.000000,0.286624 
1184.000000,0.409691 
909.000000,0.295614 
633.000000,0.229249 
1733.000000,0.282612 
5855.000000,0.224375 
7712.000000,0.304743 
8449.000000,0.386980 
7710.000000,0.250181 
7721.000000,0.301677 
7720.000000,0.111189 
533.000000,0.473282 
6739.000000,0.335606 
6713.000000,0.132055 
6900.000000,0.299702 
6785.000000,0.194452 
6738.000000,0.273837 
7481.000000,0.349909 
7481.000000,0.239229 
8410.000000,0.279268 
8416.000000,0.356267 
7688.000000,0.238027 
9364.000000,0.321865 
9158.000000,0.404913 
6053.000000,0.312694 
6078.000000,0.333410 
6111.000000,0.263116 
6111.000000,0.197649 
6141.000000,0.318353 
5658.000000,0.190948 
5648.000000,0.280368 
5664.000000,0.160844 
5695.000000,0.218392 
5638.000000,0.315043 
6033.000000,0.316322 
937.000000,0.256904 
917.000000,0.158191 
9889.000000,0.203145 
5668.000000,0.248899 
5681.000000,0.229465 
5809.000000,0.268969 
5809.000000,0.284807 
5772.000000,0.330507 
5850.000000,0.197817 
5395.000000,0.238237 
8483.000000,0.251372 
5680.000000,0.377535 
5680.000000,0.234201 
268.000000,0.426942 
272.000000,0.352835 
273.000000,0.229507 
269.000000,0.376724 
5655.000000,0.283165 
5651.000000,0.200707 
5637.000000,0.243678 
7419.000000,0.351858 
7419.000000,0.315535 
281.000000,0.440793 
7703.000000,0.255732 
8315.000000,0.308862 
8292.000000,0.297216 
7603.000000,0.273708 
6587.000000,0.324712 
7601.000000,0.094602 
464.000000,0.371560 
815.000000,0.240790 
791.000000,0.145899 
800.000000,0.171200 
822.000000,0.203746 
819.000000,0.354800 
462.000000,0.451074 
6488.000000,0.361192 
6515.000000,0.400698 
6732.000000,0.165163 
9961.000000,0.178095 
6534.000000,0.430426 
5012.000000,0.339190 
4914.000000,0.078095 
4976.000000,0.224345 
4987.000000,0.273294 
9515.000000,0.323938 
9445.000000,0.366703 
9403.000000,0.311548 
9842.000000,0.267224 
5060.000000,0.272076 
7807.000000,0.249443 
4785.000000,0.373000 
4698.000000,0.341321 
4788.000000,0.178880 
1135.000000,0.156859 
1132.000000,0.197576 
1136.000000,0.417265 
7339.000000,0.287176 
7358.000000,0.294123 
1096.000000,0.205176 
1095.000000,0.203613 
7346.000000,0.557163 
5073.000000,0.302143 
211.000000,0.386938 
635.000000,0.229099 
1750.000000,0.324912 
1752.000000,0.163469 
1035.000000,0.179354 
2036.000000,0.373167 
1045.000000,0.408502 
215.000000,0.381923 
1053.000000,0.047243 
7374.000000,0.235907 
216.000000,0.407025 
1034.000000,0.169360 
7372.000000,0.370890 
217.000000,0.490880 
7376.000000,0.386342 
5471.000000,0.244134 
1746.000000,0.221711 
1657.000000,0.240055 
713.000000,0.215498 
1001.000000,0.243758 
1992.000000,0.292336 
1751.000000,0.185551 
1000.000000,0.420143 
7385.000000,0.360908 
251.000000,0.365376 
713.000000,0.379723 
1004.000000,0.261987 
7403.000000,0.047906 
1004.000000,0.364398 
5095.000000,0.225755 
5102.000000,0.304270 
5142.000000,0.226755 
7804.000000,0.256395 
5040.000000,0.179091 
8591.000000,0.086017 
9826.000000,0.398371 
9367.000000,0.406632 
8688.000000,0.160766 
9441.000000,0.194568 
9464.000000,0.362021 
5448.000000,0.230150 
5226.000000,0.225462 
7866.000000,0.250442 
9782.000000,0.082375 
8723.000000,0.231690 
4100.000000,0.176393 
8459.000000,0.385271 
9226.000000,0.420939 
3557.000000,0.276242 
3518.000000,0.320278 
8922.000000,0.356639 
3230.000000,0.310007 
93.000000,0.521407 
102.000000,0.406373 
7341.000000,0.291177 
4685.000000,0.207178 
4734.000000,0.216288 
5181.000000,0.259842 
5182.000000,0.206773 
5161.000000,0.224264 
4700.000000,0.250045 
4786.000000,0.353197 
4683.000000,0.143717 
4718.000000,0.315534 
4718.000000,0.272512 
1015.000000,0.313243 
243.000000,0.301886 
4652.000000,0.310686 
4763.000000,0.170155 
8739.000000,0.128847 
4709.000000,0.318807 
4740.000000,0.299924 
9421.000000,0.375840 
156.000000,0.249477 
5053.000000,0.267782 
6438.000000,0.328823 
7609.000000,0.204233 
6458.000000,0.286083 
9976.000000,0.263872 
8415.000000,0.508867 
6329.000000,0.279790 
6326.000000,0.314241 
6251.000000,0.324639 
9945.000000,0.350070 
6350.000000,0.369583 
7649.000000,0.170581 
7661.000000,0.194094 
6191.000000,0.239760 
1602.000000,0.236129 
1606.000000,0.089185 
2883.000000,0.277191 
9192.000000,0.358958 
9165.000000,0.296775 
927.000000,0.317607 
7423.000000,0.393396 
958.000000,0.132141 
7423.000000,0.217855 
934.000000,0.012363 
901.000000,0.170338 
935.000000,0.337730 
930.000000,0.275201 
7457.000000,0.383450 
7457.000000,0.295733 
7464.000000,0.148454 
8380.000000,0.315128 
6259.000000,0.328596 
336.000000,0.395640 
339.000000,0.332068 
6207.000000,0.399567 
429.000000,0.365424 
396.000000,0.458008 
396.000000,0.409408 
394.000000,0.551063 
869.000000,0.237006 
406.000000,0.382330 
5998.000000,0.329489 
6137.000000,0.259654 
6136.000000,0.335897 
6144.000000,0.338292 
8371.000000,0.069427 
6268.000000,0.163773 
425.000000,0.413669 
427.000000,0.432066 
852.000000,0.143304 
850.000000,0.210472 
3014.000000,0.329085 
2938.000000,0.253538 
8047.000000,0.235159 
8044.000000,0.226693 
2944.000000,0.222793 
9424.000000,0.439877 
9014.000000,0.270555 
1409.000000,0.214201 
3249.000000,0.335410 
256.000000,0.462808 
7202.000000,0.362133 
3338.000000,0.256537 
6475.000000,0.269874 
6450.000000,0.420847 
7578.000000,0.248477 
2296.000000,0.273084 
2382.000000,0.306605 
2409.000000,0.319037 
2480.000000,0.253518 
2282.000000,0.207819 
2114.000000,0.305456 
2198.000000,0.210822 
2115.000000,0.333168 
6937.000000,0.353247 
6938.000000,0.301512 
6948.000000,0.304032 
9210.000000,0.415536 
6347.000000,0.220648 
6383.000000,0.212012 
9926.000000,0.290303 
8397.000000,0.292086 
8374.000000,0.197786 
9966.000000,0.188532 
8291.000000,0.341850 
8322.000000,0.231589 
6537.000000,0.240589 
6519.000000,0.211403 
6496.000000,0.304397 
6526.000000,0.318902 
6448.000000,0.204464 
6428.000000,0.328110 
6611.000000,0.303943 
8323.000000,0.149758 
457.000000,0.210683 
8325.000000,0.355497 
8302.000000,0.231326 
8302.000000,0.292469 
6778.000000,0.315391 
789.000000,0.371114 
7493.000000,0.470062 
7499.000000,0.323895 
495.000000,0.399478 
495.000000,0.471733 
6704.000000,0.151863 
6760.000000,0.231013 
6706.000000,0.316205 
7138.000000,0.241764 
6655.000000,0.313994 
6515.000000,0.313551 
6764.000000,0.301596 
6768.000000,0.411597 
6667.000000,0.316567 
6629.000000,0.420914 
780.000000,0.250078 
831.000000,0.204434 
7482.000000,0.346926 
493.000000,0.423640 
9962.000000,0.253992 
7615.000000,0.412122 
2206.000000,0.423231 
2139.000000,0.362931 
2143.000000,0.385344 
1280.000000,0.167912 
4430.000000,0.254264 
1156.000000,0.052838 
1152.000000,0.258140 
1112.000000,0.197671 
1108.000000,0.289570 
1207.000000,0.242461 
1107.000000,0.211257 
1104.000000,0.421760 
1134.000000,0.330859 
7355.000000,0.062122 
1104.000000,0.363629 
1101.000000,0.093558 
5080.000000,0.222114 
7355.000000,0.388652 
1073.000000,0.137809 
1085.000000,0.262444 
1085.000000,0.286662 
1228.000000,0.242161 
1358.000000,0.154043 
8857.000000,0.168399 
3947.000000,0.390899 
401.000000,0.456606 
3711.000000,0.229313 
3624.000000,0.334908 
358.000000,0.487375 
3644.000000,0.337741 
3735.000000,0.319522 
1302.000000,0.210554 
3888.000000,0.308633 
4241.000000,0.225159 
1257.000000,0.086242 
1261.000000,0.309788 
1277.000000,0.263975 
7280.000000,0.257576 
1258.000000,0.238487 
1261.000000,0.144218 
2036.000000,0.237907 
1068.000000,0.156083 
5070.000000,0.179856 
1066.000000,0.323607 
2072.000000,0.186743 
176.000000,0.355726 
1060.000000,0.173388 
7354.000000,0.209596 
152.000000,0.438236 
1103.000000,0.254068 
158.000000,0.366960 
5151.000000,0.358161 
144.000000,0.306588 
7348.000000,0.327249 
4994.000000,0.287382 
1116.000000,0.175880 
7464.000000,0.401923 
460.000000,0.494696 
855.000000,0.401702 
828.000000,0.284846 
830.000000,0.307813 
7454.000000,0.281010 
871.000000,0.251706 
862.000000,0.222703 
421.000000,0.385120 
870.000000,0.388527 
1898.000000,0.178968 
6027.000000,0.345153 
9897.000000,0.389953 
5986.000000,0.084190 
6090.000000,0.238847 
5936.000000,0.292889 
5897.000000,0.311434 
5865.000000,0.022351 
5806.000000,0.320336 
5995.000000,0.228434 
6005.000000,0.334446 
5926.000000,0.249461 
8394.000000,0.255671 
9898.000000,0.364541 
8502.000000,0.042499 
8507.000000,0.264042 
9884.000000,0.348946 
5453.000000,0.222229 
5793.000000,0.220108 
5945.000000,0.333801 
6105.000000,0.311572 
6059.000000,0.268937 
6059.000000,0.342753 
6091.000000,0.320021 
939.000000,0.311200 
7419.000000,0.297731 
936.000000,0.283653 
7418.000000,0.352281 
6785.000000,0.260249 
4710.000000,0.305410 
7964.000000,0.144825 
3555.000000,0.325170 
9297.000000,0.510843 
7951.000000,0.266099 
3797.000000,0.132724 
3648.000000,0.352448 
3629.000000,0.351432 
3598.000000,0.314037 
3670.000000,0.248686 
3625.000000,0.358951 
3464.000000,0.316644 
3493.000000,0.235836 
8907.000000,0.215556 
3442.000000,0.087918 
3436.000000,0.265736 
3414.000000,0.253554 
9700.000000,0.331182 
