point, dist
5089.000000,0.160457 
5113.000000,0.394837 
5147.000000,0.353836 
4381.000000,0.611621 
9168.000000,0.333222 
3946.000000,0.142168 
446.000000,0.433635 
752.000000,0.363131 
2317.000000,0.457266 
8843.000000,0.369447 
8646.000000,0.430934 
9962.000000,0.395323 
3712.000000,0.495060 
4393.000000,0.303174 
4372.000000,0.231636 
4359.000000,0.072929 
4372.000000,0.328480 
4239.000000,0.372802 
3521.000000,0.822933 
3879.000000,1.077349 
3874.000000,0.606810 
3719.000000,0.866751 
3519.000000,0.455989 
9776.000000,0.376823 
9670.000000,0.383795 
9871.000000,0.521015 
9871.000000,0.281243 
9773.000000,0.474896 
3725.000000,0.581266 
3514.000000,0.979518 
4277.000000,0.445359 
4266.000000,0.385158 
4432.000000,0.245298 
4262.000000,0.300112 
5451.000000,0.349251 
4175.000000,0.349528 
4175.000000,0.474591 
4091.000000,0.339147 
4008.000000,0.304579 
4233.000000,0.438955 
4207.000000,0.263588 
4220.000000,0.345311 
4182.000000,0.436006 
4192.000000,0.112801 
4961.000000,0.455753 
4717.000000,0.311596 
4732.000000,0.494809 
5517.000000,0.447691 
5459.000000,0.551511 
5539.000000,0.543117 
5455.000000,0.449734 
5539.000000,0.350892 
5527.000000,0.557322 
5471.000000,0.255028 
4868.000000,0.521223 
7629.000000,0.375624 
4450.000000,0.597817 
4867.000000,0.468415 
5154.000000,0.577859 
5155.000000,0.550892 
5153.000000,0.146743 
5137.000000,0.340400 
5137.000000,0.154376 
5316.000000,0.314654 
5155.000000,0.420945 
9686.000000,0.297849 
9684.000000,0.232108 
6224.000000,0.293607 
2888.000000,0.359406 
7945.000000,0.437725 
2892.000000,0.334762 
7174.000000,0.474032 
7174.000000,0.471183 
7081.000000,0.489460 
7106.000000,0.472724 
7094.000000,0.456661 
2906.000000,0.314468 
8160.000000,0.390997 
3348.000000,0.325905 
2884.000000,0.431691 
7634.000000,0.398234 
2894.000000,0.243884 
2857.000000,0.316972 
8054.000000,0.173648 
8054.000000,0.506932 
7943.000000,0.509162 
8051.000000,0.445005 
8053.000000,0.432289 
6600.000000,0.536075 
6621.000000,0.529922 
7119.000000,0.601525 
6599.000000,0.453201 
7127.000000,0.504898 
6624.000000,0.277351 
6501.000000,0.418546 
6499.000000,0.355840 
7118.000000,0.491069 
7197.000000,0.576936 
7196.000000,0.549625 
7196.000000,0.429180 
7196.000000,0.436408 
7171.000000,0.285304 
7171.000000,0.470991 
7169.000000,0.528385 
7213.000000,0.369975 
7213.000000,0.453439 
7144.000000,0.208588 
7117.000000,0.350152 
7190.000000,0.468983 
7134.000000,0.276657 
7154.000000,0.462554 
7116.000000,0.328679 
7131.000000,0.261870 
7199.000000,0.478666 
7159.000000,0.416761 
6493.000000,0.241130 
6507.000000,0.483056 
7180.000000,0.287408 
6621.000000,0.277499 
6498.000000,0.657209 
6488.000000,0.326869 
6499.000000,0.348705 
6238.000000,0.328071 
6257.000000,0.454696 
6249.000000,0.331041 
6632.000000,0.527082 
7201.000000,0.441762 
7200.000000,0.227054 
6632.000000,0.359851 
6631.000000,0.310289 
6631.000000,0.529043 
7147.000000,0.511929 
7147.000000,0.234010 
7146.000000,0.328974 
7207.000000,0.300594 
7124.000000,0.425092 
7203.000000,0.337178 
7156.000000,0.339002 
7155.000000,0.535721 
6228.000000,0.343810 
6626.000000,0.270431 
6626.000000,0.377202 
7178.000000,0.421988 
7145.000000,0.348478 
7151.000000,0.396405 
6472.000000,0.362579 
6485.000000,0.293428 
6618.000000,0.218288 
6618.000000,0.498249 
7141.000000,0.452731 
7141.000000,0.493690 
7124.000000,0.310205 
7170.000000,0.252192 
7208.000000,0.250800 
7120.000000,0.279145 
7168.000000,0.388307 
7138.000000,0.601682 
7204.000000,0.294304 
7182.000000,0.271199 
6894.000000,0.337820 
5935.000000,0.312397 
5941.000000,0.385081 
5790.000000,0.311122 
6251.000000,0.234164 
6480.000000,0.305345 
6489.000000,0.550547 
6480.000000,0.506353 
6209.000000,0.648211 
6191.000000,0.456174 
6183.000000,0.209314 
6221.000000,0.431095 
6215.000000,0.517143 
6215.000000,0.210890 
6183.000000,0.650718 
6208.000000,0.521610 
6259.000000,0.258662 
6182.000000,0.639818 
6182.000000,0.463073 
6182.000000,0.473926 
6191.000000,0.296008 
6225.000000,0.213521 
6201.000000,0.492022 
6231.000000,0.603408 
6178.000000,0.234021 
2303.000000,0.775575 
7243.000000,0.267580 
2279.000000,0.903832 
2226.000000,0.569758 
9775.000000,0.306158 
9882.000000,0.459060 
9673.000000,0.449230 
9888.000000,0.378723 
9891.000000,0.336202 
2807.000000,0.394832 
9071.000000,0.297846 
9367.000000,0.309802 
9461.000000,0.486908 
9562.000000,0.566637 
9875.000000,0.313837 
9260.000000,0.463563 
9155.000000,0.243107 
9155.000000,0.453484 
4388.000000,0.451516 
5704.000000,0.407963 
5704.000000,0.285072 
5951.000000,0.398863 
2063.000000,0.455256 
6367.000000,0.303908 
6366.000000,0.704179 
6287.000000,0.502658 
6285.000000,0.457093 
6378.000000,0.378586 
6329.000000,0.351127 
6300.000000,0.427237 
6309.000000,0.413512 
6284.000000,0.350653 
6304.000000,0.306748 
6352.000000,0.299788 
6287.000000,0.317827 
6342.000000,0.247378 
6342.000000,0.334117 
1881.000000,0.428994 
1968.000000,0.413617 
1972.000000,0.532620 
803.000000,0.405006 
1331.000000,0.365130 
1331.000000,0.390058 
1111.000000,0.477831 
1214.000000,0.480009 
1326.000000,0.333515 
1108.000000,0.322263 
1326.000000,0.255253 
1423.000000,0.407827 
1325.000000,0.516375 
1212.000000,0.337165 
1208.000000,0.266013 
1008.000000,0.393501 
1139.000000,0.419288 
1134.000000,0.289425 
1968.000000,0.251634 
7746.000000,0.624183 
1261.000000,0.321891 
1149.000000,0.317917 
1248.000000,0.510115 
1252.000000,0.169338 
6087.000000,0.332505 
731.000000,0.520001 
932.000000,0.317789 
8390.000000,0.504152 
8701.000000,0.518972 
6890.000000,0.433795 
6823.000000,0.427360 
6823.000000,0.207648 
6823.000000,0.517417 
6905.000000,0.290686 
6833.000000,0.431707 
6958.000000,0.292725 
6942.000000,0.258907 
6862.000000,0.488663 
6847.000000,0.611240 
6875.000000,0.287054 
6875.000000,0.395108 
6956.000000,0.389594 
6847.000000,0.374536 
6847.000000,0.216501 
6847.000000,0.575266 
6965.000000,0.318297 
6938.000000,0.391817 
6944.000000,0.441797 
6954.000000,0.268618 
6210.000000,0.357839 
6638.000000,0.287740 
6638.000000,0.552386 
6524.000000,0.379401 
6537.000000,0.219029 
6425.000000,0.550971 
6153.000000,0.296608 
7232.000000,0.222732 
7235.000000,0.366223 
7231.000000,0.437740 
7235.000000,0.463314 
7235.000000,0.290471 
6824.000000,0.294947 
6811.000000,0.291843 
5931.000000,0.526692 
5784.000000,0.439398 
5933.000000,0.627793 
6898.000000,0.436662 
6899.000000,0.530782 
6822.000000,0.412707 
6893.000000,0.372488 
6893.000000,0.419362 
6893.000000,0.465856 
6765.000000,0.406439 
6761.000000,0.203511 
6675.000000,0.240936 
6722.000000,0.375705 
6722.000000,0.528480 
6712.000000,0.249545 
2669.000000,0.476122 
3121.000000,0.684511 
6933.000000,0.452233 
3155.000000,0.481003 
6091.000000,0.547538 
6281.000000,0.359446 
2632.000000,0.550441 
2633.000000,0.302901 
2629.000000,0.548958 
1568.000000,0.307945 
1753.000000,0.542147 
1659.000000,0.210325 
2628.000000,0.458337 
1659.000000,0.317947 
1551.000000,0.256091 
419.000000,0.361668 
418.000000,0.382909 
3333.000000,0.524106 
3330.000000,0.659646 
224.000000,0.469710 
628.000000,0.465702 
126.000000,0.480378 
5027.000000,0.460547 
5123.000000,0.489641 
5126.000000,0.598331 
2360.000000,0.980238 
2359.000000,0.831551 
125.000000,0.350470 
3337.000000,0.368929 
4448.000000,0.564521 
4448.000000,0.512449 
7625.000000,0.481610 
4449.000000,0.564352 
28.000000,0.437181 
4864.000000,0.578621 
317.000000,0.394094 
214.000000,0.580253 
5247.000000,0.288342 
5527.000000,0.150675 
5186.000000,0.381648 
5478.000000,0.054469 
5441.000000,0.208627 
3917.000000,0.033460 
4132.000000,0.366316 
5200.000000,0.330610 
5254.000000,0.192957 
4077.000000,0.115822 
4304.000000,0.769150 
4079.000000,0.491177 
4080.000000,0.583348 
5533.000000,0.195356 
5489.000000,0.281440 
5453.000000,0.262983 
4450.000000,0.376853 
4443.000000,0.503881 
7927.000000,0.263408 
7629.000000,0.207798 
5285.000000,0.619960 
302.000000,0.457643 
302.000000,0.099940 
411.000000,0.445587 
400.000000,0.410690 
307.000000,0.268214 
206.000000,0.425155 
310.000000,0.322406 
111.000000,0.434100 
114.000000,0.225175 
13.000000,0.324261 
107.000000,0.342477 
210.000000,0.417883 
1799.000000,0.562018 
6951.000000,0.288492 
6866.000000,0.528661 
6866.000000,0.443847 
6817.000000,0.293730 
1950.000000,0.619225 
6989.000000,0.424651 
6989.000000,0.312237 
6991.000000,0.258621 
7044.000000,0.245590 
7038.000000,0.405165 
7044.000000,0.339080 
7044.000000,0.525719 
7025.000000,0.544416 
7015.000000,0.381457 
2572.000000,0.548074 
914.000000,0.495543 
1335.000000,0.315014 
2047.000000,0.537913 
6694.000000,0.410092 
6694.000000,0.391227 
6694.000000,0.344556 
6797.000000,0.430780 
6782.000000,0.230127 
6935.000000,0.197498 
6842.000000,0.397025 
5933.000000,0.333359 
5931.000000,0.388388 
5933.000000,0.396682 
6811.000000,0.425749 
6821.000000,0.390396 
6861.000000,0.294723 
6860.000000,0.296215 
6907.000000,0.205998 
1897.000000,0.447529 
1790.000000,0.205615 
1894.000000,0.409235 
1589.000000,0.437283 
1477.000000,0.330134 
1680.000000,0.401559 
1585.000000,0.358572 
1585.000000,0.488492 
1689.000000,0.347360 
1784.000000,0.515001 
1687.000000,0.404498 
1681.000000,0.441874 
6709.000000,0.313668 
6652.000000,0.212884 
6709.000000,0.496292 
6696.000000,0.293680 
6709.000000,0.364703 
6687.000000,0.226268 
6962.000000,0.470202 
6955.000000,0.484253 
6941.000000,0.401921 
6960.000000,0.258418 
6793.000000,0.346381 
6877.000000,0.332464 
6877.000000,0.411116 
6877.000000,0.465728 
3305.000000,0.557118 
327.000000,0.429747 
1350.000000,0.298600 
1452.000000,0.400151 
2461.000000,0.470144 
5149.000000,0.558007 
5135.000000,0.538853 
5148.000000,0.505110 
5276.000000,0.602911 
5277.000000,0.534321 
5128.000000,0.460700 
9397.000000,0.560772 
9179.000000,0.539280 
9268.000000,0.410348 
9471.000000,0.471886 
9174.000000,0.353272 
9175.000000,0.069112 
9078.000000,0.506143 
9075.000000,0.511215 
9175.000000,0.443856 
9178.000000,0.503067 
9076.000000,0.538271 
9080.000000,0.442908 
8057.000000,0.417391 
8764.000000,0.313025 
8553.000000,0.277621 
8756.000000,0.361061 
8667.000000,0.209754 
8554.000000,0.117479 
8554.000000,0.391846 
8668.000000,0.485645 
8554.000000,0.383341 
8454.000000,0.247273 
8462.000000,0.599268 
8462.000000,0.180764 
7100.000000,0.380044 
5667.000000,0.302462 
5663.000000,0.232200 
6961.000000,0.396901 
2580.000000,0.345215 
2578.000000,0.491077 
2859.000000,0.376812 
8876.000000,0.275371 
9091.000000,0.547279 
2554.000000,0.408994 
8476.000000,0.407802 
8151.000000,0.211017 
8474.000000,0.384575 
8262.000000,0.219422 
8364.000000,0.276012 
8250.000000,0.432803 
9068.000000,0.471141 
8858.000000,0.402089 
9166.000000,0.619427 
8976.000000,0.617101 
8865.000000,0.166075 
8972.000000,0.406135 
8764.000000,0.356745 
8867.000000,0.399410 
8358.000000,0.422127 
8353.000000,0.336399 
8353.000000,0.523404 
8353.000000,0.292933 
8360.000000,0.458193 
8874.000000,0.405622 
8364.000000,0.177860 
8364.000000,0.480725 
8259.000000,0.318606 
8257.000000,0.378194 
8765.000000,0.295596 
8666.000000,0.469036 
8670.000000,0.470583 
8872.000000,0.388570 
1912.000000,0.445284 
1807.000000,0.051888 
2006.000000,0.274873 
2011.000000,0.370599 
2005.000000,0.495080 
2696.000000,0.399455 
6963.000000,0.352731 
6964.000000,0.322575 
1612.000000,0.414432 
1707.000000,0.523623 
6787.000000,0.603460 
6772.000000,0.240342 
6727.000000,0.346052 
6727.000000,0.329373 
6726.000000,0.408775 
6688.000000,0.370580 
6705.000000,0.220151 
6705.000000,0.489458 
6792.000000,0.332400 
6799.000000,0.678035 
1615.000000,0.297997 
2582.000000,0.342368 
2547.000000,0.405357 
6150.000000,0.697930 
6150.000000,0.416811 
2607.000000,0.163403 
2040.000000,0.329851 
2606.000000,0.342161 
2037.000000,0.256575 
2571.000000,0.166954 
1844.000000,0.318853 
1946.000000,0.280881 
2038.000000,0.461774 
490.000000,0.384314 
802.000000,0.114158 
704.000000,0.510903 
701.000000,0.301240 
699.000000,0.437090 
488.000000,0.112616 
1211.000000,0.455709 
1198.000000,0.400714 
277.000000,0.417674 
171.000000,0.399573 
275.000000,0.405421 
274.000000,0.402770 
472.000000,0.506122 
477.000000,0.560231 
372.000000,0.341835 
75.000000,0.389793 
3237.000000,0.963922 
2324.000000,0.912890 
785.000000,0.396029 
789.000000,0.432379 
788.000000,0.453377 
2363.000000,0.461020 
71.000000,0.371658 
262.000000,0.464879 
360.000000,0.449230 
5353.000000,0.306322 
5341.000000,0.357128 
5364.000000,0.557199 
5338.000000,0.346591 
5396.000000,0.603838 
5362.000000,0.496138 
5066.000000,0.504244 
5066.000000,0.220547 
5378.000000,0.304969 
5340.000000,0.566703 
5364.000000,0.330115 
5405.000000,0.220541 
5365.000000,0.418860 
5377.000000,0.313144 
5344.000000,0.476627 
4142.000000,0.198733 
5403.000000,0.281441 
6402.000000,0.429882 
6402.000000,0.280596 
6436.000000,0.369901 
6435.000000,0.321240 
6520.000000,0.339809 
6422.000000,0.464181 
6453.000000,0.332496 
6402.000000,0.416641 
6447.000000,0.455211 
6429.000000,0.335255 
6756.000000,0.382900 
6754.000000,0.218787 
6733.000000,0.282686 
6735.000000,0.351053 
6383.000000,0.419031 
6735.000000,0.518532 
6745.000000,0.228262 
6307.000000,0.472367 
6337.000000,0.285289 
6297.000000,0.388573 
6350.000000,0.440062 
1732.000000,0.549325 
2676.000000,0.291381 
1655.000000,0.561436 
1751.000000,0.480953 
1749.000000,0.290659 
2673.000000,0.122276 
2045.000000,0.480680 
1855.000000,0.284628 
1853.000000,0.364700 
1853.000000,0.281619 
1638.000000,0.314456 
1642.000000,0.385342 
1439.000000,0.375690 
1640.000000,0.436077 
1225.000000,0.281806 
1540.000000,0.380262 
1439.000000,0.548100 
1229.000000,0.360372 
6653.000000,0.197549 
6538.000000,0.322267 
6546.000000,0.376373 
6650.000000,0.337038 
6640.000000,0.206036 
6647.000000,0.487265 
6724.000000,0.427568 
6641.000000,0.482227 
6655.000000,0.522723 
6649.000000,0.470717 
6636.000000,0.359923 
1819.000000,0.505040 
1186.000000,0.484542 
574.000000,0.440462 
776.000000,0.511371 
161.000000,0.382655 
469.000000,0.348317 
1289.000000,0.415029 
1282.000000,0.392084 
2614.000000,0.351950 
1900.000000,0.533979 
1988.000000,0.212615 
1990.000000,0.297982 
1992.000000,0.296543 
2687.000000,0.209300 
6946.000000,0.200255 
443.000000,0.109389 
447.000000,0.482972 
4844.000000,0.390843 
4844.000000,0.178649 
356.000000,0.532422 
2411.000000,0.492595 
3931.000000,0.571517 
4807.000000,0.669380 
3218.000000,0.486807 
358.000000,0.400008 
261.000000,0.210299 
447.000000,0.513252 
551.000000,0.499767 
2339.000000,0.904305 
145.000000,0.431789 
145.000000,0.580032 
5974.000000,0.569815 
5885.000000,0.599388 
5829.000000,0.524333 
5773.000000,0.486391 
5777.000000,0.611799 
5887.000000,0.311594 
5874.000000,0.342735 
8426.000000,0.583988 
2952.000000,0.355358 
8219.000000,0.313189 
8110.000000,0.292102 
8218.000000,0.362010 
8110.000000,0.477010 
8319.000000,0.349816 
8214.000000,0.276595 
8312.000000,0.373394 
8312.000000,0.368760 
8209.000000,0.494453 
5877.000000,0.298084 
5992.000000,0.244231 
5992.000000,0.484196 
5990.000000,0.392246 
5988.000000,0.232892 
5840.000000,0.239609 
7999.000000,0.442154 
2945.000000,0.352723 
1583.000000,0.527806 
1593.000000,0.400652 
1382.000000,0.415466 
1380.000000,0.402331 
850.000000,0.433603 
1374.000000,0.343552 
7033.000000,0.454299 
7023.000000,0.293930 
7041.000000,0.346812 
6532.000000,0.543679 
6446.000000,0.291436 
6451.000000,0.664529 
6451.000000,0.305456 
6041.000000,0.427495 
6424.000000,0.368436 
6424.000000,0.434486 
6406.000000,0.417257 
6132.000000,0.529363 
6067.000000,0.273610 
6523.000000,0.531320 
6690.000000,0.304071 
6407.000000,0.408105 
6404.000000,0.391109 
6404.000000,0.303666 
7385.000000,0.367130 
2058.000000,0.372884 
2058.000000,0.217128 
6685.000000,0.545659 
7313.000000,0.484309 
7313.000000,0.134281 
2058.000000,0.436776 
6886.000000,0.362245 
6936.000000,0.563204 
7313.000000,0.298204 
7005.000000,0.197644 
6970.000000,0.558915 
6970.000000,0.671922 
6970.000000,0.454898 
6984.000000,0.574510 
6074.000000,0.542887 
5915.000000,0.445734 
5915.000000,0.374367 
6069.000000,0.271401 
7028.000000,0.411044 
6068.000000,0.304587 
6062.000000,0.493178 
6970.000000,0.260421 
6983.000000,0.541047 
6972.000000,0.252031 
7020.000000,0.248589 
6062.000000,0.246877 
6067.000000,0.656151 
5902.000000,0.449234 
6977.000000,0.220762 
6065.000000,0.391819 
5920.000000,0.283218 
6995.000000,0.298357 
7000.000000,0.389990 
7019.000000,0.293945 
7032.000000,0.592759 
6985.000000,0.202264 
6985.000000,0.476036 
6981.000000,0.278288 
6992.000000,0.407498 
6992.000000,0.364655 
6993.000000,0.457927 
6989.000000,0.392298 
6986.000000,0.395569 
7009.000000,0.374546 
7007.000000,0.508529 
6753.000000,0.236518 
6749.000000,0.560719 
6744.000000,0.238790 
6753.000000,0.386528 
6325.000000,0.428099 
6985.000000,0.638921 
6996.000000,0.550856 
6742.000000,0.224420 
6993.000000,0.386030 
6993.000000,0.422313 
6973.000000,0.277390 
7002.000000,0.382083 
7037.000000,0.328835 
1918.000000,0.650157 
2698.000000,0.350603 
2011.000000,0.476640 
1985.000000,0.171936 
1985.000000,0.385373 
4458.000000,0.313431 
3921.000000,0.553366 
4460.000000,0.629327 
4465.000000,0.558097 
6820.000000,0.362957 
6832.000000,0.540258 
6902.000000,0.442863 
6809.000000,0.252435 
6809.000000,0.450050 
6832.000000,0.216165 
1907.000000,0.341433 
1799.000000,0.148125 
6686.000000,0.535699 
6796.000000,0.466028 
4762.000000,0.603295 
1388.000000,0.290843 
1905.000000,0.279210 
1804.000000,0.518067 
2664.000000,0.353591 
2663.000000,0.412877 
2519.000000,0.456248 
2520.000000,0.912630 
73.000000,0.465455 
2349.000000,0.276342 
471.000000,0.378102 
363.000000,0.439578 
2939.000000,0.421238 
6012.000000,0.418449 
8071.000000,0.268723 
6628.000000,0.607244 
2923.000000,0.472602 
6199.000000,0.546002 
8329.000000,0.536838 
8220.000000,0.033304 
8220.000000,0.530841 
6081.000000,0.332110 
8408.000000,0.415193 
9011.000000,0.497208 
9213.000000,0.399896 
8806.000000,0.430170 
8807.000000,0.379316 
8907.000000,0.593429 
8710.000000,0.540124 
5680.000000,0.554290 
8617.000000,0.412316 
8723.000000,0.320385 
8723.000000,0.336099 
8202.000000,0.126072 
7219.000000,0.348457 
6365.000000,0.282021 
6365.000000,0.310577 
6346.000000,0.505789 
5203.000000,0.676965 
5237.000000,0.469049 
5312.000000,0.579929 
5314.000000,0.550224 
5317.000000,0.519697 
6302.000000,0.379481 
6323.000000,0.512987 
6323.000000,0.227118 
6337.000000,0.744502 
6340.000000,0.631194 
6346.000000,0.447009 
6340.000000,0.430886 
6280.000000,0.534616 
2636.000000,0.351278 
1761.000000,0.382240 
1870.000000,0.390428 
8012.000000,0.085114 
2639.000000,0.310689 
1995.000000,0.200124 
135.000000,0.480867 
227.000000,0.496450 
4795.000000,0.245792 
4784.000000,0.417614 
4786.000000,0.602308 
4848.000000,0.361450 
5058.000000,0.526607 
5058.000000,0.355414 
4854.000000,0.304435 
4808.000000,0.224396 
4779.000000,0.426068 
4842.000000,0.335558 
4813.000000,0.368370 
4825.000000,0.249597 
4779.000000,0.444067 
4803.000000,0.305883 
4823.000000,0.192823 
4862.000000,0.170122 
4851.000000,0.371884 
4857.000000,0.478889 
5058.000000,0.585279 
5351.000000,0.290051 
5374.000000,0.179221 
4857.000000,0.307711 
4857.000000,0.358848 
6163.000000,0.515408 
6000.000000,0.274441 
5987.000000,0.531778 
5976.000000,0.408644 
6077.000000,0.530762 
6077.000000,0.213869 
6077.000000,0.404476 
6162.000000,0.270802 
5827.000000,0.489216 
5813.000000,0.273480 
5827.000000,0.207732 
5813.000000,0.426970 
5777.000000,0.457704 
5869.000000,0.427833 
5801.000000,0.199010 
5890.000000,0.591381 
5878.000000,0.312055 
5848.000000,0.366891 
5842.000000,0.282398 
5810.000000,0.380530 
5820.000000,0.478500 
5820.000000,0.419083 
5993.000000,0.527444 
5619.000000,0.377127 
5818.000000,0.483797 
5805.000000,0.516963 
5829.000000,0.218393 
5838.000000,0.323171 
5838.000000,0.527187 
5767.000000,0.421018 
8188.000000,0.487641 
8184.000000,0.373296 
8188.000000,0.491365 
8090.000000,0.408638 
7980.000000,0.231863 
8188.000000,0.115414 
5747.000000,0.585188 
9125.000000,0.431583 
9235.000000,0.514098 
9342.000000,0.505865 
3635.000000,0.998218 
9946.000000,0.255132 
8212.000000,0.215671 
8019.000000,0.453409 
2922.000000,0.471783 
2897.000000,0.288601 
9122.000000,0.365243 
8810.000000,0.365046 
8810.000000,0.459974 
8813.000000,0.547772 
9010.000000,0.336691 
8816.000000,0.277511 
8808.000000,0.368874 
8610.000000,0.362362 
8303.000000,0.541416 
8301.000000,0.515344 
7995.000000,0.403453 
7990.000000,0.353337 
7991.000000,0.268230 
9028.000000,0.393211 
8616.000000,0.278871 
8814.000000,0.404915 
9025.000000,0.347157 
9340.000000,0.353928 
9231.000000,0.192920 
9231.000000,0.254533 
9635.000000,0.447708 
8309.000000,0.426169 
2973.000000,0.359970 
2976.000000,0.434894 
325.000000,0.464044 
724.000000,0.457868 
2658.000000,0.653242 
6102.000000,0.245307 
3135.000000,0.492448 
1431.000000,0.496536 
2498.000000,1.068151 
2501.000000,0.811382 
2655.000000,0.462791 
1958.000000,0.324302 
5298.000000,0.453856 
5528.000000,0.428383 
5518.000000,0.233938 
3583.000000,0.882696 
5490.000000,0.546065 
3628.000000,0.897454 
3798.000000,0.904014 
5482.000000,0.450548 
5532.000000,0.650192 
4966.000000,0.308181 
4979.000000,0.368020 
5468.000000,0.064574 
4621.000000,0.183943 
4593.000000,0.488693 
4954.000000,0.807239 
4729.000000,0.632575 
4954.000000,0.507603 
4954.000000,0.503729 
5485.000000,0.239064 
9535.000000,0.461783 
9946.000000,0.408040 
9633.000000,0.267939 
9936.000000,0.225600 
9408.000000,0.516492 
9119.000000,0.324465 
9525.000000,0.411419 
9637.000000,0.542189 
3812.000000,0.500840 
9836.000000,0.414539 
9942.000000,0.261344 
8917.000000,0.502846 
9024.000000,0.318398 
9022.000000,0.461004 
9220.000000,0.481243 
9220.000000,0.199801 
9216.000000,0.309533 
9119.000000,0.463251 
8602.000000,0.465871 
5746.000000,0.422444 
5711.000000,0.220762 
6578.000000,0.546513 
5713.000000,0.478018 
5728.000000,0.333535 
5736.000000,0.530603 
5715.000000,0.445491 
5715.000000,0.457017 
5688.000000,0.492192 
5688.000000,0.273454 
5688.000000,0.295804 
5751.000000,0.329811 
5749.000000,0.486045 
5716.000000,0.411119 
5725.000000,0.307939 
5698.000000,0.274597 
5744.000000,0.489057 
5670.000000,0.589667 
5614.000000,0.355060 
6120.000000,0.525791 
5741.000000,0.261716 
5926.000000,0.501047 
5926.000000,0.640955 
5946.000000,0.376884 
5684.000000,0.432882 
5925.000000,0.504536 
5765.000000,0.303996 
5712.000000,0.414674 
6347.000000,0.429049 
6117.000000,0.326832 
5685.000000,0.435109 
5614.000000,0.505566 
5720.000000,0.382569 
5839.000000,0.414846 
5842.000000,0.286027 
5779.000000,0.334042 
5783.000000,0.352320 
5606.000000,0.264488 
7740.000000,0.346868 
7229.000000,0.207646 
6834.000000,0.709310 
6908.000000,0.384443 
7234.000000,0.296737 
5937.000000,0.342241 
5785.000000,0.324168 
5891.000000,0.353272 
5891.000000,0.367578 
7114.000000,0.239729 
7157.000000,0.437159 
7173.000000,0.310508 
7228.000000,0.313449 
7076.000000,0.525184 
7157.000000,0.442952 
7170.000000,0.439627 
6885.000000,0.298693 
5934.000000,0.313074 
6885.000000,0.301937 
6888.000000,0.393356 
6859.000000,0.449798 
5484.000000,0.141815 
4311.000000,0.673511 
4307.000000,0.589184 
4042.000000,0.386815 
2358.000000,0.434832 
2359.000000,0.899809 
2358.000000,0.661256 
4871.000000,0.776947 
4947.000000,0.609045 
330.000000,0.380918 
5450.000000,0.222794 
4976.000000,0.321915 
4746.000000,0.595041 
4954.000000,0.272906 
4738.000000,0.219947 
4038.000000,0.244156 
3914.000000,0.139144 
5502.000000,0.499517 
3913.000000,0.289836 
4039.000000,0.261329 
9496.000000,0.242539 
9818.000000,0.562098 
4316.000000,0.454871 
3666.000000,0.894167 
5569.000000,0.524418 
5569.000000,0.838989 
5452.000000,0.165426 
5536.000000,0.322523 
5536.000000,0.489917 
5553.000000,0.376470 
3626.000000,0.664326 
5570.000000,0.692704 
5569.000000,0.610405 
5573.000000,0.632524 
5511.000000,0.474373 
5511.000000,0.140189 
5472.000000,0.310253 
5577.000000,0.474878 
5577.000000,0.507132 
5577.000000,0.601635 
4083.000000,0.709760 
5579.000000,0.425399 
5565.000000,0.179651 
5580.000000,0.446909 
5565.000000,0.284837 
5444.000000,0.080487 
5498.000000,0.099882 
5494.000000,0.469911 
5494.000000,0.132236 
5533.000000,0.358420 
5472.000000,0.507388 
3771.000000,0.551684 
4314.000000,0.541064 
9653.000000,0.126881 
9550.000000,0.514886 
9552.000000,0.502553 
9544.000000,0.392084 
5076.000000,0.233449 
5374.000000,0.400407 
5339.000000,0.156337 
5333.000000,0.215559 
5393.000000,0.341420 
1387.000000,0.283819 
952.000000,0.281434 
1277.000000,0.341553 
8877.000000,0.408999 
8064.000000,0.343061 
1675.000000,0.523250 
1079.000000,0.453589 
464.000000,0.515666 
360.000000,0.240050 
573.000000,0.457419 
482.000000,0.466145 
97.000000,0.410526 
98.000000,0.279729 
5014.000000,0.609762 
187.000000,0.402581 
2503.000000,0.885516 
2499.000000,0.424916 
385.000000,0.247708 
385.000000,0.553114 
387.000000,0.353441 
387.000000,0.465270 
4882.000000,0.294865 
4887.000000,0.505188 
4906.000000,0.720114 
4906.000000,0.451041 
4890.000000,0.451171 
890.000000,0.252444 
896.000000,0.344421 
5089.000000,0.508654 
2486.000000,0.587850 
93.000000,0.227715 
5144.000000,0.633032 
5161.000000,0.620823 
499.000000,0.190654 
502.000000,0.403132 
296.000000,0.265312 
610.000000,0.287356 
500.000000,0.387180 
393.000000,0.156124 
391.000000,0.394319 
393.000000,0.247330 
501.000000,0.460469 
298.000000,0.469988 
297.000000,0.185275 
2485.000000,1.045202 
3284.000000,0.789785 
93.000000,0.416587 
185.000000,0.210274 
5043.000000,0.434077 
5350.000000,0.447888 
5350.000000,0.438130 
5372.000000,0.232159 
4038.000000,0.348186 
5219.000000,0.149755 
5513.000000,0.390853 
4732.000000,0.252400 
4743.000000,0.394731 
5497.000000,0.128715 
5446.000000,0.215279 
5515.000000,0.056748 
5491.000000,0.423618 
5458.000000,0.283460 
5507.000000,0.383244 
5542.000000,0.271970 
5543.000000,0.512898 
5541.000000,0.319635 
5542.000000,0.149967 
