point, dist
5105.000000,0.517722 
5105.000000,0.374576 
4793.000000,0.488010 
4223.000000,0.455973 
4792.000000,0.332126 
5551.000000,0.367284 
4927.000000,0.275574 
4248.000000,0.186957 
4348.000000,0.570999 
4348.000000,0.321449 
4348.000000,0.644571 
4334.000000,0.633778 
4387.000000,0.396549 
4340.000000,0.350802 
4237.000000,0.435339 
5103.000000,0.419554 
5097.000000,0.385609 
5098.000000,0.515576 
5009.000000,0.382274 
5009.000000,0.619958 
5095.000000,0.522624 
4032.000000,0.578826 
3491.000000,0.185670 
5450.000000,0.507779 
5523.000000,0.745061 
5525.000000,0.779915 
7549.000000,0.639716 
4066.000000,0.574326 
5547.000000,0.438962 
5546.000000,0.494599 
7549.000000,0.667876 
5547.000000,0.601412 
4074.000000,0.533795 
3513.000000,0.644515 
309.000000,0.479650 
428.000000,0.133697 
428.000000,0.552004 
3499.000000,0.490291 
3499.000000,0.356905 
421.000000,0.269393 
1006.000000,0.424458 
1122.000000,0.362366 
1123.000000,0.139013 
5407.000000,0.796956 
3520.000000,0.449162 
3511.000000,0.480870 
157.000000,0.629042 
154.000000,0.460422 
273.000000,0.101708 
2850.000000,0.350014 
2849.000000,0.713546 
278.000000,0.181220 
279.000000,0.207982 
401.000000,0.263033 
7255.000000,0.897259 
7255.000000,0.944045 
1330.000000,0.350317 
1329.000000,0.624224 
1329.000000,0.295907 
1444.000000,0.372445 
1449.000000,0.505057 
4831.000000,0.549516 
7419.000000,0.332502 
6077.000000,0.498818 
6075.000000,0.647757 
6077.000000,0.244012 
6065.000000,0.748563 
6076.000000,0.321268 
9131.000000,0.296399 
9126.000000,0.478647 
8887.000000,0.444674 
9011.000000,0.452678 
9009.000000,0.416351 
4606.000000,0.744921 
4603.000000,0.651797 
8760.000000,0.579596 
8761.000000,0.196787 
8760.000000,0.128938 
8880.000000,0.107762 
4154.000000,0.645025 
4154.000000,0.396787 
4160.000000,0.570647 
9339.000000,0.186026 
9464.000000,0.468413 
9338.000000,0.550336 
4131.000000,0.908020 
4131.000000,0.603982 
4134.000000,0.659722 
8987.000000,0.355502 
9116.000000,0.135985 
8991.000000,0.519186 
8982.000000,0.288773 
4152.000000,0.300234 
4145.000000,0.452218 
9680.000000,0.301715 
9689.000000,0.474576 
9680.000000,0.075273 
4120.000000,0.379993 
4121.000000,0.531372 
4125.000000,0.308871 
9565.000000,0.403350 
9564.000000,0.164984 
9443.000000,0.574281 
9689.000000,0.431194 
8975.000000,0.299664 
4744.000000,0.639885 
4110.000000,0.660566 
4110.000000,0.609305 
4753.000000,0.656154 
4753.000000,0.709470 
4754.000000,0.304591 
4094.000000,0.395878 
4094.000000,0.479750 
4104.000000,0.659708 
4103.000000,0.494445 
7573.000000,0.618047 
4087.000000,0.409838 
5023.000000,0.616562 
4860.000000,0.743943 
4099.000000,0.401075 
4868.000000,0.717612 
4863.000000,0.324384 
4869.000000,0.488929 
4856.000000,0.679904 
4856.000000,0.455553 
4535.000000,0.690307 
4539.000000,0.685218 
4536.000000,0.551236 
4539.000000,0.624543 
4319.000000,0.575321 
4046.000000,0.434525 
4046.000000,0.721442 
4052.000000,0.492210 
8817.000000,0.266671 
8705.000000,0.486428 
8817.000000,0.444830 
8816.000000,0.582845 
8706.000000,0.355096 
9399.000000,0.542806 
388.000000,0.534293 
9520.000000,0.609610 
9400.000000,0.545536 
388.000000,0.380051 
1083.000000,0.277555 
1079.000000,0.481462 
618.000000,0.481484 
619.000000,0.649421 
618.000000,0.522917 
733.000000,0.325693 
730.000000,0.538373 
4057.000000,0.414482 
4326.000000,0.684534 
4321.000000,0.691407 
4318.000000,0.495933 
4055.000000,0.462302 
3524.000000,0.353978 
3521.000000,0.662156 
3523.000000,0.630175 
4044.000000,0.595847 
7556.000000,0.664028 
4044.000000,0.531800 
4317.000000,0.570406 
3390.000000,0.289419 
3397.000000,0.582118 
3394.000000,0.292863 
3396.000000,0.329947 
5567.000000,0.563384 
6137.000000,0.263426 
6137.000000,0.378005 
3376.000000,0.521665 
7482.000000,0.542168 
3376.000000,0.190545 
3377.000000,0.552444 
7484.000000,0.350535 
3805.000000,0.431666 
7420.000000,0.490713 
6108.000000,0.521884 
3805.000000,0.485836 
3796.000000,0.409356 
3762.000000,0.303062 
3770.000000,0.377052 
3772.000000,0.519335 
3769.000000,0.396591 
4058.000000,0.505289 
4538.000000,0.670699 
1851.000000,0.437276 
324.000000,0.405945 
205.000000,0.524894 
205.000000,0.471081 
3544.000000,0.779534 
3538.000000,0.802680 
3538.000000,0.926702 
687.000000,0.223701 
683.000000,0.434944 
573.000000,0.435052 
774.000000,0.309739 
3542.000000,0.837986 
3542.000000,0.364941 
3538.000000,0.583564 
660.000000,0.662047 
551.000000,0.320979 
660.000000,0.389169 
3526.000000,0.567678 
3522.000000,0.443540 
3521.000000,0.722428 
425.000000,0.381702 
421.000000,0.520816 
3537.000000,0.622430 
3530.000000,0.283480 
3686.000000,0.456529 
3684.000000,0.566807 
3684.000000,0.466102 
3685.000000,0.316803 
4133.000000,0.648842 
4120.000000,0.605061 
4134.000000,0.306682 
4115.000000,0.509634 
4133.000000,0.475466 
4699.000000,0.587124 
4130.000000,0.595659 
4714.000000,0.359254 
4700.000000,0.686470 
7575.000000,0.642057 
4086.000000,0.421883 
4084.000000,0.530690 
3972.000000,0.272445 
3432.000000,0.576682 
3435.000000,0.503804 
7326.000000,0.506567 
3440.000000,0.404554 
3424.000000,0.379144 
3424.000000,0.269097 
3415.000000,0.214865 
2676.000000,0.666403 
3412.000000,0.480380 
3412.000000,0.713849 
2715.000000,0.694780 
2715.000000,0.440480 
3617.000000,0.509813 
3413.000000,0.704074 
7363.000000,0.430235 
7601.000000,0.424552 
7363.000000,0.817243 
4026.000000,0.579077 
7363.000000,0.523405 
7364.000000,0.530026 
7545.000000,0.799660 
7360.000000,0.201568 
4023.000000,0.485451 
4049.000000,0.575912 
9176.000000,0.159507 
9295.000000,0.399002 
2676.000000,0.494529 
33.000000,0.638972 
2676.000000,0.720366 
2677.000000,0.723782 
7295.000000,0.641965 
7295.000000,0.675563 
7318.000000,0.337035 
7313.000000,0.286063 
7313.000000,0.526087 
7313.000000,0.548458 
7429.000000,0.494829 
3683.000000,0.264526 
6725.000000,0.369318 
6725.000000,0.308211 
6725.000000,0.446827 
6723.000000,0.454107 
6723.000000,0.431827 
1914.000000,0.563263 
1665.000000,0.531648 
1662.000000,0.493025 
1664.000000,0.334705 
1668.000000,0.595242 
3389.000000,0.394765 
3391.000000,0.395784 
3389.000000,0.602433 
2915.000000,0.675381 
3623.000000,0.234182 
3616.000000,0.464172 
7540.000000,0.591784 
3623.000000,0.699035 
3617.000000,0.602887 
6432.000000,0.358992 
7460.000000,0.398991 
3300.000000,0.367635 
3297.000000,0.450794 
3295.000000,0.214339 
3488.000000,0.469299 
3422.000000,0.761256 
503.000000,0.528827 
500.000000,0.275672 
501.000000,0.410660 
619.000000,0.335279 
619.000000,0.532728 
106.000000,0.443122 
138.000000,0.338903 
106.000000,0.468265 
5171.000000,0.395682 
5173.000000,0.155183 
4432.000000,0.440639 
5424.000000,0.360433 
4420.000000,0.651526 
5785.000000,0.386500 
5781.000000,0.607279 
5781.000000,0.605572 
7407.000000,0.340253 
5806.000000,0.241648 
5806.000000,0.622670 
5803.000000,0.262576 
5818.000000,0.340142 
5818.000000,0.552209 
5941.000000,0.589275 
5932.000000,0.269304 
5941.000000,0.516755 
5932.000000,0.364414 
5779.000000,0.330466 
5774.000000,0.740788 
5780.000000,0.410875 
5687.000000,0.205242 
5687.000000,0.704218 
5685.000000,0.472123 
5667.000000,0.446968 
5667.000000,0.587945 
6541.000000,0.789574 
7483.000000,0.598615 
6540.000000,0.243143 
6540.000000,0.535111 
3261.000000,0.580893 
3261.000000,0.365388 
3262.000000,0.624929 
3450.000000,0.448101 
3444.000000,0.422476 
4792.000000,0.354465 
4794.000000,0.347178 
5531.000000,0.550396 
5530.000000,0.718551 
5534.000000,0.647909 
5530.000000,0.692503 
5178.000000,0.507429 
7578.000000,0.587376 
3456.000000,0.806267 
4234.000000,0.691509 
4224.000000,0.648638 
4234.000000,0.627323 
4231.000000,0.584562 
3463.000000,0.401335 
4907.000000,0.272450 
4789.000000,0.448078 
4874.000000,0.407315 
4789.000000,0.479872 
4876.000000,0.375814 
3466.000000,0.493087 
4228.000000,0.668813 
3447.000000,0.453313 
5392.000000,0.353078 
5400.000000,0.697722 
3426.000000,0.352279 
5394.000000,0.713784 
5394.000000,0.614482 
5530.000000,0.786839 
3453.000000,0.546892 
3475.000000,0.382381 
5685.000000,0.354500 
5669.000000,0.410808 
5674.000000,0.525739 
5817.000000,0.476915 
5815.000000,0.340840 
5817.000000,0.630770 
5817.000000,0.261184 
5929.000000,0.598683 
5929.000000,0.400190 
5939.000000,0.377187 
5934.000000,0.461339 
5934.000000,0.470790 
5934.000000,0.386447 
5934.000000,0.829508 
6329.000000,0.582342 
7435.000000,0.510047 
3384.000000,0.619617 
3383.000000,0.315165 
6126.000000,0.506107 
6126.000000,0.414473 
5563.000000,0.627637 
6994.000000,1.824385 
6922.000000,1.381069 
6994.000000,1.414892 
2658.000000,1.444040 
2658.000000,1.022839 
6021.000000,0.509149 
6021.000000,0.575745 
5967.000000,0.663006 
5936.000000,0.434743 
5930.000000,0.318818 
5948.000000,0.538125 
5790.000000,0.330371 
3557.000000,0.476788 
3557.000000,0.298962 
6521.000000,0.200730 
6707.000000,0.318164 
6535.000000,0.407126 
5379.000000,0.159716 
5402.000000,0.381708 
5379.000000,0.497599 
5379.000000,0.610940 
3595.000000,0.672520 
7536.000000,0.758976 
5190.000000,0.669481 
5313.000000,0.476528 
5313.000000,0.704716 
5312.000000,0.614519 
3609.000000,0.401792 
5324.000000,0.841201 
3609.000000,0.501132 
3608.000000,0.206644 
3606.000000,0.510907 
4443.000000,0.655946 
4445.000000,0.422995 
4445.000000,0.435547 
4429.000000,0.767526 
4445.000000,0.627538 
5004.000000,0.610826 
5013.000000,0.315056 
5004.000000,0.534229 
5013.000000,0.585333 
5013.000000,0.489997 
5011.000000,0.510873 
5011.000000,0.175197 
5163.000000,0.469118 
5363.000000,0.614948 
5363.000000,0.574578 
4420.000000,0.338186 
4822.000000,0.526017 
4822.000000,0.354088 
4804.000000,0.735015 
3541.000000,0.516203 
7588.000000,0.616262 
4662.000000,0.429159 
4678.000000,0.341346 
3613.000000,0.560914 
3614.000000,0.595450 
3315.000000,0.661447 
716.000000,0.368720 
823.000000,0.342679 
603.000000,0.300060 
715.000000,0.168019 
829.000000,0.436327 
718.000000,0.481568 
603.000000,0.487854 
821.000000,0.357973 
595.000000,0.239423 
702.000000,0.455161 
819.000000,0.202015 
5561.000000,0.457881 
5744.000000,0.420662 
1758.000000,0.581484 
1758.000000,0.632030 
1646.000000,0.527731 
3318.000000,0.441283 
6140.000000,0.473286 
5989.000000,0.523301 
6002.000000,0.293438 
6002.000000,0.587738 
7470.000000,0.304414 
3329.000000,0.281411 
6003.000000,0.268060 
3329.000000,0.268868 
6002.000000,0.325151 
1963.000000,0.664629 
1961.000000,0.488368 
1962.000000,0.441452 
1844.000000,0.352135 
1048.000000,0.499819 
9251.000000,0.315549 
9250.000000,0.278886 
6593.000000,0.371480 
6593.000000,0.733856 
6632.000000,0.688026 
6632.000000,0.442064 
6639.000000,0.320963 
7453.000000,0.499505 
7451.000000,0.763779 
6169.000000,0.783094 
7453.000000,0.677443 
6482.000000,0.315377 
6494.000000,0.380875 
6482.000000,0.488500 
6499.000000,0.445600 
2870.000000,0.525054 
1684.000000,0.330736 
7400.000000,0.465400 
2044.000000,0.347322 
2044.000000,0.309544 
2044.000000,0.659923 
2043.000000,0.523112 
2150.000000,0.283358 
2150.000000,0.200028 
2045.000000,0.307490 
2276.000000,0.482250 
2276.000000,0.163711 
2252.000000,0.525834 
8217.000000,0.608481 
8344.000000,0.434611 
3097.000000,0.501539 
7738.000000,0.353896 
7864.000000,0.432801 
7864.000000,0.454360 
8808.000000,0.451821 
8808.000000,0.455307 
8808.000000,0.513926 
8810.000000,0.309865 
7381.000000,0.546502 
3645.000000,0.298860 
3154.000000,0.698066 
8576.000000,0.500076 
8579.000000,0.212046 
8576.000000,0.270985 
7987.000000,0.546656 
8108.000000,0.305099 
8111.000000,0.526351 
8108.000000,0.149924 
7985.000000,0.651537 
2370.000000,0.495117 
7552.000000,0.629213 
3651.000000,0.640787 
3648.000000,0.316897 
3652.000000,0.413867 
3648.000000,0.528893 
3648.000000,0.427537 
7218.000000,0.497748 
8207.000000,0.584580 
8093.000000,0.552837 
8090.000000,0.477247 
9008.000000,0.229064 
9134.000000,0.767456 
9134.000000,0.347848 
9137.000000,0.542816 
9011.000000,0.383605 
8766.000000,0.330234 
8888.000000,0.611532 
8535.000000,0.428352 
8537.000000,0.386646 
8502.000000,0.486243 
8630.000000,0.390653 
8627.000000,0.395121 
3175.000000,0.535368 
3745.000000,0.237726 
3173.000000,0.614342 
3172.000000,0.654831 
3762.000000,0.708553 
8650.000000,0.389793 
8650.000000,0.234742 
8651.000000,0.382877 
3766.000000,0.476360 
3749.000000,0.448145 
3761.000000,0.734859 
3761.000000,0.634555 
3761.000000,0.469836 
8291.000000,0.633605 
4151.000000,0.487202 
8288.000000,0.535821 
8412.000000,0.144699 
8525.000000,0.221142 
8412.000000,0.325272 
8412.000000,0.487666 
8872.000000,0.368300 
8871.000000,0.548983 
7807.000000,0.578284 
7808.000000,0.297676 
7808.000000,0.544358 
8293.000000,0.472278 
8291.000000,0.507148 
8293.000000,0.180064 
8298.000000,0.447706 
8056.000000,0.295194 
7934.000000,0.361360 
8051.000000,0.338981 
8169.000000,0.313132 
5934.000000,0.397677 
5800.000000,0.332920 
5933.000000,0.586779 
6850.000000,0.356721 
7402.000000,0.446587 
6850.000000,0.609757 
3824.000000,0.575434 
3875.000000,0.481042 
9937.000000,0.324855 
9945.000000,0.380993 
9942.000000,0.358113 
3876.000000,0.421983 
9937.000000,0.481905 
4015.000000,0.600358 
3869.000000,0.604772 
3874.000000,0.712540 
9934.000000,0.411966 
3882.000000,0.349663 
7498.000000,0.653252 
4015.000000,0.605489 
8808.000000,0.635241 
8932.000000,0.323630 
8929.000000,0.348208 
8927.000000,0.314131 
9048.000000,0.601210 
8807.000000,0.382272 
8681.000000,0.384911 
9681.000000,0.419702 
9559.000000,0.363547 
9564.000000,0.632106 
8844.000000,0.304366 
8844.000000,0.608403 
8845.000000,0.549062 
8837.000000,0.440767 
8837.000000,0.363304 
8744.000000,0.220617 
8628.000000,0.282613 
8739.000000,0.402159 
8964.000000,0.663344 
8855.000000,0.625402 
8737.000000,0.580901 
8739.000000,0.470972 
8855.000000,0.523952 
8969.000000,0.358846 
8972.000000,0.267697 
9099.000000,0.581187 
8979.000000,0.606934 
8632.000000,0.536826 
8632.000000,0.310397 
8749.000000,0.303080 
4603.000000,0.725822 
4138.000000,0.736385 
4159.000000,0.777090 
4162.000000,0.727810 
4129.000000,0.712189 
4128.000000,0.326634 
4135.000000,0.678503 
3964.000000,0.726589 
9809.000000,0.447266 
9807.000000,0.551197 
9808.000000,0.703377 
9812.000000,0.484468 
9967.000000,0.188190 
4115.000000,0.605412 
4118.000000,0.349265 
4722.000000,0.378243 
4726.000000,0.657896 
4726.000000,0.643813 
4585.000000,0.661375 
5437.000000,0.420579 
5437.000000,0.644040 
2797.000000,0.687203 
3584.000000,0.572744 
3589.000000,0.479978 
5323.000000,0.612842 
3596.000000,0.401574 
3592.000000,0.570683 
3589.000000,0.342143 
3589.000000,0.554172 
3589.000000,0.486245 
1006.000000,0.749710 
888.000000,0.687140 
2981.000000,0.599887 
7443.000000,0.531736 
2983.000000,0.521923 
3282.000000,0.584281 
1844.000000,0.365442 
1849.000000,0.256597 
3284.000000,0.441702 
7443.000000,0.390057 
3272.000000,0.543811 
3276.000000,0.702317 
3272.000000,0.624971 
3275.000000,0.197113 
3284.000000,0.453604 
3275.000000,0.459129 
3284.000000,0.461636 
1106.000000,0.525177 
1232.000000,0.483469 
1228.000000,0.476153 
539.000000,0.321687 
539.000000,0.611614 
655.000000,0.526123 
655.000000,0.355600 
661.000000,0.470090 
658.000000,0.640638 
545.000000,0.414028 
657.000000,0.577020 
780.000000,0.509513 
780.000000,0.445226 
663.000000,0.627516 
780.000000,0.415606 
781.000000,0.330401 
3314.000000,0.297572 
3314.000000,0.445166 
1855.000000,0.592014 
1975.000000,0.350128 
1966.000000,0.651181 
1969.000000,0.378361 
1969.000000,0.415752 
1854.000000,0.432603 
1854.000000,0.537898 
3298.000000,0.536815 
3285.000000,0.433693 
2988.000000,0.509227 
2988.000000,0.669300 
3304.000000,0.455342 
3310.000000,0.423670 
3310.000000,0.495024 
3293.000000,0.237073 
3313.000000,0.241804 
3315.000000,0.455219 
3312.000000,0.304317 
3301.000000,0.409396 
3312.000000,0.289240 
3301.000000,0.545494 
3302.000000,0.635491 
3309.000000,0.387702 
3307.000000,0.574372 
3309.000000,0.351652 
3002.000000,0.511776 
6733.000000,0.524733 
6733.000000,0.328902 
6735.000000,0.524519 
6721.000000,0.382233 
5565.000000,0.472434 
6127.000000,0.222344 
6127.000000,0.395669 
3657.000000,0.431033 
3664.000000,0.410176 
3665.000000,0.361564 
3635.000000,0.517191 
3664.000000,0.808552 
3664.000000,0.517145 
3217.000000,0.594783 
64.000000,0.529545 
64.000000,0.251456 
165.000000,0.595185 
3468.000000,0.490628 
2707.000000,0.762819 
2747.000000,0.840672 
5866.000000,0.466193 
5984.000000,0.635982 
5984.000000,0.514282 
5867.000000,0.500244 
5867.000000,0.438637 
3646.000000,0.390533 
3645.000000,0.325830 
3645.000000,0.103529 
6787.000000,0.578403 
6772.000000,0.434456 
6787.000000,0.316121 
6787.000000,0.592697 
6787.000000,0.638162 
6845.000000,0.510610 
6822.000000,0.480922 
6792.000000,0.257034 
6792.000000,0.415501 
3823.000000,0.423491 
6856.000000,0.572103 
6854.000000,0.349512 
3824.000000,0.349823 
6863.000000,0.380419 
6860.000000,0.488518 
5655.000000,0.203698 
7405.000000,0.346580 
7404.000000,0.343426 
6856.000000,0.315293 
5663.000000,0.417483 
5655.000000,0.548958 
5657.000000,0.453438 
5659.000000,0.489625 
6866.000000,0.199840 
6865.000000,0.319871 
6866.000000,0.540132 
5659.000000,0.751344 
8689.000000,0.325325 
8200.000000,0.341800 
8330.000000,0.300049 
8440.000000,0.187943 
8086.000000,0.447030 
8204.000000,0.372944 
8323.000000,0.431801 
8071.000000,0.523151 
8076.000000,0.392277 
8070.000000,0.266460 
7962.000000,0.504724 
8085.000000,0.348856 
7962.000000,0.424183 
3827.000000,0.409118 
7976.000000,0.486763 
7974.000000,0.601601 
7860.000000,0.587376 
8078.000000,0.318274 
7956.000000,0.197858 
3061.000000,0.639879 
3078.000000,0.492578 
3078.000000,0.517394 
3061.000000,0.639316 
6851.000000,0.376555 
6859.000000,0.476537 
6827.000000,0.226229 
6772.000000,0.450942 
6827.000000,0.399964 
6857.000000,0.465442 
6775.000000,0.364217 
6861.000000,0.234366 
6861.000000,0.392968 
6859.000000,0.275318 
6825.000000,0.485383 
6822.000000,0.286618 
6825.000000,0.469506 
6845.000000,0.522227 
6838.000000,0.522125 
6838.000000,0.398267 
6866.000000,0.448480 
6855.000000,0.686229 
6803.000000,0.341274 
6792.000000,0.611081 
6802.000000,0.382797 
6803.000000,0.474505 
6813.000000,0.251904 
6855.000000,0.461305 
6871.000000,0.285562 
6871.000000,0.330930 
6869.000000,0.246151 
6395.000000,0.282122 
6186.000000,0.490954 
6203.000000,0.563259 
6203.000000,0.425128 
6094.000000,0.433122 
6103.000000,0.534004 
5658.000000,0.258143 
5873.000000,0.623891 
5868.000000,0.194712 
6842.000000,0.719095 
6876.000000,0.247838 
6876.000000,0.518119 
6837.000000,0.450659 
6830.000000,0.369611 
6834.000000,0.312873 
6842.000000,0.306434 
6842.000000,0.550726 
6834.000000,0.506571 
6830.000000,0.457278 
6799.000000,0.640576 
6839.000000,0.438774 
6795.000000,0.282851 
6830.000000,0.402782 
6830.000000,0.299571 
6806.000000,0.273576 
6810.000000,0.533411 
6810.000000,0.256832 
6812.000000,0.244471 
6873.000000,0.599535 
6812.000000,0.362760 
6841.000000,0.702677 
6778.000000,0.479444 
6805.000000,0.362764 
6805.000000,0.417492 
6805.000000,0.393177 
6798.000000,0.775467 
6820.000000,0.567681 
6841.000000,0.459236 
6841.000000,0.324664 
6841.000000,0.540111 
6841.000000,0.795726 
6796.000000,0.552852 
6796.000000,0.355659 
6796.000000,0.250436 
6796.000000,0.491813 
6826.000000,0.391993 
6817.000000,0.472801 
5574.000000,0.580620 
5574.000000,0.289021 
5694.000000,0.547694 
6766.000000,0.643429 
5695.000000,0.412875 
5695.000000,0.460981 
6875.000000,0.510465 
6875.000000,0.464394 
6817.000000,0.561066 
6875.000000,0.271724 
6770.000000,0.626151 
