point, dist
4042.000000,0.424040 
4046.000000,0.313668 
4044.000000,0.544665 
9547.000000,0.779435 
9433.000000,0.477789 
9436.000000,0.434368 
9547.000000,0.316987 
9656.000000,0.504707 
4060.000000,1.185528 
4060.000000,1.196816 
3694.000000,0.964141 
9329.000000,0.496665 
8997.000000,0.277688 
8996.000000,0.784227 
8999.000000,0.444986 
8884.000000,0.213370 
8998.000000,0.596121 
8997.000000,0.477434 
8993.000000,0.478568 
3076.000000,0.390301 
3073.000000,0.064884 
3076.000000,0.711036 
3604.000000,0.996376 
3592.000000,0.600544 
3592.000000,0.267009 
4309.000000,0.388949 
4912.000000,0.159384 
4309.000000,0.321871 
4912.000000,0.677721 
4310.000000,0.111686 
4901.000000,0.428750 
4902.000000,0.714702 
4908.000000,0.338576 
4901.000000,0.239267 
4908.000000,0.429863 
4308.000000,0.611072 
4539.000000,0.437104 
4788.000000,0.793622 
4310.000000,0.458457 
4310.000000,0.646262 
4295.000000,0.710026 
4295.000000,0.710143 
4284.000000,0.512583 
4250.000000,0.617006 
4250.000000,0.581432 
4238.000000,0.352078 
9838.000000,0.294665 
4576.000000,0.418627 
4578.000000,0.660501 
4578.000000,0.561334 
4623.000000,0.715063 
3767.000000,0.966181 
9532.000000,0.429696 
9642.000000,0.253612 
9641.000000,0.262197 
4025.000000,0.852310 
9316.000000,0.331607 
9315.000000,0.559619 
9316.000000,0.619556 
9424.000000,0.654232 
9315.000000,0.340379 
9193.000000,0.627412 
9193.000000,0.658561 
9192.000000,0.645630 
4603.000000,0.590313 
4603.000000,0.461925 
4625.000000,0.441100 
4605.000000,0.513191 
4639.000000,0.459323 
5373.000000,0.344217 
5385.000000,0.307621 
4645.000000,0.232580 
4645.000000,0.474846 
4655.000000,0.859394 
4009.000000,0.690889 
4009.000000,0.455778 
4001.000000,0.530425 
4001.000000,0.634872 
4001.000000,0.721352 
4057.000000,0.508754 
4059.000000,0.521272 
4057.000000,0.603776 
4059.000000,0.537522 
4059.000000,0.719325 
4059.000000,0.693374 
4057.000000,0.839540 
3636.000000,0.730924 
4040.000000,0.682934 
8985.000000,0.510472 
8987.000000,0.503559 
9426.000000,0.190506 
9426.000000,0.488838 
9425.000000,0.429792 
4854.000000,0.622308 
4848.000000,0.407518 
4854.000000,0.443567 
4848.000000,0.670179 
4076.000000,0.638533 
4070.000000,0.619112 
4063.000000,0.738113 
4065.000000,0.745741 
3512.000000,0.453742 
3512.000000,0.380258 
3985.000000,0.564366 
3985.000000,0.852260 
3982.000000,0.899720 
6624.000000,0.633893 
6630.000000,0.401902 
6624.000000,0.397450 
3613.000000,0.582939 
6282.000000,0.635693 
6293.000000,0.548336 
3613.000000,0.746931 
3647.000000,0.501432 
2940.000000,0.496847 
3669.000000,0.354285 
3650.000000,0.394357 
3654.000000,0.468102 
3652.000000,0.602422 
3650.000000,0.757085 
4857.000000,0.871259 
4037.000000,0.518908 
4857.000000,0.489665 
4848.000000,0.629306 
4043.000000,0.918739 
4026.000000,0.369338 
4029.000000,0.633013 
4025.000000,0.631299 
4014.000000,0.760471 
4026.000000,0.695064 
4027.000000,0.561027 
4715.000000,0.514674 
4073.000000,0.652263 
4086.000000,0.808800 
4072.000000,0.517138 
4072.000000,0.306683 
4081.000000,0.441289 
3664.000000,0.549034 
3659.000000,0.427943 
3656.000000,0.603229 
3656.000000,0.539260 
3651.000000,0.387366 
3648.000000,0.706074 
3651.000000,0.561665 
3653.000000,0.445850 
3916.000000,0.666952 
3902.000000,0.494128 
3895.000000,0.610523 
3932.000000,0.565632 
3910.000000,0.531360 
3913.000000,0.800892 
3915.000000,0.900461 
3750.000000,0.935460 
5283.000000,0.844757 
5283.000000,1.037472 
4163.000000,0.205060 
5521.000000,0.495117 
5209.000000,0.580431 
5209.000000,0.239037 
5209.000000,0.636635 
5207.000000,0.611959 
4031.000000,0.710137 
4027.000000,0.587398 
4027.000000,0.538942 
4027.000000,0.509680 
4031.000000,0.674414 
4033.000000,0.757890 
9964.000000,0.278098 
9964.000000,0.422789 
9872.000000,0.712474 
4859.000000,0.589070 
4044.000000,0.450207 
5190.000000,0.338384 
5127.000000,0.307473 
5127.000000,0.616790 
4575.000000,0.904422 
3977.000000,0.637470 
3968.000000,0.948878 
4568.000000,0.436219 
3978.000000,0.670750 
3953.000000,0.580723 
3973.000000,0.549833 
3967.000000,0.301966 
3951.000000,0.461013 
3969.000000,0.566682 
3968.000000,0.422122 
3968.000000,0.860523 
6454.000000,0.583620 
6456.000000,0.494826 
3559.000000,0.360540 
6458.000000,0.639094 
3513.000000,0.568737 
6926.000000,0.667275 
3127.000000,0.576312 
7683.000000,0.601352 
6930.000000,0.389211 
6930.000000,0.358356 
3553.000000,0.650271 
3553.000000,0.448693 
3554.000000,0.526758 
3554.000000,0.537057 
3569.000000,1.000889 
3556.000000,0.673900 
3564.000000,0.441796 
3568.000000,0.760488 
3569.000000,0.690545 
5753.000000,0.516692 
5753.000000,0.227073 
5723.000000,0.488588 
9484.000000,0.544149 
9486.000000,0.551160 
9486.000000,0.616548 
4902.000000,0.360841 
4345.000000,0.586062 
3457.000000,0.663417 
4349.000000,0.438231 
4137.000000,1.017310 
5564.000000,0.627132 
3290.000000,0.823693 
3462.000000,0.513882 
3285.000000,0.827654 
3954.000000,0.286771 
9730.000000,0.631812 
9613.000000,0.454324 
9499.000000,0.497176 
3063.000000,0.400026 
3624.000000,0.813875 
7443.000000,0.587909 
7432.000000,0.534188 
7432.000000,0.805300 
3550.000000,0.388291 
3545.000000,0.300897 
7386.000000,0.600237 
3109.000000,0.496079 
3109.000000,0.349167 
3535.000000,0.456896 
4017.000000,0.764395 
4020.000000,0.942910 
4020.000000,0.813913 
3595.000000,0.577015 
3595.000000,0.555891 
6193.000000,0.422146 
9857.000000,0.400338 
9856.000000,0.512792 
9857.000000,0.622358 
4009.000000,0.439481 
4001.000000,0.692191 
3998.000000,0.665726 
3956.000000,0.670967 
3937.000000,0.903522 
3956.000000,0.788474 
3937.000000,0.723474 
3954.000000,0.608967 
8955.000000,0.469067 
9060.000000,0.661829 
9064.000000,0.349225 
8952.000000,0.227246 
8957.000000,0.543635 
9402.000000,0.302798 
9276.000000,0.581629 
9278.000000,0.472187 
3562.000000,0.449549 
3562.000000,0.392681 
9090.000000,0.741156 
9090.000000,0.334839 
9202.000000,0.379503 
9089.000000,0.629032 
9089.000000,0.605843 
9200.000000,0.261469 
4028.000000,0.602325 
9965.000000,0.292091 
3832.000000,0.461539 
9965.000000,0.768739 
4018.000000,0.491248 
4018.000000,0.842146 
4040.000000,0.772191 
3878.000000,1.073679 
3624.000000,0.569472 
3639.000000,0.739861 
3640.000000,0.600962 
3639.000000,0.652338 
6245.000000,0.395404 
6245.000000,0.230172 
6245.000000,0.361722 
3530.000000,0.885400 
3518.000000,0.647688 
3531.000000,0.891174 
3517.000000,0.451280 
3530.000000,0.675581 
3533.000000,0.648608 
2960.000000,0.672714 
6231.000000,0.739453 
2444.000000,1.315184 
6231.000000,0.841911 
5989.000000,0.484201 
5988.000000,0.415489 
5989.000000,0.530519 
5985.000000,0.525890 
7098.000000,0.258291 
5713.000000,0.606106 
5713.000000,0.256245 
8942.000000,0.454559 
8834.000000,0.272140 
8835.000000,0.501896 
8832.000000,0.470634 
8854.000000,0.397076 
8969.000000,0.218824 
8855.000000,0.340067 
8853.000000,0.353044 
8416.000000,0.812191 
8525.000000,0.366272 
8412.000000,0.379857 
2922.000000,0.635546 
2936.000000,0.627777 
2933.000000,0.584026 
6623.000000,0.448473 
6623.000000,0.259213 
6623.000000,0.692487 
3512.000000,0.908252 
6456.000000,0.777941 
6452.000000,0.661399 
3512.000000,0.574700 
3923.000000,0.677506 
3921.000000,0.515681 
9900.000000,0.235858 
9900.000000,0.414954 
9843.000000,0.586971 
9843.000000,0.436079 
9842.000000,0.596201 
3986.000000,1.006404 
2922.000000,0.683250 
7978.000000,0.399670 
8081.000000,0.672431 
7978.000000,0.560467 
7979.000000,0.510834 
7974.000000,0.399323 
9160.000000,0.578980 
9160.000000,0.624668 
9274.000000,0.424022 
9159.000000,0.718508 
9273.000000,0.661172 
9161.000000,0.881980 
9053.000000,0.432223 
9053.000000,0.451930 
9162.000000,0.387736 
9056.000000,0.360696 
9161.000000,0.558416 
8936.000000,0.534393 
8946.000000,0.326739 
8944.000000,0.376833 
8628.000000,0.560162 
8623.000000,0.308805 
8518.000000,0.517791 
8628.000000,0.406223 
2915.000000,0.592360 
8968.000000,0.595737 
8967.000000,0.412108 
8967.000000,0.446152 
3572.000000,0.420629 
7595.000000,0.658954 
3574.000000,0.334636 
8085.000000,0.714232 
8078.000000,0.417040 
8196.000000,0.559364 
8085.000000,0.536524 
3573.000000,0.541191 
3576.000000,0.387189 
3573.000000,0.423999 
7596.000000,0.583587 
8524.000000,0.520982 
9388.000000,0.470763 
9393.000000,0.610416 
9388.000000,0.466962 
9841.000000,0.587541 
9728.000000,0.470596 
9599.000000,0.445899 
9718.000000,0.415569 
9720.000000,0.461126 
9722.000000,0.294895 
9722.000000,0.257595 
9721.000000,0.637666 
9956.000000,0.468186 
9840.000000,0.674595 
9951.000000,0.444406 
9956.000000,0.493722 
9269.000000,0.655355 
9386.000000,0.557125 
9385.000000,0.501296 
8292.000000,0.310381 
8289.000000,0.494859 
8398.000000,0.664657 
9157.000000,0.423081 
9598.000000,0.438301 
5426.000000,0.501606 
3395.000000,0.732821 
5326.000000,0.574616 
5329.000000,0.450642 
3373.000000,0.417990 
3373.000000,0.562252 
3383.000000,0.506646 
3371.000000,0.700972 
3373.000000,0.938762 
3392.000000,0.761838 
302.000000,0.431503 
305.000000,0.457797 
197.000000,0.429408 
5468.000000,0.439912 
5468.000000,0.430884 
3404.000000,0.765102 
5582.000000,0.532227 
5593.000000,0.327888 
4129.000000,0.589572 
4122.000000,0.130815 
4198.000000,0.301440 
4131.000000,0.468936 
4106.000000,0.660547 
4106.000000,0.517888 
4347.000000,0.709358 
4230.000000,0.470405 
4260.000000,0.530358 
4260.000000,0.461263 
4260.000000,0.736098 
5331.000000,0.535525 
5323.000000,0.588852 
5335.000000,0.593366 
5321.000000,0.525520 
3257.000000,0.499543 
3259.000000,0.729031 
3260.000000,0.339454 
3261.000000,0.786563 
3250.000000,0.556918 
3251.000000,0.385491 
997.000000,0.712191 
998.000000,0.152985 
990.000000,0.581790 
3429.000000,0.487820 
1210.000000,0.326945 
1321.000000,0.344663 
1318.000000,0.277813 
1097.000000,0.344891 
1100.000000,0.437815 
1534.000000,0.383374 
1542.000000,0.600855 
1541.000000,0.613298 
659.000000,0.376970 
556.000000,0.410459 
3248.000000,0.343159 
5835.000000,0.435380 
5835.000000,0.380357 
3254.000000,0.283216 
7660.000000,0.638892 
3252.000000,0.751352 
3246.000000,0.847794 
3245.000000,0.865032 
3207.000000,0.738248 
3210.000000,0.697919 
3217.000000,0.553257 
3217.000000,0.670252 
6672.000000,0.532742 
7682.000000,0.416943 
3430.000000,0.626427 
3431.000000,0.692528 
3450.000000,0.474610 
3450.000000,0.649029 
660.000000,0.457451 
777.000000,0.163575 
659.000000,0.473197 
3444.000000,0.838151 
3444.000000,0.603990 
4219.000000,0.526527 
4207.000000,0.642323 
3444.000000,0.834155 
3443.000000,0.733353 
3452.000000,0.507441 
3449.000000,0.514741 
658.000000,0.516611 
658.000000,0.391171 
658.000000,0.457249 
543.000000,0.343456 
543.000000,0.651283 
329.000000,0.505532 
3407.000000,0.989695 
3407.000000,1.512839 
3406.000000,0.792775 
3407.000000,0.819107 
3407.000000,1.357296 
3413.000000,0.562267 
3415.000000,0.454681 
3412.000000,1.197528 
2640.000000,1.602811 
428.000000,0.859165 
432.000000,0.344126 
324.000000,0.810505 
324.000000,0.380682 
324.000000,0.717420 
325.000000,0.480044 
326.000000,0.514941 
117.000000,0.259808 
218.000000,0.512575 
223.000000,0.473770 
3228.000000,0.495855 
3172.000000,0.499450 
5692.000000,0.436958 
5692.000000,0.546654 
5731.000000,0.322549 
5731.000000,0.542469 
5752.000000,0.547357 
5752.000000,0.521963 
5731.000000,0.393430 
5757.000000,0.644490 
5777.000000,0.272981 
5757.000000,0.662207 
5757.000000,0.382838 
5762.000000,0.487422 
5724.000000,0.581142 
5676.000000,0.510473 
5755.000000,0.557913 
5676.000000,0.230360 
5613.000000,0.369512 
6958.000000,0.318848 
6971.000000,0.225391 
6971.000000,0.564309 
7025.000000,0.463932 
6970.000000,0.494742 
3204.000000,0.889937 
2879.000000,0.696125 
3204.000000,0.766289 
3204.000000,0.600188 
3204.000000,0.733152 
3208.000000,0.590278 
2872.000000,0.837769 
7646.000000,0.732725 
3211.000000,0.757850 
7647.000000,0.717896 
3216.000000,0.715430 
3391.000000,0.437664 
3417.000000,0.693250 
3417.000000,0.641347 
3417.000000,0.589279 
3420.000000,0.692062 
3429.000000,0.833687 
3403.000000,0.584308 
5427.000000,0.671447 
5430.000000,0.959448 
3404.000000,0.807914 
5592.000000,0.565156 
3419.000000,0.555945 
3410.000000,0.733880 
3414.000000,0.613626 
5561.000000,0.494369 
3414.000000,0.885895 
3399.000000,0.773333 
3339.000000,0.514985 
4154.000000,0.573702 
3339.000000,0.856723 
3337.000000,0.608480 
3339.000000,0.378980 
5725.000000,0.904033 
3168.000000,0.640534 
7686.000000,0.288102 
3167.000000,0.503756 
3167.000000,0.270038 
3176.000000,0.675227 
3168.000000,0.427565 
7023.000000,0.260661 
7070.000000,0.555605 
7018.000000,0.484627 
7070.000000,0.577618 
7079.000000,0.497312 
7079.000000,0.355368 
7079.000000,0.530630 
7076.000000,0.274495 
7076.000000,0.521172 
7077.000000,0.489300 
7076.000000,0.454358 
5623.000000,0.778430 
5609.000000,0.437878 
7056.000000,0.448408 
7667.000000,0.383080 
7070.000000,0.691877 
7020.000000,0.807847 
7070.000000,0.438273 
3625.000000,0.758878 
6286.000000,0.509887 
6193.000000,0.218446 
3639.000000,0.516928 
3639.000000,0.445997 
7621.000000,0.267621 
3638.000000,0.378868 
3649.000000,0.511626 
3643.000000,0.588791 
3646.000000,0.805740 
6590.000000,0.497990 
3677.000000,0.412310 
3677.000000,0.423143 
6842.000000,0.704099 
3476.000000,0.730262 
3473.000000,0.698401 
3481.000000,0.685357 
3532.000000,0.613181 
3549.000000,0.432098 
6793.000000,0.605156 
7420.000000,0.595212 
7626.000000,0.628338 
7674.000000,0.548597 
3415.000000,0.844924 
3231.000000,0.590376 
3226.000000,0.295341 
2722.000000,0.809507 
2715.000000,0.472229 
2722.000000,0.764925 
532.000000,0.327116 
531.000000,0.278476 
531.000000,0.591706 
312.000000,0.532387 
4340.000000,0.260694 
4143.000000,0.531712 
4142.000000,0.464889 
4341.000000,0.456363 
4232.000000,0.744198 
4342.000000,0.594711 
7625.000000,0.695736 
9148.000000,0.542481 
9153.000000,0.566755 
9155.000000,0.490669 
9047.000000,0.459106 
8381.000000,0.339313 
8382.000000,0.689381 
8498.000000,0.481739 
8381.000000,0.564648 
8497.000000,0.473866 
8167.000000,0.340844 
9821.000000,0.421103 
9821.000000,0.397824 
7681.000000,0.408531 
7083.000000,0.265901 
7083.000000,0.469209 
7679.000000,0.512190 
6919.000000,0.699657 
7088.000000,0.629082 
6923.000000,0.638040 
4143.000000,0.436559 
4347.000000,0.330626 
4341.000000,0.769676 
4259.000000,0.502027 
4143.000000,0.553798 
3456.000000,0.608955 
6282.000000,0.672085 
5615.000000,0.460574 
7061.000000,0.524506 
7061.000000,0.524958 
7030.000000,0.759728 
7063.000000,0.673569 
6386.000000,0.744022 
6355.000000,0.350630 
6355.000000,0.616869 
6100.000000,0.276718 
6015.000000,0.607619 
6100.000000,0.423228 
6090.000000,0.555999 
6090.000000,0.252737 
6063.000000,0.575451 
6090.000000,0.467145 
6538.000000,0.393676 
6538.000000,0.546157 
6538.000000,0.319682 
6539.000000,0.491004 
6556.000000,0.323044 
6427.000000,0.624865 
6427.000000,0.489331 
6556.000000,0.544901 
6334.000000,0.387182 
6334.000000,0.263123 
6334.000000,0.460436 
6352.000000,0.399422 
3630.000000,0.629551 
3631.000000,0.634115 
3649.000000,0.576172 
5979.000000,0.629452 
6081.000000,0.517520 
6066.000000,0.677574 
6001.000000,0.473577 
6002.000000,0.542026 
6001.000000,0.343592 
5992.000000,0.492060 
6004.000000,0.526549 
5992.000000,0.692665 
5994.000000,0.308067 
6002.000000,0.221279 
6002.000000,0.560312 
6089.000000,0.269209 
6073.000000,0.636233 
6020.000000,0.543116 
6020.000000,0.347530 
6020.000000,0.559222 
6252.000000,0.282204 
5998.000000,0.422832 
6252.000000,0.424336 
6245.000000,0.480703 
6008.000000,0.498745 
6069.000000,0.384498 
6008.000000,0.379691 
6092.000000,0.255688 
6823.000000,0.657814 
6092.000000,0.686882 
6020.000000,0.373127 
6081.000000,0.611281 
3500.000000,0.488893 
6252.000000,0.644923 
6823.000000,0.273802 
6823.000000,0.304656 
3483.000000,0.500628 
3483.000000,0.660826 
6371.000000,0.400909 
6371.000000,0.494235 
6371.000000,0.524073 
6372.000000,0.401331 
6372.000000,0.540712 
6796.000000,0.478841 
6562.000000,0.219800 
3658.000000,0.594455 
6562.000000,0.548737 
6532.000000,0.412825 
6532.000000,0.514470 
6532.000000,0.286628 
6787.000000,0.501856 
7607.000000,0.455725 
7607.000000,0.352399 
6793.000000,0.510835 
6786.000000,0.349726 
6787.000000,0.260858 
6787.000000,0.327919 
6796.000000,0.381362 
3528.000000,0.361238 
6796.000000,0.815864 
6531.000000,0.601003 
6529.000000,0.425317 
6529.000000,0.390801 
6787.000000,0.831949 
6641.000000,0.424633 
6641.000000,0.279847 
5844.000000,0.684777 
6641.000000,0.648883 
5905.000000,0.417477 
6733.000000,0.452971 
6733.000000,0.573389 
6733.000000,0.313756 
6641.000000,1.048892 
6716.000000,0.397540 
6778.000000,0.547520 
6778.000000,0.563462 
6985.000000,0.272206 
6996.000000,0.394760 
6985.000000,0.370644 
6650.000000,0.577200 
6680.000000,0.461499 
6650.000000,0.344757 
2200.000000,2.278710 
2337.000000,2.328483 
2200.000000,2.801281 
2275.000000,2.118662 
5848.000000,0.383939 
5846.000000,0.561102 
5848.000000,0.707719 
5845.000000,0.572935 
5660.000000,0.417947 
5660.000000,0.488527 
5964.000000,0.524447 
5963.000000,0.333854 
5964.000000,0.371987 
6336.000000,0.588416 
6386.000000,0.334742 
6649.000000,0.367549 
6661.000000,0.492119 
6653.000000,0.463335 
6661.000000,0.558023 
6661.000000,0.420886 
6661.000000,0.330827 
6676.000000,0.771931 
6676.000000,0.494494 
6667.000000,0.569835 
6667.000000,0.334968 
6859.000000,0.519285 
6859.000000,0.337558 
6851.000000,0.516367 
6663.000000,0.314848 
5815.000000,0.450132 
7660.000000,0.685378 
5815.000000,0.291542 
5815.000000,0.498952 
5815.000000,0.775046 
6676.000000,0.381387 
6849.000000,0.552394 
6674.000000,0.569265 
6674.000000,0.569239 
6677.000000,0.724347 
6677.000000,0.438164 
3224.000000,0.915119 
6677.000000,0.460389 
6849.000000,0.518646 
6867.000000,0.440719 
6310.000000,0.599457 
6320.000000,0.377754 
6320.000000,0.566357 
6315.000000,0.518055 
6346.000000,0.678875 
6315.000000,0.334490 
5963.000000,0.440209 
5963.000000,0.812903 
5660.000000,0.386682 
5660.000000,0.463063 
3221.000000,0.670411 
3130.000000,0.531468 
6926.000000,0.562644 
6927.000000,0.361122 
7659.000000,0.227017 
7659.000000,0.322967 
7659.000000,0.337212 
3320.000000,0.419640 
3320.000000,0.511734 
7531.000000,0.863567 
7531.000000,0.397232 
3320.000000,0.384671 
3909.000000,0.368661 
5436.000000,0.899324 
5436.000000,1.018519 
3278.000000,0.516684 
3279.000000,0.497446 
3279.000000,0.707221 
3295.000000,0.959022 
3295.000000,0.677291 
3279.000000,0.200750 
7510.000000,0.396544 
581.000000,0.304683 
580.000000,0.499330 
581.000000,0.732695 
683.000000,0.501755 
693.000000,0.607713 
9711.000000,0.090445 
9592.000000,0.663467 
9711.000000,0.567314 
3289.000000,0.601298 
8715.000000,0.258900 
1235.000000,0.547337 
8715.000000,0.748749 
8715.000000,0.483220 
8715.000000,0.673176 
8605.000000,0.250049 
2506.000000,0.977540 
3298.000000,0.915823 
3293.000000,0.950390 
3308.000000,0.622800 
7625.000000,0.584417 
7508.000000,0.805525 
7497.000000,0.695079 
8715.000000,0.548208 
8826.000000,0.433225 
9377.000000,0.505284 
9262.000000,0.282289 
9377.000000,0.516975 
3312.000000,0.769768 
8607.000000,0.618304 
3285.000000,0.624713 
3278.000000,0.462579 
3282.000000,0.850184 
3281.000000,0.622687 
2525.000000,0.878960 
3281.000000,1.056861 
3281.000000,0.739541 
3281.000000,0.804488 
3087.000000,0.337008 
3100.000000,0.648246 
3118.000000,0.551586 
3096.000000,0.659293 
2738.000000,0.334892 
7635.000000,0.642978 
2738.000000,0.675147 
3092.000000,0.714733 
3092.000000,0.579456 
