point, dist
2020.000000,0.171685 
1955.000000,0.285832 
1902.000000,0.323249 
244.000000,0.259667 
466.000000,0.281217 
521.000000,0.254608 
427.000000,0.230527 
4292.000000,0.329534 
4166.000000,0.151359 
4253.000000,0.277862 
4290.000000,0.218443 
4223.000000,0.331195 
467.000000,0.286844 
179.000000,0.255771 
487.000000,0.269813 
437.000000,0.373261 
518.000000,0.257235 
4327.000000,0.232785 
4032.000000,0.268913 
4068.000000,0.163557 
4056.000000,0.261704 
3892.000000,0.190477 
9789.000000,0.675697 
4150.000000,0.244996 
9921.000000,0.313944 
4138.000000,0.169697 
4192.000000,0.283930 
503.000000,0.292759 
490.000000,0.169730 
452.000000,0.252413 
6607.000000,0.194228 
7841.000000,0.268375 
7894.000000,0.346135 
7828.000000,0.304101 
8052.000000,0.160466 
8159.000000,0.170429 
7878.000000,0.353253 
7692.000000,0.355566 
7512.000000,0.376883 
7408.000000,0.319382 
4866.000000,0.298790 
7483.000000,0.291604 
7760.000000,0.175428 
7524.000000,0.177877 
7717.000000,0.181737 
7739.000000,0.190539 
7677.000000,0.282089 
7270.000000,0.319875 
7288.000000,0.248790 
7029.000000,0.269656 
7208.000000,0.327116 
7043.000000,0.257483 
6793.000000,0.234744 
6196.000000,0.307868 
6069.000000,0.389962 
6610.000000,0.308629 
6666.000000,0.310814 
9220.000000,0.243927 
9234.000000,0.262500 
9065.000000,0.099893 
9084.000000,0.183959 
9086.000000,0.204730 
4574.000000,0.386545 
4570.000000,0.237730 
4540.000000,0.275580 
3650.000000,0.283119 
42.000000,0.645078 
42.000000,0.598026 
3640.000000,0.153213 
4681.000000,0.194521 
9684.000000,0.222685 
4677.000000,0.207735 
4571.000000,0.337745 
4569.000000,0.190158 
4610.000000,0.343418 
5447.000000,0.315296 
5443.000000,0.256211 
5720.000000,0.183630 
6035.000000,0.313579 
5614.000000,0.182135 
4953.000000,0.283281 
4971.000000,0.240501 
3236.000000,0.291327 
3373.000000,0.052573 
3342.000000,0.243413 
3135.000000,0.283570 
2901.000000,0.352413 
2880.000000,0.395141 
2971.000000,0.330806 
3348.000000,0.245876 
3235.000000,0.371702 
4873.000000,0.310685 
7110.000000,0.455881 
4809.000000,0.410209 
4418.000000,0.181862 
9803.000000,0.243882 
9820.000000,0.266950 
9813.000000,0.192961 
869.000000,0.199541 
887.000000,0.263406 
950.000000,0.178250 
9874.000000,0.233248 
9862.000000,0.221578 
9864.000000,0.242853 
9268.000000,0.316156 
7357.000000,0.170570 
7793.000000,0.098424 
7633.000000,0.273374 
7765.000000,0.329188 
7702.000000,0.183280 
7285.000000,0.287860 
7718.000000,0.227067 
7261.000000,0.250181 
425.000000,0.252579 
503.000000,0.309262 
9371.000000,0.201421 
9377.000000,0.312864 
9143.000000,0.192724 
6245.000000,0.202275 
6214.000000,0.291033 
6001.000000,0.179025 
5953.000000,0.320744 
6390.000000,0.531194 
5264.000000,0.105730 
5238.000000,0.220491 
5281.000000,0.320160 
6098.000000,0.224237 
6023.000000,0.290767 
6077.000000,0.135321 
6081.000000,0.149514 
5925.000000,0.278876 
6274.000000,0.265372 
5260.000000,0.240792 
5447.000000,0.241349 
5735.000000,0.283713 
5964.000000,0.250344 
5430.000000,0.302195 
5444.000000,0.372013 
5663.000000,0.204453 
3384.000000,0.300815 
5045.000000,0.106548 
5050.000000,0.253117 
5033.000000,0.246016 
4978.000000,0.263108 
4966.000000,0.160555 
3355.000000,0.150519 
5065.000000,0.249850 
3269.000000,0.160062 
3383.000000,0.155461 
4624.000000,0.190662 
3455.000000,0.285246 
2715.000000,0.258763 
2740.000000,0.216598 
9229.000000,0.293130 
9254.000000,0.291804 
4467.000000,0.173084 
4533.000000,0.241852 
4747.000000,0.205418 
9591.000000,0.273226 
5637.000000,0.225605 
6071.000000,0.105644 
6086.000000,0.287462 
5145.000000,0.179945 
6134.000000,0.266964 
5547.000000,0.221114 
5239.000000,0.187524 
5401.000000,0.313435 
5234.000000,0.268409 
5745.000000,0.269429 
5504.000000,0.145267 
5137.000000,0.132775 
5152.000000,0.227229 
5543.000000,0.384060 
5333.000000,0.216004 
5690.000000,0.265779 
5790.000000,0.131444 
5561.000000,0.190609 
5266.000000,0.343608 
6046.000000,0.380078 
5241.000000,0.303226 
5243.000000,0.243642 
5459.000000,0.298329 
5362.000000,0.294230 
5417.000000,0.243770 
5458.000000,0.309105 
5435.000000,0.396090 
5383.000000,0.266391 
2911.000000,0.296701 
3247.000000,0.309542 
3239.000000,0.148076 
2347.000000,0.276813 
2883.000000,0.305557 
2868.000000,0.334914 
2980.000000,0.371875 
2909.000000,0.361567 
3092.000000,0.212685 
2904.000000,0.121904 
2873.000000,0.241812 
2679.000000,0.364226 
3076.000000,0.341705 
2906.000000,0.197913 
3349.000000,0.174160 
3047.000000,0.158660 
2875.000000,0.266045 
3152.000000,0.195375 
2593.000000,0.270098 
2705.000000,0.318605 
3114.000000,0.492525 
3094.000000,0.317170 
2959.000000,0.292631 
2954.000000,0.220896 
3259.000000,0.325794 
2635.000000,0.308679 
2653.000000,0.145220 
3213.000000,0.424671 
3205.000000,0.334637 
3327.000000,0.119749 
3276.000000,0.164419 
5070.000000,0.260608 
3378.000000,0.112087 
2480.000000,0.224289 
2259.000000,0.197194 
2250.000000,0.309855 
2276.000000,0.263826 
2253.000000,0.146765 
2265.000000,0.147862 
2738.000000,0.180829 
2737.000000,0.260408 
2782.000000,0.218417 
2812.000000,0.346863 
3183.000000,0.135884 
3256.000000,0.160560 
2606.000000,0.227694 
2601.000000,0.348721 
3043.000000,0.128626 
2958.000000,0.177285 
2992.000000,0.223102 
2794.000000,0.301258 
2700.000000,0.276210 
2741.000000,0.242136 
2921.000000,0.285249 
2967.000000,0.299771 
2987.000000,0.316920 
2962.000000,0.313616 
2676.000000,0.246115 
2721.000000,0.259197 
3202.000000,0.295424 
3166.000000,0.323456 
3215.000000,0.293596 
2694.000000,0.287879 
2249.000000,0.234450 
2262.000000,0.219685 
2275.000000,0.234007 
2191.000000,0.234896 
2283.000000,0.276540 
2490.000000,0.251516 
2528.000000,0.250614 
2401.000000,0.280066 
2102.000000,0.221788 
2643.000000,0.298558 
2602.000000,0.269588 
2919.000000,0.259536 
2682.000000,0.169751 
2623.000000,0.293183 
2589.000000,0.215214 
2698.000000,0.348527 
3381.000000,0.102614 
2951.000000,0.300191 
5977.000000,0.281038 
5953.000000,0.304087 
8818.000000,0.203179 
8825.000000,0.249860 
8831.000000,0.179734 
8462.000000,0.411507 
8814.000000,0.368329 
5957.000000,0.446794 
5993.000000,0.649026 
8814.000000,0.310169 
8440.000000,0.686968 
8906.000000,0.268108 
8927.000000,0.240547 
8994.000000,0.160577 
8895.000000,0.281821 
8885.000000,0.259682 
8987.000000,0.051528 
8881.000000,0.240984 
8800.000000,0.198395 
8794.000000,0.123176 
8997.000000,0.239239 
9000.000000,0.188325 
8921.000000,0.185018 
5202.000000,0.303413 
5263.000000,0.607082 
8385.000000,0.678787 
5498.000000,0.541290 
8434.000000,0.695714 
6725.000000,0.423417 
8826.000000,0.204968 
5922.000000,0.208042 
5817.000000,0.252679 
5853.000000,0.348113 
5853.000000,0.183800 
5575.000000,0.196674 
5178.000000,0.329971 
7686.000000,0.207592 
7601.000000,0.331907 
7604.000000,0.352610 
7740.000000,0.224685 
7520.000000,0.324763 
7597.000000,0.358343 
7880.000000,0.255443 
7240.000000,0.349992 
3851.000000,0.270420 
3729.000000,0.224820 
4263.000000,0.284372 
4233.000000,0.217677 
4241.000000,0.207464 
4013.000000,0.194060 
4288.000000,0.271759 
7072.000000,0.245255 
7469.000000,0.386041 
7956.000000,0.163774 
7931.000000,0.245582 
7545.000000,0.197134 
7617.000000,0.295796 
7570.000000,0.303188 
7577.000000,0.296292 
3665.000000,0.188082 
3726.000000,0.321308 
3760.000000,0.356977 
3810.000000,0.271525 
3744.000000,0.357190 
7602.000000,0.084955 
7498.000000,0.340259 
7506.000000,0.262271 
7130.000000,0.354557 
7012.000000,0.246134 
7027.000000,0.174431 
6995.000000,0.288041 
7031.000000,0.297973 
7051.000000,0.294204 
6994.000000,0.255397 
7477.000000,0.285424 
7737.000000,0.217047 
7535.000000,0.107447 
3864.000000,0.315044 
3713.000000,0.214027 
3866.000000,0.092171 
6947.000000,0.319881 
7197.000000,0.371409 
6990.000000,0.265405 
6816.000000,0.378054 
6726.000000,0.336739 
6334.000000,0.330647 
6338.000000,0.291088 
6334.000000,0.370176 
6448.000000,0.159495 
7216.000000,0.325206 
6705.000000,0.348986 
6413.000000,0.257782 
6367.000000,0.384706 
6394.000000,0.304008 
6357.000000,0.224057 
6642.000000,0.387943 
6252.000000,0.343444 
6642.000000,0.256303 
6189.000000,0.362928 
5936.000000,0.249498 
5813.000000,0.309031 
6356.000000,0.280682 
5963.000000,0.246107 
8463.000000,0.694445 
5862.000000,0.317099 
5844.000000,0.293833 
96.000000,0.240443 
8685.000000,0.158025 
9019.000000,0.211801 
8689.000000,0.150484 
8802.000000,0.183912 
8939.000000,0.208399 
8684.000000,0.243675 
8648.000000,0.221727 
8658.000000,0.215818 
8683.000000,0.198519 
8381.000000,0.390474 
8804.000000,0.247725 
8235.000000,0.694035 
6425.000000,0.539527 
8421.000000,0.709961 
8704.000000,0.307085 
8776.000000,0.166829 
9038.000000,0.210521 
9021.000000,0.284856 
8874.000000,0.077641 
8961.000000,0.291280 
2918.000000,0.135435 
8978.000000,0.094216 
8645.000000,0.256610 
8615.000000,0.272373 
8489.000000,0.319236 
8677.000000,0.148820 
8647.000000,0.108588 
8680.000000,0.162135 
8615.000000,0.348324 
8629.000000,0.167540 
9766.000000,0.722242 
3896.000000,0.162461 
3898.000000,0.530727 
4061.000000,0.266499 
8786.000000,0.273989 
9759.000000,0.351292 
8706.000000,0.232659 
8774.000000,0.302035 
8767.000000,0.278801 
8707.000000,0.179438 
8755.000000,0.253702 
8787.000000,0.266348 
8046.000000,0.525485 
9059.000000,0.280659 
7485.000000,0.530572 
8715.000000,0.101344 
8860.000000,0.240544 
9061.000000,0.075158 
8848.000000,0.308972 
8339.000000,0.685160 
8845.000000,0.289270 
8882.000000,0.261437 
8822.000000,0.201962 
8835.000000,0.172426 
8801.000000,0.200533 
8818.000000,0.391567 
8811.000000,0.334544 
8827.000000,0.200320 
8820.000000,0.160140 
8936.000000,0.307857 
4299.000000,0.284724 
9929.000000,0.221221 
4277.000000,0.123973 
4333.000000,0.313631 
4289.000000,0.286299 
4022.000000,0.259085 
9939.000000,0.232310 
4008.000000,0.270630 
4030.000000,0.178764 
9938.000000,0.303086 
9954.000000,0.182157 
9952.000000,0.155214 
3920.000000,0.270651 
3819.000000,0.338481 
3724.000000,0.206102 
4272.000000,0.290234 
3693.000000,0.227338 
7449.000000,0.396326 
7610.000000,0.252085 
4066.000000,0.255852 
3873.000000,0.219194 
3863.000000,0.299370 
3835.000000,0.320210 
8091.000000,0.172603 
8096.000000,0.331696 
8029.000000,0.388627 
8003.000000,0.264256 
7859.000000,0.295513 
7903.000000,0.190388 
4096.000000,0.229912 
4091.000000,0.152171 
3996.000000,0.231700 
9912.000000,0.253138 
293.000000,0.258277 
659.000000,0.249443 
204.000000,0.191883 
368.000000,0.257250 
642.000000,0.241924 
8983.000000,0.176206 
2047.000000,0.307427 
7699.000000,0.208036 
7747.000000,0.268137 
7434.000000,0.281155 
7653.000000,0.362874 
7430.000000,0.252892 
9134.000000,0.260270 
8140.000000,0.223658 
8128.000000,0.228290 
8154.000000,0.160125 
4804.000000,0.160959 
4757.000000,0.325725 
6359.000000,0.298436 
6306.000000,0.309098 
5698.000000,0.279865 
5741.000000,0.326257 
6095.000000,0.320755 
6022.000000,0.240731 
5733.000000,0.239499 
33.000000,0.160142 
9648.000000,0.212819 
9639.000000,0.299542 
9620.000000,0.381388 
9609.000000,0.268385 
9454.000000,0.248091 
9545.000000,0.225759 
9605.000000,0.293110 
2067.000000,0.352992 
2316.000000,0.247226 
2395.000000,0.263524 
5674.000000,0.239672 
5646.000000,0.236866 
5669.000000,0.199628 
6123.000000,0.230065 
6115.000000,0.164509 
5508.000000,0.339223 
5778.000000,0.296295 
5645.000000,0.221557 
5691.000000,0.241847 
5665.000000,0.276454 
4933.000000,0.352384 
5610.000000,0.356521 
6270.000000,0.266011 
6166.000000,0.234983 
6949.000000,0.199551 
6265.000000,0.280964 
6422.000000,0.184107 
6062.000000,0.309125 
6582.000000,0.275245 
6199.000000,0.226143 
6193.000000,0.295047 
6276.000000,0.300627 
5802.000000,0.245423 
5938.000000,0.288359 
6126.000000,0.234618 
5925.000000,0.433396 
4783.000000,0.331022 
4711.000000,0.260023 
7365.000000,0.327540 
7471.000000,0.338731 
7462.000000,0.189713 
7407.000000,0.222652 
7320.000000,0.284903 
7567.000000,0.301872 
7065.000000,0.273765 
7680.000000,0.182624 
7105.000000,0.298977 
6729.000000,0.286970 
6791.000000,0.341468 
6751.000000,0.303806 
7626.000000,0.304249 
7557.000000,0.327519 
7827.000000,0.215606 
7555.000000,0.423040 
7988.000000,0.208217 
7961.000000,0.241476 
7481.000000,0.245893 
7381.000000,0.288695 
7496.000000,0.300917 
7871.000000,0.322161 
7887.000000,0.205081 
8175.000000,0.323741 
7666.000000,0.210885 
7527.000000,0.231180 
8020.000000,0.245974 
7946.000000,0.315107 
3762.000000,0.372635 
3846.000000,0.234840 
9892.000000,0.236042 
3935.000000,0.137282 
3836.000000,0.271218 
3941.000000,0.302177 
4124.000000,0.201098 
3984.000000,0.200657 
3732.000000,0.320757 
8116.000000,0.269229 
3944.000000,0.150750 
528.000000,0.234729 
384.000000,0.184143 
769.000000,0.225752 
282.000000,0.207573 
536.000000,0.200311 
464.000000,0.228346 
539.000000,0.239776 
684.000000,0.197564 
684.000000,0.286994 
751.000000,0.234418 
788.000000,0.259793 
4092.000000,0.188046 
4196.000000,0.171843 
4167.000000,0.238653 
4214.000000,0.252458 
4204.000000,0.257251 
4216.000000,0.207313 
9909.000000,0.196526 
703.000000,0.240611 
1893.000000,0.385932 
1994.000000,0.238476 
1682.000000,0.198884 
1983.000000,0.283875 
1889.000000,0.414490 
1725.000000,0.266782 
1666.000000,0.285089 
1032.000000,0.343590 
1112.000000,0.391980 
2007.000000,0.353578 
1890.000000,0.415522 
1502.000000,0.465960 
1920.000000,0.296567 
329.000000,0.259857 
844.000000,0.261592 
645.000000,0.301030 
3714.000000,0.243065 
3911.000000,0.231593 
433.000000,0.224911 
713.000000,0.254062 
365.000000,0.275065 
1262.000000,0.383725 
957.000000,0.291254 
709.000000,0.399265 
2209.000000,0.313375 
2056.000000,0.283645 
2483.000000,0.300844 
1698.000000,0.166120 
1673.000000,0.234571 
1715.000000,0.167319 
2237.000000,0.298578 
2488.000000,0.300860 
2458.000000,0.237945 
2828.000000,0.328017 
2487.000000,0.242059 
2282.000000,0.265592 
2479.000000,0.254790 
2211.000000,0.236675 
6896.000000,0.162464 
4766.000000,0.282629 
443.000000,0.312022 
535.000000,0.316277 
3770.000000,0.218630 
3405.000000,0.188761 
3406.000000,0.156871 
5116.000000,0.214218 
3078.000000,0.186835 
5291.000000,0.190360 
5130.000000,0.318547 
4932.000000,0.188299 
3464.000000,0.271892 
5452.000000,0.178995 
2548.000000,0.289327 
2512.000000,0.292863 
3309.000000,0.222776 
5427.000000,0.257335 
5051.000000,0.194877 
5003.000000,0.350752 
5026.000000,0.182706 
5047.000000,0.184409 
5069.000000,0.347382 
3226.000000,0.306061 
718.000000,0.332192 
780.000000,0.270082 
7037.000000,0.315169 
7212.000000,0.379071 
7315.000000,0.132250 
7162.000000,0.299238 
7151.000000,0.205563 
7129.000000,0.345745 
4776.000000,0.282534 
7418.000000,0.330669 
7492.000000,0.305828 
4810.000000,0.131830 
6878.000000,0.246282 
6853.000000,0.264513 
7371.000000,0.265581 
7146.000000,0.300695 
7358.000000,0.310912 
7474.000000,0.302015 
6815.000000,0.172687 
7225.000000,0.301142 
7209.000000,0.320323 
7075.000000,0.304965 
6706.000000,0.259000 
7236.000000,0.277824 
7353.000000,0.286893 
7079.000000,0.331504 
7972.000000,0.183524 
7585.000000,0.128938 
7394.000000,0.290684 
7579.000000,0.322242 
7366.000000,0.371472 
6736.000000,0.209685 
6478.000000,0.190238 
6927.000000,0.207122 
6927.000000,0.312893 
7256.000000,0.187982 
6857.000000,0.201277 
6685.000000,0.276839 
6584.000000,0.164940 
7200.000000,0.353042 
7210.000000,0.330505 
7218.000000,0.416910 
5875.000000,0.328227 
6848.000000,0.238006 
6897.000000,0.261819 
6873.000000,0.228443 
6889.000000,0.208439 
6782.000000,0.266776 
6904.000000,0.191819 
6128.000000,0.279993 
5141.000000,0.189751 
3396.000000,0.211751 
4981.000000,0.297745 
5923.000000,0.242996 
6182.000000,0.277390 
6679.000000,0.326208 
6408.000000,0.325710 
2648.000000,0.210854 
8299.000000,0.678413 
2948.000000,0.326789 
2882.000000,0.128501 
2586.000000,0.279270 
2927.000000,0.309943 
5288.000000,0.299545 
5413.000000,0.363502 
5372.000000,0.361199 
5387.000000,0.385682 
2910.000000,0.249182 
5707.000000,0.269902 
5177.000000,0.141627 
5215.000000,0.278262 
5231.000000,0.264024 
5013.000000,0.238212 
5017.000000,0.176873 
3371.000000,0.222701 
5187.000000,0.208082 
5010.000000,0.280338 
5170.000000,0.242704 
5098.000000,0.252212 
5178.000000,0.202732 
5111.000000,0.369916 
4967.000000,0.273011 
5166.000000,0.252446 
5108.000000,0.218303 
5086.000000,0.214698 
2392.000000,0.308102 
2898.000000,0.301740 
2471.000000,0.321737 
2148.000000,0.293522 
2327.000000,0.232726 
2420.000000,0.336047 
2425.000000,0.274529 
2380.000000,0.362002 
2073.000000,0.275693 
2199.000000,0.250132 
2164.000000,0.248787 
912.000000,0.300089 
817.000000,0.281611 
752.000000,0.433310 
680.000000,0.288987 
1263.000000,0.369427 
1903.000000,0.359442 
2159.000000,0.255888 
2421.000000,0.169944 
2424.000000,0.264863 
2805.000000,0.194942 
2234.000000,0.312710 
2339.000000,0.240773 
2352.000000,0.339389 
3169.000000,0.292178 
2340.000000,0.227976 
2473.000000,0.278837 
2690.000000,0.273666 
2462.000000,0.259354 
2441.000000,0.339302 
2529.000000,0.302932 
2711.000000,0.330976 
2557.000000,0.193412 
2816.000000,0.309296 
3532.000000,0.357314 
5.000000,0.226423 
1928.000000,0.487693 
760.000000,0.229615 
2445.000000,0.290848 
1867.000000,0.194038 
2295.000000,0.263949 
2311.000000,0.314236 
5282.000000,0.236995 
5162.000000,0.332485 
5405.000000,0.284408 
4940.000000,0.190401 
5084.000000,0.214287 
5754.000000,0.223229 
2439.000000,0.151700 
2344.000000,0.314198 
2516.000000,0.222443 
5436.000000,0.335135 
5369.000000,0.324459 
5569.000000,0.255720 
4215.000000,0.288323 
805.000000,0.293247 
1313.000000,0.273596 
175.000000,0.265239 
4010.000000,0.189508 
3877.000000,0.184783 
761.000000,0.363705 
1195.000000,0.394505 
1330.000000,0.329063 
1850.000000,0.193077 
1958.000000,0.283504 
1978.000000,0.334836 
1949.000000,0.327078 
1152.000000,0.301020 
1444.000000,0.253653 
2015.000000,0.295434 
1422.000000,0.241538 
1765.000000,0.314058 
6596.000000,0.228045 
6906.000000,0.202140 
6833.000000,0.270857 
7547.000000,0.256573 
7346.000000,0.288769 
3717.000000,0.214785 
3760.000000,0.332193 
3728.000000,0.327505 
3745.000000,0.309513 
1789.000000,0.335372 
2453.000000,0.416062 
2328.000000,0.235140 
2034.000000,0.313604 
1060.000000,0.148405 
1788.000000,0.227230 
1843.000000,0.297474 
1932.000000,0.290586 
2021.000000,0.413050 
1964.000000,0.330326 
1580.000000,0.429103 
1499.000000,0.436020 
1038.000000,0.281477 
1150.000000,0.358014 
1009.000000,0.332560 
1334.000000,0.266091 
8488.000000,0.355122 
8488.000000,0.371532 
2404.000000,0.246242 
2066.000000,0.296491 
8481.000000,0.390735 
8723.000000,0.399877 
818.000000,0.265397 
8696.000000,0.177882 
8431.000000,0.701336 
2726.000000,0.388727 
2931.000000,0.295746 
2899.000000,0.216826 
2858.000000,0.393992 
3105.000000,0.331832 
3128.000000,0.284360 
1036.000000,0.271169 
687.000000,0.291312 
9531.000000,0.304230 
173.000000,0.317475 
4283.000000,0.315192 
4226.000000,0.238329 
467.000000,0.366728 
9905.000000,0.221769 
3682.000000,0.211293 
4068.000000,0.224204 
4157.000000,0.258708 
4287.000000,0.355827 
7802.000000,0.224836 
7512.000000,0.157131 
7870.000000,0.263063 
8083.000000,0.217491 
4866.000000,0.239454 
7640.000000,0.262503 
4867.000000,0.164736 
7694.000000,0.182918 
7748.000000,0.267944 
7649.000000,0.217074 
7697.000000,0.381213 
7719.000000,0.186869 
6617.000000,0.258411 
9223.000000,0.317060 
9375.000000,0.328143 
4359.000000,0.179430 
4346.000000,0.168797 
9196.000000,0.608845 
9508.000000,0.720913 
9369.000000,0.257539 
4348.000000,0.255765 
4697.000000,0.307633 
3646.000000,0.281010 
4746.000000,0.171485 
4597.000000,0.224206 
4370.000000,0.236988 
4999.000000,0.235991 
3199.000000,0.390479 
2981.000000,0.370771 
3372.000000,0.207491 
3312.000000,0.237171 
3032.000000,0.411989 
4763.000000,0.376446 
9364.000000,0.193007 
4648.000000,0.188167 
9821.000000,0.257843 
9267.000000,0.271237 
9279.000000,0.253179 
9143.000000,0.335928 
9370.000000,0.181721 
9261.000000,0.258725 
7309.000000,0.273330 
7318.000000,0.283380 
7237.000000,0.269719 
7307.000000,0.250767 
7355.000000,0.230669 
7628.000000,0.200734 
7329.000000,0.268199 
7246.000000,0.274495 
7340.000000,0.127795 
7254.000000,0.229813 
7654.000000,0.247879 
9252.000000,0.226764 
5982.000000,0.363231 
5918.000000,0.268834 
5839.000000,0.322858 
5974.000000,0.274341 
6627.000000,0.145731 
5438.000000,0.319720 
5349.000000,0.272362 
6066.000000,0.275741 
6064.000000,0.320488 
5640.000000,0.309851 
5450.000000,0.251289 
5371.000000,0.245256 
5338.000000,0.165395 
5259.000000,0.310537 
5155.000000,0.392984 
5672.000000,0.167392 
6109.000000,0.336625 
5046.000000,0.230592 
5032.000000,0.219308 
5055.000000,0.332229 
5097.000000,0.188584 
3357.000000,0.230497 
3014.000000,0.218961 
3320.000000,0.209515 
4642.000000,0.265035 
56.000000,0.166016 
4462.000000,0.216084 
4535.000000,0.220823 
5596.000000,0.221159 
5842.000000,0.235337 
6070.000000,0.330144 
6019.000000,0.353347 
6097.000000,0.092261 
5411.000000,0.241712 
5197.000000,0.325582 
4947.000000,0.177796 
5518.000000,0.232732 
5298.000000,0.261668 
5227.000000,0.269502 
5667.000000,0.319959 
4982.000000,0.208845 
4988.000000,0.291140 
5174.000000,0.200320 
5079.000000,0.318948 
8400.000000,0.699295 
5692.000000,0.271845 
5199.000000,0.198934 
5603.000000,0.240069 
5849.000000,0.376800 
5421.000000,0.297797 
5342.000000,0.250441 
5366.000000,0.258267 
5110.000000,0.352775 
6081.000000,0.334164 
5585.000000,0.211511 
5435.000000,0.258834 
3162.000000,0.230089 
2332.000000,0.299229 
3109.000000,0.051742 
2986.000000,0.331247 
2923.000000,0.209209 
3197.000000,0.297318 
3132.000000,0.257340 
2335.000000,0.325057 
2583.000000,0.286107 
3009.000000,0.326636 
2862.000000,0.365389 
3055.000000,0.296729 
3148.000000,0.171193 
3191.000000,0.311922 
2619.000000,0.269785 
2747.000000,0.203866 
2624.000000,0.219211 
2736.000000,0.218661 
3224.000000,0.174568 
2728.000000,0.262185 
2409.000000,0.370985 
2469.000000,0.263013 
2503.000000,0.312879 
2192.000000,0.251261 
2117.000000,0.290953 
2808.000000,0.292797 
2389.000000,0.291216 
2368.000000,0.317824 
2833.000000,0.227066 
2734.000000,0.215591 
3209.000000,0.334319 
2645.000000,0.231622 
3131.000000,0.242516 
2878.000000,0.229310 
3150.000000,0.278196 
2642.000000,0.259029 
2667.000000,0.255863 
2812.000000,0.287886 
3244.000000,0.242694 
2984.000000,0.279550 
2905.000000,0.309331 
2674.000000,0.241257 
2691.000000,0.180734 
2454.000000,0.328356 
3453.000000,0.226044 
4625.000000,0.217115 
2233.000000,0.222146 
1770.000000,0.149533 
2258.000000,0.160870 
2226.000000,0.305780 
2618.000000,0.386443 
2496.000000,0.320483 
2460.000000,0.177468 
2607.000000,0.166268 
3259.000000,0.309678 
5610.000000,0.299854 
5906.000000,0.230764 
8799.000000,0.221062 
8991.000000,0.210078 
8998.000000,0.117598 
8466.000000,0.381179 
8813.000000,0.249586 
5780.000000,0.532720 
97.000000,0.245624 
8883.000000,0.148079 
97.000000,0.324121 
8927.000000,0.280203 
8944.000000,0.343003 
8999.000000,0.176575 
8904.000000,0.152268 
5226.000000,0.355667 
7055.000000,0.275817 
8231.000000,0.675796 
6714.000000,0.283155 
6737.000000,0.409362 
6719.000000,0.308837 
8833.000000,0.256521 
8834.000000,0.167790 
5961.000000,0.243378 
5749.000000,0.358986 
5808.000000,0.306424 
5357.000000,0.335454 
5119.000000,0.065564 
7268.000000,0.242427 
7521.000000,0.130164 
7476.000000,0.384773 
7672.000000,0.242839 
7771.000000,0.226561 
3852.000000,0.253402 
3719.000000,0.273540 
8011.000000,0.216125 
4258.000000,0.388575 
4275.000000,0.374347 
7588.000000,0.352969 
7949.000000,0.173422 
7985.000000,0.265515 
7959.000000,0.297226 
3670.000000,0.213591 
3868.000000,0.251200 
3661.000000,0.257111 
3686.000000,0.412032 
7482.000000,0.256670 
7448.000000,0.273487 
7405.000000,0.221283 
7438.000000,0.254277 
7586.000000,0.149834 
8071.000000,0.226941 
7450.000000,0.341176 
7453.000000,0.277622 
3763.000000,0.238846 
6415.000000,0.221630 
7005.000000,0.226145 
7034.000000,0.309128 
6649.000000,0.203450 
6586.000000,0.283142 
6352.000000,0.391475 
6457.000000,0.240843 
6430.000000,0.174377 
6301.000000,0.237393 
6409.000000,0.327858 
6631.000000,0.230793 
5990.000000,0.179130 
5937.000000,0.277028 
5831.000000,0.377234 
6331.000000,0.237504 
6392.000000,0.258274 
5947.000000,0.328868 
5762.000000,0.401563 
5765.000000,0.287372 
5800.000000,0.316836 
5915.000000,0.323935 
8894.000000,0.221094 
8630.000000,0.212199 
8675.000000,0.114468 
6535.000000,0.230890 
681.000000,0.234019 
670.000000,0.541687 
8701.000000,0.147748 
8772.000000,0.265493 
8900.000000,0.267704 
8922.000000,0.201247 
8916.000000,0.058005 
8989.000000,0.201275 
8959.000000,0.205904 
8672.000000,0.160438 
8489.000000,0.223954 
9763.000000,0.683346 
9759.000000,0.370114 
4079.000000,0.207218 
4343.000000,0.314654 
196.000000,0.290612 
8761.000000,0.298128 
8734.000000,0.201403 
7986.000000,0.645633 
9062.000000,0.160372 
7420.000000,0.249086 
7445.000000,0.200322 
7589.000000,0.626975 
7541.000000,0.222260 
9040.000000,0.304611 
8294.000000,0.696423 
8837.000000,0.165136 
100.000000,0.369259 
8847.000000,0.213475 
8839.000000,0.249501 
9955.000000,0.391863 
9946.000000,0.301163 
3871.000000,0.212639 
4254.000000,0.317870 
4328.000000,0.335220 
4007.000000,0.097303 
4275.000000,0.314279 
9961.000000,0.335093 
9961.000000,0.265342 
3752.000000,0.365291 
3702.000000,0.172498 
7446.000000,0.268683 
7406.000000,0.411427 
7389.000000,0.302505 
7489.000000,0.268617 
3699.000000,0.413003 
3703.000000,0.259422 
3685.000000,0.201473 
3705.000000,0.306134 
3653.000000,0.296287 
3671.000000,0.258626 
3666.000000,0.325701 
3656.000000,0.325525 
7778.000000,0.211979 
7971.000000,0.254063 
8163.000000,0.204441 
3982.000000,0.137898 
778.000000,0.386219 
4212.000000,0.307832 
4028.000000,0.256487 
4014.000000,0.255854 
150.000000,0.254960 
4332.000000,0.315662 
2420.000000,0.207514 
2419.000000,0.330690 
8063.000000,0.259469 
6398.000000,0.312534 
