point, dist
2515.000000,0.273404 
2531.000000,0.077845 
2530.000000,0.169872 
1893.000000,0.266564 
2531.000000,0.210280 
1896.000000,0.313974 
1616.000000,0.364790 
1623.000000,0.300474 
1625.000000,0.329604 
1628.000000,0.237242 
1627.000000,0.237252 
6968.000000,0.294684 
6968.000000,0.253206 
1619.000000,0.236088 
1995.000000,0.057144 
6967.000000,0.424411 
69.000000,0.372849 
72.000000,0.401353 
6751.000000,0.219328 
2529.000000,0.131357 
2516.000000,0.213009 
763.000000,0.284966 
6954.000000,0.211540 
2097.000000,0.119268 
1734.000000,0.296838 
1701.000000,0.242083 
6966.000000,0.367887 
1894.000000,0.217568 
5783.000000,0.167235 
6906.000000,0.295043 
5942.000000,0.235652 
1530.000000,0.171990 
1522.000000,0.317817 
160.000000,0.457135 
3108.000000,0.282007 
3083.000000,0.268712 
3051.000000,0.165876 
3162.000000,0.267847 
3096.000000,0.252828 
7021.000000,0.171007 
3012.000000,0.252534 
3005.000000,0.307106 
2842.000000,0.201154 
117.000000,0.383378 
2653.000000,0.267132 
2754.000000,0.329910 
9576.000000,0.241877 
7896.000000,0.225833 
2600.000000,0.162182 
7884.000000,0.138865 
7900.000000,0.118927 
1588.000000,0.389635 
1591.000000,0.310572 
1584.000000,0.317230 
131.000000,0.376190 
1556.000000,0.239246 
1553.000000,0.279392 
5740.000000,0.219736 
224.000000,0.437407 
225.000000,0.420129 
5827.000000,0.264738 
1923.000000,0.129910 
2104.000000,0.264489 
5868.000000,0.149579 
7488.000000,0.210334 
5379.000000,0.162235 
1042.000000,0.209003 
7268.000000,0.206510 
5375.000000,0.342935 
5440.000000,0.276734 
1067.000000,0.169846 
7257.000000,0.243644 
5511.000000,0.278761 
226.000000,0.369757 
5918.000000,0.260960 
957.000000,0.323733 
7314.000000,0.253725 
5701.000000,0.288085 
5536.000000,0.097485 
146.000000,0.376648 
123.000000,0.443247 
145.000000,0.408229 
889.000000,0.259497 
2004.000000,0.097350 
851.000000,0.230397 
3023.000000,0.227277 
3016.000000,0.175683 
3021.000000,0.298905 
3001.000000,0.247510 
780.000000,0.285380 
3019.000000,0.141055 
3020.000000,0.194415 
7156.000000,0.282647 
4160.000000,0.243496 
2020.000000,0.143553 
4003.000000,0.268830 
1927.000000,0.268044 
1849.000000,0.239830 
8661.000000,0.296940 
1282.000000,0.245626 
500.000000,0.327509 
7144.000000,0.091341 
1707.000000,0.184544 
1279.000000,0.223354 
1281.000000,0.334379 
4287.000000,0.254170 
7108.000000,0.232717 
2037.000000,0.103802 
1448.000000,0.243892 
7050.000000,0.281883 
3492.000000,0.289948 
3351.000000,0.151583 
1350.000000,0.219169 
1861.000000,0.111229 
3825.000000,0.256430 
3682.000000,0.279151 
1382.000000,0.157506 
7083.000000,0.280427 
9715.000000,0.197611 
7109.000000,0.289837 
7100.000000,0.239566 
1358.000000,0.258138 
7101.000000,0.269596 
7113.000000,0.241922 
7099.000000,0.286564 
3944.000000,0.272813 
7717.000000,0.155321 
7662.000000,0.178371 
9699.000000,0.093085 
9694.000000,0.217746 
9296.000000,0.399877 
9233.000000,0.264108 
3904.000000,0.245463 
9353.000000,0.297634 
9408.000000,0.296780 
2080.000000,0.112438 
281.000000,0.468695 
3060.000000,0.194495 
3292.000000,0.310509 
3298.000000,0.229528 
1245.000000,0.336270 
1336.000000,0.267504 
1266.000000,0.261112 
4227.000000,0.277076 
1261.000000,0.225563 
7126.000000,0.305323 
7127.000000,0.283221 
1300.000000,0.136672 
7124.000000,0.223265 
416.000000,0.359522 
1939.000000,0.264741 
1437.000000,0.161863 
1401.000000,0.235885 
7043.000000,0.265772 
7038.000000,0.135399 
1529.000000,0.221244 
7015.000000,0.210180 
2151.000000,0.161125 
1491.000000,0.237115 
1499.000000,0.261628 
648.000000,0.243209 
1495.000000,0.328506 
1460.000000,0.234329 
1406.000000,0.171210 
1369.000000,0.225901 
669.000000,0.342207 
7096.000000,0.290654 
1344.000000,0.309636 
1340.000000,0.167255 
3837.000000,0.104198 
9706.000000,0.363220 
679.000000,0.246672 
7116.000000,0.156426 
678.000000,0.241132 
1309.000000,0.253433 
583.000000,0.288558 
1299.000000,0.280184 
1308.000000,0.201472 
7106.000000,0.214647 
7114.000000,0.253817 
1306.000000,0.281833 
1301.000000,0.332802 
404.000000,0.336258 
401.000000,0.375469 
4059.000000,0.274086 
4258.000000,0.197076 
449.000000,0.337250 
4107.000000,0.262501 
3967.000000,0.271154 
3938.000000,0.265575 
3905.000000,0.219439 
4401.000000,0.296704 
4570.000000,0.223254 
7175.000000,0.291113 
7189.000000,0.123117 
509.000000,0.428297 
513.000000,0.376532 
4715.000000,0.248109 
4775.000000,0.269334 
4737.000000,0.316241 
1203.000000,0.314688 
1210.000000,0.218786 
7664.000000,0.196262 
4535.000000,0.267087 
8584.000000,0.298358 
8585.000000,0.337176 
9779.000000,0.300785 
9785.000000,0.230618 
9834.000000,0.162458 
9128.000000,0.331460 
5046.000000,0.187147 
9142.000000,0.309943 
9827.000000,0.138276 
9284.000000,0.300462 
8448.000000,0.229319 
5254.000000,0.253342 
5840.000000,0.194185 
5840.000000,0.114165 
5816.000000,0.232306 
5822.000000,0.292262 
5805.000000,0.308626 
1139.000000,0.214626 
541.000000,0.193857 
9777.000000,0.209504 
8553.000000,0.204383 
8481.000000,0.345013 
8482.000000,0.198096 
8479.000000,0.218502 
8586.000000,0.271766 
9901.000000,0.209012 
9187.000000,0.288688 
8323.000000,0.218583 
9914.000000,0.323369 
9914.000000,0.167588 
5049.000000,0.115344 
5045.000000,0.135325 
5187.000000,0.351032 
1182.000000,0.158058 
1184.000000,0.159775 
1183.000000,0.163235 
1185.000000,0.153303 
629.000000,0.236961 
4207.000000,0.370510 
4557.000000,0.117448 
4618.000000,0.239336 
7653.000000,0.233868 
8590.000000,0.104239 
335.000000,0.400497 
6366.000000,0.228567 
869.000000,0.291227 
6344.000000,0.296478 
6345.000000,0.223779 
1758.000000,0.356048 
6527.000000,0.247898 
9396.000000,0.259783 
6423.000000,0.291611 
8251.000000,0.377414 
6373.000000,0.247594 
6252.000000,0.320814 
6553.000000,0.256033 
6465.000000,0.341797 
6546.000000,0.251054 
6505.000000,0.212494 
6421.000000,0.288255 
9325.000000,0.309339 
6374.000000,0.311879 
6126.000000,0.319310 
7927.000000,0.123829 
7948.000000,0.023207 
7948.000000,0.366633 
9170.000000,0.320711 
2382.000000,0.322589 
9213.000000,0.474559 
8384.000000,0.268357 
5339.000000,0.240919 
5408.000000,0.358725 
5336.000000,0.288260 
5766.000000,0.233913 
5708.000000,0.302530 
5357.000000,0.241673 
5175.000000,0.211909 
5156.000000,0.172245 
5322.000000,0.230956 
5409.000000,0.238690 
9312.000000,0.379897 
9290.000000,0.300420 
6091.000000,0.336306 
9328.000000,0.336958 
8310.000000,0.185078 
9350.000000,0.306876 
6382.000000,0.130267 
6375.000000,0.110046 
6171.000000,0.107075 
5996.000000,0.209116 
3568.000000,0.174042 
9641.000000,0.246660 
3248.000000,0.078161 
3314.000000,0.281771 
3771.000000,0.196231 
9747.000000,0.104190 
4306.000000,0.214023 
4216.000000,0.243039 
4355.000000,0.158996 
9288.000000,0.337939 
9224.000000,0.260014 
4066.000000,0.246958 
4217.000000,0.217259 
4276.000000,0.190473 
4830.000000,0.187463 
4894.000000,0.203948 
8513.000000,0.335617 
8512.000000,0.244680 
9163.000000,0.259585 
9285.000000,0.320959 
8487.000000,0.142935 
5037.000000,0.211182 
9816.000000,0.241631 
9817.000000,0.345850 
5537.000000,0.231306 
305.000000,0.409473 
899.000000,0.333315 
1793.000000,0.131644 
1151.000000,0.134228 
6898.000000,0.193418 
5622.000000,0.315050 
5628.000000,0.123616 
1768.000000,0.171285 
878.000000,0.396461 
6024.000000,0.080931 
1778.000000,0.389851 
841.000000,0.221574 
843.000000,0.229282 
848.000000,0.339493 
1432.000000,0.212731 
3342.000000,0.256274 
3694.000000,0.277592 
3750.000000,0.104695 
3698.000000,0.264389 
3913.000000,0.072833 
7750.000000,0.128752 
7737.000000,0.271560 
7743.000000,0.199512 
3896.000000,0.181836 
3941.000000,0.200457 
3849.000000,0.261498 
7080.000000,0.216716 
1408.000000,0.217295 
1935.000000,0.170052 
1428.000000,0.203438 
7055.000000,0.305900 
3604.000000,0.169288 
3584.000000,0.130667 
3417.000000,0.228262 
7054.000000,0.198143 
7054.000000,0.322788 
302.000000,0.407086 
318.000000,0.418006 
7103.000000,0.295767 
7462.000000,0.198027 
8278.000000,0.340007 
8247.000000,0.288352 
8243.000000,0.257475 
7449.000000,0.060607 
8255.000000,0.189970 
7426.000000,0.228222 
7428.000000,0.255034 
7461.000000,0.310963 
9378.000000,0.279783 
6052.000000,0.247098 
9444.000000,0.371761 
8279.000000,0.253673 
6327.000000,0.128329 
6551.000000,0.096283 
9434.000000,0.288084 
9434.000000,0.358353 
8200.000000,0.353561 
8208.000000,0.138351 
8208.000000,0.404890 
9983.000000,0.258923 
8202.000000,0.353244 
6578.000000,0.310512 
6459.000000,0.307208 
9403.000000,0.421377 
9187.000000,0.370740 
8362.000000,0.170054 
8361.000000,0.284383 
8367.000000,0.289861 
8364.000000,0.232469 
8294.000000,0.340571 
9361.000000,0.320964 
9355.000000,0.277987 
5812.000000,0.265267 
5997.000000,0.169528 
8303.000000,0.130190 
9229.000000,0.282241 
9391.000000,0.370179 
9469.000000,0.327456 
3755.000000,0.176842 
3767.000000,0.134272 
3581.000000,0.316310 
9244.000000,0.284867 
8810.000000,0.310294 
8830.000000,0.277861 
8836.000000,0.355314 
8943.000000,0.171529 
9586.000000,0.272550 
9134.000000,0.302809 
2608.000000,0.178972 
2742.000000,0.283239 
3413.000000,0.224228 
3411.000000,0.210877 
3452.000000,0.343907 
9228.000000,0.445757 
9203.000000,0.300544 
8797.000000,0.181124 
9680.000000,0.263626 
8744.000000,0.186800 
8779.000000,0.219894 
7757.000000,0.359911 
8743.000000,0.253614 
3318.000000,0.267714 
3304.000000,0.345057 
3658.000000,0.275978 
9246.000000,0.332896 
3589.000000,0.208683 
3567.000000,0.201434 
3774.000000,0.292626 
3707.000000,0.268119 
3929.000000,0.205810 
3980.000000,0.338923 
3810.000000,0.224703 
9293.000000,0.348123 
9100.000000,0.412449 
8821.000000,0.181923 
3260.000000,0.271798 
3219.000000,0.288453 
3478.000000,0.247936 
3483.000000,0.369447 
9647.000000,0.210148 
3220.000000,0.273051 
3400.000000,0.241494 
9141.000000,0.404036 
9438.000000,0.245074 
3481.000000,0.243953 
3353.000000,0.263621 
3486.000000,0.250752 
3425.000000,0.330819 
3389.000000,0.306333 
3386.000000,0.168784 
3560.000000,0.222125 
3410.000000,0.179368 
8776.000000,0.371486 
8770.000000,0.185342 
5520.000000,0.134905 
5181.000000,0.313976 
5446.000000,0.304216 
5448.000000,0.278819 
5428.000000,0.283915 
5433.000000,0.194169 
5330.000000,0.212771 
7552.000000,0.282196 
5323.000000,0.252166 
7557.000000,0.276399 
9227.000000,0.332813 
7887.000000,0.228344 
3057.000000,0.288824 
2936.000000,0.270468 
2970.000000,0.313729 
3055.000000,0.214989 
3202.000000,0.187383 
3195.000000,0.155635 
3321.000000,0.235636 
3267.000000,0.281530 
8872.000000,0.344566 
7874.000000,0.218672 
7894.000000,0.245815 
8940.000000,0.276253 
7895.000000,0.034546 
7878.000000,0.221612 
2433.000000,0.214327 
2396.000000,0.192372 
9190.000000,0.274232 
7934.000000,0.123848 
9443.000000,0.350195 
6659.000000,0.112796 
9443.000000,0.492278 
9196.000000,0.387665 
6510.000000,0.134321 
9980.000000,0.187213 
8199.000000,0.372429 
8194.000000,0.327998 
338.000000,0.427956 
343.000000,0.406847 
341.000000,0.405414 
4923.000000,0.394667 
1163.000000,0.286665 
1158.000000,0.228431 
1158.000000,0.350500 
8399.000000,0.233121 
8355.000000,0.270036 
8346.000000,0.208080 
5834.000000,0.304851 
5844.000000,0.070329 
5926.000000,0.190805 
5646.000000,0.152078 
5649.000000,0.196990 
5645.000000,0.140915 
5900.000000,0.195396 
5844.000000,0.222605 
9886.000000,0.307786 
9900.000000,0.168277 
5912.000000,0.242451 
5911.000000,0.215517 
8313.000000,0.316888 
5838.000000,0.278028 
5710.000000,0.269247 
5676.000000,0.163582 
5747.000000,0.283573 
5758.000000,0.338849 
5733.000000,0.258271 
5487.000000,0.227400 
5504.000000,0.250521 
5515.000000,0.370182 
9880.000000,0.257157 
9889.000000,0.265302 
9896.000000,0.325154 
9897.000000,0.233433 
8373.000000,0.287753 
8377.000000,0.369206 
8380.000000,0.189299 
8403.000000,0.174929 
5556.000000,0.171907 
5604.000000,0.268819 
5553.000000,0.268193 
5347.000000,0.185262 
5553.000000,0.196113 
7580.000000,0.154551 
5244.000000,0.292395 
5265.000000,0.245063 
7583.000000,0.239438 
9844.000000,0.066057 
8433.000000,0.347949 
5430.000000,0.297739 
9838.000000,0.123745 
8463.000000,0.137418 
8470.000000,0.216027 
229.000000,0.341040 
227.000000,0.394929 
5702.000000,0.208380 
7533.000000,0.208689 
5534.000000,0.202959 
5532.000000,0.233723 
5499.000000,0.246117 
5549.000000,0.134349 
5573.000000,0.335124 
9442.000000,0.270215 
5216.000000,0.328345 
5393.000000,0.235645 
56.000000,0.365608 
7572.000000,0.265938 
7559.000000,0.051773 
4925.000000,0.304345 
4844.000000,0.190860 
9380.000000,0.300597 
8336.000000,0.320504 
9903.000000,0.263624 
7494.000000,0.236050 
7494.000000,0.266751 
8304.000000,0.185597 
8301.000000,0.313514 
9781.000000,0.317969 
9794.000000,0.269882 
8546.000000,0.305402 
9808.000000,0.251580 
4939.000000,0.242270 
4867.000000,0.121017 
4889.000000,0.157539 
4888.000000,0.233721 
4681.000000,0.276069 
4770.000000,0.338543 
4752.000000,0.285917 
9795.000000,0.185804 
5011.000000,0.275538 
5124.000000,0.369134 
4954.000000,0.254661 
7596.000000,0.140340 
4919.000000,0.311342 
4868.000000,0.121546 
4782.000000,0.320337 
5013.000000,0.229462 
5047.000000,0.103273 
5072.000000,0.232921 
5052.000000,0.160657 
548.000000,0.335137 
4996.000000,0.247832 
5050.000000,0.208053 
5202.000000,0.235389 
5185.000000,0.286498 
8451.000000,0.285952 
8447.000000,0.249088 
5126.000000,0.249344 
8514.000000,0.284512 
8514.000000,0.265098 
4835.000000,0.159277 
8517.000000,0.244032 
5034.000000,0.131821 
5036.000000,0.267239 
5004.000000,0.280368 
9315.000000,0.289136 
4693.000000,0.120420 
9452.000000,0.321202 
9421.000000,0.353757 
4926.000000,0.320014 
4897.000000,0.255881 
4901.000000,0.196806 
4859.000000,0.124070 
4843.000000,0.122588 
4778.000000,0.236945 
8483.000000,0.223729 
5068.000000,0.225647 
4876.000000,0.193372 
5091.000000,0.282946 
4994.000000,0.228215 
4851.000000,0.166453 
5442.000000,0.239994 
5447.000000,0.297040 
5247.000000,0.284419 
3894.000000,0.230624 
4592.000000,0.186061 
8614.000000,0.318068 
9223.000000,0.353093 
9377.000000,0.273126 
4458.000000,0.269578 
2660.000000,0.278090 
3558.000000,0.209456 
3558.000000,0.156147 
3574.000000,0.265803 
3536.000000,0.314863 
3611.000000,0.162064 
3606.000000,0.293346 
3606.000000,0.290828 
7889.000000,0.245517 
9604.000000,0.279427 
6989.000000,0.322931 
209.000000,0.364465 
203.000000,0.403356 
2495.000000,0.319110 
2673.000000,0.232290 
4564.000000,0.294418 
9305.000000,0.328120 
9305.000000,0.390126 
4513.000000,0.282310 
7682.000000,0.325120 
9341.000000,0.361220 
8600.000000,0.144407 
8542.000000,0.287025 
8548.000000,0.201245 
8541.000000,0.187973 
9714.000000,0.230955 
3303.000000,0.225638 
3288.000000,0.163430 
8902.000000,0.404333 
2976.000000,0.275955 
7873.000000,0.355368 
7864.000000,0.082171 
2904.000000,0.257105 
2919.000000,0.135738 
2762.000000,0.307700 
3380.000000,0.168095 
245.000000,0.402395 
3141.000000,0.292266 
3301.000000,0.201669 
3278.000000,0.166441 
3300.000000,0.215182 
3287.000000,0.224460 
3071.000000,0.259622 
3365.000000,0.210875 
3369.000000,0.254316 
3475.000000,0.304439 
3277.000000,0.274692 
6794.000000,0.250119 
8829.000000,0.148873 
3155.000000,0.254429 
6788.000000,0.353452 
3113.000000,0.288713 
6808.000000,0.320181 
3562.000000,0.187154 
6808.000000,0.210886 
9610.000000,0.255482 
8865.000000,0.205236 
8868.000000,0.264794 
3118.000000,0.258164 
9633.000000,0.222332 
9626.000000,0.194251 
9186.000000,0.425682 
9626.000000,0.316675 
9082.000000,0.341154 
2909.000000,0.132828 
9184.000000,0.234402 
2996.000000,0.304294 
2971.000000,0.305053 
2948.000000,0.322219 
2768.000000,0.381401 
2835.000000,0.339341 
2835.000000,0.329188 
3311.000000,0.252213 
3124.000000,0.272635 
3158.000000,0.299889 
2956.000000,0.231320 
2605.000000,0.251378 
9298.000000,0.380132 
9558.000000,0.196108 
7936.000000,0.258826 
7917.000000,0.080464 
7808.000000,0.325521 
3758.000000,0.195882 
7762.000000,0.232832 
1594.000000,0.216868 
2748.000000,0.173419 
7904.000000,0.132912 
2599.000000,0.213149 
2603.000000,0.228110 
7878.000000,0.162645 
7905.000000,0.138735 
26.000000,0.274562 
5218.000000,0.312048 
4847.000000,0.260578 
5104.000000,0.201923 
5012.000000,0.277383 
5105.000000,0.261058 
5184.000000,0.195067 
5342.000000,0.291996 
5019.000000,0.278486 
5171.000000,0.222041 
5187.000000,0.277979 
5417.000000,0.322561 
4010.000000,0.260469 
4011.000000,0.291658 
2143.000000,0.250269 
4002.000000,0.258135 
3989.000000,0.246087 
3997.000000,0.195924 
531.000000,0.359999 
7208.000000,0.247039 
523.000000,0.355610 
534.000000,0.340043 
1960.000000,0.214532 
2068.000000,0.267740 
723.000000,0.351022 
7704.000000,0.061528 
7703.000000,0.342369 
516.000000,0.441988 
4552.000000,0.213315 
4559.000000,0.221114 
4731.000000,0.150139 
1174.000000,0.238476 
1177.000000,0.329973 
4797.000000,0.239048 
427.000000,0.449795 
7111.000000,0.403066 
405.000000,0.328472 
425.000000,0.345289 
3876.000000,0.257888 
1324.000000,0.253868 
7110.000000,0.275338 
1328.000000,0.202479 
7128.000000,0.099862 
7696.000000,0.378205 
1915.000000,0.338570 
1200.000000,0.248968 
1197.000000,0.172575 
7173.000000,0.302781 
7179.000000,0.276274 
1199.000000,0.159597 
1198.000000,0.240871 
1198.000000,0.309468 
1229.000000,0.278561 
5949.000000,0.192204 
5956.000000,0.243886 
5939.000000,0.284780 
1779.000000,0.234754 
794.000000,0.245045 
885.000000,0.258190 
1090.000000,0.248660 
1069.000000,0.236378 
1063.000000,0.173684 
7267.000000,0.194421 
1056.000000,0.208347 
5423.000000,0.203588 
7560.000000,0.268220 
8445.000000,0.330676 
28.000000,0.167357 
7610.000000,0.124559 
8485.000000,0.326508 
9818.000000,0.147165 
7578.000000,0.217389 
7576.000000,0.288035 
5179.000000,0.179352 
5115.000000,0.280860 
5107.000000,0.228021 
5223.000000,0.238052 
5015.000000,0.246234 
1816.000000,0.164374 
2013.000000,0.156886 
1810.000000,0.236073 
5314.000000,0.161437 
1097.000000,0.335641 
1710.000000,0.188008 
15.000000,0.414614 
1027.000000,0.149386 
7281.000000,0.145971 
7272.000000,0.259769 
148.000000,0.327941 
142.000000,0.352922 
1925.000000,0.081049 
1806.000000,0.282460 
5610.000000,0.284724 
998.000000,0.318697 
991.000000,0.391894 
5615.000000,0.315201 
1715.000000,0.294829 
5627.000000,0.172985 
182.000000,0.329650 
184.000000,0.367813 
2029.000000,0.291662 
7304.000000,0.246453 
7307.000000,0.349199 
967.000000,0.344851 
7307.000000,0.258525 
963.000000,0.317196 
2056.000000,0.290013 
1783.000000,0.099090 
1784.000000,0.074843 
940.000000,0.336593 
937.000000,0.243090 
930.000000,0.261995 
927.000000,0.203396 
936.000000,0.331235 
5629.000000,0.229376 
264.000000,0.383027 
7210.000000,0.204237 
4847.000000,0.186535 
1168.000000,0.358970 
1168.000000,0.223653 
4492.000000,0.364007 
4492.000000,0.273170 
4489.000000,0.278095 
4485.000000,0.116568 
4335.000000,0.143305 
7041.000000,0.331216 
1486.000000,0.250199 
1478.000000,0.287485 
3213.000000,0.300194 
7017.000000,0.228199 
6776.000000,0.320612 
1514.000000,0.251760 
7002.000000,0.344817 
7005.000000,0.135137 
2841.000000,0.197708 
6995.000000,0.214011 
1542.000000,0.223032 
1546.000000,0.290622 
768.000000,0.305027 
2088.000000,0.073424 
2078.000000,0.133252 
1606.000000,0.250287 
1609.000000,0.223560 
121.000000,0.356775 
2938.000000,0.267316 
2881.000000,0.156404 
6991.000000,0.149270 
3069.000000,0.229303 
7056.000000,0.248549 
1420.000000,0.305631 
7049.000000,0.175476 
1421.000000,0.254446 
1413.000000,0.198837 
1411.000000,0.203310 
1416.000000,0.326682 
7064.000000,0.232839 
7065.000000,0.297280 
1383.000000,0.207946 
1387.000000,0.146117 
1386.000000,0.185480 
1378.000000,0.145789 
1386.000000,0.402219 
1384.000000,0.284353 
3633.000000,0.245183 
368.000000,0.413499 
318.000000,0.410282 
3376.000000,0.367634 
3405.000000,0.108481 
3419.000000,0.249571 
3783.000000,0.208504 
82.000000,0.400302 
5970.000000,0.305178 
6087.000000,0.230544 
6078.000000,0.284381 
7558.000000,0.238801 
7539.000000,0.079955 
30.000000,0.404762 
6965.000000,0.296849 
1619.000000,0.328834 
1592.000000,0.313169 
75.000000,0.469097 
5777.000000,0.320533 
5799.000000,0.305216 
1528.000000,0.246072 
6999.000000,0.232842 
164.000000,0.371892 
7019.000000,0.261509 
7029.000000,0.264715 
2093.000000,0.207868 
1882.000000,0.385669 
2604.000000,0.177560 
2816.000000,0.242494 
2610.000000,0.321987 
2642.000000,0.202696 
2578.000000,0.246302 
2649.000000,0.224705 
2597.000000,0.314320 
2668.000000,0.343162 
2642.000000,0.260711 
2570.000000,0.202230 
2668.000000,0.207224 
2593.000000,0.246932 
2610.000000,0.195686 
2658.000000,0.208347 
2641.000000,0.265513 
2543.000000,0.157911 
2641.000000,0.237794 
2645.000000,0.352230 
1586.000000,0.152304 
1555.000000,0.221018 
5768.000000,0.301096 
5711.000000,0.257372 
144.000000,0.337548 
5695.000000,0.166740 
5668.000000,0.164340 
5830.000000,0.267079 
5950.000000,0.151814 
1781.000000,0.157062 
599.000000,0.322477 
232.000000,0.410293 
5873.000000,0.238199 
5678.000000,0.373786 
7473.000000,0.222258 
5966.000000,0.264870 
5803.000000,0.298256 
5828.000000,0.360378 
5995.000000,0.150463 
5849.000000,0.350615 
5640.000000,0.224016 
5678.000000,0.155362 
5349.000000,0.232288 
1019.000000,0.290049 
7263.000000,0.221405 
99.000000,0.398908 
99.000000,0.440492 
68.000000,0.056181 
5426.000000,0.301093 
5565.000000,0.320049 
5560.000000,0.255662 
666.000000,0.327573 
147.000000,0.419959 
150.000000,0.522449 
181.000000,0.331299 
1700.000000,0.368667 
1773.000000,0.139332 
3006.000000,0.376166 
1878.000000,0.195684 
3004.000000,0.237979 
3184.000000,0.222908 
3017.000000,0.194914 
1921.000000,0.139028 
3015.000000,0.248982 
1697.000000,0.236822 
7139.000000,0.122295 
7146.000000,0.160039 
4197.000000,0.295592 
2059.000000,0.088119 
1446.000000,0.238391 
7051.000000,0.268291 
1977.000000,0.226617 
3338.000000,0.231659 
3842.000000,0.243429 
3843.000000,0.248683 
1359.000000,0.188984 
1357.000000,0.209399 
7091.000000,0.208449 
1322.000000,0.198574 
7110.000000,0.236660 
7099.000000,0.230580 
7107.000000,0.151418 
445.000000,0.480498 
1326.000000,0.145011 
9073.000000,0.325286 
7730.000000,0.309136 
4584.000000,0.219044 
4064.000000,0.131587 
2112.000000,0.253540 
282.000000,0.367605 
283.000000,0.404929 
281.000000,0.328846 
3094.000000,0.307283 
3165.000000,0.271991 
3094.000000,0.254758 
3302.000000,0.282184 
7117.000000,0.162532 
1337.000000,0.145455 
1332.000000,0.254425 
4238.000000,0.195990 
1272.000000,0.383112 
7135.000000,0.303050 
1269.000000,0.278938 
1272.000000,0.216641 
7125.000000,0.228227 
1332.000000,0.331192 
3886.000000,0.229780 
3902.000000,0.172751 
1433.000000,0.321419 
7046.000000,0.292494 
1531.000000,0.248877 
1489.000000,0.190594 
1498.000000,0.178448 
1500.000000,0.216870 
1949.000000,0.288628 
7079.000000,0.180011 
3833.000000,0.226707 
3836.000000,0.102816 
3840.000000,0.273758 
1307.000000,0.188058 
3999.000000,0.187106 
4000.000000,0.126265 
1274.000000,0.197084 
1275.000000,0.314467 
1334.000000,0.258277 
1298.000000,0.191832 
3761.000000,0.093768 
1201.000000,0.294188 
4748.000000,0.318342 
1203.000000,0.237189 
4591.000000,0.214184 
8581.000000,0.293021 
8575.000000,0.173566 
4510.000000,0.267786 
4544.000000,0.263657 
8452.000000,0.270908 
9835.000000,0.244274 
8546.000000,0.253992 
8554.000000,0.187256 
8478.000000,0.228344 
4993.000000,0.237653 
5030.000000,0.158354 
9271.000000,0.235640 
1048.000000,0.303119 
1950.000000,0.073421 
1072.000000,0.221342 
1079.000000,0.384508 
1079.000000,0.301442 
1083.000000,0.330561 
1085.000000,0.294700 
7222.000000,0.199449 
1114.000000,0.144107 
4870.000000,0.071996 
4857.000000,0.195940 
4871.000000,0.244315 
1146.000000,0.297096 
7205.000000,0.057702 
1175.000000,0.171601 
522.000000,0.114413 
8581.000000,0.196512 
8586.000000,0.216723 
8578.000000,0.276517 
5842.000000,0.194393 
5642.000000,0.139782 
5735.000000,0.293600 
5886.000000,0.165327 
7654.000000,0.202077 
7645.000000,0.209170 
1179.000000,0.225786 
1180.000000,0.297094 
7206.000000,0.248458 
7197.000000,0.110732 
1150.000000,0.184103 
4520.000000,0.280408 
4543.000000,0.069090 
1202.000000,0.213542 
4560.000000,0.189726 
6419.000000,0.369148 
9348.000000,0.387179 
6417.000000,0.235357 
9971.000000,0.248315 
2256.000000,0.132245 
7920.000000,0.246994 
7918.000000,0.120029 
9541.000000,0.455467 
2411.000000,0.258198 
9265.000000,0.294206 
9276.000000,0.301370 
5490.000000,0.378910 
5530.000000,0.113841 
5545.000000,0.248849 
5727.000000,0.241087 
5709.000000,0.286149 
5328.000000,0.283378 
7516.000000,0.203706 
7530.000000,0.210476 
9424.000000,0.421472 
9424.000000,0.345094 
5759.000000,0.220853 
5659.000000,0.242980 
5669.000000,0.189116 
9410.000000,0.302301 
5445.000000,0.237863 
5360.000000,0.130592 
5325.000000,0.173214 
9404.000000,0.284025 
5336.000000,0.337421 
5434.000000,0.198842 
5403.000000,0.309953 
5445.000000,0.332919 
5573.000000,0.312800 
5482.000000,0.197327 
5476.000000,0.260547 
5568.000000,0.301437 
7543.000000,0.271427 
9207.000000,0.309404 
9290.000000,0.457872 
6361.000000,0.114498 
6183.000000,0.303038 
5961.000000,0.351833 
8841.000000,0.271284 
8841.000000,0.401383 
9263.000000,0.256552 
9246.000000,0.340685 
8772.000000,0.230585 
9161.000000,0.385895 
3533.000000,0.239860 
4298.000000,0.356753 
5562.000000,0.281752 
5571.000000,0.239864 
5836.000000,0.299664 
5902.000000,0.162802 
5910.000000,0.239795 
9232.000000,0.274835 
9449.000000,0.302584 
9313.000000,0.346340 
1771.000000,0.201596 
1763.000000,0.090708 
1146.000000,0.275053 
1149.000000,0.285403 
1152.000000,0.171699 
6905.000000,0.280652 
315.000000,0.350017 
846.000000,0.267984 
3345.000000,0.090092 
1427.000000,0.154688 
295.000000,0.413250 
3359.000000,0.183519 
3760.000000,0.178139 
3766.000000,0.223328 
3884.000000,0.220163 
3913.000000,0.234648 
1429.000000,0.231129 
7059.000000,0.234247 
7060.000000,0.227509 
3417.000000,0.330251 
3601.000000,0.169709 
320.000000,0.422855 
1394.000000,0.311812 
330.000000,0.239984 
7453.000000,0.124957 
7460.000000,0.212685 
5859.000000,0.135282 
