point, dist
10.000000,0.247292 
6352.000000,0.274695 
6364.000000,0.165868 
2098.000000,0.293715 
4175.000000,0.346470 
4106.000000,0.328323 
2102.000000,0.230068 
2088.000000,0.235499 
3647.000000,0.119284 
4181.000000,0.302902 
4848.000000,0.282070 
2119.000000,0.388941 
6478.000000,0.319059 
3654.000000,0.237908 
3634.000000,0.265120 
8990.000000,0.266107 
8925.000000,0.309239 
3699.000000,0.241823 
8926.000000,0.315021 
3839.000000,0.301249 
3839.000000,0.311995 
1653.000000,0.326618 
6914.000000,0.316319 
6845.000000,0.259787 
6852.000000,0.328980 
7451.000000,0.351368 
7453.000000,0.197005 
6660.000000,0.209955 
9737.000000,0.341740 
3114.000000,0.311620 
1844.000000,0.305267 
9596.000000,0.254061 
2813.000000,0.298136 
2851.000000,0.370225 
3139.000000,0.309163 
9472.000000,0.170098 
9532.000000,0.338271 
1845.000000,0.116596 
725.000000,0.270803 
6885.000000,0.236707 
1858.000000,0.372760 
4632.000000,0.137895 
6810.000000,0.128983 
6823.000000,0.097866 
6840.000000,0.319962 
6901.000000,0.257007 
6880.000000,0.317244 
6890.000000,0.325980 
9564.000000,0.318883 
9579.000000,0.089062 
695.000000,0.415484 
9481.000000,0.175614 
9505.000000,0.352433 
9510.000000,0.209554 
9508.000000,0.252592 
540.000000,0.331184 
1891.000000,0.233896 
1765.000000,0.296520 
1756.000000,0.388776 
3085.000000,0.304557 
3097.000000,0.111209 
9462.000000,0.318181 
9471.000000,0.440826 
3307.000000,0.319429 
4163.000000,0.284391 
1869.000000,0.193660 
6857.000000,0.301864 
6855.000000,0.205680 
9324.000000,0.330457 
3408.000000,0.284634 
3409.000000,0.320210 
2882.000000,0.321685 
3362.000000,0.175369 
3342.000000,0.166923 
3361.000000,0.138612 
6719.000000,0.279062 
3340.000000,0.263620 
9402.000000,0.229029 
9406.000000,0.310263 
9399.000000,0.390788 
3383.000000,0.330578 
3407.000000,0.332643 
6666.000000,0.434829 
3477.000000,0.229325 
4600.000000,0.263709 
6725.000000,0.248766 
3401.000000,0.270709 
6977.000000,0.419495 
4113.000000,0.263671 
9874.000000,0.265702 
9810.000000,0.260024 
9807.000000,0.330411 
3107.000000,0.163110 
3107.000000,0.276330 
3113.000000,0.355000 
3799.000000,0.324343 
4580.000000,0.283000 
4578.000000,0.327615 
2825.000000,0.301653 
3846.000000,0.299026 
1642.000000,0.393142 
2825.000000,0.316821 
4543.000000,0.297692 
8781.000000,0.273578 
2835.000000,0.300404 
3902.000000,0.233328 
3870.000000,0.216199 
3873.000000,0.235655 
3902.000000,0.298186 
3873.000000,0.350521 
9362.000000,0.232672 
9436.000000,0.262702 
6776.000000,0.340116 
9436.000000,0.230878 
9421.000000,0.244653 
9426.000000,0.331348 
6678.000000,0.248241 
9445.000000,0.099685 
9438.000000,0.206264 
6777.000000,0.340405 
6748.000000,0.232362 
6741.000000,0.105105 
6751.000000,0.216478 
6751.000000,0.425362 
6779.000000,0.286821 
6756.000000,0.329432 
6834.000000,0.354763 
6688.000000,0.286083 
419.000000,0.211640 
6696.000000,0.195959 
388.000000,0.325476 
6884.000000,0.146429 
6827.000000,0.317565 
9427.000000,0.255635 
9418.000000,0.287470 
9417.000000,0.378970 
6738.000000,0.365399 
9449.000000,0.162758 
9439.000000,0.277142 
9414.000000,0.280759 
9435.000000,0.220875 
9286.000000,0.324621 
2235.000000,0.155041 
8769.000000,0.296615 
8742.000000,0.368541 
8697.000000,0.277010 
8680.000000,0.395714 
8768.000000,0.271362 
8768.000000,0.329578 
8807.000000,0.242962 
8834.000000,0.263355 
1357.000000,0.245974 
8838.000000,0.239942 
8838.000000,0.321681 
2239.000000,0.240196 
2248.000000,0.235531 
6080.000000,0.169958 
8546.000000,0.337261 
1242.000000,0.354603 
1296.000000,0.226716 
6135.000000,0.286283 
6136.000000,0.228880 
6119.000000,0.347677 
6147.000000,0.222004 
6029.000000,0.261978 
8677.000000,0.287447 
8671.000000,0.213995 
6087.000000,0.276669 
8700.000000,0.075848 
1318.000000,0.338315 
4804.000000,0.252213 
2245.000000,0.151555 
4518.000000,0.366748 
1.000000,0.340524 
33.000000,0.267180 
2147.000000,0.157978 
1382.000000,0.367365 
2126.000000,0.356505 
4546.000000,0.222678 
1354.000000,0.381704 
2148.000000,0.390264 
2155.000000,0.345147 
4841.000000,0.405101 
6335.000000,0.326841 
6333.000000,0.294367 
2089.000000,0.122940 
4856.000000,0.315356 
4568.000000,0.344186 
2070.000000,0.261854 
4857.000000,0.336962 
2065.000000,0.135221 
2063.000000,0.172502 
2064.000000,0.143933 
6440.000000,0.195982 
4576.000000,0.373331 
4577.000000,0.308928 
4547.000000,0.146311 
2154.000000,0.261012 
2255.000000,0.233141 
4809.000000,0.271878 
6012.000000,0.334456 
1227.000000,0.242746 
4519.000000,0.220967 
2228.000000,0.127621 
2231.000000,0.227051 
4831.000000,0.162199 
1354.000000,0.215422 
1355.000000,0.250397 
4832.000000,0.234835 
4832.000000,0.216640 
6004.000000,0.498859 
6025.000000,0.299777 
5951.000000,0.180076 
5962.000000,0.363014 
5958.000000,0.141861 
8536.000000,0.281509 
5967.000000,0.289380 
5954.000000,0.330306 
5963.000000,0.253670 
5941.000000,0.264154 
5965.000000,0.299751 
5940.000000,0.157500 
5936.000000,0.225500 
6059.000000,0.368039 
6087.000000,0.332044 
2258.000000,0.158152 
2206.000000,0.120724 
6127.000000,0.329965 
1340.000000,0.250301 
8816.000000,0.271998 
6212.000000,0.325965 
9157.000000,0.300192 
234.000000,0.364240 
393.000000,0.274077 
9210.000000,0.364851 
374.000000,0.320777 
6506.000000,0.210672 
6506.000000,0.096888 
4584.000000,0.392334 
6527.000000,0.308515 
6520.000000,0.232575 
6515.000000,0.248086 
6491.000000,0.302117 
6500.000000,0.178785 
6499.000000,0.148543 
6570.000000,0.249640 
9228.000000,0.231992 
6622.000000,0.315976 
1973.000000,0.359524 
6518.000000,0.311415 
6498.000000,0.247843 
227.000000,0.232181 
223.000000,0.266910 
6569.000000,0.202369 
6561.000000,0.368739 
2001.000000,0.045481 
6708.000000,0.266007 
6694.000000,0.163268 
6681.000000,0.362841 
6581.000000,0.321559 
351.000000,0.329550 
6644.000000,0.118394 
351.000000,0.299288 
6638.000000,0.242385 
384.000000,0.294382 
6565.000000,0.166369 
4598.000000,0.196057 
9237.000000,0.220309 
9171.000000,0.268536 
9163.000000,0.330989 
9165.000000,0.245724 
4571.000000,0.159793 
9176.000000,0.274018 
316.000000,0.330594 
9142.000000,0.351399 
4869.000000,0.265065 
6142.000000,0.249570 
6157.000000,0.343236 
6144.000000,0.305400 
4564.000000,0.370101 
9176.000000,0.317018 
9163.000000,0.230018 
9151.000000,0.343933 
6184.000000,0.330569 
1331.000000,0.365249 
1305.000000,0.351575 
1344.000000,0.353755 
1409.000000,0.259799 
4842.000000,0.147801 
6191.000000,0.259832 
6209.000000,0.332589 
6204.000000,0.296252 
6122.000000,0.354194 
6135.000000,0.166498 
7020.000000,0.350843 
888.000000,0.318259 
904.000000,0.227195 
836.000000,0.398753 
836.000000,0.259432 
786.000000,0.379457 
5811.000000,0.248888 
5902.000000,0.262750 
5893.000000,0.342963 
1098.000000,0.212215 
5886.000000,0.254886 
8631.000000,0.279205 
1244.000000,0.211175 
1245.000000,0.220513 
1243.000000,0.324082 
1241.000000,0.338004 
1249.000000,0.293106 
1249.000000,0.393509 
1211.000000,0.417557 
1205.000000,0.323580 
1253.000000,0.347445 
3581.000000,0.264672 
3551.000000,0.266978 
3579.000000,0.118917 
9127.000000,0.296402 
3556.000000,0.346702 
3556.000000,0.290114 
3557.000000,0.184856 
3553.000000,0.238724 
6477.000000,0.329860 
3590.000000,0.152126 
2038.000000,0.179297 
4573.000000,0.329169 
6468.000000,0.270263 
6474.000000,0.219112 
6485.000000,0.320430 
9122.000000,0.221272 
9131.000000,0.350381 
9130.000000,0.304902 
9114.000000,0.125720 
2042.000000,0.348790 
3829.000000,0.286514 
3841.000000,0.213452 
3524.000000,0.309036 
3550.000000,0.236328 
3533.000000,0.355671 
2050.000000,0.221396 
3806.000000,0.331168 
3603.000000,0.276463 
9124.000000,0.267030 
2954.000000,0.378117 
2966.000000,0.134480 
5845.000000,0.320854 
2984.000000,0.326237 
2966.000000,0.331804 
4527.000000,0.205248 
4180.000000,0.328854 
1491.000000,0.383963 
4034.000000,0.203682 
3938.000000,0.289704 
8379.000000,0.065571 
8371.000000,0.190011 
1237.000000,0.276765 
2952.000000,0.071545 
8512.000000,0.229813 
2928.000000,0.138282 
2930.000000,0.199536 
5931.000000,0.294186 
2926.000000,0.196763 
5974.000000,0.320410 
4020.000000,0.299396 
1234.000000,0.305792 
1233.000000,0.221908 
1232.000000,0.260477 
1231.000000,0.253525 
6027.000000,0.300973 
6020.000000,0.082213 
5996.000000,0.410746 
6020.000000,0.318544 
1278.000000,0.334048 
1269.000000,0.286013 
1269.000000,0.382166 
1274.000000,0.296782 
6024.000000,0.352317 
4050.000000,0.290176 
6018.000000,0.363237 
6076.000000,0.177584 
6077.000000,0.102294 
6479.000000,0.062888 
6484.000000,0.210727 
6540.000000,0.350688 
6548.000000,0.071942 
6469.000000,0.325180 
4144.000000,0.332985 
3495.000000,0.281359 
3573.000000,0.220644 
4594.000000,0.196757 
9006.000000,0.217340 
2349.000000,0.266161 
4772.000000,0.319616 
2372.000000,0.268022 
2378.000000,0.253699 
2380.000000,0.147939 
2407.000000,0.204062 
4157.000000,0.221874 
5682.000000,0.207057 
4172.000000,0.277101 
4182.000000,0.308816 
3158.000000,0.264541 
1999.000000,0.171304 
3257.000000,0.257126 
4153.000000,0.271904 
6804.000000,0.157897 
4204.000000,0.289174 
4153.000000,0.246046 
8672.000000,0.269861 
8740.000000,0.166652 
1360.000000,0.258447 
1356.000000,0.293359 
8653.000000,0.356081 
8643.000000,0.226012 
3840.000000,0.201680 
3823.000000,0.212113 
2236.000000,0.312402 
4038.000000,0.238395 
6106.000000,0.173300 
5863.000000,0.298580 
5725.000000,0.405615 
3073.000000,0.124609 
3081.000000,0.329885 
3072.000000,0.166777 
5741.000000,0.131070 
3072.000000,0.295042 
5569.000000,0.277372 
8285.000000,0.250267 
4755.000000,0.126088 
944.000000,0.265056 
8190.000000,0.165914 
943.000000,0.308144 
8276.000000,0.281077 
877.000000,0.292254 
5718.000000,0.281745 
875.000000,0.274243 
8277.000000,0.313311 
5723.000000,0.303040 
8260.000000,0.277246 
8399.000000,0.361416 
5804.000000,0.273008 
8327.000000,0.195411 
5840.000000,0.381456 
5745.000000,0.232720 
5817.000000,0.162293 
8352.000000,0.227859 
5704.000000,0.247132 
5692.000000,0.136723 
8203.000000,0.251531 
5652.000000,0.324835 
851.000000,0.329691 
2463.000000,0.325483 
5583.000000,0.304459 
733.000000,0.248028 
2370.000000,0.229095 
2369.000000,0.177076 
4766.000000,0.343720 
5564.000000,0.237596 
1001.000000,0.417976 
1070.000000,0.236583 
5816.000000,0.277069 
1043.000000,0.268084 
5761.000000,0.127254 
3224.000000,0.296928 
5558.000000,0.238472 
3971.000000,0.310968 
5543.000000,0.275981 
4465.000000,0.359560 
3645.000000,0.351746 
3752.000000,0.252654 
3773.000000,0.106028 
4684.000000,0.259311 
2604.000000,0.162851 
5259.000000,0.149836 
212.000000,0.303539 
172.000000,0.427373 
5091.000000,0.220694 
259.000000,0.316318 
5255.000000,0.307917 
445.000000,0.208289 
491.000000,0.272720 
490.000000,0.254452 
7866.000000,0.272737 
7871.000000,0.262563 
622.000000,0.202827 
623.000000,0.207151 
7755.000000,0.140777 
7759.000000,0.288914 
4412.000000,0.252235 
7757.000000,0.288985 
7734.000000,0.298072 
7757.000000,0.359209 
7726.000000,0.287983 
7798.000000,0.340468 
7828.000000,0.320238 
7793.000000,0.379016 
7825.000000,0.253087 
7794.000000,0.323994 
357.000000,0.319743 
397.000000,0.302613 
401.000000,0.240885 
323.000000,0.379032 
2681.000000,0.176781 
7601.000000,0.313092 
7587.000000,0.210235 
7591.000000,0.264526 
7606.000000,0.219293 
192.000000,0.365391 
7622.000000,0.217731 
7665.000000,0.288461 
7682.000000,0.171318 
7618.000000,0.259487 
7612.000000,0.310629 
7690.000000,0.212847 
3932.000000,0.237411 
437.000000,0.379510 
2808.000000,0.348304 
2649.000000,0.377409 
4696.000000,0.246103 
7698.000000,0.199778 
4696.000000,0.268006 
336.000000,0.246190 
2674.000000,0.397638 
640.000000,0.230799 
671.000000,0.288389 
639.000000,0.216887 
8032.000000,0.162431 
8030.000000,0.238370 
4441.000000,0.230492 
2507.000000,0.401937 
4450.000000,0.188021 
4737.000000,0.176247 
4735.000000,0.227945 
4418.000000,0.286944 
573.000000,0.240954 
2597.000000,0.229345 
7789.000000,0.326684 
2623.000000,0.285921 
2622.000000,0.364587 
2615.000000,0.368836 
2646.000000,0.122924 
2647.000000,0.200660 
2649.000000,0.230513 
1608.000000,0.327765 
2649.000000,0.204439 
2887.000000,0.342144 
2590.000000,0.254962 
4722.000000,0.162279 
2590.000000,0.362960 
4432.000000,0.224446 
2587.000000,0.205344 
2620.000000,0.336695 
2572.000000,0.313073 
651.000000,0.255838 
96.000000,0.318082 
4305.000000,0.239365 
4298.000000,0.266989 
2634.000000,0.279116 
4709.000000,0.325727 
106.000000,0.280369 
137.000000,0.220900 
140.000000,0.314156 
5021.000000,0.437579 
186.000000,0.366254 
8261.000000,0.260754 
5896.000000,0.379803 
180.000000,0.295805 
7413.000000,0.349031 
6449.000000,0.219580 
7414.000000,0.268527 
7415.000000,0.282934 
8888.000000,0.274308 
8894.000000,0.386162 
8805.000000,0.224173 
8882.000000,0.310903 
8882.000000,0.390406 
8821.000000,0.389536 
8736.000000,0.299623 
8802.000000,0.225042 
8835.000000,0.275364 
8802.000000,0.233558 
9155.000000,0.346111 
9177.000000,0.285291 
6510.000000,0.108892 
6399.000000,0.204457 
6401.000000,0.323238 
75.000000,0.322212 
73.000000,0.317566 
6391.000000,0.305712 
8937.000000,0.174926 
5505.000000,0.335428 
8225.000000,0.162253 
8132.000000,0.375311 
8132.000000,0.386480 
2685.000000,0.203594 
4690.000000,0.330070 
2687.000000,0.114647 
4404.000000,0.199393 
272.000000,0.398679 
273.000000,0.311574 
7656.000000,0.372087 
7589.000000,0.167224 
1980.000000,0.277729 
6371.000000,0.385294 
6371.000000,0.261445 
6406.000000,0.149233 
6379.000000,0.320329 
6614.000000,0.265490 
9361.000000,0.210385 
6753.000000,0.056831 
6753.000000,0.269664 
7459.000000,0.301615 
6748.000000,0.337871 
6689.000000,0.147427 
6625.000000,0.119909 
7431.000000,0.197806 
7425.000000,0.309992 
6502.000000,0.298539 
6531.000000,0.293602 
6511.000000,0.146376 
6499.000000,0.298894 
6408.000000,0.299939 
6398.000000,0.300170 
6405.000000,0.393626 
7406.000000,0.260841 
6253.000000,0.324030 
5572.000000,0.102544 
5574.000000,0.291999 
5476.000000,0.270489 
7314.000000,0.275736 
7315.000000,0.380535 
8018.000000,0.058492 
5320.000000,0.238372 
5379.000000,0.299939 
7310.000000,0.159170 
5460.000000,0.238540 
5454.000000,0.267511 
5453.000000,0.158830 
5415.000000,0.411948 
5387.000000,0.297449 
8479.000000,0.121378 
8503.000000,0.384264 
2343.000000,0.146329 
6144.000000,0.443184 
6129.000000,0.360399 
8743.000000,0.356056 
8739.000000,0.261882 
8473.000000,0.319633 
2008.000000,0.140208 
1026.000000,0.447040 
7185.000000,0.163705 
7198.000000,0.245940 
7187.000000,0.339813 
7192.000000,0.304713 
7174.000000,0.307606 
7214.000000,0.270766 
2939.000000,0.327550 
1558.000000,0.171877 
1561.000000,0.329876 
1555.000000,0.357171 
7489.000000,0.344285 
7231.000000,0.205873 
7225.000000,0.423555 
1564.000000,0.233437 
7189.000000,0.146441 
7184.000000,0.222406 
7110.000000,0.228846 
7151.000000,0.312532 
3010.000000,0.340558 
3035.000000,0.213976 
4678.000000,0.235829 
1103.000000,0.369190 
1035.000000,0.397403 
1105.000000,0.385398 
6904.000000,0.319858 
6886.000000,0.092611 
4949.000000,0.083423 
1794.000000,0.287515 
9762.000000,0.320405 
9780.000000,0.278261 
6931.000000,0.424681 
6960.000000,0.357165 
6944.000000,0.146625 
7017.000000,0.271005 
7007.000000,0.256766 
7027.000000,0.397829 
7075.000000,0.318669 
7061.000000,0.175714 
6945.000000,0.276995 
6955.000000,0.331026 
7005.000000,0.180372 
7024.000000,0.354174 
7064.000000,0.465170 
7007.000000,0.357619 
7069.000000,0.382509 
789.000000,0.213286 
4649.000000,0.228732 
887.000000,0.396225 
885.000000,0.395671 
4938.000000,0.443418 
7065.000000,0.195682 
1897.000000,0.259876 
4187.000000,0.239286 
1898.000000,0.135014 
1899.000000,0.238334 
4204.000000,0.265008 
4601.000000,0.112568 
3354.000000,0.273710 
4030.000000,0.296802 
1843.000000,0.250634 
3263.000000,0.433502 
3236.000000,0.331024 
6692.000000,0.264652 
1913.000000,0.163918 
1946.000000,0.215709 
1944.000000,0.287758 
1945.000000,0.326790 
1955.000000,0.327557 
4893.000000,0.353397 
1920.000000,0.283510 
6696.000000,0.306270 
6685.000000,0.246821 
6763.000000,0.213668 
6756.000000,0.088077 
5441.000000,0.313334 
4970.000000,0.273260 
7235.000000,0.253153 
7235.000000,0.329291 
9966.000000,0.323583 
9973.000000,0.287651 
9962.000000,0.228371 
9970.000000,0.263851 
9966.000000,0.292783 
9956.000000,0.307793 
9972.000000,0.247900 
9974.000000,0.308943 
7238.000000,0.292567 
4959.000000,0.417740 
1128.000000,0.427469 
9877.000000,0.350828 
3039.000000,0.210922 
9872.000000,0.262805 
1101.000000,0.379371 
5280.000000,0.389627 
488.000000,0.299673 
403.000000,0.307381 
5263.000000,0.238794 
5166.000000,0.281026 
3542.000000,0.308455 
5165.000000,0.235759 
5164.000000,0.300643 
3539.000000,0.339710 
2688.000000,0.327594 
4989.000000,0.265278 
2677.000000,0.376368 
7582.000000,0.243159 
2872.000000,0.360835 
2885.000000,0.361298 
3930.000000,0.318849 
2877.000000,0.220769 
5118.000000,0.297060 
5102.000000,0.368849 
3568.000000,0.244672 
3545.000000,0.382026 
3545.000000,0.235146 
3620.000000,0.117185 
3613.000000,0.199465 
3617.000000,0.162238 
3559.000000,0.212204 
3558.000000,0.310057 
3563.000000,0.220399 
3569.000000,0.247677 
5200.000000,0.269947 
7594.000000,0.278087 
7586.000000,0.206219 
5153.000000,0.310242 
3749.000000,0.221449 
3753.000000,0.242342 
8405.000000,0.324233 
5777.000000,0.123606 
5812.000000,0.138158 
4786.000000,0.223273 
4504.000000,0.338844 
8490.000000,0.225127 
8483.000000,0.101975 
8488.000000,0.107392 
8489.000000,0.270531 
1154.000000,0.215120 
1156.000000,0.310531 
1150.000000,0.227289 
1194.000000,0.243398 
4777.000000,0.343396 
1194.000000,0.353919 
1325.000000,0.377473 
1279.000000,0.309822 
5906.000000,0.296990 
8468.000000,0.308638 
2940.000000,0.192903 
2840.000000,0.311055 
8644.000000,0.273636 
8718.000000,0.341182 
4524.000000,0.256311 
2271.000000,0.167529 
2297.000000,0.123368 
2298.000000,0.243444 
2295.000000,0.309924 
2274.000000,0.330768 
2327.000000,0.266275 
2306.000000,0.020705 
4785.000000,0.342206 
1635.000000,0.334628 
8523.000000,0.256515 
2838.000000,0.224780 
2299.000000,0.196964 
1271.000000,0.236113 
8605.000000,0.244329 
8593.000000,0.261646 
4073.000000,0.226015 
4040.000000,0.184747 
4057.000000,0.384918 
6102.000000,0.402553 
3887.000000,0.307649 
3884.000000,0.251594 
6159.000000,0.301205 
1385.000000,0.327886 
129.000000,0.262001 
2136.000000,0.312018 
4556.000000,0.416007 
91.000000,0.362108 
59.000000,0.335130 
28.000000,0.245286 
59.000000,0.427489 
7.000000,0.328032 
776.000000,0.203253 
1792.000000,0.390236 
1812.000000,0.072966 
7207.000000,0.375318 
2765.000000,0.115752 
4391.000000,0.140823 
2898.000000,0.309871 
3689.000000,0.220774 
3761.000000,0.182149 
3667.000000,0.342657 
7502.000000,0.326528 
2482.000000,0.365658 
2479.000000,0.218018 
2481.000000,0.235656 
4457.000000,0.263440 
1176.000000,0.317746 
1250.000000,0.327757 
2307.000000,0.127481 
2335.000000,0.254983 
4481.000000,0.254360 
2419.000000,0.189959 
955.000000,0.227187 
955.000000,0.314982 
8288.000000,0.204632 
2389.000000,0.363970 
8330.000000,0.257945 
8341.000000,0.368339 
8352.000000,0.289624 
8347.000000,0.180360 
4754.000000,0.237024 
8223.000000,0.242657 
8429.000000,0.209637 
1160.000000,0.254248 
4770.000000,0.212819 
1177.000000,0.308435 
2364.000000,0.285031 
8142.000000,0.245605 
8100.000000,0.123040 
2541.000000,0.181517 
2478.000000,0.161970 
872.000000,0.373236 
8430.000000,0.073081 
8439.000000,0.285317 
8803.000000,0.356894 
8744.000000,0.319464 
8776.000000,0.397856 
796.000000,0.220326 
3474.000000,0.285676 
3474.000000,0.314680 
5228.000000,0.266686 
7857.000000,0.291513 
566.000000,0.248273 
565.000000,0.292326 
578.000000,0.408109 
3466.000000,0.358086 
7196.000000,0.248156 
9826.000000,0.331616 
7111.000000,0.332216 
1108.000000,0.322343 
3169.000000,0.248683 
3189.000000,0.314432 
3189.000000,0.285820 
7062.000000,0.235286 
7078.000000,0.331205 
7002.000000,0.255149 
6951.000000,0.284591 
6959.000000,0.335341 
6940.000000,0.174728 
4179.000000,0.287723 
868.000000,0.210443 
9647.000000,0.118869 
9628.000000,0.344526 
9577.000000,0.076798 
9639.000000,0.326175 
989.000000,0.356027 
985.000000,0.464109 
985.000000,0.281606 
4083.000000,0.279042 
1057.000000,0.353703 
1055.000000,0.451807 
1745.000000,0.150908 
4669.000000,0.201413 
7092.000000,0.190460 
4100.000000,0.226561 
4100.000000,0.254417 
984.000000,0.454159 
983.000000,0.367201 
7135.000000,0.344416 
9825.000000,0.261787 
9845.000000,0.233012 
9769.000000,0.319094 
932.000000,0.356114 
894.000000,0.318873 
832.000000,0.320498 
1786.000000,0.196846 
1780.000000,0.248329 
1807.000000,0.312537 
939.000000,0.364168 
1011.000000,0.357652 
9770.000000,0.337946 
972.000000,0.298791 
3864.000000,0.253530 
3864.000000,0.291155 
6445.000000,0.236308 
9076.000000,0.266497 
5660.000000,0.375106 
4182.000000,0.286312 
2415.000000,0.171232 
2416.000000,0.218059 
8161.000000,0.105140 
8353.000000,0.288964 
1045.000000,0.276216 
8135.000000,0.236622 
8071.000000,0.221884 
5538.000000,0.311453 
8094.000000,0.057865 
781.000000,0.311473 
5526.000000,0.338900 
8075.000000,0.291953 
4761.000000,0.368562 
8246.000000,0.255593 
3877.000000,0.201333 
8253.000000,0.204523 
3183.000000,0.378361 
3177.000000,0.070240 
3216.000000,0.092792 
3206.000000,0.287251 
3203.000000,0.293861 
6808.000000,0.143874 
6806.000000,0.164651 
6834.000000,0.446524 
1939.000000,0.175585 
9412.000000,0.291749 
9397.000000,0.211195 
9392.000000,0.274668 
4615.000000,0.289797 
4616.000000,0.249846 
4616.000000,0.322397 
688.000000,0.215106 
698.000000,0.489129 
4624.000000,0.207902 
1901.000000,0.395204 
4620.000000,0.219611 
1848.000000,0.234161 
4629.000000,0.156199 
1900.000000,0.350652 
569.000000,0.216131 
556.000000,0.410760 
903.000000,0.440555 
899.000000,0.388139 
3287.000000,0.212840 
3289.000000,0.244236 
6787.000000,0.434949 
3284.000000,0.204967 
3290.000000,0.257254 
9458.000000,0.292979 
3306.000000,0.247872 
1828.000000,0.191069 
2080.000000,0.356174 
244.000000,0.283266 
225.000000,0.315935 
244.000000,0.324670 
1986.000000,0.305528 
2017.000000,0.369491 
9203.000000,0.353090 
9276.000000,0.294786 
9275.000000,0.247109 
9307.000000,0.115314 
9274.000000,0.394251 
9350.000000,0.319776 
4687.000000,0.364165 
6729.000000,0.274469 
6729.000000,0.243353 
4030.000000,0.301154 
3958.000000,0.376125 
3389.000000,0.241782 
9266.000000,0.361787 
3430.000000,0.114968 
9185.000000,0.262458 
3852.000000,0.275711 
2901.000000,0.322212 
9117.000000,0.190682 
3882.000000,0.224838 
3163.000000,0.303073 
3121.000000,0.101906 
3200.000000,0.278277 
8126.000000,0.398081 
3228.000000,0.311283 
3228.000000,0.192072 
8112.000000,0.239136 
3714.000000,0.326144 
4714.000000,0.381766 
4428.000000,0.138993 
4176.000000,0.319509 
3467.000000,0.271154 
3999.000000,0.322669 
5552.000000,0.185766 
5556.000000,0.218111 
3200.000000,0.276238 
3250.000000,0.297079 
3295.000000,0.298383 
2492.000000,0.331763 
8149.000000,0.167260 
8195.000000,0.381628 
441.000000,0.274196 
2290.000000,0.297228 
2487.000000,0.269736 
8084.000000,0.296730 
5451.000000,0.298770 
5443.000000,0.146219 
5451.000000,0.153716 
5445.000000,0.215588 
5440.000000,0.223847 
5440.000000,0.281950 
5450.000000,0.060424 
583.000000,0.306306 
691.000000,0.282176 
2465.000000,0.321242 
2464.000000,0.263362 
5335.000000,0.373007 
546.000000,0.275373 
550.000000,0.318778 
7878.000000,0.216048 
547.000000,0.346026 
5042.000000,0.369068 
5039.000000,0.314138 
7579.000000,0.235400 
3608.000000,0.220318 
3608.000000,0.247751 
3661.000000,0.113750 
3624.000000,0.202522 
7571.000000,0.411624 
2878.000000,0.374162 
2696.000000,0.301399 
131.000000,0.374958 
3792.000000,0.238334 
3770.000000,0.292247 
3748.000000,0.280222 
2972.000000,0.090307 
2965.000000,0.152363 
8455.000000,0.347437 
2980.000000,0.334016 
2977.000000,0.274105 
4174.000000,0.239463 
3917.000000,0.285026 
4006.000000,0.272719 
2954.000000,0.361455 
2968.000000,0.225010 
2292.000000,0.341293 
5939.000000,0.232038 
1218.000000,0.343668 
1219.000000,0.395600 
4790.000000,0.307282 
2316.000000,0.203127 
1182.000000,0.378256 
1132.000000,0.301476 
3019.000000,0.140507 
2985.000000,0.162398 
1068.000000,0.289810 
2536.000000,0.186206 
7976.000000,0.223985 
3279.000000,0.254079 
3277.000000,0.331971 
3277.000000,0.158545 
3249.000000,0.316859 
3323.000000,0.152251 
633.000000,0.276905 
632.000000,0.369467 
625.000000,0.268693 
3376.000000,0.163461 
5456.000000,0.341812 
5459.000000,0.363447 
593.000000,0.253685 
5456.000000,0.213911 
2527.000000,0.167650 
711.000000,0.333538 
712.000000,0.340955 
713.000000,0.329362 
703.000000,0.409172 
706.000000,0.264139 
2357.000000,0.096060 
4775.000000,0.328986 
3227.000000,0.094540 
4749.000000,0.439953 
2442.000000,0.100180 
2438.000000,0.292568 
2440.000000,0.223386 
2445.000000,0.240845 
2452.000000,0.309604 
2473.000000,0.143500 
1692.000000,0.365621 
3816.000000,0.289580 
2471.000000,0.312829 
2394.000000,0.082020 
2388.000000,0.243152 
3149.000000,0.349513 
2420.000000,0.138966 
4762.000000,0.319617 
3071.000000,0.243148 
3060.000000,0.342384 
3029.000000,0.083532 
3028.000000,0.219170 
3051.000000,0.126946 
1175.000000,0.388479 
2512.000000,0.189138 
8128.000000,0.382880 
621.000000,0.240282 
5474.000000,0.294101 
5464.000000,0.261938 
5462.000000,0.146903 
8022.000000,0.331726 
8025.000000,0.196435 
5448.000000,0.214678 
5475.000000,0.262095 
8003.000000,0.201768 
8014.000000,0.354372 
8007.000000,0.286035 
701.000000,0.322480 
718.000000,0.253007 
8075.000000,0.351280 
624.000000,0.327535 
641.000000,0.316114 
9915.000000,0.327061 
9835.000000,0.203936 
978.000000,0.299149 
9923.000000,0.183139 
3042.000000,0.145971 
3032.000000,0.315252 
2989.000000,0.277142 
2694.000000,0.230043 
7511.000000,0.268768 
2084.000000,0.187928 
1652.000000,0.414656 
2810.000000,0.306998 
9058.000000,0.319560 
6290.000000,0.279030 
3909.000000,0.294261 
8797.000000,0.272504 
1305.000000,0.231611 
2201.000000,0.187504 
4827.000000,0.297561 
1331.000000,0.241478 
