point, dist
7215.000000,0.292638 
7013.000000,0.378460 
6737.000000,0.316085 
6473.000000,0.305828 
6750.000000,0.360306 
6750.000000,0.369147 
7353.000000,0.366999 
7199.000000,0.399250 
6525.000000,0.447180 
6980.000000,0.449019 
6367.000000,0.386509 
6774.000000,0.340238 
7355.000000,0.481806 
6712.000000,0.354541 
1852.000000,0.685189 
2165.000000,0.789204 
1952.000000,0.766661 
1880.000000,0.737658 
2270.000000,1.104356 
6274.000000,0.444750 
6343.000000,1.312663 
6503.000000,0.783642 
2046.000000,2.128735 
6326.000000,0.279710 
7089.000000,0.209781 
6539.000000,0.243247 
6996.000000,0.303064 
7193.000000,0.252019 
6763.000000,0.289689 
6386.000000,0.298430 
6363.000000,0.297352 
7320.000000,0.286525 
6787.000000,0.467935 
6787.000000,0.367118 
6653.000000,1.337900 
1840.000000,1.259132 
7358.000000,0.792450 
7377.000000,0.314446 
6680.000000,0.354666 
6274.000000,0.352738 
6300.000000,0.293918 
6934.000000,0.356247 
6310.000000,0.429355 
2336.000000,0.167702 
6310.000000,0.815170 
6974.000000,0.472340 
6310.000000,0.440351 
7352.000000,1.333703 
7232.000000,1.327575 
6974.000000,1.322461 
6974.000000,0.838602 
6974.000000,1.362211 
6974.000000,0.772378 
279.000000,0.456353 
344.000000,0.506922 
1799.000000,0.467641 
1799.000000,0.718227 
1026.000000,0.665183 
1026.000000,0.388547 
499.000000,0.522385 
476.000000,0.529295 
6371.000000,0.462470 
6540.000000,0.437768 
6371.000000,0.795257 
6371.000000,0.390245 
3079.000000,0.787928 
9618.000000,0.542553 
9586.000000,0.859987 
9497.000000,0.880673 
9497.000000,0.458021 
2871.000000,0.746779 
2599.000000,1.149234 
3077.000000,1.148858 
3060.000000,1.147036 
3000.000000,0.719707 
2718.000000,1.116711 
2955.000000,1.259623 
2809.000000,1.281668 
2927.000000,0.655945 
2615.000000,0.668215 
2878.000000,0.645019 
2878.000000,0.761856 
2926.000000,0.692257 
2839.000000,0.661877 
2732.000000,0.599664 
2768.000000,0.631185 
2938.000000,0.619883 
2689.000000,0.616084 
2689.000000,0.673740 
2953.000000,0.514879 
4439.000000,2.243257 
4592.000000,2.246919 
4974.000000,1.810381 
2939.000000,1.277444 
2753.000000,1.284217 
2753.000000,1.280090 
3473.000000,1.123732 
3230.000000,1.126854 
3473.000000,1.141985 
2815.000000,0.716039 
2815.000000,0.642457 
2715.000000,0.279256 
2825.000000,0.675373 
2725.000000,0.678383 
3020.000000,0.788801 
2588.000000,0.787654 
2952.000000,0.568803 
3044.000000,0.526989 
2679.000000,0.603188 
2916.000000,0.563032 
2991.000000,0.730125 
9530.000000,0.322918 
9144.000000,0.254678 
9498.000000,0.340064 
9162.000000,0.261734 
9054.000000,0.438101 
9491.000000,0.336766 
9518.000000,0.292867 
9517.000000,0.345444 
8757.000000,0.425909 
9070.000000,0.288070 
9060.000000,0.436065 
9100.000000,0.278041 
8757.000000,0.385871 
8574.000000,0.331966 
8565.000000,0.394424 
8572.000000,0.296406 
8309.000000,0.274020 
8025.000000,0.281979 
8274.000000,0.300809 
7925.000000,0.330442 
7987.000000,0.324260 
7955.000000,0.368234 
2573.000000,0.641782 
3038.000000,0.643822 
2838.000000,0.760426 
2705.000000,0.730531 
2848.000000,0.712176 
9762.000000,0.535425 
9760.000000,0.502615 
9762.000000,0.240651 
9107.000000,0.277055 
9095.000000,0.418541 
8922.000000,0.282705 
8912.000000,0.302018 
8801.000000,0.318146 
7934.000000,0.264934 
9577.000000,0.407328 
9556.000000,0.337836 
9492.000000,0.295060 
9143.000000,0.239350 
9605.000000,0.280958 
9549.000000,0.275246 
9945.000000,0.288677 
9949.000000,0.262113 
9945.000000,0.268250 
9596.000000,0.308479 
3791.000000,0.702059 
3932.000000,0.714186 
5600.000000,0.207451 
5531.000000,0.204398 
411.000000,2.026326 
6394.000000,0.354539 
6677.000000,0.365264 
4342.000000,1.080314 
4110.000000,1.109977 
6662.000000,1.314228 
5808.000000,0.853784 
5860.000000,0.237322 
5412.000000,0.683635 
5508.000000,0.637479 
5508.000000,1.495308 
4990.000000,0.696060 
4456.000000,0.760485 
4606.000000,0.770230 
4604.000000,0.779678 
4410.000000,0.759457 
4660.000000,0.791337 
4713.000000,0.795817 
4693.000000,0.410290 
4786.000000,1.216040 
4786.000000,1.243435 
4636.000000,1.198610 
4786.000000,1.259500 
5002.000000,0.789478 
4731.000000,0.507259 
4437.000000,0.427882 
5040.000000,0.441120 
4706.000000,0.574305 
4908.000000,0.359771 
4891.000000,0.843111 
4439.000000,0.448408 
4437.000000,1.264635 
7910.000000,0.372821 
4600.000000,0.334829 
4638.000000,0.406607 
4891.000000,0.438456 
4846.000000,0.536706 
4395.000000,0.616576 
4795.000000,1.304946 
4894.000000,0.872855 
4795.000000,1.266167 
4536.000000,1.338360 
5062.000000,1.327210 
4749.000000,1.398961 
4850.000000,1.325401 
7949.000000,0.463014 
7925.000000,1.272297 
4399.000000,0.303977 
7991.000000,0.384692 
3923.000000,1.247711 
3889.000000,1.341862 
3991.000000,1.343013 
3662.000000,1.248292 
4431.000000,0.326322 
4431.000000,0.195224 
5008.000000,0.452867 
7969.000000,0.352232 
7864.000000,0.441967 
4176.000000,0.435711 
4306.000000,0.481164 
3920.000000,0.596377 
3590.000000,0.435370 
3885.000000,0.397213 
3902.000000,0.399410 
3994.000000,0.266467 
3891.000000,0.768117 
7852.000000,0.423373 
4877.000000,0.296734 
4528.000000,0.820151 
3607.000000,0.408533 
3607.000000,0.357294 
3979.000000,0.624036 
3979.000000,1.087451 
4219.000000,0.312206 
4200.000000,0.379392 
3709.000000,0.407315 
4332.000000,0.350355 
4213.000000,0.535478 
3717.000000,0.520362 
4305.000000,0.424568 
3946.000000,0.294614 
3787.000000,0.361102 
3894.000000,0.274892 
4023.000000,0.348473 
4316.000000,0.344527 
8183.000000,0.282271 
8087.000000,0.319774 
8212.000000,0.259951 
8087.000000,0.354305 
8334.000000,0.440275 
8334.000000,0.267449 
7397.000000,0.443025 
7444.000000,0.265542 
7479.000000,0.271879 
8925.000000,0.337484 
8978.000000,0.313100 
9035.000000,0.266625 
8683.000000,0.332707 
8691.000000,0.381073 
8691.000000,0.290984 
8640.000000,0.443268 
8743.000000,0.359169 
8743.000000,0.325368 
8736.000000,0.260022 
8715.000000,0.340982 
8651.000000,0.294551 
8676.000000,0.291562 
8704.000000,0.240913 
8674.000000,0.324000 
8697.000000,0.262567 
8722.000000,0.343028 
8737.000000,0.385453 
8594.000000,0.342106 
9861.000000,0.343928 
9861.000000,0.369408 
8630.000000,0.280307 
8737.000000,0.361253 
8625.000000,0.255504 
8553.000000,0.284374 
8551.000000,0.278222 
8590.000000,0.332598 
7415.000000,0.417554 
7434.000000,0.347101 
7403.000000,0.266734 
7435.000000,0.363381 
7500.000000,0.277368 
7483.000000,0.339441 
7420.000000,0.322216 
7452.000000,0.338458 
7473.000000,0.352808 
7473.000000,0.387966 
7504.000000,0.303796 
7546.000000,0.332987 
8048.000000,0.264779 
8338.000000,0.352047 
8365.000000,0.483268 
8070.000000,0.402126 
8307.000000,0.271469 
8341.000000,0.258639 
8176.000000,0.497791 
7767.000000,0.288996 
7773.000000,0.298535 
8084.000000,0.336098 
8024.000000,0.292764 
8222.000000,0.247964 
7843.000000,0.278661 
7846.000000,0.271587 
7832.000000,0.329652 
8293.000000,0.390121 
8254.000000,0.370035 
8081.000000,0.349121 
8149.000000,0.379152 
8323.000000,0.312360 
8205.000000,0.337644 
8003.000000,0.370018 
8186.000000,0.381522 
7996.000000,0.343680 
8320.000000,0.340522 
8403.000000,0.356809 
8100.000000,0.298209 
8319.000000,0.384179 
8371.000000,0.243818 
7918.000000,0.396350 
7922.000000,0.384950 
5120.000000,0.163333 
4555.000000,1.375746 
8049.000000,1.281156 
7393.000000,0.287610 
7482.000000,0.404541 
7389.000000,0.254841 
9985.000000,0.249583 
9985.000000,0.176722 
9987.000000,0.141487 
9994.000000,0.266479 
9981.000000,0.274471 
7386.000000,0.272022 
7689.000000,0.259463 
7394.000000,0.241004 
7386.000000,0.471547 
754.000000,0.689867 
4822.000000,1.758221 
4823.000000,0.418721 
7994.000000,1.278763 
4407.000000,0.821509 
4758.000000,0.516825 
5132.000000,1.227416 
5149.000000,0.854033 
4587.000000,1.242170 
4632.000000,1.793933 
4188.000000,1.669795 
3793.000000,1.294635 
4253.000000,1.671696 
3930.000000,1.760318 
7441.000000,0.314862 
7440.000000,0.483274 
9998.000000,0.267625 
7721.000000,0.260817 
7392.000000,0.332411 
7658.000000,0.634533 
772.000000,1.104635 
968.000000,1.116339 
7686.000000,0.827955 
7451.000000,0.256889 
7462.000000,0.313118 
7406.000000,0.317645 
628.000000,0.760998 
9506.000000,0.413333 
7914.000000,0.291515 
7944.000000,0.511502 
9525.000000,0.433146 
9506.000000,0.462099 
9932.000000,0.290766 
9516.000000,0.315956 
7898.000000,0.362208 
7849.000000,0.438449 
8066.000000,0.378630 
7912.000000,0.264338 
8347.000000,0.331433 
7967.000000,0.274128 
8007.000000,0.336625 
7889.000000,0.331994 
8529.000000,0.239157 
4742.000000,1.381793 
4608.000000,1.401080 
4903.000000,1.407827 
4729.000000,1.864777 
4904.000000,1.832194 
5038.000000,1.798481 
5022.000000,0.858013 
5022.000000,0.795755 
4378.000000,1.203030 
4753.000000,0.791685 
4434.000000,1.855002 
4423.000000,1.788710 
4835.000000,1.784986 
7968.000000,0.403326 
8008.000000,0.354621 
7950.000000,0.461925 
7878.000000,0.498253 
7933.000000,0.394967 
7856.000000,0.391107 
7856.000000,0.456083 
5807.000000,0.460178 
6016.000000,0.398109 
3734.000000,1.093411 
4009.000000,1.075889 
4041.000000,1.359086 
3777.000000,1.721728 
3895.000000,1.301381 
4096.000000,1.303266 
4096.000000,1.326030 
4028.000000,1.276099 
3603.000000,1.257370 
4008.000000,1.191629 
5022.000000,0.830337 
5037.000000,0.792009 
4863.000000,0.763863 
4126.000000,0.365116 
4242.000000,0.655873 
4246.000000,0.429900 
5141.000000,0.420779 
5023.000000,0.312829 
4421.000000,0.292725 
3705.000000,0.265046 
5815.000000,0.793423 
5815.000000,0.435709 
4039.000000,0.409089 
5447.000000,0.397415 
5495.000000,0.358917 
5851.000000,0.332934 
5443.000000,0.495674 
5275.000000,0.375401 
5443.000000,0.400335 
6172.000000,0.405301 
5454.000000,0.443842 
5454.000000,0.464575 
4614.000000,0.839240 
4044.000000,1.197183 
5017.000000,0.770940 
4839.000000,0.810828 
4802.000000,0.782950 
4441.000000,1.343293 
8256.000000,0.367105 
8392.000000,0.300696 
5146.000000,0.565243 
8181.000000,0.296718 
8152.000000,0.386230 
4559.000000,0.373671 
8221.000000,0.457757 
8332.000000,0.277636 
8223.000000,0.364161 
8223.000000,0.445728 
8493.000000,0.377888 
8477.000000,0.241927 
8493.000000,0.405885 
8479.000000,0.304896 
8477.000000,0.486482 
7787.000000,0.410045 
7830.000000,0.352407 
7781.000000,0.280310 
7777.000000,0.354050 
8427.000000,0.427900 
8500.000000,0.336764 
8420.000000,0.252562 
8073.000000,0.289372 
8402.000000,0.334780 
8382.000000,0.273539 
8343.000000,0.310530 
8357.000000,0.329659 
8505.000000,0.292246 
8266.000000,0.286433 
8410.000000,0.332452 
8016.000000,0.444934 
8138.000000,0.445447 
8472.000000,0.403143 
8494.000000,0.314822 
8285.000000,0.256141 
2903.000000,0.675582 
3355.000000,0.661635 
3219.000000,0.683481 
3561.000000,0.649129 
3549.000000,0.656007 
3110.000000,1.079720 
2650.000000,1.129349 
2809.000000,1.261240 
2806.000000,1.081006 
2961.000000,1.133355 
2761.000000,1.114304 
2826.000000,1.189327 
2970.000000,1.195410 
3004.000000,0.721483 
2619.000000,0.746173 
9993.000000,0.226180 
7414.000000,0.259464 
7424.000000,0.281110 
7438.000000,0.351321 
7484.000000,0.325603 
7427.000000,0.366496 
7686.000000,0.324185 
7684.000000,0.320805 
7669.000000,0.306048 
7651.000000,0.256510 
7695.000000,0.855453 
7641.000000,0.261899 
7636.000000,0.302025 
9267.000000,0.460723 
9283.000000,0.258983 
9232.000000,0.249324 
7558.000000,0.264233 
7725.000000,0.343378 
1257.000000,0.560585 
1406.000000,0.278147 
9176.000000,0.284146 
1113.000000,0.533304 
1309.000000,0.537497 
1349.000000,0.178198 
9245.000000,0.366155 
1349.000000,0.230634 
9209.000000,0.347028 
9315.000000,0.382472 
1350.000000,0.255560 
7691.000000,0.301430 
1518.000000,0.547454 
1445.000000,0.513926 
9249.000000,0.356249 
1179.000000,0.159649 
1179.000000,0.401570 
1757.000000,0.548259 
1757.000000,0.833370 
139.000000,0.447249 
417.000000,0.535089 
365.000000,0.449434 
442.000000,0.663519 
128.000000,0.556048 
206.000000,0.551855 
616.000000,0.718377 
693.000000,0.784408 
557.000000,0.696773 
822.000000,0.657128 
101.000000,0.573956 
79.000000,0.558551 
101.000000,0.702558 
392.000000,0.551595 
709.000000,0.797192 
851.000000,0.763016 
686.000000,0.663031 
7690.000000,0.370979 
909.000000,0.624652 
1010.000000,0.759218 
577.000000,0.720647 
852.000000,0.694390 
927.000000,0.715252 
758.000000,0.767823 
977.000000,0.589313 
887.000000,0.616734 
639.000000,0.663023 
693.000000,0.722492 
723.000000,0.700840 
808.000000,0.731183 
813.000000,0.773593 
7644.000000,0.378759 
7644.000000,0.355960 
7715.000000,0.393823 
7666.000000,0.384784 
7660.000000,0.381575 
7706.000000,0.340368 
582.000000,0.768154 
7660.000000,0.356414 
3221.000000,1.554496 
2739.000000,1.062189 
3041.000000,1.086773 
3447.000000,0.682900 
2231.000000,1.204972 
2231.000000,0.315639 
2552.000000,1.188914 
1997.000000,0.306282 
1257.000000,0.552606 
1279.000000,0.584504 
1024.000000,0.556760 
9176.000000,0.270492 
1202.000000,0.560593 
1591.000000,0.519684 
1686.000000,0.460989 
1066.000000,0.691673 
1632.000000,0.519779 
1279.000000,0.575336 
1066.000000,0.466955 
2266.000000,0.439350 
1410.000000,0.390956 
2396.000000,0.390675 
2396.000000,0.395456 
1654.000000,0.370805 
1036.000000,0.347001 
1741.000000,0.479756 
1387.000000,0.471496 
1195.000000,0.479941 
1091.000000,0.708214 
1195.000000,0.505753 
6994.000000,1.346007 
1929.000000,1.654596 
2449.000000,1.297018 
7198.000000,0.348512 
6427.000000,0.504524 
1809.000000,1.134995 
1541.000000,0.765748 
1473.000000,1.203854 
1794.000000,1.165913 
1960.000000,1.139127 
2113.000000,1.209268 
2551.000000,0.751799 
6999.000000,0.280609 
6632.000000,0.293242 
1512.000000,0.856834 
1532.000000,0.884227 
1246.000000,0.544228 
1681.000000,1.131919 
477.000000,0.589684 
77.000000,0.554373 
466.000000,0.562808 
466.000000,0.629553 
29.000000,0.586168 
70.000000,0.603621 
9192.000000,0.425277 
9222.000000,0.330873 
9259.000000,0.340871 
9312.000000,0.374913 
1361.000000,1.872025 
1181.000000,1.911668 
1181.000000,1.863099 
1361.000000,1.917156 
8875.000000,0.348997 
9472.000000,0.322754 
9418.000000,0.275731 
9194.000000,0.324238 
9355.000000,0.276938 
7292.000000,0.783684 
7232.000000,1.760857 
7352.000000,1.768515 
2454.000000,1.750320 
2063.000000,1.813029 
2182.000000,1.781341 
2543.000000,1.781604 
9359.000000,0.425871 
9347.000000,0.360158 
9477.000000,0.408651 
9373.000000,0.336148 
9340.000000,0.358608 
9344.000000,0.348312 
9352.000000,0.347062 
8953.000000,0.345035 
8870.000000,0.353423 
9442.000000,0.410363 
8916.000000,0.332661 
9342.000000,0.447673 
9401.000000,0.357419 
9275.000000,0.347768 
9166.000000,0.295908 
9327.000000,0.356541 
1797.000000,0.221908 
9386.000000,0.421187 
9422.000000,0.313918 
9399.000000,0.265431 
9471.000000,0.316633 
9431.000000,0.311976 
2535.000000,0.259519 
2308.000000,0.240912 
6974.000000,0.341191 
6934.000000,1.326430 
9253.000000,0.263475 
9243.000000,0.272486 
9202.000000,0.433692 
9326.000000,0.339645 
9243.000000,0.417302 
9446.000000,0.251525 
9161.000000,0.362363 
2056.000000,1.279186 
2148.000000,1.351119 
1878.000000,1.353390 
1916.000000,1.352502 
2417.000000,1.219008 
8746.000000,0.283969 
8628.000000,0.333988 
8705.000000,0.274117 
8658.000000,0.388187 
8658.000000,0.306069 
8616.000000,0.353549 
8724.000000,0.415229 
8628.000000,0.339059 
8664.000000,0.338344 
8586.000000,0.364387 
8592.000000,0.243240 
8595.000000,0.556777 
8562.000000,0.332511 
8601.000000,0.305880 
8621.000000,0.321303 
8938.000000,0.327193 
8878.000000,0.299712 
8915.000000,0.239372 
8909.000000,0.370158 
8988.000000,0.281108 
8994.000000,0.240512 
8828.000000,0.245905 
8963.000000,0.296116 
9017.000000,0.274989 
8973.000000,0.247931 
9031.000000,0.490276 
8908.000000,0.270318 
9032.000000,0.262013 
8987.000000,0.279513 
9390.000000,0.419422 
8846.000000,0.305255 
8846.000000,0.362701 
8907.000000,0.286930 
9018.000000,0.369799 
8972.000000,0.338033 
9018.000000,0.374791 
8872.000000,0.283150 
8892.000000,0.338722 
8889.000000,0.276839 
8864.000000,0.296319 
8885.000000,0.264072 
9220.000000,0.349831 
9419.000000,0.359907 
9246.000000,0.387869 
9470.000000,0.405879 
9180.000000,0.446779 
9448.000000,0.323350 
9473.000000,0.281020 
8818.000000,0.388165 
8980.000000,0.469906 
8980.000000,0.352546 
9358.000000,0.320581 
8824.000000,0.368646 
9428.000000,0.302457 
8928.000000,0.304211 
8893.000000,0.375341 
8820.000000,0.335838 
8862.000000,0.367570 
8811.000000,0.247467 
8917.000000,0.287803 
8840.000000,0.331324 
9033.000000,0.312235 
8996.000000,0.249612 
9329.000000,0.371540 
9329.000000,0.480774 
9350.000000,1.268828 
9345.000000,1.328539 
9470.000000,0.778835 
2191.000000,0.434107 
2144.000000,0.471909 
2369.000000,0.466338 
2516.000000,0.526501 
2340.000000,0.455495 
2478.000000,0.424935 
2248.000000,0.327247 
2357.000000,0.442895 
2509.000000,0.826645 
2361.000000,0.384948 
3536.000000,0.676817 
2054.000000,0.828173 
2318.000000,0.836296 
1836.000000,1.381575 
1103.000000,1.901002 
1733.000000,1.889253 
1388.000000,1.894451 
1770.000000,1.797419 
1074.000000,1.893628 
1157.000000,1.795470 
1375.000000,1.442013 
1034.000000,1.412858 
2284.000000,1.302571 
1300.000000,0.889625 
2262.000000,0.898190 
2317.000000,1.321433 
1793.000000,1.249596 
2482.000000,1.254956 
2229.000000,0.865071 
2090.000000,0.834247 
8884.000000,0.528684 
9445.000000,0.272255 
9415.000000,0.333570 
9467.000000,0.313848 
9415.000000,0.413129 
8923.000000,0.393683 
8911.000000,0.361636 
8911.000000,0.416950 
2302.000000,0.840429 
2302.000000,0.821964 
3373.000000,2.133362 
2361.000000,1.764494 
2279.000000,0.437411 
2363.000000,1.830284 
2146.000000,0.379216 
2240.000000,0.343962 
2071.000000,0.834985 
2455.000000,0.356580 
2196.000000,1.810834 
9483.000000,1.751355 
2262.000000,0.891347 
2275.000000,0.883867 
2267.000000,0.827671 
2209.000000,0.802208 
2222.000000,0.852721 
2373.000000,0.602184 
2499.000000,1.247883 
2499.000000,0.798341 
7454.000000,0.385910 
9989.000000,0.229060 
8708.000000,0.282287 
8668.000000,0.376051 
8661.000000,0.241379 
7757.000000,0.337552 
7753.000000,0.337953 
7757.000000,0.399510 
9263.000000,0.845093 
1232.000000,0.912523 
1212.000000,0.913588 
9190.000000,0.801933 
9317.000000,0.248568 
2045.000000,1.147949 
1857.000000,1.178350 
2058.000000,1.124917 
2515.000000,1.169070 
1993.000000,1.213216 
2450.000000,1.127657 
2224.000000,1.110721 
2083.000000,1.110837 
2398.000000,1.339036 
2463.000000,1.676372 
2484.000000,1.312614 
2255.000000,1.686367 
2398.000000,1.694814 
2426.000000,1.305541 
2379.000000,1.243810 
2464.000000,1.294122 
1209.000000,1.810338 
1768.000000,1.820969 
1403.000000,1.830741 
1615.000000,1.835003 
1682.000000,0.408932 
1609.000000,0.405669 
9307.000000,0.329559 
1332.000000,1.952116 
1129.000000,1.994667 
1200.000000,2.017352 
1634.000000,1.994496 
1785.000000,1.986743 
1679.000000,1.996689 
1326.000000,1.888414 
1268.000000,1.991198 
1122.000000,1.897604 
9344.000000,1.286912 
1332.000000,2.042854 
5560.000000,0.265041 
6133.000000,0.277684 
5825.000000,0.294807 
6099.000000,0.274275 
6139.000000,0.405657 
5732.000000,0.261636 
6079.000000,0.246579 
5908.000000,0.416736 
5422.000000,0.327481 
5908.000000,0.292655 
5705.000000,0.303557 
5504.000000,0.324766 
6116.000000,0.226077 
5228.000000,0.469295 
5925.000000,0.283997 
5228.000000,0.459164 
6134.000000,0.343473 
5680.000000,0.415222 
5718.000000,0.361589 
5286.000000,0.235145 
6102.000000,0.194164 
5185.000000,0.226559 
5385.000000,0.317352 
5782.000000,0.420024 
6083.000000,0.308473 
5216.000000,0.443924 
5216.000000,0.380755 
5190.000000,0.289845 
5547.000000,0.331353 
