point, dist
1716.000000,0.247490 
4850.000000,0.279641 
1758.000000,0.520543 
4849.000000,0.232258 
4849.000000,0.387201 
1759.000000,0.465259 
5195.000000,0.335722 
1263.000000,0.513990 
1263.000000,0.293731 
1272.000000,0.391762 
1272.000000,0.439406 
9887.000000,0.647333 
9902.000000,0.088061 
1598.000000,0.380844 
3850.000000,1.387866 
3850.000000,0.945757 
3851.000000,1.399910 
3008.000000,0.295027 
2975.000000,0.083180 
2975.000000,0.355147 
3105.000000,0.319717 
3101.000000,0.366410 
3101.000000,0.238891 
9.000000,0.484524 
12.000000,0.506197 
2885.000000,0.539877 
2865.000000,0.586748 
2860.000000,0.210316 
2885.000000,0.697850 
2860.000000,0.699666 
2865.000000,0.585932 
5620.000000,0.710089 
5620.000000,0.898137 
2916.000000,0.400191 
2810.000000,0.606682 
2870.000000,0.548720 
2810.000000,0.614361 
2863.000000,0.560665 
3050.000000,0.348048 
3015.000000,0.297438 
5691.000000,0.312787 
5691.000000,0.256344 
5691.000000,0.475277 
8462.000000,2.411870 
8462.000000,2.339764 
8462.000000,2.242257 
8462.000000,2.789044 
138.000000,2.407034 
138.000000,2.488511 
1296.000000,0.488507 
1530.000000,0.157338 
1529.000000,0.667178 
1529.000000,0.307731 
1529.000000,0.330304 
1529.000000,0.677895 
1530.000000,0.514605 
3057.000000,0.393750 
3041.000000,0.529026 
1531.000000,0.507991 
1568.000000,0.474739 
135.000000,1.984753 
135.000000,2.338455 
135.000000,1.806900 
135.000000,2.485493 
8355.000000,2.736396 
8355.000000,3.074834 
8355.000000,2.746283 
8355.000000,3.065997 
3837.000000,0.177244 
4185.000000,0.248880 
4164.000000,0.356546 
4174.000000,0.254397 
1941.000000,0.719898 
1941.000000,0.224740 
1840.000000,0.679050 
2406.000000,0.627117 
2452.000000,0.580379 
2416.000000,0.494138 
2524.000000,0.608302 
2416.000000,0.491062 
3289.000000,0.319343 
3332.000000,0.290625 
1436.000000,0.504354 
1434.000000,0.217281 
1379.000000,0.303216 
4739.000000,1.464443 
1780.000000,1.053008 
1761.000000,0.219708 
1779.000000,0.997737 
1776.000000,0.674709 
1776.000000,1.790873 
4043.000000,0.388684 
4041.000000,0.397117 
2559.000000,0.288142 
2513.000000,0.192507 
2565.000000,0.539917 
3316.000000,0.342474 
3390.000000,0.259333 
3304.000000,0.179728 
3316.000000,0.575804 
3392.000000,0.281896 
3392.000000,0.434156 
3344.000000,0.362233 
3330.000000,0.471958 
3404.000000,0.631892 
4714.000000,0.441401 
4713.000000,0.474944 
4714.000000,0.920382 
4714.000000,1.480864 
4717.000000,0.142076 
9908.000000,0.280554 
9908.000000,0.413937 
9915.000000,0.250594 
9908.000000,0.560910 
9897.000000,0.404249 
9897.000000,0.399648 
9903.000000,0.376114 
1303.000000,0.681729 
1561.000000,0.438813 
3086.000000,0.104374 
3086.000000,0.257151 
3086.000000,0.363785 
3030.000000,0.543815 
2989.000000,0.473661 
3098.000000,0.480082 
9896.000000,0.286113 
9907.000000,0.410647 
9912.000000,0.133722 
9907.000000,0.341614 
9918.000000,0.482176 
9896.000000,0.244619 
9918.000000,0.221452 
9903.000000,0.520700 
9918.000000,0.445253 
9920.000000,0.428868 
1273.000000,0.382359 
1266.000000,0.195753 
1277.000000,0.458386 
1271.000000,0.382462 
1266.000000,0.421058 
9901.000000,0.458824 
9901.000000,0.216490 
9901.000000,0.259123 
1266.000000,0.513731 
1267.000000,0.397563 
1270.000000,0.505830 
6742.000000,0.337183 
6723.000000,0.290601 
1267.000000,0.193605 
1277.000000,0.485620 
1265.000000,0.385871 
1366.000000,0.236686 
2747.000000,0.541085 
1367.000000,0.464451 
232.000000,2.639219 
232.000000,2.616597 
232.000000,2.485169 
2568.000000,0.515729 
2568.000000,0.599176 
2618.000000,0.583914 
1305.000000,0.431976 
2701.000000,0.503758 
2708.000000,0.396021 
2150.000000,0.386272 
1281.000000,0.355982 
1281.000000,0.211625 
2755.000000,0.535608 
2755.000000,0.412146 
3135.000000,0.275530 
3325.000000,0.392943 
3308.000000,0.545246 
3308.000000,0.369923 
2655.000000,0.806861 
921.000000,0.389727 
2870.000000,0.169942 
2828.000000,0.528371 
2864.000000,0.504816 
2938.000000,0.490919 
2937.000000,0.427621 
2881.000000,0.475780 
2819.000000,0.358127 
2822.000000,0.315279 
3108.000000,0.258578 
3089.000000,0.457852 
3089.000000,0.103742 
3033.000000,0.321261 
3089.000000,0.465719 
2897.000000,0.705359 
2897.000000,0.532889 
2897.000000,0.588347 
3111.000000,0.323112 
3029.000000,0.301633 
2999.000000,0.123101 
3029.000000,0.311486 
3021.000000,0.056524 
3033.000000,0.267056 
3067.000000,0.499382 
2806.000000,0.537163 
3064.000000,0.630272 
2990.000000,0.505628 
3081.000000,0.546114 
3000.000000,0.470609 
2981.000000,0.481669 
3081.000000,0.565742 
2889.000000,0.332029 
2880.000000,0.478602 
2869.000000,0.307539 
2936.000000,0.615074 
2826.000000,0.341142 
920.000000,0.205187 
2889.000000,0.564796 
2874.000000,0.598203 
2874.000000,0.471586 
2898.000000,0.673150 
2898.000000,0.631550 
2803.000000,0.711915 
2847.000000,0.445259 
3064.000000,0.537478 
5423.000000,0.327859 
1626.000000,0.175473 
1626.000000,0.216902 
8456.000000,3.128365 
5774.000000,0.346445 
1570.000000,0.433350 
1570.000000,0.271390 
5774.000000,0.373675 
9935.000000,0.879953 
9927.000000,0.859837 
5764.000000,0.805623 
5766.000000,0.327563 
8455.000000,2.579633 
8456.000000,2.536252 
8455.000000,2.438721 
8456.000000,2.734239 
5768.000000,2.405479 
5768.000000,1.943248 
490.000000,2.021277 
9945.000000,0.449708 
9959.000000,0.660174 
9945.000000,0.573870 
9962.000000,0.600705 
9979.000000,0.366266 
9965.000000,0.474294 
9988.000000,0.392189 
9988.000000,0.245182 
9965.000000,0.639033 
9941.000000,0.221738 
1158.000000,0.293620 
1151.000000,0.564302 
9999.000000,0.335373 
9988.000000,0.449033 
915.000000,0.488808 
913.000000,0.465673 
1210.000000,0.244965 
1210.000000,0.335757 
916.000000,0.486527 
5867.000000,0.253193 
1591.000000,0.481089 
5894.000000,0.484315 
5894.000000,0.286525 
5238.000000,0.218524 
5238.000000,0.456981 
1576.000000,0.351327 
1565.000000,2.243388 
1565.000000,1.909086 
1565.000000,2.051999 
1565.000000,1.680048 
1172.000000,0.291074 
919.000000,0.330898 
922.000000,0.279095 
2825.000000,0.456133 
2923.000000,0.664379 
2869.000000,0.495901 
2825.000000,0.580466 
2801.000000,0.487333 
2802.000000,0.514043 
2941.000000,0.768970 
2829.000000,0.554613 
2921.000000,0.484897 
2829.000000,0.520115 
2949.000000,0.606148 
2949.000000,0.454968 
2917.000000,0.710908 
1174.000000,0.255905 
1173.000000,0.329334 
9968.000000,0.583759 
9934.000000,0.532644 
9996.000000,0.364620 
9996.000000,0.452833 
9996.000000,0.531525 
9991.000000,0.550585 
9994.000000,0.845580 
9992.000000,0.864179 
9994.000000,0.739369 
9982.000000,0.659487 
9982.000000,0.671637 
9992.000000,0.660882 
9992.000000,0.601630 
9991.000000,0.504165 
2994.000000,0.544871 
2974.000000,0.719658 
2995.000000,0.784809 
2995.000000,0.687905 
3024.000000,0.605111 
2995.000000,0.597283 
2966.000000,0.695047 
2852.000000,0.577230 
2964.000000,0.500808 
2964.000000,0.505930 
2992.000000,0.638945 
3024.000000,0.763603 
2978.000000,0.476607 
3000.000000,0.654311 
2995.000000,0.800731 
2904.000000,0.703155 
2980.000000,0.720712 
773.000000,0.628513 
765.000000,0.406956 
765.000000,0.487837 
6856.000000,0.301825 
6856.000000,0.386673 
3037.000000,1.131868 
2968.000000,0.268342 
779.000000,0.394048 
3047.000000,0.486747 
3047.000000,0.785438 
3031.000000,0.463444 
2969.000000,0.679491 
3109.000000,0.504405 
2982.000000,0.688149 
3045.000000,0.651503 
1284.000000,0.418410 
6711.000000,0.321755 
1284.000000,0.208316 
6706.000000,0.682111 
785.000000,0.528890 
3034.000000,1.123541 
2637.000000,0.784635 
2673.000000,0.634644 
2683.000000,0.656894 
2775.000000,0.614926 
2739.000000,0.588633 
2375.000000,0.387458 
2377.000000,0.430981 
2388.000000,0.463792 
2380.000000,0.469086 
2635.000000,0.657210 
1294.000000,0.486931 
1268.000000,0.494294 
9906.000000,0.362685 
9889.000000,0.405218 
9899.000000,0.466548 
9899.000000,0.593889 
9889.000000,0.139535 
1559.000000,0.403078 
3831.000000,0.607128 
2662.000000,0.465333 
2753.000000,0.487226 
2662.000000,0.728281 
2753.000000,0.684831 
2523.000000,0.415239 
2600.000000,0.387525 
2523.000000,0.496963 
2551.000000,0.356741 
2706.000000,0.679851 
2384.000000,0.507620 
2692.000000,0.445368 
2712.000000,0.672727 
2667.000000,0.711924 
2632.000000,0.657864 
2519.000000,0.516764 
2519.000000,0.610182 
2519.000000,0.492646 
2614.000000,0.575413 
2602.000000,0.489855 
2624.000000,0.317688 
2621.000000,0.682882 
2484.000000,0.582972 
2484.000000,0.627637 
2579.000000,0.142578 
2624.000000,0.304077 
7686.000000,0.478629 
7676.000000,0.269500 
1143.000000,0.391896 
1143.000000,0.473587 
1143.000000,0.236218 
1145.000000,0.458991 
7789.000000,0.562257 
7727.000000,0.335424 
7727.000000,0.489768 
1511.000000,0.249011 
7643.000000,0.597314 
7661.000000,0.491967 
7661.000000,0.408404 
7714.000000,0.468777 
9551.000000,1.138961 
9551.000000,1.392014 
9550.000000,1.101496 
9551.000000,1.359871 
9569.000000,0.959576 
9565.000000,1.026452 
9563.000000,1.026808 
5089.000000,1.434458 
5089.000000,0.883221 
5089.000000,1.453645 
5089.000000,0.851272 
5082.000000,0.876274 
9575.000000,1.399442 
9575.000000,1.115212 
1321.000000,0.991420 
5088.000000,1.171455 
5089.000000,0.315577 
4713.000000,0.609871 
9556.000000,0.802337 
9583.000000,0.848775 
9583.000000,0.781833 
6710.000000,0.421201 
796.000000,0.467049 
796.000000,0.453771 
9496.000000,0.321836 
9523.000000,0.557059 
9523.000000,0.607377 
952.000000,0.227566 
9485.000000,0.142846 
9485.000000,0.485517 
9378.000000,0.760427 
9364.000000,0.941590 
9340.000000,0.633517 
9340.000000,0.625764 
4042.000000,0.338053 
9376.000000,1.069968 
9373.000000,0.910301 
9362.000000,0.437013 
4221.000000,0.465130 
9375.000000,0.465772 
9379.000000,0.446301 
9375.000000,0.406841 
662.000000,1.692115 
662.000000,1.851756 
662.000000,2.162503 
9374.000000,1.019232 
662.000000,1.224474 
9360.000000,1.126137 
9359.000000,1.095191 
662.000000,1.152952 
9349.000000,0.601089 
1197.000000,0.276580 
4221.000000,0.209378 
935.000000,0.365652 
9377.000000,0.774030 
9391.000000,0.855490 
1195.000000,0.411339 
9514.000000,1.030855 
9526.000000,1.047899 
9526.000000,1.087374 
9514.000000,1.066839 
5080.000000,0.437711 
1683.000000,0.531727 
1718.000000,0.328011 
1683.000000,0.188047 
215.000000,2.526146 
8062.000000,2.494980 
215.000000,2.677842 
4036.000000,0.510719 
4037.000000,0.518172 
4036.000000,0.547918 
3817.000000,0.671926 
4033.000000,0.859839 
4033.000000,0.266984 
4033.000000,0.489060 
1095.000000,0.342917 
1095.000000,0.243752 
4033.000000,0.178616 
3818.000000,1.333992 
3818.000000,1.019748 
3818.000000,1.114763 
3818.000000,1.626462 
3814.000000,0.418481 
1930.000000,0.148260 
1856.000000,0.323122 
3822.000000,1.040441 
3812.000000,0.394640 
1028.000000,0.283455 
1022.000000,0.177385 
1032.000000,0.387318 
9635.000000,0.332369 
9634.000000,0.174189 
9660.000000,0.373516 
9660.000000,0.584946 
9700.000000,0.472750 
948.000000,0.236578 
9510.000000,0.479357 
9522.000000,0.657618 
9524.000000,0.532586 
9522.000000,0.737890 
9531.000000,0.799883 
9517.000000,0.691234 
9522.000000,0.722048 
9533.000000,0.627129 
9533.000000,0.636344 
9533.000000,0.742448 
9537.000000,0.800843 
4557.000000,0.428494 
9537.000000,0.787531 
4557.000000,0.492705 
1012.000000,0.483848 
9625.000000,0.360730 
9661.000000,0.205361 
9661.000000,0.499002 
953.000000,0.317938 
6504.000000,0.174204 
953.000000,0.433191 
859.000000,0.318395 
954.000000,0.520833 
1021.000000,0.186427 
1023.000000,0.444244 
981.000000,0.463830 
9649.000000,0.441180 
9650.000000,0.442923 
9652.000000,0.395314 
9649.000000,0.405792 
9649.000000,0.362310 
9650.000000,0.183398 
9650.000000,0.389251 
9643.000000,0.388318 
9643.000000,0.354435 
9658.000000,0.365971 
9629.000000,0.444396 
6562.000000,0.208747 
6588.000000,0.361341 
6587.000000,0.329422 
7773.000000,0.648583 
3025.000000,0.718361 
7708.000000,0.445884 
7573.000000,0.187983 
7573.000000,0.491953 
7708.000000,0.504596 
7716.000000,0.350807 
7662.000000,0.312113 
7693.000000,0.194373 
2880.000000,0.519971 
2880.000000,0.687456 
920.000000,0.625103 
1171.000000,0.237292 
1563.000000,0.442451 
5597.000000,0.326722 
2811.000000,0.418266 
6821.000000,0.319525 
7856.000000,0.387829 
7719.000000,0.359415 
7856.000000,0.610100 
7870.000000,0.475368 
7824.000000,0.441673 
7821.000000,0.472816 
7823.000000,0.385456 
7851.000000,0.446772 
6809.000000,0.440301 
1136.000000,0.188620 
7848.000000,0.544786 
7723.000000,0.331282 
1180.000000,0.587607 
2507.000000,0.469486 
2436.000000,0.671842 
2149.000000,0.321848 
2452.000000,0.679788 
2520.000000,0.670487 
2409.000000,0.589338 
2181.000000,0.537001 
2415.000000,0.584109 
2181.000000,0.327694 
2184.000000,0.421632 
2755.000000,0.531435 
2538.000000,0.577034 
2434.000000,0.618142 
4174.000000,0.201362 
4183.000000,0.280463 
4183.000000,0.432906 
4162.000000,0.217590 
2369.000000,0.366906 
2369.000000,0.227560 
3891.000000,0.490392 
3891.000000,0.484817 
1854.000000,0.444883 
2566.000000,0.505053 
2574.000000,0.549895 
2416.000000,0.606419 
2451.000000,0.474008 
2451.000000,0.559381 
2444.000000,0.628492 
2031.000000,0.304336 
2447.000000,0.543868 
2524.000000,0.655796 
2443.000000,0.563322 
2412.000000,0.491404 
9200.000000,0.354593 
1116.000000,0.523517 
9200.000000,0.146295 
9220.000000,0.488091 
9219.000000,0.176957 
6067.000000,0.286077 
6064.000000,0.428090 
6050.000000,0.224544 
6050.000000,0.375267 
1114.000000,0.297335 
9351.000000,0.555517 
1124.000000,0.365926 
1108.000000,0.432004 
1074.000000,0.286461 
9223.000000,0.254071 
1104.000000,0.337933 
1103.000000,0.224740 
1121.000000,0.425473 
1109.000000,0.385010 
1121.000000,0.613682 
1119.000000,0.554327 
1119.000000,0.296200 
9187.000000,0.399370 
9187.000000,0.359088 
9211.000000,0.216646 
9195.000000,0.551853 
9207.000000,0.355999 
7178.000000,0.453553 
7191.000000,0.521671 
7151.000000,0.137102 
7148.000000,0.165604 
7151.000000,0.504240 
7151.000000,0.378151 
7158.000000,0.458798 
7151.000000,0.423127 
7054.000000,0.372895 
7054.000000,0.349545 
7143.000000,0.247187 
6204.000000,0.363133 
1187.000000,0.432523 
1186.000000,0.150632 
1187.000000,0.156139 
6204.000000,0.513490 
6189.000000,0.168136 
2688.000000,0.530173 
2768.000000,0.697239 
2768.000000,0.500217 
2688.000000,0.473821 
2729.000000,0.464812 
2677.000000,0.190721 
2657.000000,0.088452 
2783.000000,0.686809 
979.000000,0.520583 
974.000000,0.437891 
6499.000000,0.443477 
6525.000000,0.575207 
6525.000000,0.236049 
979.000000,0.621685 
6499.000000,0.220437 
814.000000,0.533983 
823.000000,0.342279 
1155.000000,0.296434 
1151.000000,0.230848 
6523.000000,0.410160 
6503.000000,0.139579 
7317.000000,0.391639 
7316.000000,0.310732 
7316.000000,0.378915 
7310.000000,0.304276 
7245.000000,0.310086 
7035.000000,0.407867 
7134.000000,0.531970 
7105.000000,0.332202 
7332.000000,0.560064 
7311.000000,0.359529 
7310.000000,0.538278 
7311.000000,0.269803 
7223.000000,0.595073 
1214.000000,0.555910 
935.000000,0.215430 
9324.000000,0.384463 
1207.000000,0.555203 
1209.000000,0.526380 
7319.000000,0.341269 
7316.000000,0.463949 
7319.000000,0.540571 
7226.000000,0.362926 
1216.000000,0.237271 
949.000000,0.245830 
1213.000000,0.440469 
7321.000000,0.374060 
7239.000000,0.467533 
7320.000000,0.471022 
7329.000000,0.382548 
6343.000000,0.307086 
883.000000,0.463901 
7322.000000,0.215122 
7322.000000,0.354248 
7322.000000,0.351937 
7287.000000,0.657911 
7239.000000,0.558354 
7161.000000,0.339920 
7193.000000,0.151433 
7175.000000,0.475806 
7201.000000,0.255174 
7201.000000,0.288867 
7201.000000,0.396209 
7201.000000,0.418707 
9521.000000,1.098418 
9526.000000,1.239649 
9526.000000,1.026990 
9521.000000,1.402612 
9521.000000,1.365124 
619.000000,1.418626 
4725.000000,1.486324 
7336.000000,0.427851 
7344.000000,0.283664 
7336.000000,0.355804 
7344.000000,0.339396 
7292.000000,0.499532 
7253.000000,0.551423 
7300.000000,0.272396 
7309.000000,0.396783 
7297.000000,0.347020 
7288.000000,0.387751 
7288.000000,0.286227 
7291.000000,0.189209 
7317.000000,0.458956 
7313.000000,0.164548 
7074.000000,0.438944 
6065.000000,0.449990 
6036.000000,0.149056 
1104.000000,0.245773 
6039.000000,0.493033 
1113.000000,0.262298 
7223.000000,0.190710 
7234.000000,0.392594 
7349.000000,0.258021 
7372.000000,0.575612 
7358.000000,0.606178 
6376.000000,0.437397 
7160.000000,0.301042 
7160.000000,0.348391 
7164.000000,0.203545 
7165.000000,0.392104 
7154.000000,0.388714 
7178.000000,0.454679 
6185.000000,0.327342 
6189.000000,0.549033 
7168.000000,0.209662 
7170.000000,0.337178 
7100.000000,0.476620 
7034.000000,0.451648 
7034.000000,0.340258 
7131.000000,0.614112 
7319.000000,0.545532 
7319.000000,0.158629 
7330.000000,0.478916 
7166.000000,0.515628 
7200.000000,0.643718 
873.000000,0.479194 
871.000000,0.385441 
863.000000,0.341560 
6103.000000,0.340768 
6151.000000,0.500704 
6067.000000,0.221937 
1100.000000,0.217410 
1109.000000,0.237091 
6051.000000,0.479771 
6051.000000,0.413158 
6967.000000,0.256847 
6967.000000,0.388765 
6880.000000,0.224041 
6897.000000,0.416477 
1122.000000,0.324551 
1122.000000,0.380053 
910.000000,0.320180 
910.000000,0.519872 
3326.000000,0.553615 
3322.000000,0.409447 
1111.000000,0.373631 
6059.000000,0.253295 
1111.000000,0.436490 
1106.000000,0.577473 
6986.000000,0.366870 
6969.000000,0.391550 
6986.000000,0.462463 
6059.000000,0.443313 
6063.000000,0.306749 
6063.000000,0.222669 
6063.000000,0.427568 
7010.000000,0.288883 
6987.000000,0.344666 
6968.000000,0.503753 
1103.000000,0.460320 
1111.000000,0.429520 
9180.000000,0.581914 
1041.000000,0.463701 
1048.000000,0.391609 
1041.000000,0.476581 
2478.000000,0.588030 
2460.000000,0.192729 
2124.000000,0.363164 
2549.000000,0.269082 
2549.000000,0.390447 
1835.000000,0.492109 
2578.000000,0.419360 
2586.000000,0.395618 
2116.000000,0.388697 
2586.000000,0.371521 
2122.000000,0.178681 
2425.000000,0.670598 
2171.000000,0.615996 
2131.000000,0.386072 
1941.000000,0.192581 
2029.000000,0.307880 
2103.000000,0.526353 
1836.000000,0.275584 
1840.000000,0.502139 
1836.000000,0.471123 
4956.000000,0.401093 
1640.000000,0.570813 
4944.000000,0.407293 
4965.000000,0.441718 
4968.000000,0.271122 
1814.000000,0.492501 
1813.000000,0.241675 
1813.000000,0.385478 
1786.000000,0.418340 
1785.000000,0.400145 
2453.000000,0.578072 
3582.000000,2.170843 
3535.000000,2.211393 
2218.000000,2.417819 
2767.000000,0.739872 
3188.000000,0.310307 
3206.000000,0.434333 
3199.000000,0.197886 
2711.000000,0.499053 
2546.000000,0.565888 
2479.000000,0.457349 
2738.000000,0.548358 
2764.000000,0.809974 
2738.000000,0.778207 
2513.000000,0.257411 
2778.000000,0.448822 
2677.000000,0.262343 
2778.000000,0.258212 
3331.000000,0.418642 
3306.000000,0.416318 
3306.000000,0.367265 
2728.000000,0.704677 
2707.000000,0.585700 
2631.000000,0.632511 
2631.000000,0.470380 
2655.000000,0.446767 
2647.000000,0.589643 
2647.000000,0.543974 
2646.000000,0.520058 
3330.000000,0.468623 
3307.000000,0.314132 
3321.000000,0.536300 
3303.000000,0.413480 
2382.000000,0.494469 
3207.000000,0.274074 
3207.000000,0.383317 
2723.000000,0.571357 
2723.000000,0.677593 
2609.000000,0.183467 
3810.000000,0.526809 
1033.000000,0.510708 
3810.000000,0.331661 
3822.000000,0.751927 
3820.000000,0.492571 
3820.000000,1.008884 
3820.000000,0.933547 
3820.000000,0.623668 
1843.000000,1.265261 
3819.000000,0.869064 
3818.000000,0.949106 
3819.000000,0.520988 
3818.000000,1.356928 
2026.000000,2.304705 
2218.000000,2.575164 
2218.000000,2.925463 
2218.000000,2.586437 
