point, dist
9176.000000,0.196000 
3810.000000,0.348521 
3927.000000,0.393867 
9155.000000,0.190894 
9155.000000,0.341554 
9339.000000,0.274773 
9247.000000,0.290920 
9186.000000,0.333848 
9171.000000,0.264187 
9118.000000,0.292933 
9118.000000,0.225845 
9010.000000,0.192284 
9177.000000,0.421406 
9468.000000,0.383411 
9743.000000,0.222351 
6584.000000,0.170674 
7469.000000,0.160862 
9455.000000,0.198446 
9538.000000,0.282023 
38.000000,0.255874 
9492.000000,0.429071 
9504.000000,0.424574 
9492.000000,0.231663 
9504.000000,0.199752 
4683.000000,0.239304 
9660.000000,0.316120 
9436.000000,0.150890 
9670.000000,0.393636 
9431.000000,0.156203 
9604.000000,0.303464 
9598.000000,0.295801 
9599.000000,0.331837 
9459.000000,0.237027 
9631.000000,0.295460 
9621.000000,0.309317 
9582.000000,0.303082 
3597.000000,0.178722 
4609.000000,0.252335 
7367.000000,0.211530 
6591.000000,0.182442 
6292.000000,0.401267 
7124.000000,0.132339 
6542.000000,0.219187 
6547.000000,0.180420 
6929.000000,0.364485 
6844.000000,0.428015 
6962.000000,0.273749 
7138.000000,0.206179 
7096.000000,0.151626 
6635.000000,0.218825 
6578.000000,0.139260 
7008.000000,0.297038 
6558.000000,0.224518 
6383.000000,0.264041 
6437.000000,0.246099 
5632.000000,0.208137 
5171.000000,0.171485 
5273.000000,0.253142 
5247.000000,0.176268 
5182.000000,0.100187 
9183.000000,0.352316 
9274.000000,0.297128 
9287.000000,0.373089 
46.000000,0.133572 
9289.000000,0.344123 
9189.000000,0.315372 
9017.000000,0.253424 
9179.000000,0.339880 
9142.000000,0.159660 
50.000000,0.208256 
9192.000000,0.365517 
4545.000000,0.276094 
9271.000000,0.299180 
4551.000000,0.280975 
9187.000000,0.363175 
6641.000000,0.143093 
6658.000000,0.100808 
6225.000000,0.246220 
6130.000000,0.148268 
5911.000000,0.169136 
6483.000000,0.183713 
6160.000000,0.135911 
5866.000000,0.191291 
6789.000000,0.205437 
6682.000000,0.099610 
6689.000000,0.199922 
6666.000000,0.107118 
6732.000000,0.258319 
6462.000000,0.229254 
6723.000000,0.234617 
4513.000000,0.295671 
6237.000000,0.150331 
5954.000000,0.240419 
6522.000000,0.237447 
6631.000000,0.238091 
6680.000000,0.240734 
5912.000000,0.226934 
6191.000000,0.175331 
6229.000000,0.126516 
5261.000000,0.301416 
5291.000000,0.244967 
5296.000000,0.268685 
5265.000000,0.237370 
5241.000000,0.291400 
5913.000000,0.272799 
5275.000000,0.196873 
8744.000000,0.256522 
95.000000,0.318334 
8393.000000,0.460022 
5495.000000,0.173420 
5749.000000,0.290195 
2210.000000,0.190075 
2381.000000,0.174067 
2320.000000,0.224125 
2616.000000,0.181655 
2635.000000,0.191464 
2166.000000,0.177057 
2843.000000,0.169286 
3150.000000,0.213579 
2787.000000,0.197870 
1974.000000,0.276284 
2290.000000,0.241761 
2163.000000,0.147051 
2224.000000,0.136363 
2222.000000,0.092943 
29.000000,0.115923 
4732.000000,0.132901 
3259.000000,0.237549 
3336.000000,0.139371 
4986.000000,0.208911 
3328.000000,0.046447 
4765.000000,0.226470 
3337.000000,0.195564 
3341.000000,0.085129 
2929.000000,0.164947 
5013.000000,0.205068 
4957.000000,0.241534 
2105.000000,0.358446 
1832.000000,0.127207 
442.000000,0.202191 
541.000000,0.146839 
468.000000,0.163974 
791.000000,0.107039 
536.000000,0.164371 
8016.000000,0.112382 
5040.000000,0.215993 
5006.000000,0.149760 
4951.000000,0.173180 
2746.000000,0.115489 
3291.000000,0.246369 
3330.000000,0.153508 
2901.000000,0.288696 
6412.000000,0.266748 
5926.000000,0.124083 
5948.000000,0.195775 
5896.000000,0.220288 
6058.000000,0.181572 
5843.000000,0.191702 
4860.000000,0.205141 
5856.000000,0.262147 
5746.000000,0.271543 
5932.000000,0.181892 
5939.000000,0.193664 
5924.000000,0.127379 
5933.000000,0.275314 
5733.000000,0.199382 
5810.000000,0.157315 
5839.000000,0.284477 
5493.000000,0.191910 
5521.000000,0.182499 
5544.000000,0.263351 
4992.000000,0.214633 
5071.000000,0.192524 
3100.000000,0.154996 
4453.000000,0.345598 
4717.000000,0.171320 
5316.000000,0.289130 
3096.000000,0.171744 
5051.000000,0.195006 
5461.000000,0.160019 
5470.000000,0.138090 
5484.000000,0.269665 
5575.000000,0.192529 
5415.000000,0.212909 
5788.000000,0.189545 
5477.000000,0.321613 
5770.000000,0.221274 
5073.000000,0.155101 
5154.000000,0.224379 
5791.000000,0.224000 
5727.000000,0.135940 
5468.000000,0.182398 
5560.000000,0.134733 
3467.000000,0.172896 
2247.000000,0.178363 
5855.000000,0.269736 
6264.000000,0.271957 
6127.000000,0.216793 
5647.000000,0.218332 
5942.000000,0.241236 
6049.000000,0.245862 
5172.000000,0.167111 
5182.000000,0.207420 
5196.000000,0.266893 
5102.000000,0.159046 
5125.000000,0.135270 
5058.000000,0.090126 
5155.000000,0.135502 
5145.000000,0.262616 
2498.000000,0.261116 
2525.000000,0.251175 
2878.000000,0.269308 
2624.000000,0.312620 
2391.000000,0.208986 
1917.000000,0.202759 
2400.000000,0.280816 
2720.000000,0.224683 
2793.000000,0.260652 
2709.000000,0.228460 
2532.000000,0.216061 
2731.000000,0.147792 
2755.000000,0.184061 
2717.000000,0.392942 
3000.000000,0.272767 
2764.000000,0.173509 
3343.000000,0.234862 
5044.000000,0.258644 
5755.000000,0.221653 
5774.000000,0.271272 
5404.000000,0.242289 
5201.000000,0.238141 
5869.000000,0.275127 
6096.000000,0.267385 
7141.000000,0.280914 
7249.000000,0.353631 
7206.000000,0.345536 
7363.000000,0.195465 
6872.000000,0.443944 
4208.000000,0.099015 
2728.000000,0.334362 
2779.000000,0.280572 
3142.000000,0.079637 
3150.000000,0.173478 
3126.000000,0.125544 
2774.000000,0.211549 
2520.000000,0.279727 
2448.000000,0.163853 
3162.000000,0.118574 
2524.000000,0.262236 
2373.000000,0.324498 
4309.000000,0.086653 
4188.000000,0.075860 
189.000000,0.248079 
233.000000,0.194771 
509.000000,0.192565 
299.000000,0.274809 
436.000000,0.171376 
377.000000,0.187037 
605.000000,0.184043 
4218.000000,0.249317 
4252.000000,0.234353 
4285.000000,0.307107 
3982.000000,0.299148 
279.000000,0.281782 
9949.000000,0.154603 
9938.000000,0.253999 
9924.000000,0.185941 
275.000000,0.270088 
223.000000,0.250677 
223.000000,0.295142 
4264.000000,0.139443 
270.000000,0.275834 
4255.000000,0.288285 
222.000000,0.237843 
2513.000000,0.287905 
2646.000000,0.146851 
2502.000000,0.247993 
2778.000000,0.146360 
2767.000000,0.226879 
3419.000000,0.193194 
4885.000000,0.232755 
4653.000000,0.258177 
2629.000000,0.180870 
1818.000000,0.211835 
4528.000000,0.296474 
6643.000000,0.247936 
8437.000000,0.413341 
8558.000000,0.302712 
1762.000000,0.438055 
8435.000000,0.306408 
8710.000000,0.186245 
8729.000000,0.232655 
8276.000000,0.437157 
8628.000000,0.476071 
2749.000000,0.349807 
8932.000000,0.228423 
8937.000000,0.297433 
8968.000000,0.166621 
8912.000000,0.226686 
8987.000000,0.183532 
8185.000000,0.501937 
8197.000000,0.439727 
8194.000000,0.475376 
8338.000000,0.468087 
8322.000000,0.464912 
2212.000000,0.240318 
2248.000000,0.295682 
2303.000000,0.201642 
2672.000000,0.158361 
2601.000000,0.209936 
2587.000000,0.204553 
2433.000000,0.293771 
2598.000000,0.274657 
2594.000000,0.189152 
2342.000000,0.279807 
4814.000000,0.248360 
2512.000000,0.308872 
2963.000000,0.184907 
2872.000000,0.243695 
2412.000000,0.134181 
2944.000000,0.193475 
2438.000000,0.271820 
2441.000000,0.300094 
2863.000000,0.251293 
2871.000000,0.263138 
2462.000000,0.251595 
2464.000000,0.255993 
2306.000000,0.292569 
2868.000000,0.247623 
2390.000000,0.303465 
1647.000000,0.313179 
1684.000000,0.264179 
1661.000000,0.293274 
1931.000000,0.132988 
2109.000000,0.194280 
1922.000000,0.254265 
2068.000000,0.233713 
1907.000000,0.239022 
1968.000000,0.135130 
1405.000000,0.227444 
1542.000000,0.210163 
1403.000000,0.207854 
2093.000000,0.198570 
2075.000000,0.289748 
2064.000000,0.224916 
7148.000000,0.212348 
6801.000000,0.298547 
7378.000000,0.140795 
8983.000000,0.136151 
8957.000000,0.100680 
6875.000000,0.352946 
7014.000000,0.216103 
7035.000000,0.240262 
6361.000000,0.235826 
6605.000000,0.270550 
6754.000000,0.188823 
9230.000000,0.316443 
9164.000000,0.333047 
8739.000000,0.252790 
8872.000000,0.370267 
8849.000000,0.266258 
8659.000000,0.206891 
7455.000000,0.192980 
7448.000000,0.164904 
6912.000000,0.307212 
7085.000000,0.335192 
7117.000000,0.216865 
6804.000000,0.304352 
6850.000000,0.398296 
6916.000000,0.366634 
7594.000000,0.233755 
7874.000000,0.243468 
3958.000000,0.096411 
4080.000000,0.172134 
1346.000000,0.208663 
1391.000000,0.168243 
873.000000,0.192673 
863.000000,0.276671 
1250.000000,0.279593 
1398.000000,0.186307 
1179.000000,0.089441 
1090.000000,0.045653 
1142.000000,0.166665 
1249.000000,0.287404 
832.000000,0.130862 
632.000000,0.118808 
839.000000,0.172700 
1227.000000,0.321615 
850.000000,0.195893 
1171.000000,0.287577 
1114.000000,0.295945 
1177.000000,0.165266 
1288.000000,0.279320 
899.000000,0.208157 
8555.000000,0.316210 
147.000000,0.449905 
8387.000000,0.457337 
8390.000000,0.448915 
334.000000,0.261531 
8431.000000,0.334175 
1260.000000,0.224682 
1771.000000,0.145693 
584.000000,0.142303 
773.000000,0.199087 
524.000000,0.215246 
309.000000,0.220017 
529.000000,0.139897 
771.000000,0.152212 
662.000000,0.164728 
557.000000,0.228350 
1153.000000,0.307682 
1356.000000,0.207379 
1452.000000,0.156883 
1578.000000,0.229207 
1846.000000,0.234284 
2132.000000,0.324141 
2076.000000,0.274911 
2084.000000,0.290075 
2021.000000,0.259414 
1091.000000,0.320960 
1335.000000,0.188531 
870.000000,0.281627 
1499.000000,0.171052 
1558.000000,0.207413 
1388.000000,0.214691 
1382.000000,0.219011 
1563.000000,0.108822 
1386.000000,0.167391 
1813.000000,0.167760 
1827.000000,0.272966 
1729.000000,0.099792 
1784.000000,0.223095 
2086.000000,0.256514 
2157.000000,0.192241 
2080.000000,0.285630 
1694.000000,0.268492 
1927.000000,0.200700 
2553.000000,0.281411 
1728.000000,0.156411 
1455.000000,0.091285 
1833.000000,0.095865 
1919.000000,0.108510 
1358.000000,0.151234 
1384.000000,0.177125 
972.000000,0.202490 
598.000000,0.212708 
576.000000,0.240879 
588.000000,0.169795 
550.000000,0.182895 
568.000000,0.322015 
350.000000,0.229184 
322.000000,0.220452 
384.000000,0.200496 
3400.000000,0.182972 
745.000000,0.243702 
807.000000,0.258845 
462.000000,0.283985 
3904.000000,0.156999 
845.000000,0.298646 
633.000000,0.178011 
672.000000,0.123272 
8416.000000,0.447313 
280.000000,0.182423 
2134.000000,0.298112 
730.000000,0.238659 
703.000000,0.269256 
735.000000,0.104723 
255.000000,0.257809 
9646.000000,0.364565 
9626.000000,0.344183 
9354.000000,0.085942 
3815.000000,0.389921 
483.000000,0.238529 
15.000000,0.252303 
8350.000000,0.475558 
8781.000000,0.279528 
96.000000,0.276055 
8918.000000,0.174087 
8922.000000,0.282486 
100.000000,0.398181 
8939.000000,0.196779 
8997.000000,0.387950 
8800.000000,0.296012 
8831.000000,0.213160 
8946.000000,0.251168 
8988.000000,0.244181 
8239.000000,0.460751 
8265.000000,0.442252 
8261.000000,0.471356 
8955.000000,0.258313 
8960.000000,0.318500 
8858.000000,0.032469 
8823.000000,0.160719 
5769.000000,0.260194 
5804.000000,0.245012 
5476.000000,0.246237 
5473.000000,0.311516 
5510.000000,0.270400 
5480.000000,0.264146 
4926.000000,0.135993 
5108.000000,0.189167 
2708.000000,0.181773 
3064.000000,0.268725 
2811.000000,0.257182 
3123.000000,0.162880 
3232.000000,0.103205 
3128.000000,0.088446 
3359.000000,0.178094 
3207.000000,0.160029 
3262.000000,0.227277 
3334.000000,0.142729 
3132.000000,0.197582 
3277.000000,0.249486 
5195.000000,0.184254 
5092.000000,0.194852 
5110.000000,0.173308 
1051.000000,0.060964 
788.000000,0.101718 
1321.000000,0.225354 
1344.000000,0.260764 
1340.000000,0.185177 
1422.000000,0.252738 
2040.000000,0.252515 
1830.000000,0.170456 
1735.000000,0.060282 
1979.000000,0.171582 
1898.000000,0.123580 
4010.000000,0.141153 
173.000000,0.197281 
496.000000,0.250055 
820.000000,0.282346 
306.000000,0.225852 
3909.000000,0.281620 
3908.000000,0.182841 
3972.000000,0.204599 
3984.000000,0.160900 
3983.000000,0.165405 
9953.000000,0.231504 
3907.000000,0.243828 
1868.000000,0.180956 
1329.000000,0.302771 
1139.000000,0.311901 
1247.000000,0.326240 
1794.000000,0.182630 
1875.000000,0.122914 
1883.000000,0.175289 
614.000000,0.074551 
1214.000000,0.236275 
831.000000,0.217636 
1264.000000,0.205389 
962.000000,0.180708 
1220.000000,0.281895 
1088.000000,0.356665 
612.000000,0.207749 
1320.000000,0.262483 
1436.000000,0.166985 
1765.000000,0.092077 
2054.000000,0.242285 
1278.000000,0.202224 
1493.000000,0.194419 
584.000000,0.239273 
852.000000,0.189088 
1314.000000,0.282357 
1595.000000,0.177068 
1409.000000,0.180890 
209.000000,0.255554 
4175.000000,0.291350 
4294.000000,0.261577 
266.000000,0.270705 
4267.000000,0.305026 
238.000000,0.335273 
226.000000,0.139731 
212.000000,0.237214 
486.000000,0.185496 
325.000000,0.120680 
383.000000,0.131632 
8622.000000,0.188993 
8384.000000,0.454090 
8392.000000,0.456760 
8730.000000,0.217975 
314.000000,0.281168 
860.000000,0.291491 
668.000000,0.161238 
567.000000,0.217814 
1653.000000,0.384540 
1474.000000,0.300185 
1093.000000,0.184950 
1412.000000,0.157652 
1350.000000,0.194863 
1863.000000,0.162790 
1865.000000,0.212398 
1893.000000,0.262480 
1354.000000,0.208883 
963.000000,0.228946 
2706.000000,0.281372 
7450.000000,0.143849 
7471.000000,0.196734 
7883.000000,0.194074 
7346.000000,0.122010 
8046.000000,0.336114 
8088.000000,0.303021 
7433.000000,0.141205 
7643.000000,0.199948 
161.000000,0.142613 
1178.000000,0.200646 
538.000000,0.185972 
822.000000,0.130794 
207.000000,0.214769 
303.000000,0.301246 
8008.000000,0.302828 
8025.000000,0.194926 
7661.000000,0.341057 
9980.000000,0.197164 
7641.000000,0.268357 
7668.000000,0.286193 
7409.000000,0.196828 
7392.000000,0.256929 
3670.000000,0.164954 
3878.000000,0.213469 
9956.000000,0.242534 
3876.000000,0.292546 
9989.000000,0.264790 
4036.000000,0.197460 
216.000000,0.262477 
9783.000000,0.434284 
9774.000000,0.482704 
8647.000000,0.274896 
8606.000000,0.251172 
8654.000000,0.197449 
8438.000000,0.303250 
8624.000000,0.174628 
6638.000000,0.200450 
6279.000000,0.226539 
7246.000000,0.234928 
6868.000000,0.425038 
7367.000000,0.176680 
7614.000000,0.210584 
7389.000000,0.207599 
7911.000000,0.202361 
7631.000000,0.086892 
7853.000000,0.219409 
7780.000000,0.181036 
7667.000000,0.189696 
7738.000000,0.175471 
7759.000000,0.164272 
7608.000000,0.268782 
7625.000000,0.278243 
7998.000000,0.283514 
8030.000000,0.254733 
3787.000000,0.330091 
3776.000000,0.330332 
8052.000000,0.248878 
9930.000000,0.161619 
9937.000000,0.222814 
3822.000000,0.119989 
3923.000000,0.093124 
3800.000000,0.142756 
3724.000000,0.326903 
4908.000000,0.301406 
26.000000,0.155906 
4407.000000,0.179521 
9220.000000,0.289249 
9093.000000,0.188999 
9297.000000,0.313226 
6382.000000,0.308834 
5550.000000,0.164767 
5166.000000,0.218549 
6835.000000,0.393714 
6287.000000,0.289585 
6639.000000,0.144649 
6999.000000,0.186926 
6708.000000,0.188279 
6903.000000,0.293695 
6988.000000,0.176671 
6802.000000,0.438824 
6642.000000,0.202324 
7047.000000,0.227758 
6719.000000,0.133349 
6446.000000,0.249733 
6836.000000,0.329510 
6609.000000,0.172367 
7023.000000,0.192276 
7314.000000,0.188031 
6874.000000,0.356501 
6838.000000,0.453607 
6838.000000,0.357232 
2256.000000,0.172389 
6360.000000,0.276109 
5869.000000,0.114632 
5962.000000,0.204659 
5914.000000,0.205319 
5895.000000,0.204173 
3894.000000,0.156971 
264.000000,0.178740 
4254.000000,0.300057 
3901.000000,0.239029 
3685.000000,0.191294 
3942.000000,0.138635 
8115.000000,0.205721 
9909.000000,0.304013 
4251.000000,0.286254 
424.000000,0.306336 
3784.000000,0.323242 
7529.000000,0.201834 
7962.000000,0.078767 
7204.000000,0.289433 
9091.000000,0.134875 
9245.000000,0.382899 
3840.000000,0.337706 
7894.000000,0.208469 
7553.000000,0.178862 
7007.000000,0.447424 
6813.000000,0.310094 
9307.000000,0.287475 
7537.000000,0.254740 
4623.000000,0.249498 
9301.000000,0.295271 
7931.000000,0.200609 
9219.000000,0.366821 
4810.000000,0.181989 
23.000000,0.218187 
7955.000000,0.278997 
7893.000000,0.187248 
7944.000000,0.262291 
8020.000000,0.163487 
7464.000000,0.210433 
9062.000000,0.103202 
3360.000000,0.173290 
3945.000000,0.385640 
9118.000000,0.407405 
9459.000000,0.434743 
7550.000000,0.159530 
4914.000000,0.240204 
9753.000000,0.268905 
3630.000000,0.129385 
4682.000000,0.254150 
9750.000000,0.216283 
9698.000000,0.245659 
9487.000000,0.196635 
9698.000000,0.481618 
9623.000000,0.322986 
9628.000000,0.385242 
9580.000000,0.352498 
9589.000000,0.300947 
9633.000000,0.335809 
9701.000000,0.240037 
4615.000000,0.220915 
3610.000000,0.160204 
7075.000000,0.098228 
7005.000000,0.281680 
6926.000000,0.182129 
6830.000000,0.361133 
6661.000000,0.215928 
6644.000000,0.144443 
6657.000000,0.175311 
6535.000000,0.141285 
6422.000000,0.217310 
6392.000000,0.247565 
6766.000000,0.242953 
5067.000000,0.173951 
5318.000000,0.177452 
5312.000000,0.287599 
5153.000000,0.242656 
9196.000000,0.332634 
9285.000000,0.300354 
52.000000,0.232892 
4556.000000,0.256667 
4782.000000,0.215960 
9277.000000,0.361590 
4347.000000,0.130199 
6155.000000,0.225223 
6022.000000,0.292108 
5978.000000,0.260418 
6141.000000,0.189710 
5795.000000,0.246954 
6451.000000,0.263434 
6796.000000,0.286247 
6759.000000,0.152783 
6479.000000,0.311933 
6409.000000,0.293931 
4857.000000,0.310865 
6083.000000,0.188724 
6516.000000,0.283505 
6380.000000,0.301921 
6792.000000,0.148496 
6342.000000,0.279305 
6399.000000,0.270866 
5343.000000,0.267614 
5849.000000,0.260525 
6185.000000,0.129090 
6057.000000,0.156782 
5956.000000,0.203839 
5231.000000,0.213633 
5305.000000,0.219911 
8742.000000,0.380721 
94.000000,0.454667 
8806.000000,0.275392 
5458.000000,0.191730 
5514.000000,0.180900 
5545.000000,0.171731 
4911.000000,0.178201 
5038.000000,0.190937 
5504.000000,0.209169 
3319.000000,0.083703 
3342.000000,0.191094 
2999.000000,0.270163 
3067.000000,0.289822 
3249.000000,0.080971 
3033.000000,0.307789 
3273.000000,0.208709 
3014.000000,0.223561 
3029.000000,0.199252 
3056.000000,0.208377 
3372.000000,0.214262 
4873.000000,0.255189 
3297.000000,0.056792 
4929.000000,0.139567 
4922.000000,0.156939 
4990.000000,0.170457 
5009.000000,0.029198 
5494.000000,0.258278 
5001.000000,0.153072 
4954.000000,0.102066 
4977.000000,0.179425 
5022.000000,0.163944 
5558.000000,0.311419 
5580.000000,0.306024 
2953.000000,0.281729 
2552.000000,0.288991 
2975.000000,0.259727 
3011.000000,0.321984 
5017.000000,0.225341 
5534.000000,0.266827 
4965.000000,0.173835 
2984.000000,0.283511 
2528.000000,0.249849 
2153.000000,0.278176 
415.000000,0.163176 
495.000000,0.158335 
812.000000,0.149462 
4742.000000,0.320456 
4864.000000,0.206644 
5606.000000,0.310336 
5610.000000,0.208070 
5809.000000,0.217672 
5880.000000,0.258872 
5871.000000,0.268681 
5518.000000,0.107602 
3110.000000,0.222449 
5189.000000,0.122632 
3274.000000,0.154337 
4967.000000,0.199185 
5391.000000,0.246507 
5454.000000,0.183680 
5283.000000,0.254466 
5252.000000,0.274046 
5826.000000,0.218051 
5776.000000,0.226062 
5542.000000,0.159964 
3426.000000,0.302917 
9.000000,0.155132 
3424.000000,0.210360 
2518.000000,0.277672 
2492.000000,0.332839 
2899.000000,0.189449 
2855.000000,0.213242 
3031.000000,0.224417 
2204.000000,0.228251 
6044.000000,0.181280 
5685.000000,0.269015 
6056.000000,0.173209 
8789.000000,0.217611 
3155.000000,0.201733 
5016.000000,0.282667 
2704.000000,0.169653 
2607.000000,0.330173 
2176.000000,0.229957 
2889.000000,0.145687 
2763.000000,0.172668 
2775.000000,0.209947 
2919.000000,0.196532 
5008.000000,0.220293 
5297.000000,0.281002 
5726.000000,0.174523 
5762.000000,0.271932 
5287.000000,0.256432 
5309.000000,0.305564 
7008.000000,0.191968 
328.000000,0.232524 
3058.000000,0.347267 
2714.000000,0.264866 
3171.000000,0.150585 
3105.000000,0.151629 
2651.000000,0.260081 
2485.000000,0.164381 
2788.000000,0.291549 
2696.000000,0.254719 
3171.000000,0.197923 
2227.000000,0.079150 
323.000000,0.267300 
4313.000000,0.274996 
452.000000,0.149392 
165.000000,0.191229 
295.000000,0.131486 
286.000000,0.223523 
4227.000000,0.180385 
4003.000000,0.289569 
206.000000,0.200070 
250.000000,0.228371 
4261.000000,0.269496 
4241.000000,0.134719 
3999.000000,0.181457 
230.000000,0.236325 
201.000000,0.201249 
2786.000000,0.280591 
8190.000000,0.485320 
2239.000000,0.094800 
4812.000000,0.216642 
2088.000000,0.368718 
3371.000000,0.258188 
2055.000000,0.260676 
6858.000000,0.511953 
8209.000000,0.489246 
8953.000000,0.168806 
8938.000000,0.276464 
8975.000000,0.196938 
8974.000000,0.142922 
8911.000000,0.256558 
8589.000000,0.223832 
8592.000000,0.210948 
8578.000000,0.245927 
8590.000000,0.251439 
8556.000000,0.387510 
1352.000000,0.218469 
1466.000000,0.195833 
8580.000000,0.196248 
8994.000000,0.230523 
8788.000000,0.142137 
8198.000000,0.461179 
2032.000000,0.267879 
2295.000000,0.270724 
2361.000000,0.140510 
2639.000000,0.131186 
2475.000000,0.287261 
2638.000000,0.153010 
2298.000000,0.156166 
2392.000000,0.107209 
2661.000000,0.172770 
2833.000000,0.197827 
2189.000000,0.272771 
2888.000000,0.205727 
2857.000000,0.250547 
2842.000000,0.184105 
2334.000000,0.190260 
2185.000000,0.298910 
1705.000000,0.291910 
1937.000000,0.191741 
1804.000000,0.168527 
1367.000000,0.263405 
1766.000000,0.181574 
1807.000000,0.203951 
1450.000000,0.261749 
1369.000000,0.240686 
1468.000000,0.212456 
7170.000000,0.243975 
7118.000000,0.199185 
7345.000000,0.240809 
8999.000000,0.185886 
8996.000000,0.282205 
8906.000000,0.392495 
6831.000000,0.388506 
8904.000000,0.267146 
8607.000000,0.178968 
7413.000000,0.315806 
7127.000000,0.248062 
6921.000000,0.353392 
6845.000000,0.376896 
6847.000000,0.349609 
7117.000000,0.368015 
6925.000000,0.362670 
3960.000000,0.104721 
1415.000000,0.142832 
1426.000000,0.140880 
1538.000000,0.258087 
1137.000000,0.272828 
1137.000000,0.249118 
1357.000000,0.234509 
1371.000000,0.215527 
1138.000000,0.283255 
1166.000000,0.293409 
1273.000000,0.295343 
1413.000000,0.210452 
1191.000000,0.214475 
1526.000000,0.137353 
1821.000000,0.180319 
1116.000000,0.303129 
640.000000,0.124414 
571.000000,0.115861 
935.000000,0.254733 
1339.000000,0.314378 
1253.000000,0.335281 
8358.000000,0.439122 
8383.000000,0.436676 
969.000000,0.206963 
1591.000000,0.346024 
1257.000000,0.282498 
1021.000000,0.165866 
1217.000000,0.246647 
1781.000000,0.314423 
1838.000000,0.131114 
427.000000,0.200996 
548.000000,0.192114 
820.000000,0.177892 
592.000000,0.165146 
685.000000,0.232160 
746.000000,0.191875 
1400.000000,0.296716 
1345.000000,0.284028 
1379.000000,0.206790 
1791.000000,0.264730 
1508.000000,0.182835 
1785.000000,0.138896 
1597.000000,0.150069 
1489.000000,0.387390 
2150.000000,0.324030 
2095.000000,0.366270 
1996.000000,0.156772 
2077.000000,0.195694 
2151.000000,0.221945 
2061.000000,0.303529 
1703.000000,0.319007 
1548.000000,0.231996 
363.000000,0.166104 
351.000000,0.243131 
802.000000,0.165556 
608.000000,0.118782 
636.000000,0.113345 
563.000000,0.160201 
370.000000,0.173042 
397.000000,0.162735 
297.000000,0.173484 
626.000000,0.145093 
560.000000,0.278328 
344.000000,0.153888 
1028.000000,0.167741 
3507.000000,0.253215 
604.000000,0.131943 
287.000000,0.315504 
384.000000,0.259686 
265.000000,0.219455 
4481.000000,0.270101 
2049.000000,0.280767 
4256.000000,0.246260 
9456.000000,0.158863 
537.000000,0.162612 
814.000000,0.201463 
8375.000000,0.445693 
8737.000000,0.216923 
98.000000,0.350853 
8399.000000,0.459405 
8395.000000,0.440352 
8402.000000,0.472815 
8176.000000,0.441763 
8917.000000,0.197359 
8964.000000,0.183261 
8264.000000,0.445437 
8269.000000,0.472793 
8263.000000,0.441858 
8995.000000,0.230727 
8945.000000,0.275007 
8947.000000,0.210032 
5588.000000,0.190523 
3030.000000,0.304811 
3225.000000,0.112408 
3169.000000,0.224926 
2969.000000,0.329484 
3123.000000,0.151121 
3308.000000,0.180514 
4994.000000,0.286984 
3049.000000,0.220277 
3304.000000,0.177555 
4952.000000,0.308228 
4976.000000,0.152787 
1268.000000,0.175295 
1151.000000,0.334561 
1483.000000,0.143999 
1607.000000,0.125043 
1007.000000,0.072162 
772.000000,0.208702 
946.000000,0.254208 
1776.000000,0.221252 
2133.000000,0.304183 
2143.000000,0.337610 
3997.000000,0.277270 
4185.000000,0.362046 
4274.000000,0.254928 
3971.000000,0.240258 
1853.000000,0.105889 
1855.000000,0.278720 
1790.000000,0.119419 
1445.000000,0.143621 
1878.000000,0.202201 
1610.000000,0.179863 
1793.000000,0.129680 
1840.000000,0.141797 
1276.000000,0.240167 
1342.000000,0.329901 
1795.000000,0.165880 
941.000000,0.197419 
862.000000,0.203269 
1000.000000,0.173485 
1239.000000,0.158456 
998.000000,0.223004 
1233.000000,0.279933 
1228.000000,0.215124 
895.000000,0.187802 
4277.000000,0.151315 
433.000000,0.138611 
374.000000,0.248101 
155.000000,0.187849 
8409.000000,0.484273 
8723.000000,0.292856 
8634.000000,0.188972 
917.000000,0.216527 
1385.000000,0.150184 
1531.000000,0.245255 
1462.000000,0.179260 
1456.000000,0.178818 
1302.000000,0.329653 
977.000000,0.204996 
997.000000,0.239627 
1002.000000,0.227460 
2455.000000,0.159526 
7434.000000,0.304640 
7645.000000,0.246125 
849.000000,0.211402 
661.000000,0.123948 
1053.000000,0.182584 
837.000000,0.180257 
583.000000,0.215939 
609.000000,0.269770 
1406.000000,0.158028 
1587.000000,0.239638 
833.000000,0.302208 
458.000000,0.171226 
430.000000,0.266035 
8792.000000,0.235911 
7429.000000,0.233926 
7373.000000,0.221776 
3875.000000,0.138417 
3869.000000,0.232673 
9957.000000,0.211782 
4001.000000,0.302537 
8660.000000,0.212550 
8619.000000,0.140561 
8630.000000,0.210956 
8192.000000,0.507566 
8605.000000,0.282608 
8640.000000,0.171198 
8438.000000,0.430045 
7456.000000,0.210500 
7662.000000,0.125421 
7454.000000,0.084438 
7702.000000,0.286817 
7766.000000,0.282920 
7739.000000,0.192738 
7613.000000,0.245938 
7832.000000,0.219316 
7793.000000,0.216459 
7976.000000,0.218861 
8053.000000,0.303796 
3695.000000,0.357000 
9925.000000,0.145579 
3859.000000,0.149316 
8108.000000,0.285848 
6531.000000,0.281211 
6927.000000,0.352832 
6634.000000,0.251173 
7281.000000,0.262218 
