point, dist
2028.000000,0.434417 
8523.000000,0.374770 
1729.000000,0.448245 
1922.000000,0.379009 
8237.000000,0.365321 
2239.000000,0.583008 
8251.000000,0.433953 
7965.000000,0.410108 
3562.000000,0.217552 
2648.000000,0.444932 
1816.000000,0.372083 
3353.000000,0.615315 
1849.000000,0.437215 
8480.000000,0.284558 
8509.000000,0.317207 
8513.000000,0.278462 
1935.000000,0.384209 
8509.000000,0.443162 
1821.000000,0.496965 
8517.000000,0.234857 
1673.000000,0.453527 
2837.000000,0.467029 
2441.000000,0.619376 
2837.000000,0.447780 
2501.000000,0.513980 
2441.000000,0.443037 
8003.000000,0.316088 
7993.000000,0.347314 
8234.000000,0.372334 
8230.000000,0.257675 
8227.000000,0.358837 
8227.000000,0.339330 
8222.000000,0.365084 
8213.000000,0.329212 
8213.000000,0.421874 
8239.000000,0.398102 
8253.000000,0.363577 
2165.000000,0.403725 
2315.000000,0.408320 
8230.000000,0.475063 
7997.000000,0.463614 
8014.000000,0.363236 
7714.000000,0.335615 
7728.000000,0.370075 
1743.000000,0.412153 
7735.000000,0.390564 
7740.000000,0.359446 
7724.000000,0.382455 
7724.000000,0.318402 
7736.000000,0.481335 
7725.000000,0.295653 
2014.000000,0.382128 
2116.000000,0.504236 
1727.000000,0.377476 
2116.000000,0.398904 
7254.000000,0.312185 
7752.000000,0.282650 
7752.000000,0.458191 
2248.000000,0.551117 
7746.000000,0.253113 
2588.000000,0.402661 
2594.000000,0.495848 
3204.000000,0.290657 
2650.000000,0.377184 
2957.000000,0.535467 
2458.000000,0.517859 
3348.000000,0.438891 
2458.000000,0.387151 
2388.000000,0.518470 
2671.000000,0.444758 
2599.000000,0.523329 
2721.000000,0.500951 
2823.000000,0.402689 
2586.000000,0.560749 
6997.000000,0.235236 
2660.000000,0.370068 
2586.000000,0.521790 
2411.000000,0.429938 
2607.000000,0.371981 
2355.000000,0.447864 
3248.000000,0.526461 
2845.000000,0.494866 
7012.000000,0.275498 
2486.000000,0.488789 
2536.000000,0.329363 
2499.000000,0.531817 
2649.000000,0.367970 
2960.000000,0.441769 
2767.000000,0.493086 
2533.000000,0.480765 
2482.000000,0.433501 
5502.000000,0.314437 
2755.000000,0.384228 
5509.000000,0.243606 
5476.000000,0.369741 
2804.000000,0.550612 
2963.000000,0.381476 
2396.000000,0.429104 
2643.000000,0.386007 
3379.000000,0.517861 
3411.000000,0.282846 
3379.000000,0.127616 
2703.000000,0.366290 
3102.000000,0.308622 
3056.000000,0.139882 
3617.000000,0.145427 
3442.000000,0.275440 
3097.000000,0.332367 
4194.000000,0.661283 
4194.000000,0.980689 
4116.000000,0.896680 
2701.000000,0.589078 
2701.000000,0.430838 
2807.000000,0.464255 
2625.000000,0.438116 
3348.000000,0.458117 
3379.000000,0.359269 
4870.000000,0.342017 
4738.000000,0.447141 
4870.000000,0.450550 
3410.000000,0.141620 
3410.000000,0.369577 
3367.000000,0.244913 
9364.000000,0.232658 
9353.000000,0.204549 
9922.000000,0.340264 
9382.000000,0.415330 
9922.000000,0.396780 
9425.000000,0.432192 
9427.000000,0.356247 
1073.000000,0.309933 
1191.000000,0.308405 
1214.000000,0.363565 
1100.000000,0.426306 
866.000000,0.390073 
2983.000000,0.391801 
3785.000000,0.367529 
3796.000000,0.301683 
9241.000000,0.380663 
443.000000,0.564980 
443.000000,0.299069 
3769.000000,0.335365 
4076.000000,0.311010 
4086.000000,0.430214 
4024.000000,0.297143 
591.000000,0.308021 
612.000000,0.420110 
486.000000,0.414567 
637.000000,0.319861 
9882.000000,0.203342 
624.000000,0.448236 
624.000000,0.318417 
627.000000,0.385643 
9888.000000,0.488742 
9885.000000,0.380303 
9888.000000,0.304529 
487.000000,0.345710 
645.000000,0.397639 
473.000000,0.345990 
630.000000,0.615352 
4105.000000,0.304251 
4089.000000,0.440239 
4089.000000,0.364027 
4048.000000,0.464665 
4098.000000,0.288292 
4110.000000,0.310099 
4066.000000,0.558951 
4087.000000,0.340601 
9885.000000,0.372667 
626.000000,0.479311 
626.000000,0.464821 
626.000000,0.421890 
8953.000000,0.455798 
485.000000,0.703845 
9890.000000,0.439785 
620.000000,0.338984 
608.000000,0.440154 
608.000000,0.324365 
610.000000,0.341818 
9808.000000,0.420431 
9822.000000,0.273622 
9823.000000,0.271972 
8411.000000,0.505254 
9988.000000,0.351124 
9823.000000,0.338691 
564.000000,0.490590 
1035.000000,0.446079 
1022.000000,0.324127 
1022.000000,0.445650 
830.000000,0.480804 
7160.000000,0.462623 
9707.000000,0.382329 
9719.000000,0.393932 
9714.000000,0.294964 
9707.000000,0.099992 
9715.000000,0.327183 
3747.000000,0.374600 
438.000000,0.294544 
9967.000000,0.313485 
9678.000000,0.331751 
9965.000000,0.334288 
9966.000000,0.208678 
9704.000000,0.364754 
9713.000000,0.492190 
9972.000000,0.456258 
9748.000000,0.322351 
9773.000000,0.231476 
3786.000000,0.278780 
9774.000000,0.347483 
9960.000000,0.371695 
9961.000000,0.425086 
9647.000000,0.409685 
9960.000000,0.162495 
3011.000000,0.401235 
3009.000000,0.569987 
9253.000000,0.119899 
3009.000000,0.421939 
9323.000000,0.350920 
3151.000000,0.040878 
3155.000000,0.300459 
3155.000000,0.282102 
3154.000000,0.374658 
3155.000000,0.415368 
3154.000000,0.216005 
3115.000000,0.113512 
3151.000000,0.450858 
114.000000,0.401114 
115.000000,0.343753 
4292.000000,0.305346 
4296.000000,0.374982 
4293.000000,0.418597 
116.000000,0.307732 
164.000000,0.347683 
9296.000000,0.362609 
169.000000,0.472573 
3593.000000,0.258693 
3596.000000,0.330386 
170.000000,0.405279 
3590.000000,0.341936 
173.000000,0.327370 
9296.000000,0.144086 
3154.000000,0.431006 
9302.000000,0.410378 
9300.000000,0.307409 
161.000000,0.408271 
1265.000000,0.414105 
1311.000000,0.339102 
4612.000000,0.506496 
1311.000000,0.459130 
1242.000000,0.516785 
1263.000000,0.373690 
1263.000000,0.478379 
1199.000000,0.367547 
1199.000000,0.393730 
1252.000000,0.457980 
1165.000000,0.315459 
220.000000,0.424818 
221.000000,0.370934 
4433.000000,0.484570 
859.000000,0.357491 
154.000000,0.370464 
151.000000,0.315455 
151.000000,0.466048 
4286.000000,0.383377 
3050.000000,0.243103 
3050.000000,0.245427 
3053.000000,0.200824 
3051.000000,0.336633 
3734.000000,0.289805 
9233.000000,0.339685 
3765.000000,0.275968 
658.000000,0.451126 
3746.000000,0.361265 
3746.000000,0.226432 
9750.000000,0.260665 
9752.000000,0.268263 
527.000000,0.382719 
437.000000,0.461608 
9228.000000,0.438612 
9746.000000,0.383518 
3554.000000,0.139721 
3549.000000,0.429789 
9644.000000,0.308700 
9654.000000,0.332972 
9654.000000,0.376381 
3260.000000,0.195735 
3172.000000,0.502351 
3237.000000,0.256554 
3237.000000,0.357469 
3359.000000,0.350773 
3325.000000,0.107610 
4011.000000,0.364645 
3200.000000,0.371408 
3387.000000,0.394924 
3387.000000,0.183670 
3239.000000,0.214311 
3160.000000,0.238864 
9126.000000,0.354584 
3239.000000,0.340635 
3406.000000,0.212616 
3205.000000,0.400020 
3189.000000,0.161265 
3189.000000,0.339088 
3421.000000,0.306469 
3194.000000,0.470994 
3213.000000,0.126944 
3255.000000,0.409815 
3433.000000,0.349929 
9119.000000,0.286774 
3433.000000,0.461652 
3433.000000,0.228330 
3230.000000,0.593020 
3230.000000,0.402694 
3319.000000,0.296052 
2826.000000,0.439035 
9416.000000,0.300276 
9361.000000,0.429253 
3706.000000,0.354606 
3706.000000,0.279408 
240.000000,0.433125 
3653.000000,0.415112 
3653.000000,0.332052 
209.000000,0.314883 
9365.000000,0.085170 
3367.000000,0.304113 
3219.000000,0.064951 
3329.000000,0.418290 
3396.000000,0.421937 
3396.000000,0.275102 
3229.000000,0.256614 
3239.000000,0.398101 
3817.000000,0.112897 
9136.000000,0.358325 
3820.000000,0.198835 
3817.000000,0.381843 
9136.000000,0.328329 
3813.000000,0.357647 
3819.000000,0.269147 
347.000000,0.300928 
3820.000000,0.346372 
9395.000000,0.336593 
9385.000000,0.346417 
3069.000000,0.311051 
3069.000000,0.310827 
3115.000000,0.376324 
4272.000000,0.186469 
3151.000000,0.470413 
3925.000000,0.249945 
3918.000000,0.448260 
3917.000000,0.487397 
3890.000000,0.344752 
140.000000,0.359842 
143.000000,0.425283 
143.000000,0.439267 
3065.000000,0.418664 
107.000000,0.437307 
3065.000000,0.190186 
137.000000,0.407674 
109.000000,0.134975 
137.000000,0.397595 
147.000000,0.309321 
137.000000,0.510196 
146.000000,0.486807 
3962.000000,0.482213 
3884.000000,0.373630 
3875.000000,0.272298 
3896.000000,0.296078 
3918.000000,0.268068 
3921.000000,0.302559 
3977.000000,0.289895 
3983.000000,0.470549 
3967.000000,0.551415 
3983.000000,0.251278 
3974.000000,0.364884 
3963.000000,0.282725 
3897.000000,0.533834 
3947.000000,0.475700 
3898.000000,0.417197 
3919.000000,0.129432 
3903.000000,0.241706 
3907.000000,0.400023 
3907.000000,0.424214 
1383.000000,0.481305 
4194.000000,1.288504 
3972.000000,0.555559 
3937.000000,0.388000 
3047.000000,0.416565 
3102.000000,0.309127 
3939.000000,0.409098 
3885.000000,0.277360 
4058.000000,0.368041 
3146.000000,0.130921 
3149.000000,0.219995 
3078.000000,0.020238 
3081.000000,0.335124 
466.000000,0.393730 
9881.000000,0.448921 
9275.000000,0.485852 
3129.000000,0.418819 
3129.000000,0.467643 
3138.000000,0.097529 
3028.000000,0.324873 
3791.000000,0.308836 
3791.000000,0.290590 
3791.000000,0.403682 
3789.000000,0.183938 
9251.000000,0.424073 
9250.000000,0.354299 
3475.000000,0.307747 
3378.000000,0.368614 
3583.000000,0.331582 
3020.000000,0.328982 
3020.000000,0.202846 
3023.000000,0.170561 
3014.000000,0.434113 
3211.000000,0.211544 
3361.000000,0.211773 
3452.000000,0.318991 
3452.000000,0.180274 
3566.000000,0.316473 
3475.000000,0.576002 
3776.000000,0.172795 
3864.000000,0.261518 
3864.000000,0.426135 
3776.000000,0.330075 
3566.000000,0.340375 
3850.000000,0.114992 
556.000000,0.401915 
556.000000,0.484634 
3016.000000,0.209457 
3017.000000,0.430091 
3000.000000,0.315955 
3529.000000,0.302324 
2988.000000,0.399643 
3790.000000,0.155822 
3838.000000,0.064043 
3826.000000,0.227260 
3566.000000,0.372927 
3588.000000,0.391073 
3543.000000,0.606663 
613.000000,0.320621 
469.000000,0.357447 
616.000000,0.558414 
623.000000,0.469417 
619.000000,0.325052 
619.000000,0.496963 
9839.000000,0.310554 
9837.000000,0.363008 
3022.000000,0.072773 
3022.000000,0.466992 
9838.000000,0.346412 
4073.000000,0.547861 
4105.000000,0.404870 
3506.000000,0.205429 
3570.000000,0.185228 
3570.000000,0.304471 
3579.000000,0.222884 
2789.000000,0.499200 
3358.000000,0.364439 
3361.000000,0.561838 
3349.000000,0.433405 
2920.000000,0.408771 
3330.000000,0.324641 
3482.000000,0.415850 
3493.000000,0.399634 
3565.000000,0.319784 
3546.000000,0.463694 
3546.000000,0.332642 
3492.000000,0.100998 
2986.000000,0.230395 
2986.000000,0.284418 
2994.000000,0.394306 
3839.000000,0.228083 
2999.000000,0.268638 
3823.000000,0.262878 
3032.000000,0.277459 
3841.000000,0.267296 
3552.000000,0.407072 
9272.000000,0.127184 
3108.000000,0.354957 
3149.000000,0.469568 
3029.000000,0.310978 
3132.000000,0.299136 
3103.000000,0.333094 
7987.000000,0.242906 
7966.000000,0.434734 
1797.000000,0.389075 
7992.000000,0.410425 
1734.000000,0.397141 
8510.000000,0.263816 
8506.000000,0.373607 
8507.000000,0.369323 
8504.000000,0.359716 
8499.000000,0.254712 
8494.000000,0.335871 
8522.000000,0.365560 
8483.000000,0.308962 
8478.000000,0.240737 
8741.000000,0.335613 
8740.000000,0.365795 
1369.000000,0.206133 
1382.000000,0.331909 
4116.000000,0.348999 
1969.000000,0.522658 
8987.000000,0.374191 
8999.000000,0.263622 
1887.000000,0.410565 
2176.000000,0.490919 
2176.000000,0.400219 
9000.000000,0.296597 
8983.000000,0.416851 
1694.000000,0.452539 
2213.000000,0.427310 
1483.000000,1.143816 
8940.000000,1.142906 
1483.000000,0.655453 
1483.000000,0.167142 
1535.000000,0.350916 
1509.000000,0.273392 
1503.000000,0.316482 
1502.000000,0.158727 
1431.000000,0.373929 
8212.000000,0.333110 
2190.000000,0.401938 
8232.000000,0.342236 
8217.000000,0.371745 
8225.000000,0.413465 
1458.000000,0.331607 
9032.000000,0.405206 
1472.000000,1.143843 
9042.000000,0.898909 
1472.000000,1.489055 
9042.000000,0.621457 
1472.000000,0.809178 
1473.000000,0.657905 
8590.000000,0.683321 
8464.000000,0.492945 
1455.000000,0.266123 
8644.000000,0.258142 
8593.000000,1.276499 
4089.000000,0.423880 
4089.000000,0.490886 
8633.000000,0.434232 
8986.000000,0.495844 
8984.000000,0.497662 
3394.000000,0.209239 
9132.000000,0.499939 
3816.000000,0.107833 
3780.000000,0.235123 
3780.000000,0.440899 
9420.000000,0.285071 
311.000000,0.285229 
313.000000,0.366933 
3163.000000,0.143942 
3383.000000,0.307409 
3276.000000,0.190896 
3366.000000,0.454825 
2768.000000,0.415298 
4004.000000,0.403439 
2782.000000,0.468231 
2505.000000,0.457819 
2505.000000,0.514865 
2367.000000,0.353277 
3336.000000,0.175864 
2729.000000,0.401415 
3336.000000,0.311139 
3261.000000,0.564252 
3350.000000,0.116629 
3242.000000,0.409371 
3245.000000,0.298721 
3238.000000,0.156663 
3297.000000,0.498169 
2632.000000,0.450502 
3184.000000,0.292159 
2610.000000,0.396131 
2208.000000,0.407754 
6483.000000,0.392331 
3870.000000,0.505885 
2992.000000,0.138212 
3870.000000,0.192021 
3866.000000,0.289413 
3798.000000,0.334584 
3584.000000,0.213627 
3584.000000,0.286615 
3014.000000,0.208033 
2998.000000,0.236484 
1389.000000,0.419400 
1382.000000,0.399722 
1382.000000,0.156505 
1382.000000,0.868491 
1385.000000,0.402084 
36.000000,0.877060 
4088.000000,0.248683 
4081.000000,0.397954 
4064.000000,0.295121 
3924.000000,0.330709 
3915.000000,0.336939 
67.000000,0.879700 
1408.000000,1.379622 
67.000000,1.327685 
4312.000000,1.527366 
4515.000000,0.439345 
4235.000000,0.637618 
1409.000000,0.178952 
4515.000000,0.486756 
1421.000000,0.230362 
1421.000000,0.297382 
73.000000,0.884780 
77.000000,0.878317 
4123.000000,0.631795 
4151.000000,0.823116 
167.000000,0.344410 
157.000000,0.500155 
158.000000,0.385113 
149.000000,0.311472 
4227.000000,0.360232 
4231.000000,0.679408 
262.000000,0.458837 
262.000000,0.316330 
336.000000,0.323388 
150.000000,0.508012 
159.000000,0.386062 
124.000000,0.325516 
123.000000,0.484469 
132.000000,0.432838 
204.000000,0.308294 
184.000000,0.360872 
593.000000,0.355762 
8693.000000,0.461068 
1142.000000,0.450788 
738.000000,0.490973 
8432.000000,0.430271 
504.000000,0.492860 
550.000000,0.418908 
482.000000,0.319276 
8946.000000,0.511278 
8684.000000,0.523262 
567.000000,0.483770 
1517.000000,0.380737 
8692.000000,0.435425 
822.000000,0.422840 
504.000000,0.418197 
818.000000,0.383652 
818.000000,0.386540 
574.000000,0.306069 
7926.000000,0.505258 
1534.000000,0.439748 
8644.000000,0.475683 
8638.000000,0.590390 
8644.000000,0.508277 
1476.000000,0.212207 
8631.000000,1.138584 
8687.000000,0.823739 
1477.000000,0.380015 
1476.000000,0.334083 
6003.000000,0.426875 
2652.000000,0.466351 
6000.000000,0.383351 
2335.000000,0.440985 
3329.000000,0.195621 
3329.000000,0.421161 
3268.000000,0.374255 
2849.000000,0.374587 
2485.000000,0.389164 
2374.000000,0.398644 
6006.000000,0.424575 
6016.000000,0.361594 
2502.000000,0.425273 
5770.000000,0.340603 
5754.000000,0.327027 
5770.000000,0.362764 
6487.000000,0.362711 
2754.000000,0.342803 
2490.000000,0.449891 
2939.000000,0.414705 
2555.000000,0.397117 
2698.000000,0.386348 
3179.000000,0.494473 
3179.000000,0.324646 
2637.000000,0.371334 
2467.000000,0.393508 
5231.000000,0.262249 
5238.000000,0.310063 
1942.000000,0.459354 
1630.000000,0.255301 
1629.000000,0.210226 
1629.000000,0.380755 
1629.000000,0.359357 
5996.000000,0.366757 
5996.000000,0.414420 
5996.000000,0.433874 
4728.000000,0.337637 
4728.000000,0.338598 
5595.000000,1.177336 
5595.000000,0.794505 
5595.000000,1.238483 
9926.000000,1.259161 
4728.000000,0.530336 
1416.000000,0.631693 
1416.000000,0.813146 
1395.000000,0.392555 
1590.000000,0.265629 
1590.000000,0.369470 
4364.000000,0.286093 
4339.000000,0.457504 
1581.000000,0.167904 
4364.000000,0.313570 
1399.000000,0.950578 
4339.000000,0.899464 
1399.000000,0.521590 
1413.000000,0.428744 
1413.000000,0.853516 
4774.000000,0.681892 
1413.000000,0.374094 
1374.000000,0.311480 
1378.000000,0.231967 
1376.000000,0.341439 
4162.000000,0.444207 
4363.000000,0.532853 
1395.000000,0.424653 
4348.000000,0.476810 
4363.000000,0.465217 
4365.000000,0.314395 
6011.000000,0.481589 
5985.000000,0.316027 
2581.000000,0.387125 
6194.000000,0.467495 
755.000000,0.464932 
817.000000,0.421465 
6174.000000,0.468195 
1648.000000,0.440226 
1493.000000,0.104812 
6184.000000,0.345837 
1540.000000,0.078736 
6444.000000,0.591513 
1518.000000,0.426701 
868.000000,0.378217 
1217.000000,0.374924 
1518.000000,0.207280 
1029.000000,0.393818 
1543.000000,0.216562 
6945.000000,0.420026 
1029.000000,0.398480 
653.000000,0.343543 
509.000000,0.316711 
509.000000,0.497874 
3979.000000,0.312165 
3966.000000,0.556535 
3951.000000,0.332451 
3966.000000,0.352189 
3987.000000,0.277151 
3981.000000,0.246590 
3978.000000,0.448910 
3968.000000,0.569970 
3938.000000,0.494060 
3941.000000,0.394653 
92.000000,0.504942 
1102.000000,0.294583 
1500.000000,0.459540 
921.000000,0.403867 
1564.000000,0.342793 
962.000000,0.460349 
921.000000,0.378438 
1565.000000,0.314257 
1495.000000,0.287718 
1559.000000,0.227504 
1566.000000,0.222372 
820.000000,0.330876 
4235.000000,0.310641 
1409.000000,0.319627 
1052.000000,0.431168 
1552.000000,0.450851 
885.000000,0.393665 
1424.000000,0.304677 
1507.000000,0.295853 
1538.000000,0.211960 
1530.000000,0.260018 
1427.000000,0.087226 
4469.000000,0.689681 
1426.000000,0.261901 
1428.000000,0.343422 
1428.000000,0.379515 
1399.000000,0.840636 
4469.000000,0.586133 
6449.000000,0.243661 
6438.000000,0.415323 
1536.000000,0.208595 
6181.000000,0.441806 
4151.000000,0.357523 
4148.000000,0.308031 
4146.000000,0.344802 
2887.000000,0.446258 
3982.000000,0.423827 
3948.000000,0.325781 
2932.000000,0.390108 
2795.000000,0.396021 
2795.000000,0.516507 
2924.000000,0.394923 
2340.000000,0.506261 
2744.000000,0.433984 
2744.000000,0.454220 
4169.000000,0.238283 
4170.000000,0.380968 
2522.000000,0.493551 
4159.000000,0.404482 
4166.000000,0.261101 
4174.000000,0.418116 
2880.000000,0.367003 
4147.000000,0.254364 
4179.000000,0.442842 
4172.000000,0.336148 
4167.000000,0.318397 
4179.000000,0.327339 
4181.000000,0.375514 
4164.000000,0.360759 
4164.000000,0.355934 
4177.000000,0.437867 
4180.000000,0.342841 
2969.000000,0.428526 
4176.000000,0.462106 
2679.000000,0.600215 
4137.000000,0.270303 
100.000000,0.436151 
2593.000000,0.454287 
3933.000000,0.388777 
2925.000000,0.591760 
3956.000000,0.168139 
4992.000000,0.365594 
4992.000000,0.215151 
4741.000000,0.408449 
2512.000000,0.417746 
4744.000000,0.371591 
2668.000000,0.404977 
5011.000000,0.333262 
5011.000000,0.360614 
2527.000000,0.415464 
4729.000000,0.275885 
4735.000000,0.267691 
2874.000000,0.393297 
2619.000000,0.395770 
4348.000000,0.458671 
4357.000000,0.339258 
4388.000000,0.393413 
4388.000000,0.383267 
4386.000000,0.259497 
2487.000000,0.488828 
2418.000000,0.437797 
4349.000000,0.450223 
4376.000000,0.307937 
2483.000000,0.377483 
2915.000000,0.320774 
2113.000000,0.395778 
1872.000000,0.415150 
1933.000000,0.393089 
2737.000000,0.572559 
4032.000000,0.401557 
3992.000000,0.395840 
9003.000000,0.298335 
2324.000000,0.389515 
9024.000000,0.401220 
1885.000000,0.374888 
9017.000000,0.384353 
9017.000000,0.319630 
9009.000000,0.394794 
1780.000000,0.428130 
1850.000000,0.462849 
8999.000000,0.449201 
9005.000000,0.381837 
1860.000000,0.424678 
1474.000000,0.461729 
8991.000000,0.260881 
1459.000000,0.321455 
1459.000000,0.226022 
8742.000000,0.399674 
8742.000000,0.458150 
8994.000000,0.266924 
8994.000000,0.501068 
8731.000000,0.469967 
9010.000000,0.464095 
