point, dist
959.000000,0.187628 
898.000000,0.155309 
1368.000000,0.128294 
530.000000,0.268235 
9863.000000,0.169596 
0.000000,0.090997 
9843.000000,0.300466 
8723.000000,0.192025 
512.000000,0.114734 
361.000000,0.186271 
135.000000,0.239788 
4811.000000,0.180759 
4834.000000,0.208900 
9906.000000,0.315598 
9908.000000,0.305815 
319.000000,0.230046 
1167.000000,0.121909 
1224.000000,0.184318 
1695.000000,0.273382 
506.000000,0.207124 
119.000000,0.196439 
1208.000000,0.203561 
1311.000000,0.212864 
1279.000000,0.170150 
770.000000,0.108393 
395.000000,0.083976 
264.000000,0.258933 
456.000000,0.122764 
4964.000000,0.270269 
4668.000000,0.296731 
932.000000,0.182867 
1324.000000,0.289372 
576.000000,0.227327 
908.000000,0.215830 
938.000000,0.244418 
768.000000,0.339296 
168.000000,0.217032 
789.000000,0.218692 
871.000000,0.138226 
920.000000,0.208014 
868.000000,0.213695 
1401.000000,0.147186 
8761.000000,0.235035 
4740.000000,0.142271 
4572.000000,0.285641 
2221.000000,0.314731 
1192.000000,0.210192 
1077.000000,0.282213 
1129.000000,0.077744 
996.000000,0.149054 
1785.000000,0.256557 
1616.000000,0.255542 
1041.000000,0.236202 
1592.000000,0.259413 
1699.000000,0.297909 
973.000000,0.175433 
973.000000,0.197511 
1832.000000,0.271140 
1722.000000,0.283437 
1712.000000,0.217060 
1079.000000,0.146040 
2967.000000,0.213499 
3406.000000,0.221915 
3928.000000,0.201849 
3883.000000,0.194773 
3271.000000,0.253562 
3245.000000,0.116668 
3235.000000,0.148354 
3402.000000,0.127631 
3552.000000,0.149635 
2359.000000,0.200487 
3117.000000,0.151055 
8404.000000,0.178671 
8288.000000,0.173074 
8420.000000,0.185924 
8668.000000,0.305240 
8420.000000,0.296779 
8303.000000,0.162125 
8653.000000,0.316577 
6298.000000,0.296259 
9577.000000,0.341496 
9506.000000,0.263778 
5049.000000,0.256086 
8593.000000,0.199597 
8665.000000,0.171553 
4315.000000,0.226883 
4213.000000,0.174831 
8539.000000,0.251810 
1078.000000,0.159325 
1241.000000,0.041230 
4837.000000,0.263990 
8537.000000,0.263944 
4387.000000,0.285901 
4214.000000,0.177609 
4725.000000,0.359021 
4429.000000,0.240534 
9882.000000,0.316151 
4918.000000,0.269617 
4743.000000,0.264539 
9910.000000,0.299201 
4438.000000,0.205455 
4474.000000,0.302215 
4430.000000,0.249707 
4335.000000,0.177305 
4242.000000,0.177943 
9886.000000,0.302486 
9008.000000,0.218602 
270.000000,0.177254 
311.000000,0.229262 
788.000000,0.258806 
8731.000000,0.274010 
8835.000000,0.240546 
8590.000000,0.183226 
7657.000000,0.313114 
8129.000000,0.229597 
8164.000000,0.043866 
8106.000000,0.165395 
7751.000000,0.325257 
7975.000000,0.217388 
8001.000000,0.189386 
7131.000000,0.297718 
8174.000000,0.164292 
8212.000000,0.246447 
6101.000000,0.170363 
6841.000000,0.157190 
6827.000000,0.244504 
7040.000000,0.286742 
7344.000000,0.210887 
7036.000000,0.229437 
7064.000000,0.243366 
7040.000000,0.313678 
7453.000000,0.268913 
7607.000000,0.334716 
9960.000000,0.325678 
9958.000000,0.308351 
7793.000000,0.315298 
1416.000000,0.318803 
2079.000000,0.294498 
2175.000000,0.263143 
1478.000000,0.274340 
1751.000000,0.295273 
3069.000000,0.073559 
2388.000000,0.209845 
2475.000000,0.214161 
2555.000000,0.097515 
2531.000000,0.295885 
2377.000000,0.312114 
2706.000000,0.217112 
2592.000000,0.190335 
2977.000000,0.242276 
2602.000000,0.104832 
3077.000000,0.112586 
3442.000000,0.110797 
3328.000000,0.201396 
2928.000000,0.311191 
1593.000000,0.407421 
4699.000000,0.301055 
4709.000000,0.181616 
9956.000000,0.315272 
4164.000000,0.218909 
4167.000000,0.244345 
4128.000000,0.203760 
4152.000000,0.360377 
4141.000000,0.285055 
9998.000000,0.315550 
716.000000,0.284308 
1835.000000,0.194150 
5286.000000,0.299059 
5402.000000,0.263281 
2838.000000,0.271161 
3800.000000,0.233774 
3866.000000,0.275846 
3601.000000,0.288190 
5487.000000,0.259198 
5346.000000,0.255944 
3546.000000,0.241605 
3172.000000,0.206462 
3275.000000,0.228992 
3167.000000,0.095091 
3647.000000,0.263793 
3431.000000,0.223749 
5261.000000,0.291157 
5511.000000,0.319533 
5614.000000,0.217178 
2894.000000,0.355724 
3151.000000,0.233314 
6429.000000,0.197485 
6738.000000,0.230973 
2848.000000,0.238356 
3214.000000,0.295619 
3389.000000,0.227490 
3177.000000,0.128007 
2677.000000,0.236767 
3000.000000,0.180620 
2866.000000,0.180581 
2973.000000,0.230849 
3116.000000,0.224427 
3276.000000,0.174591 
3882.000000,0.309505 
3944.000000,0.244039 
2815.000000,0.316564 
2794.000000,0.067872 
2878.000000,0.185836 
6078.000000,0.153605 
5345.000000,0.362246 
5440.000000,0.281778 
5611.000000,0.252555 
5348.000000,0.307463 
5963.000000,0.148998 
2884.000000,0.095570 
3363.000000,0.203147 
2765.000000,0.160319 
2796.000000,0.266941 
5601.000000,0.261450 
5455.000000,0.332978 
5451.000000,0.191715 
5547.000000,0.194572 
5268.000000,0.325400 
3771.000000,0.320561 
5571.000000,0.266275 
6396.000000,0.187963 
6347.000000,0.178458 
2859.000000,0.300299 
2324.000000,0.206979 
2341.000000,0.311748 
2285.000000,0.175638 
2409.000000,0.218928 
2674.000000,0.320502 
2053.000000,0.253298 
1871.000000,0.205289 
2386.000000,0.360797 
2471.000000,0.223537 
2381.000000,0.307690 
2905.000000,0.342602 
3502.000000,0.219683 
2837.000000,0.243204 
2877.000000,0.203081 
2400.000000,0.251883 
2412.000000,0.306527 
2750.000000,0.237570 
2919.000000,0.162563 
2709.000000,0.243595 
2393.000000,0.217331 
2462.000000,0.363227 
3348.000000,0.059866 
3229.000000,0.159511 
2336.000000,0.260115 
2711.000000,0.218041 
3663.000000,0.183146 
3758.000000,0.291450 
5500.000000,0.264680 
3933.000000,0.328707 
3644.000000,0.313202 
2776.000000,0.168469 
3460.000000,0.234298 
3347.000000,0.115978 
2906.000000,0.173545 
2810.000000,0.052288 
5279.000000,0.257142 
2348.000000,0.168570 
2755.000000,0.272306 
3467.000000,0.331521 
2906.000000,0.237801 
2897.000000,0.063295 
3613.000000,0.269785 
3734.000000,0.357890 
5896.000000,0.138224 
5902.000000,0.159051 
1759.000000,0.168212 
1703.000000,0.159653 
584.000000,0.228086 
693.000000,0.174882 
979.000000,0.110918 
1063.000000,0.163874 
4634.000000,0.351056 
4297.000000,0.303825 
9927.000000,0.303950 
718.000000,0.307630 
872.000000,0.216587 
1249.000000,0.175772 
717.000000,0.196097 
321.000000,0.243508 
773.000000,0.304183 
800.000000,0.248719 
3943.000000,0.260654 
2778.000000,0.220171 
5217.000000,0.345051 
2257.000000,0.259523 
2425.000000,0.285024 
1980.000000,0.227166 
2461.000000,0.293585 
2112.000000,0.329440 
2107.000000,0.297771 
1717.000000,0.196322 
1485.000000,0.244199 
2761.000000,0.248634 
1553.000000,0.285126 
1696.000000,0.357335 
1154.000000,0.257043 
2129.000000,0.218729 
2006.000000,0.297310 
2229.000000,0.254932 
2086.000000,0.370608 
2076.000000,0.264942 
1880.000000,0.158435 
2046.000000,0.273979 
2115.000000,0.367042 
2210.000000,0.217209 
1997.000000,0.247767 
2260.000000,0.263235 
1429.000000,0.338164 
2127.000000,0.357449 
1259.000000,0.273328 
854.000000,0.206686 
956.000000,0.176718 
210.000000,0.293883 
1234.000000,0.113279 
947.000000,0.234640 
830.000000,0.247959 
925.000000,0.156912 
870.000000,0.222673 
1225.000000,0.112882 
1384.000000,0.062510 
1330.000000,0.115628 
905.000000,0.194110 
1388.000000,0.194110 
1374.000000,0.179600 
1633.000000,0.274910 
1331.000000,0.214080 
966.000000,0.186938 
950.000000,0.137985 
1366.000000,0.201044 
269.000000,0.203902 
585.000000,0.296124 
1326.000000,0.211285 
1233.000000,0.176847 
738.000000,0.290649 
585.000000,0.301377 
901.000000,0.272060 
3410.000000,0.287441 
2856.000000,0.190927 
2962.000000,0.134863 
3629.000000,0.185894 
3480.000000,0.215948 
3517.000000,0.235826 
3538.000000,0.236676 
2975.000000,0.297148 
8806.000000,0.161422 
7114.000000,0.321694 
6708.000000,0.229225 
7230.000000,0.127444 
5968.000000,0.140606 
6487.000000,0.240571 
6205.000000,0.223337 
6131.000000,0.244607 
5742.000000,0.218040 
6488.000000,0.064372 
6322.000000,0.279245 
6767.000000,0.187951 
6395.000000,0.244328 
7361.000000,0.240401 
6858.000000,0.242535 
7487.000000,0.249093 
8463.000000,0.164220 
8691.000000,0.245777 
7248.000000,0.209889 
7360.000000,0.289422 
6962.000000,0.326887 
7780.000000,0.299649 
7342.000000,0.225269 
7822.000000,0.123182 
8261.000000,0.156148 
7810.000000,0.280678 
7778.000000,0.260003 
8266.000000,0.279289 
8890.000000,0.047771 
8756.000000,0.183509 
8412.000000,0.172796 
7824.000000,0.244359 
8310.000000,0.177530 
8859.000000,0.236395 
8442.000000,0.182928 
8444.000000,0.061747 
8577.000000,0.292429 
8399.000000,0.095744 
8754.000000,0.131866 
7887.000000,0.144858 
7903.000000,0.124064 
8253.000000,0.169704 
8243.000000,0.104284 
8222.000000,0.186992 
7990.000000,0.148581 
8431.000000,0.223004 
8241.000000,0.072618 
8008.000000,0.123551 
8616.000000,0.224062 
8732.000000,0.264269 
8795.000000,0.182659 
8010.000000,0.155054 
8150.000000,0.177789 
8254.000000,0.218204 
7701.000000,0.289924 
8170.000000,0.199331 
8703.000000,0.062568 
8851.000000,0.128209 
8203.000000,0.083858 
7503.000000,0.212276 
7445.000000,0.362853 
8065.000000,0.262850 
8350.000000,0.171438 
8138.000000,0.112285 
8160.000000,0.259528 
6997.000000,0.265878 
7499.000000,0.200855 
8169.000000,0.140674 
7697.000000,0.285214 
7367.000000,0.145184 
7242.000000,0.159498 
6718.000000,0.056528 
7759.000000,0.299934 
7293.000000,0.208536 
7207.000000,0.214244 
7316.000000,0.170407 
7035.000000,0.349587 
7163.000000,0.143245 
7273.000000,0.273012 
7253.000000,0.231294 
5300.000000,0.236218 
6341.000000,0.231897 
5921.000000,0.203672 
7943.000000,0.221810 
8322.000000,0.255894 
7888.000000,0.133354 
8230.000000,0.236592 
6216.000000,0.279990 
7848.000000,0.025765 
7932.000000,0.185415 
8748.000000,0.218689 
7247.000000,0.277616 
7329.000000,0.283987 
7343.000000,0.218237 
8964.000000,0.219757 
4532.000000,0.205641 
8977.000000,0.221317 
8445.000000,0.241754 
4686.000000,0.342661 
4499.000000,0.283755 
4717.000000,0.200567 
4659.000000,0.325280 
4656.000000,0.329690 
4650.000000,0.388068 
4657.000000,0.327174 
4516.000000,0.298654 
4500.000000,0.343054 
4653.000000,0.328828 
4701.000000,0.301302 
4946.000000,0.372845 
4486.000000,0.188600 
4478.000000,0.186216 
4667.000000,0.326028 
4702.000000,0.374636 
8962.000000,0.242266 
8870.000000,0.291072 
392.000000,0.178584 
499.000000,0.088937 
409.000000,0.120930 
4769.000000,0.123499 
4804.000000,0.224298 
240.000000,0.261646 
8577.000000,0.177242 
8601.000000,0.170727 
8957.000000,0.160135 
8354.000000,0.206692 
8503.000000,0.213973 
4647.000000,0.294056 
2757.000000,0.176177 
4552.000000,0.326312 
9943.000000,0.318911 
4199.000000,0.294813 
4447.000000,0.341662 
4444.000000,0.370053 
8743.000000,0.101616 
8811.000000,0.077424 
8865.000000,0.169670 
8207.000000,0.160748 
8782.000000,0.213797 
9145.000000,0.237434 
5713.000000,0.268299 
5662.000000,0.262772 
6016.000000,0.153643 
6089.000000,0.241695 
5999.000000,0.181007 
6484.000000,0.124701 
6873.000000,0.164746 
6021.000000,0.253478 
5563.000000,0.162875 
3757.000000,0.315626 
3812.000000,0.283477 
3811.000000,0.234031 
3828.000000,0.299035 
3892.000000,0.291712 
3697.000000,0.305045 
3881.000000,0.203767 
3890.000000,0.308887 
3915.000000,0.194876 
5280.000000,0.208437 
7269.000000,0.197137 
7313.000000,0.261955 
7675.000000,0.294803 
7710.000000,0.313779 
7805.000000,0.341715 
7702.000000,0.208427 
3247.000000,0.136965 
3204.000000,0.181760 
5243.000000,0.285703 
6332.000000,0.239070 
6018.000000,0.215459 
3802.000000,0.246707 
6915.000000,0.223913 
6385.000000,0.281055 
6054.000000,0.215245 
5935.000000,0.182047 
5948.000000,0.105993 
5519.000000,0.206439 
5493.000000,0.218795 
5565.000000,0.271887 
5597.000000,0.183166 
5599.000000,0.208808 
5998.000000,0.136012 
5586.000000,0.252454 
5401.000000,0.282724 
6014.000000,0.133588 
5534.000000,0.318488 
3021.000000,0.171925 
2860.000000,0.224949 
2824.000000,0.204681 
3509.000000,0.287764 
6457.000000,0.286446 
6137.000000,0.229865 
5825.000000,0.200118 
6058.000000,0.278268 
5727.000000,0.167220 
5687.000000,0.210565 
5805.000000,0.217137 
329.000000,0.196989 
4850.000000,0.315942 
459.000000,0.100772 
7474.000000,0.273312 
7602.000000,0.278597 
7549.000000,0.236222 
7927.000000,0.156123 
8080.000000,0.145194 
8091.000000,0.232801 
7529.000000,0.345702 
7346.000000,0.244744 
7496.000000,0.263410 
7298.000000,0.199213 
7170.000000,0.187609 
6800.000000,0.175584 
6258.000000,0.210880 
4333.000000,0.178277 
4197.000000,0.310367 
8633.000000,0.271158 
8293.000000,0.231888 
4361.000000,0.128060 
8646.000000,0.258393 
8434.000000,0.151216 
5437.000000,0.290113 
515.000000,0.184535 
515.000000,0.196288 
422.000000,0.122551 
422.000000,0.253989 
185.000000,0.262745 
4201.000000,0.318293 
4838.000000,0.212722 
9905.000000,0.362734 
4715.000000,0.395434 
815.000000,0.197475 
8746.000000,0.284030 
202.000000,0.176776 
4479.000000,0.390193 
477.000000,0.248086 
4928.000000,0.327414 
1340.000000,0.167880 
1143.000000,0.233281 
1731.000000,0.216318 
1760.000000,0.215603 
1402.000000,0.264502 
1390.000000,0.046665 
4637.000000,0.298615 
4638.000000,0.285827 
1204.000000,0.174991 
811.000000,0.141456 
918.000000,0.289802 
974.000000,0.234235 
553.000000,0.222423 
374.000000,0.171446 
850.000000,0.275903 
914.000000,0.217305 
907.000000,0.140811 
4697.000000,0.278676 
821.000000,0.211105 
362.000000,0.220339 
836.000000,0.109590 
871.000000,0.254116 
4461.000000,0.317745 
505.000000,0.239987 
2241.000000,0.306164 
1380.000000,0.129312 
595.000000,0.237139 
1564.000000,0.231226 
330.000000,0.316757 
2967.000000,0.201608 
3810.000000,0.299724 
3911.000000,0.179152 
3328.000000,0.219466 
3479.000000,0.158108 
3156.000000,0.247123 
3418.000000,0.258050 
2942.000000,0.094353 
8591.000000,0.195204 
8618.000000,0.199430 
8664.000000,0.057863 
8009.000000,0.150139 
7951.000000,0.132898 
8349.000000,0.053345 
8464.000000,0.174138 
8039.000000,0.242057 
8366.000000,0.083552 
8018.000000,0.234530 
8303.000000,0.229260 
8740.000000,0.178369 
8470.000000,0.115001 
6250.000000,0.173481 
6245.000000,0.218306 
9572.000000,0.319042 
5047.000000,0.199691 
8576.000000,0.240223 
4780.000000,0.245834 
9907.000000,0.345643 
8437.000000,0.142116 
4284.000000,0.359214 
9888.000000,0.318430 
4342.000000,0.188360 
9881.000000,0.310511 
4867.000000,0.265998 
4729.000000,0.367400 
4770.000000,0.267914 
9895.000000,0.421321 
957.000000,0.196448 
2924.000000,0.298769 
8861.000000,0.144335 
7994.000000,0.151690 
6132.000000,0.156491 
7521.000000,0.268117 
7607.000000,0.412139 
1601.000000,0.351510 
1792.000000,0.220665 
2922.000000,0.273674 
2851.000000,0.235059 
2237.000000,0.262113 
2147.000000,0.286947 
2681.000000,0.279807 
2652.000000,0.085858 
4670.000000,0.339183 
9997.000000,0.290271 
4419.000000,0.239628 
4142.000000,0.192744 
4126.000000,0.311307 
4332.000000,0.216087 
626.000000,0.181444 
3158.000000,0.134748 
3231.000000,0.101644 
3154.000000,0.148583 
3988.000000,0.293456 
5204.000000,0.274200 
5406.000000,0.251133 
3638.000000,0.275926 
3965.000000,0.210160 
3614.000000,0.308644 
3168.000000,0.161594 
3323.000000,0.070057 
3346.000000,0.120141 
3407.000000,0.255040 
3866.000000,0.350029 
3655.000000,0.327486 
3679.000000,0.348903 
5477.000000,0.274595 
3698.000000,0.338087 
3712.000000,0.274928 
3794.000000,0.282507 
3618.000000,0.224040 
5453.000000,0.334937 
5479.000000,0.287355 
3764.000000,0.328183 
3776.000000,0.284134 
3869.000000,0.238657 
3947.000000,0.282083 
3239.000000,0.135431 
3261.000000,0.180251 
3674.000000,0.289132 
5209.000000,0.301099 
3160.000000,0.179513 
3606.000000,0.356907 
3189.000000,0.139675 
3813.000000,0.225126 
3337.000000,0.178794 
6217.000000,0.207918 
3493.000000,0.281530 
3277.000000,0.103416 
3556.000000,0.184148 
3929.000000,0.272142 
3170.000000,0.134604 
3956.000000,0.178391 
2415.000000,0.219951 
2313.000000,0.205525 
3474.000000,0.253320 
3186.000000,0.166339 
3112.000000,0.322515 
2728.000000,0.239753 
2928.000000,0.296609 
5616.000000,0.283814 
2809.000000,0.141571 
2712.000000,0.299207 
2823.000000,0.207422 
3459.000000,0.264382 
2896.000000,0.198853 
3438.000000,0.291046 
5502.000000,0.321530 
3736.000000,0.399766 
3610.000000,0.310270 
5885.000000,0.138877 
5767.000000,0.081255 
2362.000000,0.300282 
1975.000000,0.200493 
2650.000000,0.234923 
2356.000000,0.199342 
2377.000000,0.314232 
2724.000000,0.146192 
2722.000000,0.147489 
2853.000000,0.218875 
2808.000000,0.196146 
2730.000000,0.188547 
3727.000000,0.191980 
3775.000000,0.276796 
6042.000000,0.166533 
3596.000000,0.332957 
3185.000000,0.088097 
2787.000000,0.193633 
3392.000000,0.288063 
5456.000000,0.214312 
5313.000000,0.302944 
2821.000000,0.267486 
3342.000000,0.204196 
5927.000000,0.137431 
976.000000,0.135656 
1093.000000,0.171634 
1098.000000,0.170594 
1630.000000,0.164172 
5481.000000,0.287420 
4415.000000,0.319835 
5441.000000,0.244758 
337.000000,0.055600 
366.000000,0.222712 
332.000000,0.320335 
800.000000,0.144371 
2099.000000,0.335368 
1690.000000,0.236532 
2126.000000,0.341073 
2157.000000,0.293090 
2195.000000,0.283337 
2190.000000,0.354656 
2211.000000,0.259379 
1521.000000,0.297959 
2156.000000,0.369228 
897.000000,0.272849 
136.000000,0.235739 
936.000000,0.245459 
1302.000000,0.239648 
197.000000,0.218323 
1360.000000,0.164645 
639.000000,0.255687 
3708.000000,0.331446 
3394.000000,0.227824 
6988.000000,0.286229 
6090.000000,0.117420 
5760.000000,0.306020 
6270.000000,0.119102 
6360.000000,0.229705 
6263.000000,0.124252 
7351.000000,0.230899 
6804.000000,0.063723 
6936.000000,0.167797 
8388.000000,0.354385 
8448.000000,0.154965 
7339.000000,0.254530 
7142.000000,0.374661 
7624.000000,0.356076 
7364.000000,0.210396 
7993.000000,0.176005 
7433.000000,0.249822 
6958.000000,0.362934 
8426.000000,0.208659 
8503.000000,0.225983 
8297.000000,0.127052 
8902.000000,0.175750 
8588.000000,0.226229 
8702.000000,0.179616 
8720.000000,0.221676 
8724.000000,0.221351 
8093.000000,0.148777 
8250.000000,0.154150 
8095.000000,0.218292 
8139.000000,0.230479 
8219.000000,0.237872 
8238.000000,0.215443 
8144.000000,0.224474 
8812.000000,0.143567 
8780.000000,0.214822 
8180.000000,0.289471 
8020.000000,0.198815 
8407.000000,0.166920 
8135.000000,0.243064 
8880.000000,0.133638 
8101.000000,0.238238 
8061.000000,0.285614 
8898.000000,0.198628 
8883.000000,0.277435 
7429.000000,0.219904 
7724.000000,0.219400 
8188.000000,0.213462 
8220.000000,0.160012 
8247.000000,0.219450 
8124.000000,0.218854 
8779.000000,0.261317 
8148.000000,0.196114 
8181.000000,0.257565 
7815.000000,0.284694 
8209.000000,0.176727 
8055.000000,0.089890 
8228.000000,0.047986 
7462.000000,0.219054 
8907.000000,0.228527 
8235.000000,0.292090 
7902.000000,0.257698 
7892.000000,0.207118 
7952.000000,0.113407 
7391.000000,0.175633 
7749.000000,0.234738 
6558.000000,0.034451 
6652.000000,0.203111 
7023.000000,0.257251 
7237.000000,0.165772 
7381.000000,0.193499 
6967.000000,0.336375 
7839.000000,0.143971 
7928.000000,0.212270 
7986.000000,0.166490 
7497.000000,0.184478 
7960.000000,0.124971 
7122.000000,0.344783 
4845.000000,0.113207 
4724.000000,0.318064 
4961.000000,0.207989 
4663.000000,0.287990 
4690.000000,0.293357 
4693.000000,0.320088 
4494.000000,0.298937 
4721.000000,0.236492 
4660.000000,0.308959 
4525.000000,0.325345 
4689.000000,0.348535 
4652.000000,0.451411 
4643.000000,0.354308 
9098.000000,0.184679 
8932.000000,0.188521 
8709.000000,0.202412 
4880.000000,0.145153 
4704.000000,0.221470 
4800.000000,0.232970 
9936.000000,0.314590 
8565.000000,0.238553 
8958.000000,0.188954 
8260.000000,0.207570 
8081.000000,0.234401 
8314.000000,0.146943 
8701.000000,0.125523 
8831.000000,0.135830 
8843.000000,0.124230 
5835.000000,0.276239 
6515.000000,0.191912 
6878.000000,0.203181 
3765.000000,0.330733 
3818.000000,0.326807 
5335.000000,0.310877 
5395.000000,0.256719 
5212.000000,0.358891 
5928.000000,0.157049 
3832.000000,0.284509 
3803.000000,0.306525 
3512.000000,0.223857 
3258.000000,0.223042 
8099.000000,0.165416 
3616.000000,0.293444 
5897.000000,0.165834 
5507.000000,0.213066 
5489.000000,0.262742 
5521.000000,0.204094 
6066.000000,0.254384 
5515.000000,0.183925 
5468.000000,0.184784 
6023.000000,0.198973 
5615.000000,0.229915 
5442.000000,0.253550 
5566.000000,0.161779 
5971.000000,0.159145 
5669.000000,0.134363 
6356.000000,0.260688 
5987.000000,0.268309 
6443.000000,0.269736 
5968.000000,0.229132 
4758.000000,0.203913 
4443.000000,0.364949 
8501.000000,0.256613 
8988.000000,0.087090 
8973.000000,0.216182 
4351.000000,0.268397 
8092.000000,0.245935 
7906.000000,0.248735 
7829.000000,0.111570 
7366.000000,0.228006 
7754.000000,0.325527 
9097.000000,0.239483 
4350.000000,0.112988 
8427.000000,0.219535 
8509.000000,0.336457 
8557.000000,0.231751 
8473.000000,0.181018 
4408.000000,0.190101 
4418.000000,0.296029 
4130.000000,0.318999 
4400.000000,0.203946 
3777.000000,0.330979 
1720.000000,0.260867 
8749.000000,0.204928 
9894.000000,0.329189 
248.000000,0.275089 
9909.000000,0.310835 
1081.000000,0.142479 
1527.000000,0.308480 
396.000000,0.032869 
495.000000,0.185215 
798.000000,0.102387 
1256.000000,0.210769 
242.000000,0.198001 
881.000000,0.200223 
1363.000000,0.223901 
944.000000,0.184462 
427.000000,0.294053 
941.000000,0.232609 
1657.000000,0.254464 
2723.000000,0.282174 
2723.000000,0.198813 
3314.000000,0.146045 
8948.000000,0.222675 
8929.000000,0.200975 
8929.000000,0.212806 
7860.000000,0.138045 
7957.000000,0.290731 
8289.000000,0.251379 
8474.000000,0.178690 
8742.000000,0.253929 
4933.000000,0.282049 
4817.000000,0.227776 
4480.000000,0.321549 
875.000000,0.164152 
8765.000000,0.132809 
8775.000000,0.244294 
8796.000000,0.269790 
8883.000000,0.328942 
8037.000000,0.117061 
8132.000000,0.232821 
7482.000000,0.228580 
7127.000000,0.305971 
7519.000000,0.258877 
4348.000000,0.239999 
2056.000000,0.287512 
3036.000000,0.243147 
353.000000,0.108240 
4171.000000,0.317461 
8669.000000,0.213922 
884.000000,0.211702 
3163.000000,0.244958 
3253.000000,0.291583 
3164.000000,0.306660 
5239.000000,0.275864 
5264.000000,0.282639 
3307.000000,0.164870 
3912.000000,0.172139 
3224.000000,0.195223 
2875.000000,0.149314 
3282.000000,0.300676 
3723.000000,0.298038 
3634.000000,0.225272 
3617.000000,0.209723 
3888.000000,0.247812 
3897.000000,0.256842 
3857.000000,0.217852 
3274.000000,0.292668 
3184.000000,0.117043 
3318.000000,0.137464 
3307.000000,0.205023 
3754.000000,0.334119 
3713.000000,0.320261 
5471.000000,0.262746 
3196.000000,0.175595 
2840.000000,0.232523 
3301.000000,0.151413 
2793.000000,0.176366 
5622.000000,0.271966 
2876.000000,0.187728 
2901.000000,0.186411 
2750.000000,0.192900 
5341.000000,0.308478 
5978.000000,0.210670 
5980.000000,0.120248 
5316.000000,0.264769 
3591.000000,0.210533 
3627.000000,0.315074 
3751.000000,0.282965 
3795.000000,0.283222 
3755.000000,0.185935 
3784.000000,0.274857 
3768.000000,0.274176 
3743.000000,0.281668 
3636.000000,0.361445 
5448.000000,0.287006 
1805.000000,0.213556 
5412.000000,0.374430 
115.000000,0.326098 
1728.000000,0.262110 
960.000000,0.118406 
300.000000,0.275139 
1250.000000,0.171466 
6792.000000,0.242541 
6403.000000,0.244354 
6198.000000,0.286600 
7146.000000,0.342936 
6723.000000,0.265525 
8083.000000,0.191996 
8070.000000,0.074390 
8143.000000,0.241696 
8323.000000,0.151718 
8291.000000,0.103148 
8634.000000,0.245034 
7937.000000,0.119523 
8763.000000,0.123640 
8158.000000,0.084318 
8088.000000,0.112558 
8259.000000,0.075954 
8236.000000,0.160496 
8194.000000,0.177376 
7833.000000,0.168002 
7938.000000,0.211978 
8197.000000,0.312975 
8856.000000,0.125554 
7465.000000,0.266869 
8828.000000,0.301718 
8244.000000,0.224153 
7696.000000,0.246880 
8113.000000,0.230712 
8100.000000,0.190274 
8257.000000,0.180255 
8105.000000,0.170667 
8193.000000,0.226850 
8225.000000,0.159897 
8181.000000,0.262181 
8195.000000,0.233458 
8171.000000,0.056798 
8114.000000,0.247559 
8838.000000,0.237993 
8710.000000,0.243181 
7965.000000,0.136661 
8803.000000,0.137566 
8722.000000,0.135696 
8759.000000,0.187532 
7919.000000,0.205402 
8109.000000,0.022001 
6919.000000,0.197551 
6826.000000,0.173538 
7235.000000,0.130619 
7141.000000,0.293111 
7227.000000,0.203990 
7861.000000,0.213151 
4920.000000,0.314433 
4707.000000,0.256866 
4661.000000,0.304817 
4884.000000,0.123302 
4672.000000,0.305405 
9032.000000,0.183832 
8196.000000,0.231708 
8729.000000,0.133522 
8769.000000,0.240893 
3886.000000,0.299693 
5227.000000,0.279877 
3793.000000,0.297400 
3847.000000,0.227983 
4005.000000,0.214123 
5327.000000,0.368806 
6682.000000,0.275148 
5533.000000,0.261527 
5256.000000,0.298894 
5472.000000,0.324320 
5951.000000,0.301567 
5886.000000,0.176540 
5967.000000,0.143072 
6443.000000,0.340218 
4413.000000,0.306529 
4792.000000,0.250404 
7864.000000,0.283581 
7837.000000,0.141455 
8533.000000,0.333734 
8535.000000,0.218024 
4165.000000,0.264476 
5457.000000,0.253511 
1022.000000,0.156706 
8777.000000,0.214636 
8624.000000,0.245928 
1738.000000,0.176198 
524.000000,0.192653 
128.000000,0.224790 
880.000000,0.184888 
1820.000000,0.259224 
3068.000000,0.143944 
9086.000000,0.274547 
4208.000000,0.325139 
4323.000000,0.156440 
8458.000000,0.254350 
8385.000000,0.211399 
8458.000000,0.161491 
8398.000000,0.185766 
8370.000000,0.182375 
8276.000000,0.205750 
8760.000000,0.204107 
8474.000000,0.238537 
8877.000000,0.172747 
1086.000000,0.136755 
8705.000000,0.085792 
9133.000000,0.165553 
1565.000000,0.303963 
8723.000000,0.256393 
3249.000000,0.047586 
3334.000000,0.217017 
3990.000000,0.255584 
3941.000000,0.320632 
3335.000000,0.108641 
3590.000000,0.228722 
3604.000000,0.277937 
2807.000000,0.233700 
2923.000000,0.186555 
5347.000000,0.278260 
3274.000000,0.064106 
2762.000000,0.127952 
3354.000000,0.186202 
3516.000000,0.213931 
3175.000000,0.162685 
3879.000000,0.182552 
5253.000000,0.404933 
3279.000000,0.156094 
3191.000000,0.110823 
3822.000000,0.163744 
3845.000000,0.257428 
3355.000000,0.182399 
3938.000000,0.207636 
3211.000000,0.287967 
