point, dist
3261.000000,0.705277 
3261.000000,0.675027 
3413.000000,0.774129 
8401.000000,0.535608 
7430.000000,0.383385 
8401.000000,0.219964 
7783.000000,0.194908 
3209.000000,0.792120 
3078.000000,0.826132 
2978.000000,1.755635 
3281.000000,0.803590 
3375.000000,0.849705 
3413.000000,0.748962 
3229.000000,0.773035 
3229.000000,0.954217 
3177.000000,0.937240 
3422.000000,1.790164 
3371.000000,1.722813 
3371.000000,1.714176 
3213.000000,0.906331 
3213.000000,0.762184 
3431.000000,0.656984 
3426.000000,0.703849 
3118.000000,0.824122 
3118.000000,0.856603 
3034.000000,0.803911 
3118.000000,0.911822 
3034.000000,0.936945 
6833.000000,1.729847 
3952.000000,1.628178 
2433.000000,0.667766 
2433.000000,0.787916 
3102.000000,0.725121 
2895.000000,0.706854 
2470.000000,0.688910 
7108.000000,1.203188 
7101.000000,1.732047 
7107.000000,0.330484 
7016.000000,0.527062 
1178.000000,0.242371 
1154.000000,0.492962 
3963.000000,0.272447 
1155.000000,0.464220 
1156.000000,0.423707 
1150.000000,0.349423 
1158.000000,0.403930 
9787.000000,0.413173 
1150.000000,0.559003 
1146.000000,0.334407 
3769.000000,0.243303 
3784.000000,0.274789 
3850.000000,0.356994 
3798.000000,0.438721 
8457.000000,0.823284 
8401.000000,0.680785 
2041.000000,0.808225 
2030.000000,0.889875 
2037.000000,1.183437 
2016.000000,0.831638 
2037.000000,1.225311 
2195.000000,1.195494 
2195.000000,1.243212 
2311.000000,0.807863 
2195.000000,1.306639 
2196.000000,0.883092 
1819.000000,0.855802 
1950.000000,0.835741 
2055.000000,0.823169 
2303.000000,0.902554 
2148.000000,0.856246 
2156.000000,0.789019 
2173.000000,0.814714 
2173.000000,0.850520 
2347.000000,0.669019 
2347.000000,0.719393 
2281.000000,0.810716 
2128.000000,1.724826 
1957.000000,0.719231 
1957.000000,0.695263 
2347.000000,0.805533 
3917.000000,1.662898 
9751.000000,0.427332 
1923.000000,0.867272 
1868.000000,0.854116 
1868.000000,0.849413 
1982.000000,0.883616 
1922.000000,0.849125 
2278.000000,0.791513 
7081.000000,0.316946 
7068.000000,0.528472 
7068.000000,0.403853 
2097.000000,0.741510 
1844.000000,1.741888 
1900.000000,1.870416 
2189.000000,1.781713 
8335.000000,0.351103 
8510.000000,0.225090 
8510.000000,0.527226 
8460.000000,0.455582 
8422.000000,0.369170 
8172.000000,0.848035 
8035.000000,0.823361 
7667.000000,0.893493 
7726.000000,0.723467 
7480.000000,1.725208 
7399.000000,1.360241 
7405.000000,1.714260 
8059.000000,1.879543 
8297.000000,1.357636 
8105.000000,1.334659 
7622.000000,1.753336 
8053.000000,1.717455 
8552.000000,0.765403 
8533.000000,0.867063 
8328.000000,0.435949 
8533.000000,0.719729 
8417.000000,0.826397 
8405.000000,0.818060 
8295.000000,1.323029 
8295.000000,1.379434 
9784.000000,0.443574 
9784.000000,0.351437 
9784.000000,0.309538 
3624.000000,0.592371 
8753.000000,0.178840 
8648.000000,0.399852 
7771.000000,0.315600 
210.000000,1.203354 
309.000000,1.757687 
309.000000,1.248383 
163.000000,1.206876 
282.000000,0.716531 
282.000000,1.369896 
163.000000,0.694443 
335.000000,0.534703 
211.000000,0.771257 
161.000000,0.759716 
335.000000,0.310331 
555.000000,0.378743 
183.000000,0.578861 
1698.000000,1.194564 
1746.000000,1.240844 
1698.000000,1.231582 
1349.000000,0.843474 
1364.000000,0.684121 
1376.000000,0.667420 
1524.000000,1.765712 
3861.000000,0.338741 
3809.000000,0.188067 
3798.000000,0.419083 
3771.000000,0.291259 
3771.000000,0.514713 
3867.000000,0.308478 
3798.000000,0.263700 
3850.000000,0.338716 
3748.000000,0.378767 
3748.000000,0.330990 
3698.000000,0.410040 
3698.000000,0.286031 
3698.000000,0.451966 
3670.000000,0.370217 
3698.000000,0.343434 
3723.000000,0.302376 
3723.000000,0.214406 
3879.000000,0.474593 
3563.000000,0.349069 
3669.000000,0.326669 
3690.000000,0.343947 
3690.000000,0.289495 
3656.000000,0.351734 
3693.000000,0.493940 
3724.000000,0.306952 
1240.000000,0.266376 
1208.000000,0.322847 
1240.000000,0.211079 
1144.000000,0.396411 
9795.000000,0.406992 
1142.000000,0.312256 
4211.000000,0.332455 
4070.000000,0.460746 
4079.000000,0.352523 
7107.000000,0.430080 
7050.000000,0.772190 
7090.000000,0.412259 
1154.000000,0.487881 
7013.000000,0.408830 
8364.000000,0.423789 
7066.000000,0.760543 
8505.000000,0.778093 
3910.000000,0.606722 
6052.000000,1.354246 
6052.000000,1.336342 
5068.000000,1.289221 
6119.000000,0.776166 
5960.000000,0.308799 
6146.000000,0.680185 
5808.000000,0.879380 
6159.000000,1.729098 
5774.000000,0.875736 
5774.000000,0.875700 
3387.000000,0.937140 
6675.000000,0.322823 
6657.000000,0.537564 
6657.000000,0.291192 
6657.000000,0.657153 
6926.000000,0.731197 
6926.000000,0.413608 
5775.000000,0.531414 
5813.000000,0.530629 
5305.000000,0.301405 
5820.000000,0.458801 
6140.000000,0.805506 
6140.000000,1.255721 
6140.000000,1.272149 
6140.000000,0.779303 
6597.000000,0.368882 
6597.000000,0.373160 
4993.000000,0.493906 
4993.000000,0.285085 
5098.000000,0.320419 
6343.000000,0.429721 
4993.000000,0.485824 
5786.000000,0.465143 
5572.000000,0.469334 
5072.000000,0.407903 
5256.000000,0.739169 
5960.000000,0.469020 
5636.000000,1.388257 
5636.000000,1.352524 
5636.000000,1.352791 
5636.000000,1.388003 
5321.000000,0.858657 
6040.000000,0.829148 
5511.000000,1.357825 
5323.000000,1.347418 
5683.000000,0.309800 
5175.000000,1.319419 
5388.000000,0.812388 
813.000000,0.288140 
866.000000,1.737900 
943.000000,0.385759 
1020.000000,0.405262 
919.000000,0.197016 
833.000000,0.238232 
905.000000,0.349766 
905.000000,0.596860 
825.000000,0.432702 
837.000000,0.470958 
967.000000,0.694218 
849.000000,1.192480 
803.000000,0.236516 
788.000000,0.437444 
874.000000,0.419040 
822.000000,1.746032 
959.000000,1.732578 
822.000000,1.231917 
786.000000,0.344322 
822.000000,0.766172 
822.000000,1.249522 
974.000000,0.727791 
863.000000,0.418792 
974.000000,0.709907 
976.000000,0.727131 
971.000000,0.562920 
971.000000,0.330719 
8235.000000,0.396011 
7814.000000,0.540745 
183.000000,0.266204 
183.000000,0.598240 
48.000000,0.305167 
343.000000,0.534415 
193.000000,1.738449 
7515.000000,1.842683 
315.000000,1.715012 
7918.000000,1.883157 
7291.000000,1.274504 
8156.000000,1.271020 
7728.000000,0.857996 
7198.000000,1.196329 
340.000000,0.803811 
340.000000,0.675047 
365.000000,0.854212 
9600.000000,0.846411 
363.000000,0.854831 
363.000000,0.819584 
7665.000000,0.944820 
8953.000000,0.345270 
8934.000000,0.341314 
8235.000000,0.426325 
7994.000000,0.690384 
1296.000000,0.826542 
680.000000,0.830283 
680.000000,0.777421 
634.000000,0.303837 
5420.000000,0.744077 
648.000000,1.739838 
1610.000000,0.844027 
1404.000000,1.312581 
1404.000000,1.185139 
1336.000000,0.871765 
1464.000000,1.240133 
1450.000000,0.920296 
1281.000000,0.838235 
1281.000000,0.913250 
4690.000000,1.743798 
2039.000000,1.909907 
4669.000000,1.714866 
629.000000,0.378432 
717.000000,0.405986 
910.000000,0.745478 
777.000000,0.674012 
5783.000000,0.768323 
910.000000,0.808361 
923.000000,0.367446 
6108.000000,1.791366 
6147.000000,1.868296 
5281.000000,1.760471 
5923.000000,1.800790 
911.000000,0.313259 
869.000000,0.395017 
527.000000,0.559896 
783.000000,0.792845 
731.000000,0.679128 
5128.000000,1.389563 
5802.000000,1.405809 
6095.000000,1.373264 
6163.000000,1.379159 
5147.000000,1.330360 
5193.000000,1.219299 
5428.000000,1.235540 
5193.000000,1.257256 
5051.000000,1.185048 
5201.000000,1.853973 
5360.000000,2.268566 
5710.000000,2.251064 
5360.000000,2.266733 
6116.000000,2.250241 
5212.000000,2.406123 
5647.000000,2.298943 
6054.000000,1.887065 
5781.000000,1.851978 
5611.000000,1.764667 
5201.000000,1.877896 
5201.000000,1.872663 
5902.000000,1.918163 
5169.000000,2.445024 
4994.000000,2.267064 
4994.000000,2.265856 
5970.000000,2.378693 
7433.000000,2.404390 
7797.000000,2.389824 
7505.000000,2.398948 
8126.000000,1.887411 
7613.000000,2.297946 
7746.000000,2.387340 
7597.000000,2.266443 
7953.000000,2.402147 
8126.000000,1.876087 
8127.000000,2.291073 
7958.000000,1.847580 
7269.000000,0.872478 
7269.000000,0.661993 
9329.000000,1.187935 
9360.000000,0.710428 
9360.000000,1.214172 
9015.000000,1.747235 
9057.000000,1.760705 
3272.000000,1.881030 
3272.000000,1.842305 
6123.000000,1.730753 
5004.000000,1.717999 
6752.000000,0.439550 
6752.000000,0.491016 
5948.000000,0.469426 
6752.000000,0.476220 
6673.000000,0.297247 
6564.000000,0.347853 
5774.000000,0.841208 
5310.000000,0.809404 
6146.000000,0.748157 
6362.000000,0.838406 
6536.000000,0.840898 
6536.000000,0.913304 
6629.000000,1.283728 
6629.000000,1.280623 
6668.000000,1.324002 
6795.000000,1.235005 
6631.000000,0.813277 
6626.000000,0.859755 
6626.000000,0.798531 
6075.000000,1.890086 
5625.000000,1.937672 
5184.000000,2.300435 
5638.000000,1.339246 
5638.000000,1.354524 
5457.000000,2.293606 
5212.000000,2.326869 
5362.000000,1.916070 
6061.000000,1.930948 
6033.000000,2.784238 
5754.000000,1.348643 
5715.000000,1.355198 
5485.000000,2.379937 
5485.000000,2.389418 
6036.000000,2.400718 
5244.000000,2.385648 
5410.000000,2.255319 
5410.000000,2.375523 
5384.000000,2.247480 
6110.000000,2.792595 
5371.000000,2.776945 
5836.000000,2.772324 
5244.000000,2.381428 
5824.000000,2.378527 
5504.000000,1.764749 
5267.000000,1.477457 
5480.000000,1.723112 
5361.000000,1.336100 
6715.000000,0.659984 
6697.000000,0.354870 
6643.000000,0.805689 
3020.000000,0.880327 
3020.000000,0.840287 
3020.000000,0.835114 
3078.000000,0.870858 
4593.000000,0.396916 
4593.000000,0.282959 
4651.000000,0.296695 
4696.000000,0.327555 
4696.000000,0.341144 
4666.000000,0.285220 
6222.000000,0.763999 
4928.000000,0.861455 
4893.000000,0.819894 
6536.000000,0.825989 
4745.000000,0.720141 
4745.000000,0.726892 
4859.000000,0.680385 
4745.000000,0.835252 
5863.000000,1.303872 
5776.000000,1.330516 
6310.000000,1.728112 
6473.000000,1.721440 
6305.000000,1.861568 
4818.000000,1.339766 
4750.000000,1.356913 
4818.000000,1.332873 
4858.000000,1.416705 
4854.000000,0.850500 
4920.000000,0.696564 
4939.000000,0.347375 
4924.000000,0.751233 
4800.000000,1.002913 
4780.000000,0.907960 
4940.000000,0.299674 
2303.000000,0.829433 
4663.000000,1.713449 
4864.000000,0.320671 
4704.000000,1.771919 
4620.000000,0.721534 
4646.000000,0.377134 
4646.000000,0.711195 
4620.000000,1.721711 
4620.000000,0.324174 
4654.000000,0.344656 
4878.000000,0.146478 
4675.000000,0.355939 
4655.000000,0.707505 
4655.000000,1.212477 
4675.000000,0.677321 
4616.000000,0.211811 
4616.000000,0.437493 
4582.000000,0.298419 
4651.000000,0.384130 
4582.000000,0.370046 
4695.000000,0.481696 
4601.000000,0.716443 
4601.000000,0.905644 
4615.000000,1.767109 
4587.000000,0.742865 
4615.000000,1.793393 
2080.000000,1.853523 
2330.000000,1.860634 
4634.000000,1.732064 
2330.000000,1.825622 
4621.000000,0.708565 
4621.000000,0.712403 
4657.000000,1.192371 
4851.000000,1.260147 
4842.000000,0.842200 
4941.000000,0.845184 
4934.000000,1.246848 
4889.000000,1.233571 
4851.000000,1.196067 
4941.000000,0.832907 
4870.000000,0.677482 
4941.000000,0.887441 
5266.000000,0.843892 
6503.000000,0.819226 
6391.000000,0.744224 
6503.000000,0.663984 
6178.000000,0.554721 
6391.000000,0.845287 
5202.000000,0.710198 
5521.000000,0.838285 
5521.000000,0.827116 
5440.000000,0.892663 
6394.000000,0.744279 
6394.000000,0.691761 
6178.000000,0.715735 
5811.000000,1.414825 
7814.000000,0.320937 
584.000000,1.263998 
9034.000000,0.449386 
8707.000000,0.543658 
8707.000000,0.811872 
9034.000000,0.752020 
9282.000000,0.535184 
9348.000000,0.573292 
9282.000000,0.380248 
9282.000000,0.545587 
9366.000000,0.553056 
9256.000000,0.618091 
9256.000000,0.855414 
9360.000000,0.375671 
9011.000000,0.494302 
9024.000000,0.520599 
9376.000000,0.433569 
7237.000000,2.822134 
8125.000000,2.385673 
8191.000000,2.406361 
8125.000000,2.787887 
7905.000000,2.784234 
7278.000000,2.400937 
5156.000000,2.789783 
5387.000000,2.374048 
5156.000000,2.778823 
5943.000000,2.375673 
9798.000000,0.162403 
9797.000000,0.426638 
3877.000000,0.433582 
1246.000000,0.249161 
4572.000000,0.302631 
4468.000000,0.222390 
4468.000000,0.393325 
4488.000000,0.294134 
4386.000000,0.307268 
4432.000000,0.458312 
4432.000000,0.507598 
4564.000000,0.151452 
4545.000000,0.270533 
4547.000000,0.360078 
4564.000000,0.529391 
4397.000000,0.367433 
4463.000000,0.382086 
4271.000000,0.372505 
4325.000000,0.253722 
1221.000000,0.309245 
6826.000000,0.216417 
6831.000000,0.374393 
6817.000000,0.362644 
6825.000000,0.190986 
6760.000000,0.796798 
6610.000000,1.242153 
4324.000000,0.325162 
3452.000000,0.388447 
3507.000000,0.679316 
3505.000000,0.342163 
3443.000000,0.488474 
3505.000000,0.214142 
4323.000000,0.503781 
4307.000000,0.381589 
1207.000000,0.628918 
6397.000000,0.437431 
4535.000000,0.530664 
6397.000000,0.224777 
3901.000000,0.420154 
3528.000000,0.541545 
3774.000000,0.291579 
3775.000000,0.378346 
3788.000000,0.386234 
3796.000000,0.195375 
3841.000000,0.353861 
3841.000000,0.659785 
3841.000000,0.168876 
3857.000000,0.228842 
4546.000000,0.341034 
3888.000000,1.623357 
4964.000000,1.745157 
3888.000000,1.682286 
6545.000000,2.239258 
6545.000000,2.267600 
6341.000000,1.873111 
4874.000000,0.421758 
4845.000000,0.414917 
3892.000000,0.210033 
9810.000000,0.118583 
6787.000000,1.196730 
6638.000000,1.206049 
6702.000000,1.367544 
2891.000000,0.668300 
2891.000000,0.836637 
2525.000000,0.799243 
2593.000000,0.816801 
2807.000000,0.730866 
2831.000000,0.719367 
6803.000000,0.964690 
6803.000000,0.892729 
6803.000000,0.805713 
6875.000000,1.201719 
2717.000000,1.850970 
6875.000000,0.688909 
6901.000000,0.509183 
6863.000000,0.344598 
6901.000000,0.789197 
6901.000000,0.311804 
6686.000000,0.896159 
6686.000000,0.801591 
6724.000000,0.840660 
6835.000000,0.417487 
6949.000000,0.397854 
6901.000000,0.490923 
6739.000000,0.832878 
6739.000000,0.850427 
6584.000000,0.797552 
6584.000000,0.815312 
6799.000000,0.882353 
6859.000000,0.582634 
6851.000000,0.541409 
6851.000000,0.341181 
1217.000000,0.440246 
8980.000000,0.202873 
1207.000000,0.571370 
1204.000000,0.509828 
1204.000000,0.354241 
1209.000000,0.361818 
1213.000000,0.317786 
1222.000000,0.436196 
1211.000000,0.542224 
3005.000000,0.922838 
2964.000000,0.845911 
3005.000000,0.959170 
2964.000000,0.793171 
3259.000000,1.868422 
8658.000000,1.743198 
3342.000000,1.842105 
7041.000000,0.469976 
7113.000000,0.466802 
1177.000000,0.242928 
7113.000000,0.408574 
7112.000000,0.293347 
7031.000000,0.358662 
8320.000000,0.764453 
7097.000000,0.321507 
7017.000000,0.394872 
8320.000000,0.734896 
7083.000000,0.452516 
8314.000000,0.449902 
1180.000000,0.367458 
7113.000000,0.337228 
3740.000000,0.333366 
3740.000000,0.476376 
7430.000000,0.267569 
7755.000000,0.636945 
7890.000000,0.646556 
7635.000000,0.308686 
8501.000000,0.344957 
8421.000000,0.514345 
8754.000000,0.312915 
8940.000000,0.564569 
8754.000000,0.430514 
8700.000000,0.245626 
3621.000000,0.254785 
1238.000000,0.402760 
9244.000000,0.494944 
9024.000000,0.461828 
1881.000000,0.795644 
1881.000000,0.693577 
1796.000000,1.870893 
6980.000000,1.802972 
1796.000000,1.847635 
2030.000000,0.796617 
9902.000000,0.405256 
9899.000000,0.232214 
9896.000000,0.394964 
4281.000000,0.417742 
4281.000000,0.274116 
4281.000000,0.272798 
9773.000000,0.366020 
9872.000000,0.382751 
9869.000000,0.408645 
9875.000000,0.411626 
2604.000000,0.667471 
9399.000000,0.644556 
9399.000000,0.506246 
9398.000000,0.391350 
3981.000000,0.395031 
3524.000000,0.153395 
3524.000000,0.445160 
3979.000000,0.352416 
3981.000000,0.479223 
3978.000000,0.382170 
9395.000000,0.248829 
3978.000000,0.536674 
4000.000000,0.725118 
4000.000000,0.603643 
4000.000000,0.605401 
2693.000000,0.734249 
2423.000000,1.720151 
2693.000000,0.807115 
2875.000000,0.777970 
2875.000000,0.694328 
9406.000000,0.261794 
3983.000000,0.475056 
9398.000000,0.393864 
9398.000000,0.570663 
3955.000000,1.648767 
9398.000000,0.425685 
3984.000000,0.376826 
3497.000000,0.601570 
3497.000000,0.738195 
3497.000000,0.637816 
2399.000000,0.998752 
2439.000000,1.293477 
2666.000000,0.885102 
2439.000000,1.212863 
9396.000000,0.667653 
2582.000000,1.369870 
2818.000000,1.361203 
2603.000000,1.736460 
2603.000000,1.741155 
9234.000000,0.533703 
9234.000000,0.327984 
9187.000000,0.443046 
9306.000000,0.805293 
9276.000000,0.289672 
9276.000000,0.668943 
9334.000000,0.821620 
9334.000000,0.660861 
9306.000000,0.310698 
9187.000000,0.323169 
9024.000000,0.344813 
2702.000000,0.702021 
2702.000000,0.847996 
2702.000000,0.834316 
2757.000000,0.782280 
3263.000000,0.833374 
3004.000000,0.842256 
3263.000000,0.828630 
6384.000000,2.376068 
6885.000000,0.366085 
6885.000000,0.455125 
6930.000000,0.501762 
6582.000000,0.703061 
6712.000000,0.728522 
6805.000000,0.678678 
6960.000000,0.320304 
6805.000000,0.889445 
6805.000000,0.827464 
6713.000000,0.832107 
6591.000000,0.824999 
6855.000000,0.297366 
6872.000000,0.410437 
6611.000000,0.658470 
6611.000000,0.753094 
6889.000000,0.380102 
6804.000000,0.795262 
6729.000000,0.893959 
6729.000000,0.865345 
3200.000000,0.792540 
2912.000000,0.788287 
8015.000000,2.238498 
7731.000000,2.380282 
7721.000000,2.415069 
7467.000000,2.386998 
7207.000000,2.416803 
5196.000000,1.881499 
5196.000000,1.847280 
5878.000000,1.350728 
5878.000000,1.352118 
5317.000000,1.327298 
6659.000000,0.690988 
6585.000000,0.866442 
6585.000000,0.802568 
6772.000000,0.671346 
6572.000000,0.418110 
6573.000000,0.378302 
5833.000000,1.847163 
5269.000000,2.270266 
5785.000000,1.715041 
5290.000000,1.845106 
5573.000000,1.903383 
5272.000000,1.336331 
5272.000000,1.354662 
5785.000000,1.780576 
5037.000000,1.916390 
9329.000000,1.713108 
9329.000000,1.741486 
3245.000000,1.793976 
3143.000000,0.806504 
2629.000000,0.920600 
2359.000000,0.762549 
3143.000000,0.922959 
2456.000000,1.840223 
2628.000000,1.916771 
2536.000000,1.869770 
2380.000000,1.855996 
6902.000000,0.698452 
6902.000000,0.735217 
6879.000000,0.699372 
6881.000000,0.294824 
6881.000000,0.671182 
2856.000000,1.891938 
6718.000000,0.512613 
6768.000000,0.721384 
4379.000000,1.077751 
4485.000000,0.609453 
4379.000000,0.605366 
4526.000000,1.662473 
4526.000000,2.174827 
4480.000000,0.553536 
4521.000000,0.360665 
4403.000000,0.430506 
4403.000000,0.556833 
4409.000000,0.503036 
4402.000000,0.359621 
4370.000000,0.256529 
9756.000000,0.137882 
9753.000000,0.312618 
3472.000000,0.339058 
1202.000000,0.524382 
1202.000000,0.360382 
3522.000000,0.564312 
3487.000000,0.642160 
3524.000000,0.386391 
3457.000000,0.406433 
4576.000000,0.579721 
3515.000000,0.355857 
3515.000000,0.346957 
9884.000000,0.583619 
9887.000000,0.472547 
9884.000000,0.204250 
3918.000000,0.436641 
4009.000000,0.683304 
2786.000000,0.896831 
4002.000000,0.299195 
2608.000000,0.824881 
4009.000000,0.572855 
2786.000000,0.899532 
2514.000000,0.797423 
2399.000000,0.839678 
4002.000000,0.540795 
2592.000000,1.736218 
2752.000000,1.747006 
2491.000000,1.351529 
2434.000000,1.749107 
2434.000000,1.712147 
3391.000000,0.847024 
9282.000000,0.773286 
9891.000000,0.385487 
9886.000000,0.326714 
9904.000000,0.429845 
4892.000000,1.323777 
4892.000000,1.414330 
4892.000000,1.326402 
4894.000000,1.371128 
4799.000000,1.293842 
4971.000000,1.261361 
4777.000000,1.329367 
4756.000000,1.359429 
4756.000000,1.346065 
6419.000000,0.164607 
4550.000000,0.536010 
4552.000000,0.574993 
4477.000000,0.392328 
4477.000000,0.549407 
4485.000000,0.314926 
