point, dist
9269.000000,0.238564 
1396.000000,0.498727 
1450.000000,0.521286 
1513.000000,0.541608 
3868.000000,0.517240 
3868.000000,0.372079 
3337.000000,0.175318 
9458.000000,0.227120 
3577.000000,0.171940 
1511.000000,0.492069 
9456.000000,0.345846 
9453.000000,0.458794 
3755.000000,0.134249 
2889.000000,0.160538 
3188.000000,0.190451 
3191.000000,0.165411 
2230.000000,0.316643 
2230.000000,0.378579 
2164.000000,0.156401 
2274.000000,0.340057 
2858.000000,0.283139 
3636.000000,0.160868 
2386.000000,0.197048 
2429.000000,0.299387 
2929.000000,0.211421 
2571.000000,0.231042 
2233.000000,0.281895 
2225.000000,0.223447 
1338.000000,0.531070 
1299.000000,0.538324 
8238.000000,0.443415 
8259.000000,0.306474 
8841.000000,0.330538 
8875.000000,0.385682 
8839.000000,0.306034 
7256.000000,0.447586 
2031.000000,0.574628 
2031.000000,0.581916 
2043.000000,0.557750 
2587.000000,0.285009 
3510.000000,0.160583 
2997.000000,0.260267 
2899.000000,0.315845 
2288.000000,0.008616 
2299.000000,0.139892 
2370.000000,0.158324 
2964.000000,0.188283 
2895.000000,0.321647 
2867.000000,0.293126 
3772.000000,0.095009 
3695.000000,0.074384 
3643.000000,0.178977 
7131.000000,0.446630 
7132.000000,0.257468 
7192.000000,0.506806 
7132.000000,0.439829 
2025.000000,0.497950 
2024.000000,0.480545 
3447.000000,0.118885 
3878.000000,0.275657 
3269.000000,0.244120 
3137.000000,0.207601 
3131.000000,0.185076 
3384.000000,0.167584 
4019.000000,0.207122 
134.000000,0.322881 
137.000000,0.244095 
2698.000000,0.242804 
3987.000000,0.244569 
2209.000000,0.231587 
2198.000000,0.423953 
2865.000000,0.208455 
2901.000000,0.130036 
3276.000000,0.051810 
3506.000000,0.243709 
3022.000000,0.204046 
3654.000000,0.235414 
3894.000000,0.347349 
688.000000,0.306871 
2657.000000,0.123340 
2681.000000,0.287378 
4018.000000,0.249774 
2710.000000,0.132205 
9748.000000,0.064065 
2470.000000,0.208385 
2857.000000,0.199195 
2857.000000,0.275808 
2515.000000,0.142581 
2547.000000,0.084219 
2984.000000,0.206689 
2692.000000,0.299353 
2165.000000,0.056074 
2406.000000,0.213149 
2411.000000,0.248315 
2748.000000,0.337160 
2212.000000,0.143515 
2595.000000,0.030182 
2407.000000,0.235793 
2991.000000,0.116759 
3534.000000,0.302611 
3118.000000,0.161626 
2926.000000,0.102664 
2879.000000,0.209156 
2156.000000,0.252537 
2960.000000,0.243545 
3529.000000,0.192379 
3379.000000,0.224683 
2446.000000,0.434758 
2378.000000,0.095126 
2334.000000,0.288877 
2618.000000,0.261425 
2377.000000,0.213607 
2309.000000,0.304446 
2616.000000,0.127621 
2799.000000,0.288059 
2868.000000,0.330780 
3896.000000,0.273367 
4009.000000,0.180539 
9630.000000,0.275569 
2967.000000,0.347779 
4007.000000,0.311739 
2959.000000,0.209999 
2519.000000,0.187843 
2405.000000,0.312899 
2526.000000,0.127294 
2507.000000,0.328806 
2750.000000,0.243829 
2695.000000,0.328871 
2948.000000,0.120278 
2489.000000,0.342717 
2875.000000,0.240018 
2875.000000,0.273819 
2227.000000,0.267515 
2611.000000,0.309195 
2238.000000,0.155038 
2285.000000,0.316020 
2872.000000,0.140407 
2937.000000,0.117792 
2611.000000,0.366509 
2221.000000,0.230826 
2659.000000,0.222157 
2218.000000,0.188801 
2456.000000,0.216227 
2319.000000,0.140181 
2161.000000,0.251910 
2596.000000,0.246658 
2811.000000,0.216439 
2807.000000,0.230163 
2267.000000,0.190304 
2568.000000,0.257766 
2866.000000,0.280535 
999.000000,0.353658 
7009.000000,0.228532 
7013.000000,0.226572 
9707.000000,0.199743 
957.000000,0.283070 
142.000000,0.334695 
4229.000000,0.291852 
5714.000000,0.316527 
4229.000000,0.181494 
4361.000000,0.187834 
5714.000000,0.181309 
4631.000000,0.233997 
2531.000000,0.123510 
2938.000000,0.230372 
2392.000000,0.279037 
2254.000000,0.219602 
3905.000000,0.379496 
2404.000000,0.232673 
727.000000,0.295552 
2947.000000,0.169362 
2180.000000,0.221312 
2593.000000,0.086539 
4006.000000,0.159821 
6399.000000,0.207279 
6393.000000,0.134093 
6396.000000,0.252075 
6396.000000,0.133592 
6391.000000,0.175143 
4155.000000,0.277053 
9572.000000,0.162321 
2437.000000,0.198516 
2787.000000,0.212002 
2845.000000,0.142791 
2597.000000,0.174158 
2649.000000,0.073437 
2235.000000,0.165422 
2870.000000,0.211811 
4024.000000,0.135168 
234.000000,0.359938 
834.000000,0.291068 
9571.000000,0.139697 
234.000000,0.360511 
819.000000,0.351801 
9646.000000,0.438862 
9646.000000,0.152090 
9644.000000,0.145726 
9642.000000,0.242997 
9656.000000,0.233387 
792.000000,0.365348 
534.000000,0.360051 
555.000000,0.225890 
4082.000000,0.249562 
2848.000000,0.255642 
2956.000000,0.255279 
2323.000000,0.217511 
2256.000000,0.211451 
2691.000000,0.145526 
2644.000000,0.221581 
2635.000000,0.370361 
2247.000000,0.014899 
2592.000000,0.118765 
2733.000000,0.206834 
2290.000000,0.176123 
2668.000000,0.079759 
2550.000000,0.206593 
2970.000000,0.219241 
2374.000000,0.143339 
2303.000000,0.282538 
2715.000000,0.128518 
2240.000000,0.231074 
4223.000000,0.118037 
4440.000000,0.192602 
4921.000000,0.216754 
2603.000000,0.294808 
2199.000000,0.212955 
2749.000000,0.251211 
2594.000000,0.048046 
2662.000000,0.133330 
2908.000000,0.193504 
2982.000000,0.065411 
4399.000000,0.229098 
1400.000000,0.472922 
1344.000000,0.509587 
1363.000000,0.494716 
8307.000000,0.475783 
4311.000000,0.350573 
4468.000000,0.237774 
1348.000000,0.500554 
8278.000000,0.485292 
8235.000000,0.462331 
2458.000000,0.189906 
2769.000000,0.319565 
2342.000000,0.231131 
2186.000000,0.220922 
3430.000000,0.305497 
7516.000000,0.192809 
159.000000,0.352543 
200.000000,0.318502 
7625.000000,0.118341 
164.000000,0.350760 
174.000000,0.239763 
7577.000000,0.282667 
117.000000,0.251192 
7567.000000,0.452954 
4077.000000,0.213118 
3527.000000,0.266759 
4506.000000,0.431731 
5061.000000,0.367631 
1246.000000,0.526950 
9168.000000,0.430272 
3552.000000,0.190880 
3581.000000,0.253242 
1239.000000,0.493430 
7599.000000,0.360600 
978.000000,0.359850 
8072.000000,0.254411 
8076.000000,0.427027 
5705.000000,0.186679 
5854.000000,0.163060 
4047.000000,0.231403 
306.000000,0.294221 
267.000000,0.422050 
277.000000,0.232238 
4074.000000,0.202668 
305.000000,0.363628 
365.000000,0.224080 
340.000000,0.397706 
342.000000,0.225462 
364.000000,0.250019 
337.000000,0.369137 
308.000000,0.421147 
5218.000000,0.255326 
9895.000000,0.219522 
9993.000000,0.295859 
7815.000000,0.266105 
5749.000000,0.204572 
5213.000000,0.265569 
5551.000000,0.284577 
5321.000000,0.383300 
5551.000000,0.224214 
5380.000000,0.188614 
7811.000000,0.222671 
7817.000000,0.318286 
7819.000000,0.199485 
9893.000000,0.209045 
2950.000000,0.221546 
3995.000000,0.239947 
287.000000,0.438640 
230.000000,0.369238 
9839.000000,0.235006 
228.000000,0.233394 
5266.000000,0.253599 
5615.000000,0.217982 
5302.000000,0.179670 
5159.000000,0.040615 
5885.000000,0.146097 
5346.000000,0.087168 
5769.000000,0.266890 
5447.000000,0.166379 
5779.000000,0.269652 
5293.000000,0.415377 
5512.000000,0.112223 
903.000000,0.291159 
981.000000,0.328284 
222.000000,0.367990 
224.000000,0.331505 
5790.000000,0.081070 
4261.000000,0.394189 
5876.000000,0.431547 
5237.000000,0.153640 
5547.000000,0.191066 
7936.000000,0.216068 
457.000000,0.289202 
7943.000000,0.295048 
466.000000,0.273262 
543.000000,0.301198 
524.000000,0.312218 
527.000000,0.256358 
929.000000,0.272535 
7812.000000,0.264551 
288.000000,0.249576 
728.000000,0.289910 
3973.000000,0.199617 
9884.000000,0.161941 
692.000000,0.453737 
9931.000000,0.211649 
9933.000000,0.252707 
9928.000000,0.259512 
3943.000000,0.333797 
3931.000000,0.307152 
3975.000000,0.315721 
2533.000000,0.146904 
2140.000000,0.257894 
3342.000000,0.102326 
3984.000000,0.307690 
2261.000000,0.273294 
3971.000000,0.308308 
9914.000000,0.239982 
2802.000000,0.191558 
2255.000000,0.361181 
3686.000000,0.158040 
3077.000000,0.454468 
3244.000000,0.223486 
2265.000000,0.209711 
3972.000000,0.355879 
3713.000000,0.259964 
9934.000000,0.429240 
2459.000000,0.153706 
3893.000000,0.266210 
3893.000000,0.206944 
2455.000000,0.297265 
3566.000000,0.116496 
3361.000000,0.238021 
9941.000000,0.271445 
9935.000000,0.178951 
9945.000000,0.224292 
9942.000000,0.154939 
3377.000000,0.070648 
9954.000000,0.119262 
9956.000000,0.067782 
7881.000000,0.323455 
7874.000000,0.183843 
7879.000000,0.372291 
9901.000000,0.183410 
2508.000000,0.227485 
400.000000,0.296669 
7816.000000,0.248323 
253.000000,0.214214 
248.000000,0.236103 
4512.000000,0.095555 
3872.000000,0.453227 
8284.000000,0.282448 
4177.000000,0.348019 
4156.000000,0.344963 
4418.000000,0.356668 
4428.000000,0.262460 
4698.000000,0.067080 
4496.000000,0.191411 
4085.000000,0.178773 
320.000000,0.392894 
6581.000000,0.252136 
439.000000,0.325132 
863.000000,0.401744 
6642.000000,0.136512 
404.000000,0.335784 
419.000000,0.367750 
4519.000000,0.179541 
4586.000000,0.303494 
4486.000000,0.101231 
264.000000,0.381761 
9590.000000,0.143771 
4153.000000,0.309554 
4350.000000,0.216846 
4343.000000,0.199750 
276.000000,0.330669 
9573.000000,0.254755 
9581.000000,0.165537 
262.000000,0.394286 
6454.000000,0.280993 
273.000000,0.450509 
6462.000000,0.292749 
259.000000,0.262393 
5228.000000,0.284032 
5228.000000,0.221070 
4152.000000,0.296066 
5869.000000,0.242170 
5298.000000,0.386384 
5869.000000,0.231973 
5889.000000,0.278425 
5712.000000,0.260814 
5402.000000,0.258561 
5479.000000,0.297393 
5515.000000,0.166370 
5147.000000,0.399480 
1541.000000,0.477967 
5876.000000,0.239063 
5235.000000,0.460437 
5785.000000,0.039202 
7995.000000,0.396978 
7982.000000,0.267410 
643.000000,0.291477 
2557.000000,0.331716 
5958.000000,0.388423 
4758.000000,0.181815 
4877.000000,0.222222 
4564.000000,0.229358 
4472.000000,0.155689 
4869.000000,0.229378 
4647.000000,0.234148 
4545.000000,0.378756 
6603.000000,0.238765 
1526.000000,0.500044 
1527.000000,0.566973 
4899.000000,0.391526 
4520.000000,0.209105 
4852.000000,0.271750 
4701.000000,0.171716 
4789.000000,0.184259 
4670.000000,0.069043 
4756.000000,0.070036 
4908.000000,0.175120 
4736.000000,0.244169 
5058.000000,0.328210 
6022.000000,0.353975 
6172.000000,0.481833 
6171.000000,0.303042 
3860.000000,0.067635 
1977.000000,0.527668 
1254.000000,0.510770 
4570.000000,0.381238 
8714.000000,0.249099 
3533.000000,0.373773 
4559.000000,0.160032 
4559.000000,0.482102 
4673.000000,0.123388 
4674.000000,0.164425 
4674.000000,0.310126 
4673.000000,0.379886 
1991.000000,0.533674 
7042.000000,0.354277 
4331.000000,0.335091 
4752.000000,0.145866 
2614.000000,0.426237 
8733.000000,0.366493 
2004.000000,0.496627 
8703.000000,0.422610 
1937.000000,0.540070 
1936.000000,0.571005 
6928.000000,0.232649 
1938.000000,0.476139 
8640.000000,0.440416 
1898.000000,0.552775 
4834.000000,0.411009 
7786.000000,0.225397 
4445.000000,0.123827 
4405.000000,0.284295 
4253.000000,0.140643 
4727.000000,0.337315 
5032.000000,0.497504 
7285.000000,0.179585 
1996.000000,0.501628 
6918.000000,0.332523 
5045.000000,0.254354 
4338.000000,0.211466 
3607.000000,0.421205 
8754.000000,0.295842 
8750.000000,0.389375 
8792.000000,0.194130 
7029.000000,0.078821 
2006.000000,0.500300 
7069.000000,0.359159 
7029.000000,0.395528 
2014.000000,0.527701 
2013.000000,0.477077 
4620.000000,0.071427 
4620.000000,0.366319 
4682.000000,0.353979 
4682.000000,0.282516 
6418.000000,0.133954 
4584.000000,0.145768 
4854.000000,0.375949 
4378.000000,0.135287 
4867.000000,0.253795 
4377.000000,0.413088 
4623.000000,0.245154 
8770.000000,0.255951 
3464.000000,0.428802 
1831.000000,0.479027 
2008.000000,0.479077 
2020.000000,0.553832 
2020.000000,0.517051 
2009.000000,0.557642 
3853.000000,0.330022 
3107.000000,0.150119 
6635.000000,0.336513 
4544.000000,0.364605 
3106.000000,0.204007 
1408.000000,0.479561 
1407.000000,0.496870 
1392.000000,0.554871 
6557.000000,0.265881 
6529.000000,0.330913 
6545.000000,0.216363 
6572.000000,0.283012 
3116.000000,0.470807 
1772.000000,0.477585 
8609.000000,0.089128 
1780.000000,0.514393 
8564.000000,0.453064 
8589.000000,0.292962 
8571.000000,0.201889 
8567.000000,0.281068 
6693.000000,0.502194 
1538.000000,0.482936 
1562.000000,0.487896 
1537.000000,0.474148 
1636.000000,0.506806 
1637.000000,0.579756 
1627.000000,0.546442 
3023.000000,0.377678 
3503.000000,0.406995 
1468.000000,0.486094 
8418.000000,0.342064 
8377.000000,0.324481 
1467.000000,0.644161 
1471.000000,0.504466 
1594.000000,0.588297 
1623.000000,0.478908 
8549.000000,0.276884 
1614.000000,0.504655 
1615.000000,0.495125 
3090.000000,0.025421 
3181.000000,0.223332 
1404.000000,0.522885 
6508.000000,0.473649 
3503.000000,0.191193 
3794.000000,0.436517 
1582.000000,0.517107 
6375.000000,0.325113 
4392.000000,0.418239 
4971.000000,0.200164 
4693.000000,0.204048 
7301.000000,0.250451 
7286.000000,0.273685 
1203.000000,0.528414 
7490.000000,0.409104 
1208.000000,0.579879 
8614.000000,0.309750 
1779.000000,0.513800 
6878.000000,0.203245 
6864.000000,0.228405 
6855.000000,0.281031 
6852.000000,0.458782 
1791.000000,0.497150 
6877.000000,0.588477 
4515.000000,0.308112 
4421.000000,0.256957 
5742.000000,0.172867 
5899.000000,0.253408 
4435.000000,0.227351 
4271.000000,0.242359 
4303.000000,0.037687 
4313.000000,0.067179 
5069.000000,0.346338 
4942.000000,0.275397 
4312.000000,0.171820 
5069.000000,0.240173 
5811.000000,0.202681 
4883.000000,0.245391 
7285.000000,0.323319 
4437.000000,0.127509 
4722.000000,0.295994 
4648.000000,0.216010 
4719.000000,0.229438 
4489.000000,0.038351 
4739.000000,0.108239 
4604.000000,0.223369 
4901.000000,0.352468 
4782.000000,0.066574 
4347.000000,0.204769 
4732.000000,0.356208 
4695.000000,0.308348 
4413.000000,0.166738 
4439.000000,0.212795 
4644.000000,0.080210 
4707.000000,0.098078 
4242.000000,0.039091 
4226.000000,0.083772 
1565.000000,0.513203 
6725.000000,0.214498 
6668.000000,0.164658 
6488.000000,0.307795 
4792.000000,0.207720 
4828.000000,0.156758 
4895.000000,0.307201 
4596.000000,0.216038 
4292.000000,0.210437 
4862.000000,0.384633 
6474.000000,0.307194 
6474.000000,0.473474 
6568.000000,0.526673 
4652.000000,0.173762 
6545.000000,0.303878 
4250.000000,0.254867 
4816.000000,0.225559 
4528.000000,0.119717 
5021.000000,0.220444 
4659.000000,0.235703 
4692.000000,0.233284 
799.000000,0.460113 
4300.000000,0.154466 
4440.000000,0.289048 
5140.000000,0.168711 
5782.000000,0.176019 
5117.000000,0.381812 
5303.000000,0.098272 
2222.000000,0.151352 
5337.000000,0.152145 
6954.000000,0.106398 
779.000000,0.242298 
777.000000,0.220729 
825.000000,0.275078 
7017.000000,0.266466 
2549.000000,0.339910 
9690.000000,0.293947 
795.000000,0.332959 
6763.000000,0.378818 
478.000000,0.316060 
502.000000,0.337665 
502.000000,0.299504 
475.000000,0.347929 
2796.000000,0.207700 
4357.000000,0.156858 
4443.000000,0.141988 
4858.000000,0.265550 
4663.000000,0.197634 
4201.000000,0.240446 
4610.000000,0.151082 
4358.000000,0.246670 
5697.000000,0.085953 
4053.000000,0.293952 
4907.000000,0.235101 
4382.000000,0.330658 
4844.000000,0.217791 
8281.000000,0.337338 
1397.000000,0.480185 
8323.000000,0.487824 
2168.000000,0.262240 
647.000000,0.343978 
647.000000,0.308662 
9613.000000,0.290597 
9608.000000,0.181410 
4027.000000,0.146232 
759.000000,0.289118 
120.000000,0.323329 
4994.000000,0.161746 
4255.000000,0.280282 
6267.000000,0.233752 
6332.000000,0.389594 
98.000000,0.316312 
4095.000000,0.369361 
4601.000000,0.306553 
4913.000000,0.200311 
4676.000000,0.405316 
4676.000000,0.347602 
6038.000000,0.354253 
69.000000,0.348365 
4876.000000,0.153722 
5085.000000,0.291913 
5541.000000,0.220558 
5363.000000,0.226266 
5713.000000,0.170910 
5624.000000,0.167897 
5664.000000,0.283214 
5664.000000,0.193103 
5288.000000,0.238759 
5539.000000,0.183219 
5539.000000,0.298624 
5093.000000,0.267238 
8567.000000,0.445493 
770.000000,0.224218 
5015.000000,0.011364 
4174.000000,0.267713 
6822.000000,0.374930 
6826.000000,0.252735 
606.000000,0.349035 
6826.000000,0.232665 
604.000000,0.264008 
5732.000000,0.348510 
5804.000000,0.256794 
5365.000000,0.230758 
5106.000000,0.256643 
5619.000000,0.079494 
5826.000000,0.368566 
4145.000000,0.333724 
5506.000000,0.281915 
5579.000000,0.175322 
5427.000000,0.058774 
5506.000000,0.226256 
4944.000000,0.212940 
4820.000000,0.097619 
4751.000000,0.244424 
419.000000,0.346479 
4009.000000,0.312719 
2752.000000,0.237831 
3914.000000,0.363418 
3914.000000,0.273399 
7084.000000,0.252229 
5643.000000,0.249754 
7077.000000,0.171493 
837.000000,0.291001 
7075.000000,0.192148 
9698.000000,0.198067 
1117.000000,0.367212 
4109.000000,0.176663 
5341.000000,0.265841 
5078.000000,0.164587 
5745.000000,0.152275 
5553.000000,0.146127 
5471.000000,0.073256 
5277.000000,0.348772 
5433.000000,0.306121 
5644.000000,0.207150 
4665.000000,0.324724 
4555.000000,0.080069 
4497.000000,0.234007 
4497.000000,0.241354 
4433.000000,0.135446 
5189.000000,0.366214 
5524.000000,0.277849 
5524.000000,0.262992 
5636.000000,0.042559 
7272.000000,0.147923 
7262.000000,0.217490 
948.000000,0.327557 
953.000000,0.419941 
7019.000000,0.283456 
4188.000000,0.400255 
4609.000000,0.360802 
6936.000000,0.277815 
6928.000000,0.301037 
894.000000,0.277470 
2925.000000,0.223980 
2558.000000,0.247267 
4086.000000,0.166677 
1070.000000,0.252467 
7012.000000,0.183892 
7007.000000,0.243603 
7014.000000,0.187106 
2725.000000,0.157516 
3280.000000,0.029030 
3510.000000,0.458040 
3183.000000,0.164490 
2153.000000,0.025721 
2577.000000,0.149458 
2518.000000,0.232598 
1048.000000,0.341363 
1052.000000,0.457078 
9721.000000,0.157062 
2291.000000,0.054730 
2178.000000,0.168105 
2779.000000,0.230349 
2401.000000,0.158422 
6637.000000,0.266663 
6645.000000,0.254301 
6703.000000,0.158222 
838.000000,0.337428 
4058.000000,0.255592 
495.000000,0.222389 
459.000000,0.233535 
904.000000,0.294368 
5816.000000,0.121154 
4580.000000,0.189682 
4251.000000,0.269687 
5485.000000,0.137795 
5721.000000,0.126365 
5416.000000,0.214668 
5695.000000,0.153882 
5812.000000,0.150631 
5744.000000,0.065899 
5695.000000,0.318570 
5172.000000,0.222003 
5654.000000,0.154234 
5118.000000,0.192338 
8131.000000,0.260982 
8130.000000,0.260958 
8002.000000,0.216784 
980.000000,0.318180 
9927.000000,0.159154 
716.000000,0.282383 
2802.000000,0.304114 
9923.000000,0.186213 
5801.000000,0.331583 
4996.000000,0.338386 
5258.000000,0.288479 
5568.000000,0.194469 
5568.000000,0.313592 
5429.000000,0.145227 
5358.000000,0.343751 
893.000000,0.286085 
5335.000000,0.296410 
5651.000000,0.141259 
5178.000000,0.289028 
5022.000000,0.435111 
5138.000000,0.171512 
5413.000000,0.245392 
4387.000000,0.190842 
4221.000000,0.328235 
4221.000000,0.486643 
4783.000000,0.119823 
5176.000000,0.278138 
4579.000000,0.323172 
4579.000000,0.247434 
4291.000000,0.251293 
4354.000000,0.213143 
4354.000000,0.333707 
4880.000000,0.207288 
4205.000000,0.043204 
4306.000000,0.220700 
4306.000000,0.391854 
4678.000000,0.404576 
4341.000000,0.145115 
5027.000000,0.254840 
4791.000000,0.233628 
4833.000000,0.255636 
5387.000000,0.264711 
5731.000000,0.242477 
5203.000000,0.266798 
5502.000000,0.285118 
5461.000000,0.186247 
4045.000000,0.249454 
5249.000000,0.169669 
5273.000000,0.093554 
5347.000000,0.289139 
5355.000000,0.147605 
5652.000000,0.182858 
5342.000000,0.273495 
5329.000000,0.205771 
5772.000000,0.319101 
5221.000000,0.275820 
5340.000000,0.145761 
5923.000000,0.335376 
5771.000000,0.081128 
5413.000000,0.229673 
5126.000000,0.160221 
5534.000000,0.332764 
4290.000000,0.260771 
5438.000000,0.124151 
1140.000000,0.483418 
4742.000000,0.199964 
4645.000000,0.241454 
5125.000000,0.141024 
5687.000000,0.139381 
5909.000000,0.152906 
5510.000000,0.265412 
5339.000000,0.146470 
5498.000000,0.232693 
5267.000000,0.217616 
4326.000000,0.161882 
5136.000000,0.223842 
4975.000000,0.134033 
4393.000000,0.374462 
4280.000000,0.095338 
5210.000000,0.094060 
5696.000000,0.152825 
5932.000000,0.299318 
5348.000000,0.258272 
5207.000000,0.125812 
5629.000000,0.129406 
5127.000000,0.252387 
5308.000000,0.134736 
5127.000000,0.222398 
5566.000000,0.341851 
5391.000000,0.152534 
5162.000000,0.253540 
4208.000000,0.335995 
4857.000000,0.288263 
7466.000000,0.238475 
1719.000000,0.512116 
6755.000000,0.274415 
8122.000000,0.358053 
8110.000000,0.322949 
8110.000000,0.260373 
8086.000000,0.116094 
1605.000000,0.481759 
8110.000000,0.382341 
1588.000000,0.559391 
4268.000000,0.299145 
4618.000000,0.079808 
5016.000000,0.231524 
4703.000000,0.179838 
4853.000000,0.122414 
5047.000000,0.239231 
4710.000000,0.287141 
4708.000000,0.061633 
4947.000000,0.253720 
4342.000000,0.197689 
4332.000000,0.169593 
4861.000000,0.156620 
4240.000000,0.221692 
4337.000000,0.107307 
4853.000000,0.349534 
4414.000000,0.169908 
4320.000000,0.269429 
4850.000000,0.379715 
4772.000000,0.161445 
4309.000000,0.220246 
4850.000000,0.222000 
4256.000000,0.207284 
4772.000000,0.393888 
5187.000000,0.344299 
5116.000000,0.251931 
5588.000000,0.350989 
5588.000000,0.205129 
5655.000000,0.245231 
5682.000000,0.277074 
5659.000000,0.112334 
5389.000000,0.253387 
5112.000000,0.072375 
7848.000000,0.315503 
7620.000000,0.294734 
7619.000000,0.251706 
4681.000000,0.088620 
5932.000000,0.190280 
5587.000000,0.224667 
5063.000000,0.170216 
4846.000000,0.463136 
4473.000000,0.426518 
4345.000000,0.207626 
5584.000000,0.234897 
5584.000000,0.307208 
4248.000000,0.374652 
4668.000000,0.322760 
4970.000000,0.211221 
4248.000000,0.214436 
4416.000000,0.196054 
5002.000000,0.166779 
4954.000000,0.163939 
5002.000000,0.396113 
4476.000000,0.258124 
4510.000000,0.244679 
4510.000000,0.434693 
4723.000000,0.248537 
4216.000000,0.131558 
4694.000000,0.233303 
4514.000000,0.050447 
4321.000000,0.209081 
4454.000000,0.152963 
2049.000000,0.475803 
7177.000000,0.247701 
2044.000000,0.514844 
2106.000000,0.526495 
7343.000000,0.343120 
2116.000000,0.478374 
5469.000000,0.106332 
4305.000000,0.159451 
3545.000000,0.111914 
3600.000000,0.262362 
3316.000000,0.261368 
3065.000000,0.310500 
3316.000000,0.301026 
1462.000000,0.554478 
9403.000000,0.482096 
7890.000000,0.293892 
7919.000000,0.281415 
1481.000000,0.510115 
9403.000000,0.159669 
9361.000000,0.528256 
9361.000000,0.403849 
1480.000000,0.508953 
9333.000000,0.207223 
9333.000000,0.306553 
9315.000000,0.465342 
1376.000000,0.536917 
1388.000000,0.496558 
1378.000000,0.529593 
1279.000000,0.583818 
2154.000000,0.232332 
6026.000000,0.261037 
6211.000000,0.299054 
6019.000000,0.338091 
4346.000000,0.206198 
4232.000000,0.308994 
2764.000000,0.128097 
2530.000000,0.439263 
2599.000000,0.225920 
2740.000000,0.254084 
2860.000000,0.151682 
2535.000000,0.045568 
4203.000000,0.091205 
541.000000,0.308513 
497.000000,0.388137 
9630.000000,0.231448 
9653.000000,0.105622 
2885.000000,0.243861 
2885.000000,0.375615 
2143.000000,0.199111 
2366.000000,0.255804 
2169.000000,0.228888 
3820.000000,0.176293 
3014.000000,0.219643 
3767.000000,0.244207 
3148.000000,0.158578 
3847.000000,0.102610 
3591.000000,0.336009 
2667.000000,0.158073 
2220.000000,0.280921 
2606.000000,0.055176 
3721.000000,0.113488 
3904.000000,0.315170 
3405.000000,0.372240 
3391.000000,0.085337 
3405.000000,0.148118 
3653.000000,0.095491 
3684.000000,0.182487 
3397.000000,0.236754 
3003.000000,0.390750 
3366.000000,0.114330 
3770.000000,0.272799 
3531.000000,0.189961 
3644.000000,0.157802 
3112.000000,0.183004 
3199.000000,0.159248 
3496.000000,0.047732 
3658.000000,0.100348 
3000.000000,0.037070 
3354.000000,0.250766 
3087.000000,0.084702 
3801.000000,0.030450 
3394.000000,0.197231 
3435.000000,0.134457 
3434.000000,0.327350 
3669.000000,0.093882 
2674.000000,0.199485 
2613.000000,0.089108 
2427.000000,0.244049 
2419.000000,0.158707 
2402.000000,0.300947 
2214.000000,0.132172 
2275.000000,0.110104 
2622.000000,0.201943 
2898.000000,0.326156 
2628.000000,0.213671 
2108.000000,0.503867 
3598.000000,0.251102 
3809.000000,0.180169 
3525.000000,0.224792 
3525.000000,0.262902 
3431.000000,0.251415 
9746.000000,0.168988 
2192.000000,0.061015 
9753.000000,0.451891 
1089.000000,0.208432 
2949.000000,0.250738 
3385.000000,0.238027 
3602.000000,0.045331 
3428.000000,0.293176 
3649.000000,0.123411 
3357.000000,0.236485 
3478.000000,0.146913 
3119.000000,0.121849 
3050.000000,0.272485 
2077.000000,0.575652 
2083.000000,0.483441 
8928.000000,0.453746 
2080.000000,0.477766 
2078.000000,0.592762 
2073.000000,0.537509 
8887.000000,0.384177 
3060.000000,0.415385 
8890.000000,0.408434 
2064.000000,0.499334 
8896.000000,0.327532 
8919.000000,0.336218 
8889.000000,0.255339 
8910.000000,0.211410 
2222.000000,0.367425 
9732.000000,0.251566 
7146.000000,0.270704 
7148.000000,0.175976 
7149.000000,0.185617 
7139.000000,0.211162 
7141.000000,0.197698 
3436.000000,0.410372 
4743.000000,0.287324 
4186.000000,0.117258 
4589.000000,0.102131 
844.000000,0.404273 
437.000000,0.362329 
4924.000000,0.048088 
4217.000000,0.193874 
5862.000000,0.177677 
5359.000000,0.141042 
5083.000000,0.230588 
5808.000000,0.222294 
5230.000000,0.175250 
5051.000000,0.244476 
289.000000,0.258388 
6517.000000,0.295776 
2803.000000,0.357071 
0.000000,0.294553 
2589.000000,0.181655 
84.000000,0.281285 
4097.000000,0.247593 
5779.000000,0.329950 
5212.000000,0.246105 
216.000000,0.230297 
5650.000000,0.159372 
5145.000000,0.256806 
7630.000000,0.336918 
5832.000000,0.133532 
1227.000000,0.574149 
1227.000000,0.519545 
9153.000000,0.280750 
1240.000000,0.492408 
1222.000000,0.516852 
1216.000000,0.542315 
3175.000000,0.226469 
3136.000000,0.369360 
5859.000000,0.362776 
5859.000000,0.331989 
5803.000000,0.203857 
5797.000000,0.274904 
5758.000000,0.144145 
5089.000000,0.311456 
5788.000000,0.193013 
5408.000000,0.088913 
5770.000000,0.173525 
5418.000000,0.337140 
5271.000000,0.388864 
25.000000,0.271051 
2626.000000,0.218968 
2217.000000,0.146389 
3704.000000,0.334459 
2570.000000,0.305941 
1229.000000,0.517631 
5328.000000,0.168933 
5879.000000,0.100316 
5420.000000,0.301904 
5166.000000,0.295622 
5908.000000,0.241832 
5181.000000,0.312809 
5181.000000,0.198460 
