point, dist
233.000000,0.335412 
161.000000,0.323130 
252.000000,0.365124 
247.000000,0.302046 
33.000000,0.385054 
9722.000000,0.076746 
9335.000000,0.300780 
9736.000000,0.058573 
5109.000000,0.127943 
5006.000000,0.323815 
5042.000000,0.128673 
5045.000000,0.398275 
4964.000000,0.430511 
1336.000000,0.203684 
5048.000000,0.314589 
5048.000000,0.244658 
5007.000000,0.262477 
4980.000000,0.327661 
4988.000000,0.270798 
4988.000000,0.167957 
4988.000000,0.286400 
4988.000000,0.356576 
4987.000000,0.154032 
5046.000000,0.475918 
5102.000000,0.410170 
5128.000000,0.452283 
5099.000000,0.510764 
7862.000000,0.869580 
5410.000000,0.274169 
5411.000000,0.257665 
5409.000000,0.362274 
1532.000000,0.280732 
1621.000000,0.277002 
1628.000000,0.294800 
1532.000000,0.373998 
1249.000000,0.134356 
1192.000000,0.249066 
1261.000000,0.211330 
1228.000000,0.248577 
1255.000000,0.368582 
4994.000000,0.273227 
4994.000000,0.250008 
5011.000000,0.064706 
889.000000,0.311636 
766.000000,0.267692 
3604.000000,0.259660 
3602.000000,0.251652 
4293.000000,0.351073 
675.000000,0.122658 
4463.000000,0.312578 
5613.000000,0.260660 
5632.000000,0.225039 
5621.000000,0.241722 
1112.000000,0.412591 
897.000000,0.180766 
1125.000000,0.272933 
1115.000000,0.317560 
1498.000000,0.343101 
9807.000000,0.404118 
3696.000000,0.246628 
9746.000000,0.388974 
9820.000000,1.208488 
9820.000000,0.884562 
3632.000000,0.253459 
3714.000000,0.468069 
3703.000000,0.380987 
5048.000000,0.424737 
9476.000000,0.397380 
9503.000000,0.329936 
9503.000000,0.164289 
3693.000000,0.240128 
3713.000000,0.413380 
9952.000000,0.387006 
3707.000000,0.336124 
1222.000000,0.174076 
1224.000000,0.233857 
1269.000000,0.269559 
6359.000000,0.348657 
6360.000000,0.277539 
5944.000000,0.182835 
5952.000000,0.337702 
5948.000000,0.333255 
5944.000000,0.215960 
3711.000000,0.334347 
6013.000000,0.087970 
6010.000000,0.244625 
6000.000000,0.270340 
3759.000000,0.329171 
3750.000000,0.332459 
3756.000000,0.301087 
3755.000000,0.232929 
3727.000000,0.256094 
6360.000000,0.089070 
6014.000000,0.205081 
6003.000000,0.278988 
6137.000000,0.291218 
6134.000000,0.235225 
6128.000000,0.243819 
6130.000000,0.224737 
6120.000000,0.198014 
6121.000000,0.273871 
208.000000,0.363358 
167.000000,0.496918 
119.000000,0.355565 
253.000000,0.278217 
167.000000,0.263585 
92.000000,0.343046 
25.000000,0.307947 
103.000000,0.321059 
133.000000,0.374710 
4492.000000,0.246824 
4464.000000,0.333337 
638.000000,0.433239 
4456.000000,0.293868 
1804.000000,0.277311 
1906.000000,0.318688 
9913.000000,0.318579 
1723.000000,0.287402 
2604.000000,0.286180 
2644.000000,0.291955 
2593.000000,0.360137 
2024.000000,0.264380 
1998.000000,0.324151 
2052.000000,0.318073 
2033.000000,0.317942 
1999.000000,0.343279 
5764.000000,0.194236 
6846.000000,0.234734 
6845.000000,0.260543 
6838.000000,0.361612 
6332.000000,0.181674 
6830.000000,0.245405 
6784.000000,0.179677 
6786.000000,0.227442 
4330.000000,0.269955 
6320.000000,0.325777 
6320.000000,0.299365 
5584.000000,0.214011 
601.000000,0.237440 
730.000000,0.254077 
730.000000,0.305079 
5583.000000,0.189381 
5598.000000,0.287537 
5541.000000,0.356019 
5533.000000,0.267564 
5542.000000,0.181024 
1364.000000,0.285813 
1364.000000,0.318591 
1370.000000,0.327638 
5095.000000,0.263214 
1317.000000,0.321492 
1323.000000,0.181679 
1381.000000,0.322459 
4719.000000,0.291527 
4711.000000,0.283081 
4730.000000,0.299828 
3636.000000,0.315408 
2067.000000,0.309802 
1777.000000,0.261616 
1744.000000,0.273547 
2051.000000,0.316104 
2146.000000,0.323013 
2120.000000,0.316881 
2185.000000,0.353539 
2174.000000,0.284609 
1951.000000,0.306670 
2321.000000,0.300567 
2379.000000,0.253338 
4475.000000,0.360349 
4472.000000,0.215334 
4493.000000,0.244692 
4493.000000,0.325303 
697.000000,0.355777 
4884.000000,0.232845 
4883.000000,0.260351 
6897.000000,0.267085 
6844.000000,0.075738 
6846.000000,0.370223 
6897.000000,0.297806 
4711.000000,0.461302 
4687.000000,0.255792 
4687.000000,0.421469 
2463.000000,0.460445 
6849.000000,0.267398 
6849.000000,0.143647 
6972.000000,0.341358 
6977.000000,0.175558 
6980.000000,0.226370 
3662.000000,0.224246 
3663.000000,0.242734 
5941.000000,0.208806 
3649.000000,0.447034 
5956.000000,0.314222 
6966.000000,0.350750 
6978.000000,0.048383 
1319.000000,0.247379 
1353.000000,0.511571 
1616.000000,0.291261 
2128.000000,0.324106 
2213.000000,0.246600 
2245.000000,0.223190 
2618.000000,0.340575 
1933.000000,0.317200 
1647.000000,0.323591 
1837.000000,0.211903 
1944.000000,0.222694 
1832.000000,0.365951 
2590.000000,0.205761 
2653.000000,0.203942 
1927.000000,0.311262 
9393.000000,0.297626 
2583.000000,0.172835 
9545.000000,0.305922 
9413.000000,0.387250 
9589.000000,0.354981 
1427.000000,0.158447 
1402.000000,0.199020 
1401.000000,0.163487 
1894.000000,0.291429 
1393.000000,0.358801 
9587.000000,0.166907 
9531.000000,0.298880 
9434.000000,0.305944 
1612.000000,0.326411 
1669.000000,0.283915 
1569.000000,0.225187 
1396.000000,0.217691 
5010.000000,0.172845 
5011.000000,0.286448 
4961.000000,0.236544 
4955.000000,0.307106 
4970.000000,0.228488 
4982.000000,0.213395 
4995.000000,0.185455 
5013.000000,0.100613 
5033.000000,0.273092 
4970.000000,0.819357 
5025.000000,0.905910 
9757.000000,0.949271 
9803.000000,1.184592 
5038.000000,0.360268 
9746.000000,0.287234 
3743.000000,0.228794 
3741.000000,0.287405 
3734.000000,0.281100 
9822.000000,0.818762 
3634.000000,0.603003 
9785.000000,1.065582 
4967.000000,0.265721 
5041.000000,0.199623 
3742.000000,0.320137 
5124.000000,0.482750 
1708.000000,0.277809 
1902.000000,0.464155 
1902.000000,0.239738 
2581.000000,0.356003 
2592.000000,0.363860 
2649.000000,0.331624 
2581.000000,0.232274 
1835.000000,0.224400 
1884.000000,0.316703 
1820.000000,0.260101 
1862.000000,0.430177 
1729.000000,0.250436 
1789.000000,0.285030 
1868.000000,0.219905 
1581.000000,0.264030 
1470.000000,0.419233 
1558.000000,0.410613 
1670.000000,0.246299 
4571.000000,0.364026 
1470.000000,0.323223 
1842.000000,0.229711 
6656.000000,0.289027 
7997.000000,0.671542 
6573.000000,0.855463 
6573.000000,1.204964 
7997.000000,1.115365 
6512.000000,0.620398 
6308.000000,0.641336 
6308.000000,0.868395 
6309.000000,0.512302 
6309.000000,1.394617 
6512.000000,1.295749 
2668.000000,0.331527 
6511.000000,0.666108 
6300.000000,1.020279 
5455.000000,0.819913 
5455.000000,1.306421 
6314.000000,1.302929 
6314.000000,0.959753 
6309.000000,0.915824 
9459.000000,1.119701 
6300.000000,1.316268 
7775.000000,1.145045 
7775.000000,0.715617 
9459.000000,0.664973 
9502.000000,0.395627 
9449.000000,0.318231 
9502.000000,0.146239 
9449.000000,0.320601 
1306.000000,0.310810 
9482.000000,0.361835 
6308.000000,0.943841 
7651.000000,0.724774 
6308.000000,1.078201 
7651.000000,0.707927 
5487.000000,1.050135 
9459.000000,0.497283 
6316.000000,0.439753 
6315.000000,1.079474 
6316.000000,0.780287 
2645.000000,0.283484 
1383.000000,0.282633 
9528.000000,0.275707 
5413.000000,1.034272 
7901.000000,0.697039 
9579.000000,0.332374 
1626.000000,0.210751 
1936.000000,0.372619 
1512.000000,0.289008 
1638.000000,0.285073 
2603.000000,0.265471 
1403.000000,0.298218 
1553.000000,0.308748 
1333.000000,0.346734 
7625.000000,0.759717 
9510.000000,0.495397 
9521.000000,0.412205 
9505.000000,0.105752 
7845.000000,1.351937 
7845.000000,1.908131 
7845.000000,1.852717 
4954.000000,0.737716 
9577.000000,1.041694 
9547.000000,0.625790 
9577.000000,0.590486 
9577.000000,1.083805 
9577.000000,1.568990 
5392.000000,0.771510 
5119.000000,0.198220 
5123.000000,0.307430 
5129.000000,0.161379 
5127.000000,0.398448 
5116.000000,0.406202 
9514.000000,0.168140 
5115.000000,0.275638 
2485.000000,0.232061 
2392.000000,0.256502 
2419.000000,0.508642 
2460.000000,0.400432 
2340.000000,0.329075 
2424.000000,0.299286 
2407.000000,0.336041 
2276.000000,0.337137 
2323.000000,0.231788 
2284.000000,0.314104 
2269.000000,0.257616 
2301.000000,0.336437 
2420.000000,0.220874 
2412.000000,0.299788 
1952.000000,0.271873 
8793.000000,0.883710 
2224.000000,0.297304 
2214.000000,0.318312 
2254.000000,0.200558 
5246.000000,0.166003 
5251.000000,0.204249 
2536.000000,0.222432 
2543.000000,0.216784 
2363.000000,0.215952 
9947.000000,0.172153 
9946.000000,0.028011 
2615.000000,0.286223 
2233.000000,0.201365 
2173.000000,0.260299 
2612.000000,0.211784 
2228.000000,0.264053 
2228.000000,0.275203 
9638.000000,0.370370 
9627.000000,0.639451 
9656.000000,0.564328 
9638.000000,0.278289 
7163.000000,0.672208 
7163.000000,0.468306 
7163.000000,0.827141 
7165.000000,1.259899 
2216.000000,0.337260 
7102.000000,0.928268 
5091.000000,0.142286 
5092.000000,0.403054 
9770.000000,0.418603 
9769.000000,0.322512 
9768.000000,0.972671 
9675.000000,0.408670 
9359.000000,0.355428 
8799.000000,0.904301 
5323.000000,0.197442 
5312.000000,0.235230 
9360.000000,0.348062 
9355.000000,0.355137 
9609.000000,0.263840 
9647.000000,0.228947 
9647.000000,0.216253 
2652.000000,0.257147 
2669.000000,0.272249 
5288.000000,0.462322 
5296.000000,0.406336 
5321.000000,0.365178 
5291.000000,0.428300 
9357.000000,0.283142 
9363.000000,0.281291 
5326.000000,0.121410 
5310.000000,0.418801 
9361.000000,0.400122 
2248.000000,0.292830 
7357.000000,1.588634 
8793.000000,1.883099 
6210.000000,1.647029 
7297.000000,1.377639 
6152.000000,1.397078 
7297.000000,1.042613 
9151.000000,0.745622 
9054.000000,0.741946 
6374.000000,0.884096 
9689.000000,0.749082 
6374.000000,0.524893 
9651.000000,0.645949 
9648.000000,1.063885 
9648.000000,0.598861 
5236.000000,0.160500 
9863.000000,0.919478 
9884.000000,0.866551 
9840.000000,0.997912 
5141.000000,0.522189 
5141.000000,0.583618 
5141.000000,0.328487 
5161.000000,0.316164 
5141.000000,0.199939 
9838.000000,0.538542 
5152.000000,0.234388 
5153.000000,0.160611 
5162.000000,0.139116 
5221.000000,0.227844 
9838.000000,1.004704 
5140.000000,0.136358 
9832.000000,0.231804 
9833.000000,0.250704 
5146.000000,0.142688 
5137.000000,0.297007 
9869.000000,0.382972 
5223.000000,0.358729 
5170.000000,0.268079 
5204.000000,0.361277 
5204.000000,0.251171 
5177.000000,0.232223 
5137.000000,0.211804 
5150.000000,0.207668 
4192.000000,0.312508 
5161.000000,0.212764 
9844.000000,0.437171 
9842.000000,0.433729 
9842.000000,0.778807 
5235.000000,0.051647 
9843.000000,0.299783 
280.000000,0.377435 
329.000000,0.370588 
37.000000,0.307849 
5252.000000,0.262223 
5206.000000,0.396584 
5206.000000,0.466645 
6118.000000,0.164655 
6370.000000,0.172498 
6371.000000,0.163076 
6132.000000,0.254933 
6372.000000,0.181123 
6125.000000,0.291208 
6119.000000,0.234162 
6135.000000,0.290433 
6131.000000,0.174883 
3869.000000,0.332496 
3877.000000,0.280055 
6245.000000,0.289769 
1271.000000,0.321841 
1208.000000,0.310602 
3691.000000,0.409233 
3702.000000,0.264413 
3695.000000,0.218483 
3692.000000,0.255825 
3691.000000,0.267539 
3911.000000,0.217342 
6195.000000,0.199897 
3976.000000,0.273403 
6196.000000,0.257156 
6126.000000,0.174313 
3885.000000,0.382325 
3894.000000,0.234204 
3921.000000,0.332683 
6378.000000,0.195346 
6195.000000,0.134349 
3974.000000,0.271598 
3974.000000,0.329693 
6189.000000,0.332097 
2386.000000,0.342942 
2303.000000,0.226655 
2263.000000,0.279253 
3928.000000,0.204543 
4473.000000,0.401657 
6182.000000,0.169546 
6187.000000,0.364827 
7264.000000,0.181762 
7258.000000,0.070386 
2322.000000,0.339683 
2401.000000,0.442447 
2289.000000,0.232575 
9565.000000,0.288611 
9661.000000,0.220576 
1366.000000,0.270145 
1365.000000,0.338053 
5060.000000,0.165291 
1379.000000,0.287575 
1555.000000,0.241498 
1468.000000,0.263958 
2048.000000,0.236666 
2202.000000,0.304454 
2202.000000,0.347889 
1981.000000,0.452303 
7991.000000,0.569804 
7991.000000,1.011937 
5279.000000,0.180922 
5273.000000,0.133517 
5287.000000,0.375640 
2522.000000,0.336427 
2522.000000,0.322290 
9949.000000,0.247679 
9933.000000,0.310521 
5078.000000,0.228500 
1371.000000,0.319484 
1342.000000,0.414510 
1334.000000,0.292750 
3762.000000,0.277968 
4693.000000,0.269939 
7245.000000,0.358524 
7248.000000,0.079266 
7250.000000,0.223426 
4766.000000,0.389859 
4717.000000,0.327999 
4766.000000,0.342204 
2420.000000,0.384582 
4675.000000,0.324007 
2524.000000,0.321944 
2529.000000,0.379353 
2539.000000,0.243871 
2532.000000,0.316984 
2542.000000,0.296628 
2517.000000,0.333267 
9945.000000,0.191564 
2531.000000,0.253996 
2530.000000,0.270520 
2515.000000,0.314547 
4427.000000,0.325485 
4427.000000,0.307646 
4445.000000,0.365494 
2446.000000,0.303237 
0.000000,0.251982 
4682.000000,0.330147 
4682.000000,0.242203 
4448.000000,0.320967 
4449.000000,0.309860 
9862.000000,0.312767 
4240.000000,0.278686 
4225.000000,0.315258 
149.000000,0.296487 
3317.000000,0.296292 
3933.000000,0.226344 
4455.000000,0.269973 
285.000000,0.345448 
550.000000,0.307440 
415.000000,0.143001 
499.000000,0.295046 
452.000000,0.189446 
152.000000,0.382440 
305.000000,0.301527 
128.000000,0.332614 
345.000000,0.385593 
6854.000000,0.235374 
6838.000000,0.297242 
6855.000000,0.135862 
4441.000000,0.280133 
5710.000000,0.340166 
3956.000000,0.353486 
4721.000000,0.332305 
4683.000000,0.358479 
3644.000000,0.398626 
3646.000000,0.278560 
3640.000000,0.272362 
1800.000000,0.336355 
1581.000000,0.417205 
1800.000000,0.300539 
6768.000000,0.288444 
6651.000000,0.293017 
6702.000000,0.244568 
6658.000000,0.329884 
1441.000000,0.428420 
1441.000000,0.363581 
1546.000000,0.339398 
6780.000000,0.190411 
4894.000000,0.271674 
4893.000000,0.293337 
4912.000000,0.340454 
4913.000000,0.394394 
6780.000000,0.369454 
6781.000000,0.261445 
7100.000000,1.001148 
7100.000000,0.643255 
6351.000000,0.567068 
338.000000,0.137688 
35.000000,0.277826 
429.000000,0.337001 
478.000000,0.142220 
451.000000,0.290405 
464.000000,0.362513 
447.000000,0.166222 
403.000000,0.121853 
510.000000,0.149458 
332.000000,0.209563 
361.000000,0.297499 
363.000000,0.264091 
9588.000000,0.408587 
9612.000000,0.324409 
8000.000000,0.625446 
6837.000000,0.901963 
6730.000000,1.121534 
6836.000000,1.010673 
6837.000000,0.444000 
6837.000000,0.609496 
6837.000000,0.992568 
6837.000000,0.547929 
6836.000000,0.712120 
6837.000000,1.045840 
6861.000000,0.886790 
6861.000000,0.366930 
3027.000000,0.311423 
4771.000000,0.356167 
4847.000000,0.367250 
4860.000000,0.283923 
1534.000000,0.386949 
1778.000000,0.304942 
1558.000000,0.338715 
1642.000000,0.264591 
4535.000000,0.287077 
7367.000000,0.515534 
7367.000000,0.178937 
5049.000000,0.357325 
5047.000000,0.435609 
612.000000,0.144843 
658.000000,0.280400 
735.000000,0.238376 
735.000000,0.330495 
719.000000,0.283289 
642.000000,0.355002 
713.000000,0.163611 
634.000000,0.209773 
634.000000,0.310496 
9989.000000,0.398698 
611.000000,0.149851 
1003.000000,0.156682 
928.000000,0.305400 
984.000000,0.151827 
1124.000000,0.271220 
878.000000,0.248827 
837.000000,0.311112 
728.000000,0.248741 
795.000000,0.178719 
1072.000000,0.107940 
1014.000000,0.112621 
980.000000,0.258471 
1056.000000,0.266576 
928.000000,0.259249 
1044.000000,0.132589 
9989.000000,1.177010 
9257.000000,0.235547 
9257.000000,1.032203 
337.000000,0.106335 
9264.000000,0.188277 
464.000000,0.275251 
9254.000000,0.566580 
4873.000000,0.272509 
5837.000000,0.095630 
7366.000000,0.525183 
7364.000000,0.183245 
7364.000000,0.517045 
9260.000000,1.113052 
9265.000000,1.538204 
7364.000000,1.021538 
7370.000000,1.508050 
3033.000000,0.176843 
5875.000000,0.882135 
6793.000000,0.796459 
6749.000000,0.716920 
2998.000000,0.168858 
962.000000,0.129742 
1299.000000,0.267203 
1080.000000,0.352699 
9686.000000,0.288881 
6352.000000,0.689231 
6351.000000,0.545956 
9265.000000,0.193545 
9260.000000,0.166981 
497.000000,0.179160 
353.000000,0.196769 
6900.000000,0.908726 
6963.000000,1.009598 
6900.000000,0.980380 
6900.000000,1.114030 
3660.000000,0.500321 
6983.000000,0.253808 
6973.000000,0.163778 
3977.000000,0.238966 
4465.000000,0.329175 
3969.000000,0.245065 
6360.000000,0.248621 
5946.000000,0.173365 
5954.000000,0.190576 
5939.000000,0.263081 
4122.000000,0.301296 
4487.000000,0.241334 
3967.000000,0.277419 
5946.000000,0.243496 
696.000000,0.351909 
3946.000000,0.218269 
668.000000,0.280539 
668.000000,0.162169 
9669.000000,0.157432 
5322.000000,0.258410 
5232.000000,0.302884 
5316.000000,0.420241 
5239.000000,0.169361 
9857.000000,0.423579 
9764.000000,0.212396 
5028.000000,0.325773 
9764.000000,0.856689 
5066.000000,0.085247 
5080.000000,0.270046 
5093.000000,0.117879 
9924.000000,0.121027 
1371.000000,0.297461 
5118.000000,0.451867 
5087.000000,0.238363 
1991.000000,0.305502 
2102.000000,0.206135 
2341.000000,0.209792 
2475.000000,0.292638 
2486.000000,0.217626 
2318.000000,0.228500 
2509.000000,0.303256 
6232.000000,0.944025 
6165.000000,0.525494 
3199.000000,0.394954 
6230.000000,0.939186 
6268.000000,1.108373 
2495.000000,0.283652 
2371.000000,0.196143 
2353.000000,0.314920 
2272.000000,0.196826 
2285.000000,0.350478 
2403.000000,0.223999 
2360.000000,0.281768 
2367.000000,0.289896 
6366.000000,1.057035 
7165.000000,1.013261 
7165.000000,1.092573 
7163.000000,0.784212 
7164.000000,1.002154 
9708.000000,0.189397 
9738.000000,0.296097 
9717.000000,0.164843 
9682.000000,0.304490 
9696.000000,0.308370 
502.000000,0.293409 
6036.000000,0.515933 
9241.000000,0.729340 
9699.000000,0.395093 
6357.000000,0.782301 
9685.000000,0.747893 
9690.000000,0.386654 
9688.000000,1.162608 
6368.000000,1.206891 
6366.000000,0.899962 
3915.000000,0.261691 
616.000000,0.197666 
596.000000,0.185125 
655.000000,0.129954 
596.000000,0.317055 
3832.000000,0.317511 
558.000000,0.159033 
437.000000,0.198631 
558.000000,0.336628 
448.000000,0.224343 
558.000000,0.257841 
555.000000,0.143218 
344.000000,0.200396 
9346.000000,0.317755 
9700.000000,0.275461 
9739.000000,0.467455 
9733.000000,0.237140 
226.000000,0.334821 
328.000000,0.371058 
348.000000,0.262878 
428.000000,0.364300 
213.000000,0.168464 
4490.000000,0.283319 
598.000000,0.292670 
592.000000,0.268955 
467.000000,0.138720 
441.000000,0.370318 
445.000000,0.315860 
336.000000,0.185164 
504.000000,0.174300 
555.000000,0.264906 
41.000000,0.291689 
227.000000,0.236880 
239.000000,0.145804 
700.000000,0.163272 
9739.000000,0.155331 
7297.000000,1.183079 
7297.000000,0.767351 
7297.000000,0.704080 
7297.000000,0.904787 
6379.000000,1.113036 
393.000000,0.263662 
515.000000,0.454010 
6373.000000,1.142246 
6373.000000,0.815993 
6373.000000,1.086002 
6208.000000,0.827773 
2238.000000,0.288595 
2643.000000,0.195651 
2243.000000,0.231927 
2151.000000,0.342396 
460.000000,0.337113 
560.000000,0.165008 
519.000000,0.337226 
557.000000,0.301729 
5196.000000,0.114297 
5201.000000,0.246817 
5209.000000,0.271790 
5226.000000,0.101530 
9869.000000,0.223727 
9873.000000,0.271887 
250.000000,0.293269 
232.000000,0.314836 
9711.000000,0.278373 
365.000000,0.303687 
564.000000,0.308330 
514.000000,0.256408 
259.000000,0.299770 
114.000000,0.384861 
71.000000,0.326548 
9720.000000,0.154202 
311.000000,0.312159 
99.000000,0.316390 
282.000000,0.396899 
39.000000,0.143104 
163.000000,0.174870 
94.000000,0.285655 
145.000000,0.249069 
276.000000,0.259131 
260.000000,0.331311 
87.000000,0.370462 
87.000000,0.324468 
306.000000,0.374566 
80.000000,0.410978 
80.000000,0.347720 
110.000000,0.429443 
132.000000,0.312897 
179.000000,0.291689 
5305.000000,0.396231 
5293.000000,0.303001 
5200.000000,0.319440 
