point, dist
1493.000000,0.376676 
1677.000000,0.327741 
7039.000000,0.340038 
1583.000000,0.407840 
1791.000000,0.384491 
1791.000000,0.251183 
1823.000000,0.332034 
1754.000000,0.416750 
1579.000000,0.565848 
1475.000000,0.540125 
1475.000000,0.493589 
1637.000000,0.472305 
1765.000000,0.279239 
1635.000000,0.319421 
1630.000000,0.390154 
1458.000000,0.572526 
1362.000000,0.423296 
1381.000000,0.361232 
1807.000000,0.329568 
1588.000000,0.228665 
2213.000000,0.286300 
1935.000000,0.183887 
2274.000000,0.422383 
2219.000000,0.379934 
2735.000000,0.192501 
3383.000000,0.590863 
2600.000000,0.385616 
2757.000000,0.433294 
2735.000000,0.395576 
3364.000000,0.488554 
2734.000000,0.230571 
7405.000000,1.485374 
8964.000000,1.647452 
8966.000000,1.283723 
8976.000000,0.208462 
3404.000000,0.530226 
7392.000000,1.288377 
7405.000000,1.456586 
2726.000000,0.178476 
2726.000000,0.304102 
2578.000000,0.227787 
2617.000000,0.491125 
7386.000000,1.127510 
1697.000000,0.342914 
1545.000000,0.496260 
1545.000000,0.386905 
1668.000000,0.433794 
1772.000000,0.423278 
1455.000000,0.361109 
1528.000000,0.396461 
1528.000000,0.401800 
1542.000000,0.394167 
1768.000000,0.412275 
1370.000000,0.308904 
8331.000000,0.252213 
1866.000000,0.248666 
1899.000000,0.316137 
2343.000000,0.360813 
2352.000000,0.217302 
2343.000000,0.317673 
2343.000000,0.298441 
2293.000000,0.280108 
2307.000000,0.555466 
8966.000000,0.859658 
8956.000000,0.918565 
8955.000000,1.196431 
8956.000000,0.247060 
8956.000000,1.595703 
8956.000000,1.319102 
8956.000000,0.429423 
1668.000000,0.462743 
2669.000000,0.519070 
2043.000000,0.395437 
2163.000000,0.396941 
2043.000000,0.707141 
1973.000000,1.245356 
3186.000000,0.299351 
3028.000000,0.933522 
2985.000000,0.063943 
7384.000000,0.862508 
2976.000000,0.296084 
2823.000000,0.321669 
2823.000000,0.326497 
2823.000000,0.869090 
1550.000000,0.508494 
1430.000000,0.396921 
1550.000000,0.171388 
1818.000000,0.261583 
1397.000000,0.384882 
1397.000000,0.387767 
1976.000000,1.258987 
2201.000000,0.329255 
1973.000000,0.539064 
2032.000000,0.284880 
2199.000000,0.345717 
3099.000000,0.131737 
3213.000000,0.146325 
2993.000000,0.792924 
2797.000000,0.239631 
2797.000000,0.348482 
2082.000000,1.142740 
2318.000000,1.045066 
1926.000000,0.585500 
2165.000000,0.339917 
3148.000000,0.224744 
3142.000000,0.144699 
2864.000000,0.036607 
3142.000000,0.430634 
3202.000000,0.328834 
3059.000000,0.473826 
2834.000000,0.376021 
3038.000000,0.249246 
2281.000000,0.432977 
2963.000000,0.221335 
2896.000000,0.086840 
2817.000000,0.320433 
2996.000000,0.327776 
3061.000000,0.490296 
2977.000000,0.290848 
2977.000000,0.289131 
3179.000000,0.094813 
2996.000000,0.146888 
3119.000000,0.260102 
2815.000000,0.273657 
3197.000000,0.792681 
3110.000000,0.546763 
2825.000000,0.723944 
2071.000000,0.497948 
2184.000000,0.336216 
2438.000000,0.432073 
2551.000000,0.454383 
1913.000000,0.391325 
2071.000000,0.451878 
1913.000000,0.428422 
2706.000000,0.414948 
3125.000000,0.386498 
2045.000000,0.348885 
3145.000000,0.370974 
3234.000000,0.296091 
3231.000000,0.325358 
1876.000000,0.586581 
2089.000000,0.442804 
1742.000000,0.341621 
1619.000000,0.260312 
1689.000000,0.459762 
1753.000000,0.349223 
1610.000000,0.393940 
1703.000000,0.441511 
1383.000000,0.358424 
1547.000000,0.287715 
1736.000000,0.341549 
7790.000000,0.418058 
4736.000000,0.303605 
3185.000000,1.194571 
3185.000000,1.190766 
3031.000000,0.932810 
2928.000000,0.732553 
3090.000000,0.939095 
2538.000000,0.315489 
2954.000000,0.249623 
2692.000000,0.463232 
2269.000000,0.601599 
2692.000000,0.412925 
3278.000000,0.651757 
3254.000000,0.463240 
3281.000000,0.130691 
1121.000000,0.334451 
1121.000000,0.140366 
1123.000000,0.339738 
1121.000000,0.593415 
1123.000000,0.152551 
3285.000000,0.183618 
3268.000000,0.540683 
1233.000000,0.377645 
2374.000000,0.437688 
3354.000000,0.479257 
6254.000000,0.324241 
6270.000000,0.347391 
6167.000000,0.344850 
3254.000000,0.655707 
3346.000000,0.503036 
3346.000000,0.546956 
3292.000000,0.669035 
1960.000000,0.431887 
5370.000000,0.348522 
6131.000000,0.431285 
7059.000000,0.191649 
6736.000000,0.388854 
6741.000000,0.477940 
6741.000000,0.451459 
7716.000000,0.258102 
5505.000000,0.538368 
7728.000000,0.389297 
7728.000000,0.303681 
5945.000000,0.343466 
5945.000000,0.417655 
2369.000000,0.363465 
1871.000000,0.478351 
1651.000000,0.238526 
1399.000000,0.490613 
1399.000000,0.236266 
2223.000000,0.392596 
2125.000000,0.174388 
1989.000000,0.615982 
6754.000000,0.718334 
6780.000000,0.780887 
6766.000000,0.807467 
6741.000000,0.487228 
6741.000000,0.461294 
6740.000000,0.444932 
6733.000000,0.373484 
3654.000000,0.405105 
4542.000000,0.322278 
8407.000000,0.212327 
4576.000000,0.169957 
8195.000000,1.298610 
4705.000000,0.255650 
8224.000000,0.847749 
3857.000000,0.419803 
8953.000000,1.385718 
8955.000000,1.622242 
8955.000000,1.415178 
8955.000000,1.446670 
8953.000000,1.251464 
6338.000000,0.259277 
6293.000000,0.326544 
6816.000000,0.386264 
6846.000000,0.252029 
6840.000000,0.447535 
6862.000000,0.390306 
6850.000000,0.294866 
6849.000000,0.253708 
6850.000000,0.466120 
6724.000000,0.457102 
6732.000000,0.388397 
6788.000000,0.373740 
6984.000000,0.232929 
8450.000000,0.436265 
8450.000000,0.211682 
997.000000,0.500100 
1024.000000,0.502165 
1017.000000,0.493976 
7420.000000,0.490509 
7412.000000,0.586546 
7420.000000,0.905694 
1027.000000,0.888234 
6934.000000,0.776621 
3429.000000,0.415058 
982.000000,0.349720 
1036.000000,0.373065 
3415.000000,0.572280 
3359.000000,0.484941 
3359.000000,0.591461 
3477.000000,0.545823 
4081.000000,0.382450 
6613.000000,0.545234 
6589.000000,0.657558 
6589.000000,0.461025 
6490.000000,0.599926 
3807.000000,0.109380 
4263.000000,0.346663 
4263.000000,0.194958 
4084.000000,0.192232 
3877.000000,0.688152 
8956.000000,1.228968 
8956.000000,1.007785 
8955.000000,0.803107 
8955.000000,0.896811 
8953.000000,1.033351 
8953.000000,0.710783 
8951.000000,1.515013 
8951.000000,0.865812 
8955.000000,0.197435 
7344.000000,1.165930 
8955.000000,0.942608 
8955.000000,0.491853 
6583.000000,0.408873 
6696.000000,0.221181 
6696.000000,0.324902 
6524.000000,0.408677 
6524.000000,0.200584 
920.000000,0.524742 
6479.000000,0.351439 
920.000000,0.447552 
941.000000,0.485623 
7430.000000,0.335087 
7446.000000,0.141577 
1041.000000,0.465574 
1050.000000,0.364860 
1047.000000,0.376520 
7445.000000,0.453295 
7450.000000,0.432155 
7451.000000,0.410514 
7456.000000,0.471423 
7456.000000,0.477522 
1041.000000,0.398056 
1051.000000,0.401253 
1058.000000,0.409155 
7438.000000,0.474391 
5327.000000,0.688517 
5200.000000,0.619262 
7708.000000,0.266165 
7706.000000,0.433925 
7706.000000,0.565457 
5488.000000,0.364823 
5485.000000,0.351457 
5488.000000,0.492364 
4672.000000,0.154765 
4672.000000,1.084902 
8248.000000,0.168221 
7630.000000,0.422929 
7632.000000,0.566295 
7630.000000,0.484001 
7639.000000,0.558741 
7639.000000,0.112911 
7641.000000,0.532104 
4729.000000,0.970098 
8335.000000,0.155317 
5880.000000,0.357411 
6169.000000,0.401174 
6169.000000,0.402298 
1847.000000,0.323605 
1482.000000,0.351062 
1482.000000,0.333051 
1717.000000,0.186314 
1717.000000,0.336582 
9123.000000,0.565598 
5.000000,0.707330 
7713.000000,0.483299 
1140.000000,0.457180 
1140.000000,0.453160 
5846.000000,0.404763 
1325.000000,0.474852 
1325.000000,0.275808 
1325.000000,0.440522 
1730.000000,0.458044 
1730.000000,0.350342 
1582.000000,0.368125 
1582.000000,0.317313 
1386.000000,0.374151 
1761.000000,0.420634 
1140.000000,0.560605 
1456.000000,0.400577 
1325.000000,0.498361 
1517.000000,0.280394 
1456.000000,0.384141 
7568.000000,1.302726 
7568.000000,0.912863 
8237.000000,0.615136 
9214.000000,0.947924 
8232.000000,0.259174 
9084.000000,1.336964 
9214.000000,0.347004 
7561.000000,0.480911 
7561.000000,1.564196 
9038.000000,0.459248 
9032.000000,0.829363 
9038.000000,0.351743 
7549.000000,0.498341 
7545.000000,0.350000 
6114.000000,0.220455 
5820.000000,0.475555 
7544.000000,0.225770 
7546.000000,0.226404 
8590.000000,0.823718 
7924.000000,0.473670 
1695.000000,0.459238 
2178.000000,0.292690 
2107.000000,0.227338 
2133.000000,0.244103 
2178.000000,0.357105 
2126.000000,0.380951 
2320.000000,0.242301 
2320.000000,0.314045 
2262.000000,0.376859 
2231.000000,0.188333 
1714.000000,0.494871 
1640.000000,0.423613 
1606.000000,0.681531 
1546.000000,0.429461 
1577.000000,0.367463 
2126.000000,0.405707 
2157.000000,0.478976 
2157.000000,0.145376 
1917.000000,0.540538 
2262.000000,0.361452 
1610.000000,0.298960 
1610.000000,0.414985 
5805.000000,0.385687 
7571.000000,0.733765 
6096.000000,0.333542 
5811.000000,0.562200 
6172.000000,0.248887 
1167.000000,0.339389 
4715.000000,0.405860 
7737.000000,0.571240 
4697.000000,0.366652 
4694.000000,0.335050 
8435.000000,0.413378 
8431.000000,0.302143 
8427.000000,0.996262 
8431.000000,1.521905 
8431.000000,0.550429 
4691.000000,0.545998 
4691.000000,0.236872 
8386.000000,1.181581 
5170.000000,1.153226 
5215.000000,1.131459 
8383.000000,0.360714 
8331.000000,0.489850 
5267.000000,0.353216 
4672.000000,0.303703 
7657.000000,1.442481 
5733.000000,0.537970 
5725.000000,0.364643 
5733.000000,0.390473 
8479.000000,1.288358 
8480.000000,1.238296 
8330.000000,0.344128 
8331.000000,0.296628 
8332.000000,0.178392 
7116.000000,0.674492 
5063.000000,1.730995 
5373.000000,0.427868 
5284.000000,0.404451 
5264.000000,0.201228 
5305.000000,0.268039 
5249.000000,0.500995 
4905.000000,0.252763 
5434.000000,0.420976 
5402.000000,0.748236 
4953.000000,0.481409 
6698.000000,0.548595 
6760.000000,0.243940 
6778.000000,0.398728 
6755.000000,0.608809 
6786.000000,0.505743 
6772.000000,0.383971 
6699.000000,0.579311 
6788.000000,0.316848 
1740.000000,0.340559 
1740.000000,0.322905 
1383.000000,0.535377 
1693.000000,0.650471 
6082.000000,0.335787 
1673.000000,0.418907 
9051.000000,1.165571 
7584.000000,0.320584 
9050.000000,0.817100 
9058.000000,0.986702 
9058.000000,0.740373 
9058.000000,1.489710 
9043.000000,0.267509 
9043.000000,0.402395 
6158.000000,0.193492 
1636.000000,0.438849 
4246.000000,0.265831 
4090.000000,0.192626 
4405.000000,0.505610 
4405.000000,0.473096 
4090.000000,0.039699 
3867.000000,0.191457 
3604.000000,0.324971 
4349.000000,0.362889 
4067.000000,0.623778 
4379.000000,0.591530 
4122.000000,0.454641 
3746.000000,0.481598 
3746.000000,0.314402 
8635.000000,0.900729 
9177.000000,1.032341 
7972.000000,0.776598 
5756.000000,0.912191 
7543.000000,0.724613 
7541.000000,1.211189 
3589.000000,0.473726 
3772.000000,0.354497 
3666.000000,0.458240 
3762.000000,0.407433 
3802.000000,0.467868 
7986.000000,0.992420 
8020.000000,0.914887 
8020.000000,0.460075 
8019.000000,1.053485 
4616.000000,0.316049 
7942.000000,0.304320 
4591.000000,0.434217 
4591.000000,0.369252 
4650.000000,0.042239 
7943.000000,0.613179 
7943.000000,0.863312 
4570.000000,0.552065 
4619.000000,0.271707 
4587.000000,0.214210 
4619.000000,0.303298 
7935.000000,0.337972 
4616.000000,0.371729 
7894.000000,0.357521 
7894.000000,0.806865 
7894.000000,0.604620 
7921.000000,0.223290 
7921.000000,0.552898 
7921.000000,1.103010 
7894.000000,0.942752 
7894.000000,1.356389 
4764.000000,0.349065 
7925.000000,0.511036 
4764.000000,1.356471 
7925.000000,0.936406 
4763.000000,0.237507 
7875.000000,0.587190 
7873.000000,0.203974 
7878.000000,0.704394 
9158.000000,1.582920 
4965.000000,1.801146 
7879.000000,0.616477 
1357.000000,0.435311 
1170.000000,0.544676 
6161.000000,0.312357 
7541.000000,0.360528 
6135.000000,0.229443 
7539.000000,0.400101 
5723.000000,0.501808 
5854.000000,0.374435 
7538.000000,0.358921 
5807.000000,0.454799 
7539.000000,0.209510 
5761.000000,1.422135 
5579.000000,1.329559 
5063.000000,1.682187 
5232.000000,0.404657 
4501.000000,0.354953 
5238.000000,0.397756 
5238.000000,0.304181 
8074.000000,0.434930 
4642.000000,0.278194 
8129.000000,0.213374 
8129.000000,0.576696 
8129.000000,0.405660 
8129.000000,0.283455 
8132.000000,0.223318 
8134.000000,0.770577 
8127.000000,0.295241 
8135.000000,0.290673 
9202.000000,0.763687 
4535.000000,0.209953 
4597.000000,0.301437 
4540.000000,0.232476 
4577.000000,0.463358 
4555.000000,0.456071 
4580.000000,0.082163 
3734.000000,0.314498 
4580.000000,0.355207 
3940.000000,0.309250 
3823.000000,0.533909 
3753.000000,0.459275 
3823.000000,0.428364 
4615.000000,0.347546 
4625.000000,0.285064 
4615.000000,0.388894 
4622.000000,0.210412 
3906.000000,0.501059 
3878.000000,0.467925 
8478.000000,0.251261 
8480.000000,0.379577 
8480.000000,0.668371 
4750.000000,0.336227 
4749.000000,0.140487 
4750.000000,0.310531 
8381.000000,0.338324 
8381.000000,0.462405 
8355.000000,0.930522 
8381.000000,0.623751 
7921.000000,0.368902 
4747.000000,0.419305 
4665.000000,0.366448 
7923.000000,0.409637 
7880.000000,0.902839 
4658.000000,0.043018 
7925.000000,0.561129 
7925.000000,0.964663 
7925.000000,0.383207 
3604.000000,0.427286 
4104.000000,0.371325 
4038.000000,0.394724 
3969.000000,0.090941 
7336.000000,1.600238 
3804.000000,0.383824 
3593.000000,0.347092 
4012.000000,0.354149 
4022.000000,0.358479 
3967.000000,0.416608 
3967.000000,0.427199 
3600.000000,0.303516 
3988.000000,0.429748 
3598.000000,0.411658 
3929.000000,0.491286 
3988.000000,0.470578 
3861.000000,0.464312 
4621.000000,0.221788 
4044.000000,0.398310 
4004.000000,0.446896 
3639.000000,0.474312 
3894.000000,0.365381 
3681.000000,0.406518 
3639.000000,0.377428 
3968.000000,0.511968 
4008.000000,0.639208 
4008.000000,0.454583 
3827.000000,0.403523 
3818.000000,0.393849 
3827.000000,0.456650 
4008.000000,0.445590 
7896.000000,0.552047 
3879.000000,0.438716 
3879.000000,0.470271 
7850.000000,0.236764 
4618.000000,0.045731 
5140.000000,0.440584 
5186.000000,0.271731 
6909.000000,0.524212 
6893.000000,0.621617 
6884.000000,0.501360 
6878.000000,0.568270 
6951.000000,0.507464 
6927.000000,0.504311 
5322.000000,0.263002 
6937.000000,0.344795 
6956.000000,0.267751 
6911.000000,0.419990 
6930.000000,0.482238 
6932.000000,0.254294 
6941.000000,0.352261 
6932.000000,0.489437 
6722.000000,0.490275 
6720.000000,0.517842 
5034.000000,0.608667 
7113.000000,0.505710 
7113.000000,0.907470 
7113.000000,1.345969 
4667.000000,0.940098 
4779.000000,0.309691 
5147.000000,0.458811 
4667.000000,0.478345 
7936.000000,1.410863 
7965.000000,1.354489 
7965.000000,0.367092 
4657.000000,0.270827 
4717.000000,0.370571 
7820.000000,0.364264 
5279.000000,0.480260 
7871.000000,0.764266 
7826.000000,0.521208 
7826.000000,0.270266 
5774.000000,1.317548 
4850.000000,1.375154 
5020.000000,1.589110 
4965.000000,1.863987 
4965.000000,1.974596 
4918.000000,1.866735 
4918.000000,1.884316 
7841.000000,0.352431 
7919.000000,0.125626 
7844.000000,0.548247 
7873.000000,0.963163 
7844.000000,1.104495 
7869.000000,0.708396 
7869.000000,0.503121 
4735.000000,0.422400 
7789.000000,0.428531 
7788.000000,0.684470 
4637.000000,0.417133 
4637.000000,0.148734 
7868.000000,0.504601 
4626.000000,0.256676 
4856.000000,1.020936 
4856.000000,1.071981 
7781.000000,0.780809 
8129.000000,0.973796 
8129.000000,0.462113 
8074.000000,0.179249 
4500.000000,0.366138 
7988.000000,0.283336 
4775.000000,1.027187 
8016.000000,0.585797 
4778.000000,0.554008 
7997.000000,0.462473 
4548.000000,0.261822 
4614.000000,0.196931 
8199.000000,0.415018 
8199.000000,0.825172 
8194.000000,0.619715 
4516.000000,0.906410 
4516.000000,0.448242 
4346.000000,0.434902 
3518.000000,0.301733 
4261.000000,0.440890 
3497.000000,0.338172 
8964.000000,1.259481 
4790.000000,0.389824 
7034.000000,0.409695 
4319.000000,0.451060 
6968.000000,0.379007 
4447.000000,0.428539 
6968.000000,0.524346 
3447.000000,0.179346 
3527.000000,0.532960 
6613.000000,0.637021 
7036.000000,0.273884 
7020.000000,0.502188 
7035.000000,0.277108 
4397.000000,0.390440 
7036.000000,0.373861 
4427.000000,0.376283 
7430.000000,0.345780 
8450.000000,0.973637 
8448.000000,0.981334 
8448.000000,0.628696 
8486.000000,0.573703 
4772.000000,0.546804 
8479.000000,0.757078 
8479.000000,0.378580 
8479.000000,0.129806 
8350.000000,1.256977 
4767.000000,0.944777 
4494.000000,0.401975 
4494.000000,0.534367 
4757.000000,1.304468 
8376.000000,0.215489 
8293.000000,0.577439 
8329.000000,1.192136 
4755.000000,0.993699 
8297.000000,1.032109 
8348.000000,0.394070 
4770.000000,0.270683 
4770.000000,0.425024 
4753.000000,0.296877 
8381.000000,0.875325 
8426.000000,0.924777 
8431.000000,0.948039 
8435.000000,0.473906 
8432.000000,0.636635 
4793.000000,0.404582 
8427.000000,1.005967 
8447.000000,0.361619 
7011.000000,0.378707 
6942.000000,0.397753 
7029.000000,0.458952 
3454.000000,0.469004 
3449.000000,0.310645 
3431.000000,0.307860 
1313.000000,0.682683 
1313.000000,0.365537 
3357.000000,0.643451 
3405.000000,0.529155 
3416.000000,0.441242 
3385.000000,0.358155 
1535.000000,0.482198 
1535.000000,0.357219 
3363.000000,0.470248 
3441.000000,0.556994 
3423.000000,0.384634 
3463.000000,0.427118 
3441.000000,0.536956 
3427.000000,0.496575 
3422.000000,0.541635 
3463.000000,0.502944 
3463.000000,0.674880 
3440.000000,0.475978 
981.000000,0.473026 
6565.000000,0.251668 
6581.000000,0.309694 
6490.000000,0.406247 
1006.000000,0.502001 
1001.000000,0.414252 
989.000000,0.442161 
6486.000000,0.140098 
6486.000000,0.411295 
291.000000,0.429595 
124.000000,0.390085 
348.000000,0.444658 
1071.000000,0.397962 
3329.000000,0.578623 
3329.000000,0.473215 
3302.000000,0.503939 
6871.000000,0.415853 
4000.000000,0.397829 
3541.000000,0.333782 
6678.000000,0.520790 
3573.000000,0.312942 
6447.000000,0.537137 
3573.000000,0.463265 
3547.000000,0.551646 
3890.000000,0.371393 
3754.000000,0.536663 
3597.000000,0.481208 
3673.000000,0.491558 
3902.000000,0.373717 
6814.000000,0.459693 
594.000000,0.419743 
4748.000000,0.248153 
6833.000000,0.278380 
7114.000000,0.868878 
7114.000000,0.432651 
6996.000000,0.370203 
4502.000000,0.353174 
4787.000000,0.212913 
4610.000000,0.503034 
3668.000000,0.376352 
6811.000000,0.498319 
3640.000000,0.463301 
6848.000000,0.360879 
6843.000000,0.406673 
3932.000000,0.430403 
3932.000000,0.535082 
3932.000000,0.507393 
3758.000000,0.425978 
3758.000000,0.574015 
3676.000000,0.588962 
3838.000000,0.359376 
6810.000000,0.363138 
6796.000000,0.519410 
6690.000000,0.448179 
6844.000000,0.361499 
6398.000000,0.549507 
6398.000000,0.199046 
6828.000000,0.452998 
6837.000000,0.372099 
4788.000000,0.288483 
4789.000000,0.243738 
4788.000000,0.212099 
8453.000000,0.501029 
7790.000000,0.290748 
7795.000000,0.214843 
7795.000000,0.381451 
7790.000000,0.428818 
4736.000000,0.728771 
7800.000000,0.207531 
7798.000000,0.810107 
7822.000000,0.863914 
4726.000000,0.247468 
4726.000000,0.474578 
4726.000000,0.489005 
4634.000000,0.324795 
7850.000000,0.389170 
4637.000000,0.917682 
4747.000000,0.758143 
7842.000000,0.582371 
4696.000000,1.004076 
7773.000000,1.082415 
4696.000000,0.604916 
7739.000000,0.924220 
7086.000000,0.476164 
7086.000000,0.810302 
7084.000000,0.718168 
7086.000000,1.320330 
4708.000000,0.335746 
7093.000000,0.171160 
4724.000000,0.143511 
4635.000000,0.435595 
4638.000000,0.272654 
4601.000000,0.108384 
7747.000000,0.449713 
4677.000000,0.180063 
4677.000000,0.326355 
7093.000000,0.569052 
3647.000000,0.441582 
4581.000000,0.538001 
3918.000000,0.442274 
3316.000000,0.529022 
3295.000000,0.521241 
3101.000000,0.103288 
3282.000000,0.512520 
3315.000000,0.547449 
3347.000000,0.621326 
3313.000000,0.526447 
3313.000000,0.626541 
3282.000000,0.406130 
3348.000000,0.536308 
3259.000000,0.478544 
3286.000000,0.461728 
