point, dist
7151.000000,0.733866 
6453.000000,0.240081 
7293.000000,1.216029 
5072.000000,1.026152 
4743.000000,0.729715 
4353.000000,0.866780 
4270.000000,0.785447 
5141.000000,0.875029 
5949.000000,0.136751 
5722.000000,0.057594 
6689.000000,0.293697 
7185.000000,0.476654 
6929.000000,0.201252 
6942.000000,0.448107 
7573.000000,0.989027 
9603.000000,0.153595 
8424.000000,0.247091 
7333.000000,1.186157 
6005.000000,0.143220 
6029.000000,0.056736 
6383.000000,0.404997 
6378.000000,0.115392 
6423.000000,0.240915 
6184.000000,0.611973 
6241.000000,1.397982 
6233.000000,1.087522 
2198.000000,1.002652 
6846.000000,1.337932 
6016.000000,0.683076 
5178.000000,0.161391 
5927.000000,0.501032 
6738.000000,0.645440 
5139.000000,0.592029 
6546.000000,1.591782 
9929.000000,0.169173 
9951.000000,0.229792 
5514.000000,0.919762 
6640.000000,0.686926 
6713.000000,0.636420 
6475.000000,0.610538 
6347.000000,0.290935 
6011.000000,0.229188 
6465.000000,0.398311 
6389.000000,0.415593 
6799.000000,0.473287 
7475.000000,0.605911 
4283.000000,0.847218 
7102.000000,0.442063 
6999.000000,0.214941 
7461.000000,1.134086 
9630.000000,0.275265 
9778.000000,0.241754 
7768.000000,1.231713 
6423.000000,0.221104 
6403.000000,0.377329 
6529.000000,1.222305 
6280.000000,1.498510 
6041.000000,1.008066 
5581.000000,1.024759 
6445.000000,0.821633 
6367.000000,0.327819 
6760.000000,0.523321 
6651.000000,0.389049 
6714.000000,0.273313 
6838.000000,0.458619 
6447.000000,0.403962 
5076.000000,0.963940 
7002.000000,0.224184 
6300.000000,1.467957 
6016.000000,1.032992 
6394.000000,1.754997 
6692.000000,1.440089 
6620.000000,1.509019 
6668.000000,0.295028 
6425.000000,0.372306 
6431.000000,0.454310 
6390.000000,0.416107 
6941.000000,0.476949 
8410.000000,1.349933 
6546.000000,1.575260 
6369.000000,0.566485 
6406.000000,0.486462 
6392.000000,0.449323 
7395.000000,1.300109 
6451.000000,0.545120 
0.539117 
0.422796 
