point, dist
4918.000000,0.486315 
473.000000,0.296582 
7776.000000,0.640094 
7759.000000,0.344614 
7784.000000,0.728371 
7784.000000,0.463230 
7763.000000,0.405769 
425.000000,0.269600 
7764.000000,0.374288 
1908.000000,0.475515 
7672.000000,0.644363 
7660.000000,0.664350 
1340.000000,0.370727 
7708.000000,0.334174 
7754.000000,0.345284 
7703.000000,0.821159 
9834.000000,0.505787 
7862.000000,0.649043 
7862.000000,0.409264 
663.000000,0.347611 
596.000000,0.330175 
498.000000,0.314884 
7764.000000,0.681057 
4693.000000,0.529733 
4846.000000,0.251962 
7461.000000,0.423866 
7451.000000,0.637288 
7558.000000,0.594096 
217.000000,0.338006 
7558.000000,0.343542 
7559.000000,0.352281 
141.000000,0.725118 
7358.000000,0.679251 
141.000000,0.313098 
7370.000000,0.632210 
1098.000000,0.253590 
1073.000000,0.301724 
2002.000000,0.373544 
3599.000000,0.294278 
7237.000000,0.384688 
1403.000000,0.315856 
1404.000000,0.334127 
7288.000000,0.374789 
7460.000000,0.420169 
3427.000000,0.318554 
947.000000,0.308299 
5173.000000,0.228945 
7751.000000,0.360026 
7748.000000,0.380814 
8296.000000,0.666672 
8296.000000,0.661536 
8308.000000,0.440401 
8297.000000,0.606471 
974.000000,0.255336 
8383.000000,0.378361 
8355.000000,0.413708 
8492.000000,0.332234 
8449.000000,0.419748 
8448.000000,0.453148 
3531.000000,0.339093 
3507.000000,0.291235 
3508.000000,0.212721 
1526.000000,0.358873 
3730.000000,0.281768 
758.000000,0.332769 
1443.000000,0.310458 
930.000000,0.285361 
969.000000,0.369240 
3747.000000,0.300243 
2312.000000,0.300841 
1498.000000,0.384808 
1030.000000,0.275251 
1029.000000,0.297059 
9560.000000,0.258306 
237.000000,0.401462 
237.000000,0.312593 
4955.000000,0.158486 
4981.000000,0.227651 
5052.000000,0.446853 
5052.000000,0.048557 
4853.000000,0.200699 
1919.000000,0.315791 
1235.000000,0.313003 
1916.000000,0.291892 
7149.000000,0.655174 
7160.000000,0.660647 
7043.000000,0.426875 
6943.000000,0.433236 
4413.000000,0.264245 
9733.000000,0.621129 
4421.000000,0.628488 
4426.000000,0.537814 
9735.000000,0.260849 
9734.000000,0.530720 
9734.000000,0.152492 
9727.000000,0.233378 
6942.000000,0.349364 
6945.000000,0.579063 
6946.000000,0.144557 
7139.000000,0.353988 
4593.000000,0.166171 
1183.000000,0.297501 
4804.000000,0.155942 
4789.000000,0.213231 
3204.000000,0.322550 
3204.000000,0.279221 
9221.000000,0.201372 
9176.000000,0.522243 
9176.000000,0.563924 
9224.000000,0.785175 
9224.000000,0.158111 
9267.000000,0.155842 
9289.000000,0.083030 
9395.000000,0.478681 
9399.000000,0.541993 
5994.000000,0.744547 
6049.000000,0.676053 
9281.000000,0.106099 
9281.000000,0.490157 
9269.000000,0.534384 
9283.000000,0.624460 
9201.000000,0.490970 
9296.000000,0.137299 
9343.000000,0.511838 
9333.000000,0.519858 
9225.000000,0.733514 
5911.000000,0.181207 
9977.000000,0.298215 
5941.000000,0.184517 
5941.000000,0.688889 
5669.000000,0.256781 
9912.000000,0.611279 
6966.000000,0.517370 
6851.000000,0.235225 
6745.000000,0.638056 
6758.000000,0.137353 
6759.000000,0.180534 
4499.000000,0.626221 
4496.000000,0.110431 
4498.000000,0.200145 
4488.000000,0.086910 
4568.000000,0.159348 
4568.000000,0.578563 
124.000000,0.300270 
3211.000000,0.215006 
4506.000000,0.144532 
3370.000000,0.220993 
9754.000000,0.592908 
7046.000000,0.647791 
7169.000000,0.680074 
9778.000000,0.209589 
9754.000000,0.228595 
4567.000000,0.623762 
4567.000000,0.561632 
9765.000000,0.214521 
2012.000000,0.353547 
4712.000000,0.612811 
4705.000000,0.537067 
4701.000000,0.257855 
4701.000000,0.538555 
4695.000000,0.166486 
3395.000000,0.294394 
7349.000000,0.632784 
3610.000000,0.198334 
1006.000000,0.348532 
8433.000000,0.554288 
8368.000000,0.562412 
8252.000000,0.423509 
8252.000000,0.435392 
1433.000000,0.274336 
8226.000000,0.376827 
8226.000000,0.663715 
8228.000000,0.612526 
8229.000000,0.553633 
8390.000000,0.623867 
8495.000000,0.667408 
1707.000000,0.357757 
3459.000000,0.319218 
1121.000000,0.309014 
1352.000000,0.341117 
1732.000000,0.323629 
1728.000000,0.321668 
8412.000000,0.457583 
8388.000000,0.393509 
34.000000,0.292341 
8522.000000,0.579746 
8522.000000,0.690105 
8400.000000,0.359359 
8413.000000,0.654187 
8499.000000,0.339780 
8606.000000,0.592737 
360.000000,0.286310 
3472.000000,0.396956 
8711.000000,0.373890 
219.000000,0.357292 
1677.000000,0.441220 
255.000000,0.297277 
1441.000000,0.297776 
1421.000000,0.724516 
5591.000000,0.677608 
5528.000000,0.519506 
8571.000000,0.392317 
8600.000000,0.372335 
8569.000000,0.358028 
8599.000000,0.349097 
8576.000000,0.296396 
8700.000000,0.461735 
1677.000000,0.340435 
1671.000000,0.386450 
8617.000000,0.647789 
264.000000,0.300336 
94.000000,0.326318 
8596.000000,0.337584 
8598.000000,0.371187 
8569.000000,0.630818 
3682.000000,0.211477 
2311.000000,0.314349 
1440.000000,0.353488 
6715.000000,0.607978 
4440.000000,0.215538 
4319.000000,0.174175 
4329.000000,0.262740 
1164.000000,0.256295 
4227.000000,0.214324 
4323.000000,0.201505 
4301.000000,0.213374 
4333.000000,0.177533 
6840.000000,0.509542 
573.000000,0.322392 
3338.000000,0.278946 
593.000000,0.303104 
3340.000000,0.311731 
469.000000,0.396555 
2151.000000,0.354650 
1318.000000,0.343639 
6729.000000,0.513767 
1317.000000,0.324221 
1416.000000,0.730882 
6934.000000,0.528357 
1405.000000,0.339335 
1416.000000,0.336470 
6834.000000,0.705046 
6836.000000,0.694578 
6910.000000,0.497942 
6936.000000,0.404496 
3344.000000,0.235734 
812.000000,0.704775 
2079.000000,0.386761 
6680.000000,0.530162 
6705.000000,0.157509 
6971.000000,0.100765 
4514.000000,0.243728 
6896.000000,0.191207 
4376.000000,0.135352 
4378.000000,0.310714 
6760.000000,0.227556 
4304.000000,0.162505 
6796.000000,0.226616 
4324.000000,0.183985 
6761.000000,0.140684 
6514.000000,0.580742 
6519.000000,0.188431 
6514.000000,0.329039 
6477.000000,0.277747 
6378.000000,0.154673 
6577.000000,0.135727 
6624.000000,0.146708 
6621.000000,0.256332 
6695.000000,0.185030 
6621.000000,0.587004 
6719.000000,0.128705 
6701.000000,0.224584 
6676.000000,0.278168 
6720.000000,0.279414 
6667.000000,0.117808 
6802.000000,0.543204 
6718.000000,0.518446 
6718.000000,0.110637 
6704.000000,0.483542 
6697.000000,0.137898 
6821.000000,0.598567 
6811.000000,0.291028 
6682.000000,0.512191 
1319.000000,0.757543 
1319.000000,0.391016 
6588.000000,0.145264 
6631.000000,0.539467 
1315.000000,0.361518 
6488.000000,0.238336 
6533.000000,0.307057 
1313.000000,0.419129 
334.000000,0.278425 
2327.000000,0.218473 
2207.000000,0.369942 
2189.000000,0.387757 
3554.000000,0.350931 
3326.000000,0.314756 
2334.000000,0.410645 
6497.000000,0.212427 
6473.000000,0.178419 
6489.000000,0.661689 
6389.000000,0.575685 
9372.000000,0.185752 
9414.000000,0.162363 
9415.000000,0.111804 
9414.000000,0.568209 
7521.000000,0.235492 
7076.000000,0.199502 
7222.000000,0.158593 
7330.000000,0.291383 
7300.000000,0.132394 
7226.000000,0.466417 
7310.000000,0.527739 
7188.000000,0.591603 
7207.000000,0.236707 
7281.000000,0.614013 
7281.000000,0.318113 
7186.000000,0.578986 
7272.000000,0.076602 
7599.000000,0.258759 
7621.000000,0.086961 
7600.000000,0.557553 
7387.000000,0.170432 
7429.000000,0.236904 
7409.000000,0.549664 
7430.000000,0.250479 
7383.000000,0.107391 
4745.000000,0.518978 
4783.000000,0.096670 
4796.000000,0.760920 
4859.000000,0.116814 
4791.000000,0.196153 
4788.000000,0.277830 
4814.000000,0.519430 
1182.000000,0.220279 
4813.000000,0.121153 
7483.000000,0.711008 
9504.000000,0.554785 
6193.000000,0.796247 
6195.000000,0.615851 
6113.000000,0.642865 
6210.000000,0.196398 
6183.000000,0.236040 
9431.000000,0.242971 
1447.000000,0.209954 
1439.000000,0.230636 
9494.000000,0.156438 
9494.000000,0.477111 
1447.000000,0.261064 
9505.000000,0.093761 
9426.000000,0.230123 
9431.000000,0.261587 
9427.000000,0.035485 
9387.000000,0.120259 
9489.000000,0.152547 
9379.000000,0.632581 
6216.000000,0.515227 
6212.000000,0.290743 
9203.000000,0.215435 
5782.000000,0.208238 
5839.000000,0.228012 
5817.000000,0.165850 
5841.000000,0.156564 
5838.000000,0.308981 
5828.000000,0.377668 
5926.000000,0.234791 
5926.000000,0.212710 
1555.000000,0.310090 
1559.000000,0.311374 
1562.000000,0.319899 
1534.000000,0.331474 
1538.000000,0.308051 
1228.000000,0.296958 
3728.000000,0.269805 
3729.000000,0.215398 
1214.000000,0.304066 
1537.000000,0.293730 
941.000000,0.270685 
890.000000,0.273152 
6115.000000,0.172399 
6133.000000,0.215412 
6142.000000,0.231738 
6117.000000,0.154956 
6127.000000,0.739645 
6071.000000,0.667314 
9415.000000,0.525024 
4079.000000,0.141160 
4079.000000,0.527550 
4068.000000,0.675942 
3549.000000,0.370551 
4142.000000,0.486141 
8523.000000,0.252205 
5634.000000,0.198773 
5617.000000,0.125159 
8780.000000,0.739865 
5495.000000,0.196776 
5422.000000,0.269870 
5422.000000,0.194268 
5531.000000,0.482591 
9071.000000,0.350827 
9075.000000,0.305774 
9090.000000,0.123609 
9073.000000,0.569290 
9191.000000,0.155454 
9108.000000,0.202951 
9108.000000,0.351637 
9015.000000,0.210802 
8347.000000,0.694192 
8475.000000,0.106398 
8478.000000,0.551054 
8458.000000,0.132242 
8456.000000,0.167646 
8474.000000,0.203763 
8540.000000,0.593313 
8331.000000,0.159426 
8365.000000,0.099517 
8352.000000,0.534556 
5274.000000,0.169469 
8345.000000,0.178888 
6594.000000,0.739220 
4172.000000,0.665105 
6778.000000,0.214329 
6776.000000,0.178610 
4392.000000,0.678454 
6871.000000,0.033699 
6867.000000,0.191940 
6762.000000,0.236144 
4372.000000,0.202643 
4368.000000,0.192026 
4261.000000,0.379882 
4301.000000,0.191700 
8784.000000,0.466555 
8641.000000,0.074340 
8650.000000,0.670008 
8649.000000,0.200719 
8650.000000,0.122463 
8673.000000,0.112060 
8672.000000,0.198960 
8539.000000,0.289069 
8581.000000,0.060206 
8584.000000,0.528626 
8584.000000,0.098485 
8470.000000,0.724038 
5410.000000,0.122024 
8968.000000,0.273758 
9054.000000,0.713931 
8953.000000,0.279883 
9064.000000,0.171665 
8953.000000,0.079749 
8854.000000,0.275595 
9005.000000,0.230720 
8988.000000,0.650057 
8849.000000,0.197546 
8744.000000,0.132855 
9928.000000,0.203188 
9937.000000,0.210674 
9939.000000,0.103727 
8850.000000,0.193190 
9930.000000,0.115255 
9938.000000,0.218457 
9932.000000,0.186737 
5688.000000,0.213756 
5621.000000,0.263652 
5813.000000,0.278413 
5796.000000,0.112610 
5729.000000,0.572842 
8919.000000,0.202838 
8971.000000,0.232627 
9119.000000,0.197331 
8994.000000,0.501876 
9123.000000,0.105045 
9001.000000,0.464768 
8998.000000,0.501155 
8998.000000,0.201996 
9123.000000,0.574616 
9223.000000,0.235849 
9169.000000,0.312478 
8903.000000,0.270379 
9151.000000,0.743811 
5848.000000,0.718100 
5910.000000,0.710087 
5953.000000,0.588878 
6031.000000,0.253201 
1041.000000,0.258070 
6027.000000,0.156278 
5942.000000,0.601280 
5989.000000,0.076550 
5894.000000,0.234499 
5964.000000,0.216591 
9257.000000,0.092698 
9160.000000,0.235306 
9289.000000,0.485684 
9265.000000,0.321803 
6145.000000,0.649977 
5983.000000,0.198916 
5922.000000,0.178776 
6059.000000,0.214527 
6000.000000,0.197620 
6230.000000,0.497862 
6230.000000,0.567263 
9242.000000,0.600658 
9327.000000,0.516988 
9232.000000,0.687939 
9333.000000,0.177795 
9972.000000,0.528879 
9435.000000,0.605091 
391.000000,0.254186 
2226.000000,0.349223 
1292.000000,0.255275 
7171.000000,0.792911 
7260.000000,0.539607 
9767.000000,0.161343 
4494.000000,0.469365 
4487.000000,0.515643 
4571.000000,0.556453 
4781.000000,0.270904 
7465.000000,0.591788 
9787.000000,0.614871 
9776.000000,0.345619 
9776.000000,0.185385 
7068.000000,0.563882 
9757.000000,0.675625 
4495.000000,0.455068 
4418.000000,0.215754 
4428.000000,0.217284 
600.000000,0.285178 
3335.000000,0.346147 
3565.000000,0.275156 
594.000000,0.276029 
2173.000000,0.351392 
504.000000,0.242917 
594.000000,0.207576 
489.000000,0.276783 
7862.000000,0.452507 
556.000000,0.373751 
7863.000000,0.389390 
7611.000000,0.620058 
7626.000000,0.502041 
7626.000000,0.717769 
3298.000000,0.305055 
6603.000000,0.194403 
6601.000000,0.214686 
6615.000000,0.237550 
6511.000000,0.552553 
6601.000000,0.531829 
6619.000000,0.103994 
6622.000000,0.194578 
691.000000,0.362345 
4173.000000,0.214370 
3561.000000,0.236337 
2165.000000,0.457144 
1285.000000,0.284592 
2177.000000,0.320214 
4608.000000,0.260903 
106.000000,0.301190 
2022.000000,0.430524 
9763.000000,0.151621 
1179.000000,0.246400 
2038.000000,0.321942 
1112.000000,0.351191 
1077.000000,0.248166 
4520.000000,0.092091 
4512.000000,0.187562 
494.000000,0.239721 
4216.000000,0.492425 
3572.000000,0.274750 
3571.000000,0.254585 
4226.000000,0.135205 
4228.000000,0.582298 
4180.000000,0.148659 
1287.000000,0.190107 
2141.000000,0.300979 
4259.000000,0.186251 
1287.000000,0.265092 
4249.000000,0.235330 
4247.000000,0.223410 
4181.000000,0.179279 
4428.000000,0.499811 
863.000000,0.416515 
4429.000000,0.459217 
832.000000,0.240905 
4459.000000,0.153419 
2065.000000,0.357004 
1007.000000,0.384239 
1008.000000,0.301728 
1008.000000,0.212350 
3353.000000,0.258012 
2084.000000,0.364051 
891.000000,0.285635 
3584.000000,0.217462 
3587.000000,0.312660 
5270.000000,0.246138 
5294.000000,0.159923 
8099.000000,0.335836 
5256.000000,0.346388 
5332.000000,0.351746 
9871.000000,0.634339 
5241.000000,0.188273 
3666.000000,0.295092 
3666.000000,0.282689 
18.000000,0.226094 
4.000000,0.282682 
3670.000000,0.184430 
5321.000000,0.197908 
5316.000000,0.198741 
5316.000000,0.548993 
4.000000,0.273400 
7992.000000,0.521512 
7989.000000,0.443374 
7973.000000,0.358035 
8341.000000,0.512406 
8493.000000,0.574393 
8494.000000,0.419045 
8449.000000,0.632250 
5477.000000,0.162896 
5613.000000,0.187852 
5632.000000,0.130941 
5353.000000,0.255271 
5353.000000,0.084362 
5344.000000,0.176594 
5355.000000,0.291798 
5434.000000,0.211282 
5472.000000,0.117181 
5473.000000,0.219879 
5504.000000,0.235332 
5471.000000,0.119749 
135.000000,0.299960 
5462.000000,0.195493 
5460.000000,0.181723 
5382.000000,0.242974 
5382.000000,0.542585 
134.000000,0.236251 
5398.000000,0.291242 
9458.000000,0.477420 
5384.000000,0.146729 
5384.000000,0.531815 
9880.000000,0.308972 
3455.000000,0.185945 
3456.000000,0.281207 
3679.000000,0.326386 
5461.000000,0.476686 
5394.000000,0.502761 
53.000000,0.251178 
8142.000000,0.528084 
8056.000000,0.063911 
8055.000000,0.094514 
5273.000000,0.221177 
9857.000000,0.119130 
9870.000000,0.220934 
5291.000000,0.173802 
5282.000000,0.165875 
5335.000000,0.258270 
5352.000000,0.086275 
5363.000000,0.161850 
1251.000000,0.265775 
1764.000000,0.322933 
5563.000000,0.245822 
5564.000000,0.241454 
5193.000000,0.169370 
1818.000000,0.334206 
5202.000000,0.175795 
3232.000000,0.212798 
3433.000000,0.238190 
1189.000000,0.251497 
1232.000000,0.239472 
4992.000000,0.227729 
7960.000000,0.659506 
8275.000000,0.396763 
8235.000000,0.702212 
8235.000000,0.493105 
1240.000000,0.306869 
5226.000000,0.105917 
8111.000000,0.671720 
1433.000000,0.282092 
3440.000000,0.198395 
3438.000000,0.267639 
3662.000000,0.285654 
1803.000000,0.381347 
5403.000000,0.178107 
5343.000000,0.645095 
8454.000000,0.617107 
5409.000000,0.312114 
1747.000000,0.432404 
1350.000000,0.306719 
8339.000000,0.598886 
2305.000000,0.356446 
3252.000000,0.323456 
5491.000000,0.076638 
246.000000,0.330352 
246.000000,0.273859 
250.000000,0.307283 
8382.000000,0.683076 
8356.000000,0.616222 
8340.000000,0.397901 
5148.000000,0.540478 
5213.000000,0.646330 
8134.000000,0.374900 
8130.000000,0.655739 
8130.000000,0.408468 
8174.000000,0.459842 
8220.000000,0.184358 
8267.000000,0.051800 
8126.000000,0.706180 
5361.000000,0.546610 
1267.000000,0.324572 
5223.000000,0.608545 
1330.000000,0.275257 
6987.000000,0.631294 
7748.000000,0.661234 
7820.000000,0.136043 
7732.000000,0.124535 
7689.000000,0.445074 
4934.000000,0.251371 
4924.000000,0.110768 
7720.000000,0.126986 
7637.000000,0.527794 
7737.000000,0.532623 
7842.000000,0.211357 
7795.000000,0.204984 
7804.000000,0.116899 
7959.000000,0.698109 
7148.000000,0.376736 
3357.000000,0.210535 
1324.000000,0.354636 
2309.000000,0.301589 
2940.000000,0.333511 
2309.000000,0.335022 
3583.000000,0.227076 
3580.000000,0.261901 
7096.000000,0.438326 
7036.000000,0.633514 
7294.000000,0.676998 
7239.000000,0.444287 
6936.000000,0.738482 
2953.000000,0.259901 
7237.000000,0.675827 
7070.000000,0.141203 
7200.000000,0.859245 
7087.000000,0.237823 
7107.000000,0.556730 
7294.000000,0.699508 
7129.000000,0.072900 
7306.000000,0.191302 
7284.000000,0.146599 
6884.000000,0.597239 
7008.000000,0.214263 
4468.000000,0.660534 
4508.000000,0.257927 
1175.000000,0.265752 
1271.000000,0.381398 
6886.000000,0.543238 
4153.000000,0.506555 
6519.000000,0.837914 
4096.000000,0.663892 
6494.000000,0.143226 
4051.000000,0.523200 
7399.000000,0.638140 
7446.000000,0.637065 
7340.000000,0.756652 
7397.000000,0.619088 
7340.000000,0.614642 
7399.000000,0.404812 
7444.000000,0.414992 
7415.000000,0.622982 
1411.000000,0.341549 
2295.000000,0.327893 
7338.000000,0.348210 
7391.000000,0.596376 
3615.000000,0.288521 
7612.000000,0.824403 
7500.000000,0.800330 
7500.000000,0.523010 
7549.000000,0.446053 
7507.000000,0.640707 
4073.000000,0.126587 
294.000000,0.326352 
9697.000000,0.166582 
6635.000000,0.567441 
595.000000,0.246455 
4211.000000,0.054453 
4213.000000,0.289108 
4205.000000,0.089522 
4357.000000,0.232867 
4358.000000,0.569821 
4358.000000,0.234413 
3347.000000,0.294263 
7858.000000,0.761003 
7856.000000,0.488677 
1432.000000,0.260185 
1427.000000,0.275088 
8277.000000,0.375857 
1428.000000,0.272192 
8171.000000,0.616626 
8145.000000,0.609665 
8145.000000,0.391477 
8133.000000,0.645783 
8133.000000,0.392286 
8045.000000,0.671511 
8029.000000,0.420491 
4724.000000,0.203281 
3382.000000,0.301262 
1968.000000,0.351267 
4776.000000,0.528599 
9790.000000,0.603665 
6162.000000,0.099109 
90.000000,0.336873 
6159.000000,0.185030 
3743.000000,0.246766 
1052.000000,0.255798 
3759.000000,0.219264 
1297.000000,0.320491 
6173.000000,0.473295 
9556.000000,0.540223 
9556.000000,0.594602 
6043.000000,0.113245 
6044.000000,0.164739 
1242.000000,0.201949 
6133.000000,0.196811 
6039.000000,0.211555 
1140.000000,0.327843 
5743.000000,0.206117 
5738.000000,0.211975 
5743.000000,0.221139 
3475.000000,0.254663 
3707.000000,0.158713 
1211.000000,0.377838 
1248.000000,0.252142 
5616.000000,0.198670 
5615.000000,0.588808 
1211.000000,0.276573 
5629.000000,0.255268 
5629.000000,0.223864 
5641.000000,0.313736 
3482.000000,0.342866 
637.000000,0.235702 
8842.000000,0.622611 
1246.000000,0.324131 
3230.000000,0.290028 
3701.000000,0.322162 
5046.000000,0.061894 
1917.000000,0.328069 
1923.000000,0.402951 
635.000000,0.341329 
3405.000000,0.140573 
4984.000000,0.100363 
9725.000000,0.220592 
790.000000,0.206910 
9693.000000,0.653187 
4219.000000,0.637664 
4144.000000,0.271726 
9049.000000,0.403705 
9127.000000,0.274327 
9146.000000,0.086249 
9148.000000,0.115598 
9142.000000,0.249389 
671.000000,0.283398 
9342.000000,0.071488 
6026.000000,0.529107 
1435.000000,0.332753 
501.000000,0.298841 
474.000000,0.339290 
1360.000000,0.363884 
1361.000000,0.300202 
1361.000000,0.323022 
1359.000000,0.344625 
3710.000000,0.299978 
3484.000000,0.231237 
1596.000000,0.332405 
1594.000000,0.361439 
1602.000000,0.389709 
3708.000000,0.252740 
3492.000000,0.315581 
1364.000000,0.289628 
3498.000000,0.299800 
762.000000,0.361042 
758.000000,0.334802 
1545.000000,0.422708 
1568.000000,0.375805 
1552.000000,0.373959 
1554.000000,0.332632 
2931.000000,0.206667 
9095.000000,0.715053 
9115.000000,0.625144 
9241.000000,0.242258 
9249.000000,0.234161 
9230.000000,0.212684 
9249.000000,0.546059 
9247.000000,0.546053 
9231.000000,0.191630 
9327.000000,0.158689 
9353.000000,0.210376 
9945.000000,0.660595 
8927.000000,0.255143 
9936.000000,0.195606 
5942.000000,0.241458 
5952.000000,0.228908 
8199.000000,0.663030 
8732.000000,0.558872 
9915.000000,0.616195 
5558.000000,0.201716 
5562.000000,0.237390 
5540.000000,0.238796 
3706.000000,0.303138 
3483.000000,0.327458 
5614.000000,0.161065 
5680.000000,0.177033 
5672.000000,0.229796 
496.000000,0.338648 
548.000000,0.227277 
9912.000000,0.185069 
9912.000000,0.209004 
5591.000000,0.162010 
965.000000,0.390551 
8177.000000,0.702096 
8084.000000,0.707669 
7980.000000,0.438236 
7967.000000,0.698150 
7970.000000,0.643428 
7973.000000,0.657866 
8840.000000,0.572202 
8303.000000,0.279752 
5108.000000,0.573429 
5175.000000,0.560367 
5183.000000,0.602964 
977.000000,0.257684 
948.000000,0.235394 
5183.000000,0.220713 
5187.000000,0.266397 
5257.000000,0.549256 
5048.000000,0.257685 
5049.000000,0.141645 
1232.000000,0.302457 
1864.000000,0.302873 
596.000000,0.728006 
9833.000000,0.697232 
4985.000000,0.157817 
1276.000000,0.271960 
7856.000000,0.583532 
1344.000000,0.358187 
8066.000000,0.695467 
8068.000000,0.722245 
8068.000000,0.346474 
5120.000000,0.112246 
4992.000000,0.226707 
4956.000000,0.149492 
7835.000000,0.721548 
1929.000000,0.378143 
1392.000000,0.275247 
1429.000000,0.256918 
7654.000000,0.584540 
7653.000000,0.650225 
1977.000000,0.361316 
1983.000000,0.352714 
1397.000000,0.309964 
3617.000000,0.365151 
1384.000000,0.400502 
4834.000000,0.253718 
4764.000000,0.176597 
339.000000,0.247849 
339.000000,0.309131 
4846.000000,0.189064 
9788.000000,0.298711 
9810.000000,0.577143 
7774.000000,0.680992 
4912.000000,0.499211 
1247.000000,0.366906 
1235.000000,0.252661 
4837.000000,0.231254 
4833.000000,0.140412 
520.000000,0.228876 
520.000000,0.294139 
4911.000000,0.526543 
4918.000000,0.134404 
7763.000000,0.449255 
426.000000,0.349834 
7760.000000,0.428573 
7762.000000,0.398803 
1341.000000,0.310511 
7671.000000,0.618807 
7867.000000,0.480415 
498.000000,0.397682 
1401.000000,0.301926 
9788.000000,0.173157 
4772.000000,0.093226 
4778.000000,0.497859 
4707.000000,0.485835 
7450.000000,0.508912 
7451.000000,0.410227 
260.000000,0.349225 
2034.000000,0.376015 
2028.000000,0.322347 
1418.000000,0.329956 
2031.000000,0.352815 
2917.000000,0.249231 
3372.000000,0.273608 
3372.000000,0.324461 
1422.000000,0.292017 
7211.000000,0.458118 
7447.000000,0.422614 
7446.000000,0.791436 
7443.000000,0.511958 
1842.000000,0.378924 
948.000000,0.293151 
7752.000000,0.341701 
8306.000000,0.386907 
8306.000000,0.632176 
8306.000000,0.692603 
8285.000000,0.694979 
8283.000000,0.411448 
8296.000000,0.455498 
3445.000000,0.300585 
8492.000000,0.580400 
865.000000,0.294690 
872.000000,0.344614 
3731.000000,0.248079 
1528.000000,0.413526 
1524.000000,0.368641 
1499.000000,0.325635 
2312.000000,0.279359 
2909.000000,0.265902 
3521.000000,0.311119 
1439.000000,0.324070 
3516.000000,0.326774 
3739.000000,0.279195 
1012.000000,0.292353 
9559.000000,0.077046 
9559.000000,0.462401 
5809.000000,0.523367 
665.000000,0.400505 
739.000000,0.219187 
5809.000000,0.064549 
5812.000000,0.520039 
1387.000000,0.299974 
7565.000000,0.458613 
7568.000000,0.457433 
4924.000000,0.231187 
4946.000000,0.211362 
4948.000000,0.329268 
3633.000000,0.267106 
1892.000000,0.311723 
4981.000000,0.572862 
9832.000000,0.581361 
3634.000000,0.308417 
1266.000000,0.278911 
1273.000000,0.219439 
1273.000000,0.286857 
4870.000000,0.172773 
3399.000000,0.239566 
7244.000000,0.431578 
7255.000000,0.662351 
7244.000000,0.429862 
9746.000000,0.228098 
9744.000000,0.151515 
9745.000000,0.222422 
9736.000000,0.128897 
4424.000000,0.625983 
6850.000000,0.567230 
6945.000000,0.155845 
9737.000000,0.222194 
4510.000000,0.658589 
7139.000000,0.731503 
4592.000000,0.620930 
1268.000000,0.221967 
9194.000000,0.556916 
9280.000000,0.293901 
9282.000000,0.511669 
9321.000000,0.147811 
9355.000000,0.274454 
9138.000000,0.679592 
5849.000000,0.130076 
5914.000000,0.257032 
9179.000000,0.204603 
3497.000000,0.272586 
3721.000000,0.284869 
3718.000000,0.277966 
1259.000000,0.277813 
3496.000000,0.195122 
1214.000000,0.241500 
5818.000000,0.123012 
9230.000000,0.574971 
6172.000000,0.576239 
9977.000000,0.678904 
890.000000,0.329764 
861.000000,0.226327 
1540.000000,0.397015 
5939.000000,0.205827 
9922.000000,0.185976 
549.000000,0.217485 
5523.000000,0.237613 
4416.000000,0.520661 
6853.000000,0.580038 
6967.000000,0.430045 
6850.000000,0.561013 
6850.000000,0.212106 
6839.000000,0.590139 
6745.000000,0.586152 
6736.000000,0.114534 
6731.000000,0.290206 
6758.000000,0.492526 
4499.000000,0.592138 
9744.000000,0.684031 
4495.000000,0.122665 
4560.000000,0.190977 
4573.000000,0.221278 
4594.000000,0.257779 
1178.000000,0.255041 
1178.000000,0.314928 
3595.000000,0.255803 
9754.000000,0.230477 
4571.000000,0.163382 
9753.000000,0.271408 
9765.000000,0.545202 
4624.000000,0.496971 
4640.000000,0.558395 
4705.000000,0.230755 
220.000000,0.340310 
488.000000,0.340180 
1921.000000,0.332139 
3397.000000,0.313328 
8461.000000,0.480498 
8456.000000,0.501655 
8435.000000,0.168346 
8538.000000,0.259820 
8438.000000,0.270425 
8434.000000,0.130491 
8235.000000,0.680300 
3681.000000,0.306708 
3458.000000,0.222731 
8491.000000,0.397176 
3453.000000,0.294683 
8411.000000,0.688656 
32.000000,0.283942 
8519.000000,0.461670 
8522.000000,0.404974 
5459.000000,0.525273 
8605.000000,0.651806 
8819.000000,0.351441 
1658.000000,0.309721 
1209.000000,0.262123 
1664.000000,0.289586 
1656.000000,0.316425 
8571.000000,0.650891 
8656.000000,0.663825 
8658.000000,0.789894 
8656.000000,0.362381 
8576.000000,0.597995 
1438.000000,0.428439 
8817.000000,0.553522 
8700.000000,0.777899 
8705.000000,0.384860 
8706.000000,0.344642 
8706.000000,0.704079 
8609.000000,0.660968 
8735.000000,0.749994 
8710.000000,0.654472 
8601.000000,0.567461 
1440.000000,0.313412 
8554.000000,0.603957 
8554.000000,0.389366 
8556.000000,0.413035 
3591.000000,0.258890 
3254.000000,0.283588 
6840.000000,0.430769 
3575.000000,0.230048 
604.000000,0.304004 
2125.000000,0.357096 
3575.000000,0.311757 
593.000000,0.278657 
716.000000,0.339795 
3570.000000,0.239233 
3567.000000,0.355313 
3567.000000,0.296846 
497.000000,0.317901 
