point, dist
3784.000000,0.297888 
7826.000000,0.268594 
8202.000000,0.150822 
9169.000000,0.319820 
9036.000000,0.225515 
4136.000000,0.341753 
3949.000000,0.391293 
3943.000000,0.189537 
9525.000000,0.265482 
9532.000000,0.200200 
9528.000000,0.182733 
8560.000000,0.198682 
8675.000000,0.376476 
9057.000000,0.212728 
8797.000000,0.222812 
4126.000000,0.182211 
4534.000000,0.390021 
4118.000000,0.331245 
4122.000000,0.260229 
4116.000000,0.279535 
5446.000000,0.353844 
4362.000000,0.379372 
4354.000000,0.356605 
5438.000000,0.359782 
5444.000000,0.415811 
5444.000000,0.360731 
5432.000000,0.323698 
4155.000000,0.179144 
5429.000000,0.264459 
4884.000000,0.360766 
5034.000000,0.288261 
3961.000000,0.185585 
9668.000000,0.260889 
4158.000000,0.253932 
9178.000000,0.269164 
9054.000000,0.017021 
7393.000000,0.173840 
9428.000000,0.413856 
3988.000000,0.287166 
9916.000000,0.245195 
8567.000000,0.160907 
8441.000000,0.360606 
8679.000000,0.165473 
8678.000000,0.184110 
8442.000000,0.219378 
3772.000000,0.354493 
7824.000000,0.188007 
7819.000000,0.284026 
7701.000000,0.311130 
7817.000000,0.341120 
7699.000000,0.349949 
7203.000000,0.441648 
3771.000000,0.293547 
8923.000000,0.137224 
9653.000000,0.253421 
9653.000000,0.344428 
9786.000000,0.236783 
3758.000000,0.268387 
8307.000000,0.250461 
8176.000000,0.358260 
8307.000000,0.198232 
3251.000000,0.393318 
3248.000000,0.380811 
7561.000000,0.151684 
9778.000000,0.141915 
7950.000000,0.124531 
7811.000000,0.177973 
7805.000000,0.174203 
7697.000000,0.191189 
7832.000000,0.320533 
7963.000000,0.119121 
7957.000000,0.120870 
7941.000000,0.259558 
8073.000000,0.241040 
8072.000000,0.062683 
7942.000000,0.186326 
7936.000000,0.295880 
7936.000000,0.278297 
8067.000000,0.149967 
8070.000000,0.226060 
8185.000000,0.265756 
8433.000000,0.201363 
8445.000000,0.213389 
8318.000000,0.150538 
8190.000000,0.261444 
7960.000000,0.293395 
8079.000000,0.436089 
3747.000000,0.434475 
3927.000000,0.192817 
9624.000000,0.283945 
9623.000000,0.425750 
9506.000000,0.183452 
9623.000000,0.271967 
4638.000000,0.410137 
4638.000000,0.307541 
4887.000000,0.408462 
4620.000000,0.335100 
6502.000000,0.352755 
6411.000000,0.400138 
6395.000000,0.405093 
6504.000000,0.401724 
6504.000000,0.417018 
6068.000000,0.321027 
6071.000000,0.313779 
5624.000000,0.404292 
5621.000000,0.389096 
6400.000000,0.364877 
6423.000000,0.325077 
6414.000000,0.373741 
6410.000000,0.353125 
6396.000000,0.364855 
6440.000000,0.346417 
6429.000000,0.392882 
6450.000000,0.381854 
6445.000000,0.450515 
6404.000000,0.373421 
6383.000000,0.375571 
6387.000000,0.422421 
6447.000000,0.421458 
6621.000000,0.373553 
6594.000000,0.438979 
6443.000000,0.327074 
5502.000000,0.339117 
6599.000000,0.345715 
6632.000000,0.452937 
6586.000000,0.314865 
6580.000000,0.337399 
6587.000000,0.341027 
6601.000000,0.361145 
6619.000000,0.420231 
6622.000000,0.364254 
6641.000000,0.394106 
6631.000000,0.365718 
6642.000000,0.324353 
6627.000000,0.396956 
5739.000000,0.344312 
5602.000000,0.435631 
5588.000000,0.339080 
5807.000000,0.389483 
5839.000000,0.328515 
5851.000000,0.416678 
5840.000000,0.314624 
3880.000000,0.246229 
5832.000000,0.381249 
5729.000000,0.467101 
5831.000000,0.364081 
5816.000000,0.364377 
5864.000000,0.449343 
6240.000000,0.385537 
6215.000000,0.404274 
6098.000000,0.398390 
7185.000000,0.642429 
7185.000000,0.206318 
5622.000000,0.374416 
5617.000000,0.387860 
5577.000000,0.404713 
5599.000000,0.413181 
5567.000000,0.318523 
2454.000000,0.149157 
6458.000000,0.445019 
6159.000000,0.532559 
2143.000000,0.116624 
2135.000000,0.282465 
2272.000000,0.224437 
2266.000000,0.251417 
2267.000000,0.385623 
2264.000000,0.213832 
2381.000000,0.242733 
2267.000000,0.334947 
1409.000000,0.324309 
1529.000000,0.187403 
1658.000000,0.197418 
1530.000000,0.102742 
1526.000000,0.141093 
1305.000000,0.118608 
1540.000000,0.196746 
1296.000000,0.238844 
1297.000000,0.186256 
5902.000000,0.356350 
5882.000000,0.363147 
3320.000000,0.186915 
2402.000000,0.259042 
2401.000000,0.331314 
3059.000000,0.446798 
7289.000000,0.377613 
3347.000000,0.226758 
3352.000000,0.163709 
5888.000000,0.340073 
4781.000000,0.382004 
4817.000000,0.338151 
4811.000000,0.332678 
4825.000000,0.382759 
4897.000000,0.346162 
3558.000000,0.414977 
4753.000000,0.348326 
4828.000000,0.372445 
4819.000000,0.317006 
4814.000000,0.259549 
4807.000000,0.271446 
4826.000000,0.349069 
4779.000000,0.414686 
668.000000,0.392373 
1786.000000,0.253247 
2147.000000,0.330454 
3546.000000,0.181375 
3033.000000,0.384026 
7327.000000,0.370686 
5691.000000,0.335113 
2490.000000,0.340798 
7011.000000,0.033048 
8733.000000,0.299506 
5801.000000,0.405022 
5749.000000,0.347083 
2997.000000,0.189219 
2869.000000,0.239687 
3552.000000,0.237455 
5259.000000,0.249371 
4964.000000,0.293791 
4947.000000,0.268809 
4946.000000,0.284653 
4974.000000,0.426318 
5250.000000,0.298535 
3580.000000,0.298832 
1129.000000,0.291129 
5115.000000,0.367557 
5120.000000,0.482582 
4903.000000,0.324426 
4742.000000,0.196220 
4734.000000,0.285182 
4732.000000,0.257889 
4751.000000,0.376174 
4907.000000,0.298876 
4901.000000,0.274549 
4908.000000,0.343241 
4943.000000,0.208167 
4780.000000,0.194337 
5150.000000,0.307480 
5179.000000,0.342011 
5217.000000,0.333248 
5162.000000,0.337699 
5420.000000,0.291760 
4355.000000,0.290475 
5434.000000,0.350423 
5452.000000,0.337335 
5424.000000,0.266274 
4275.000000,0.298754 
5447.000000,0.237304 
5439.000000,0.317898 
5439.000000,0.281553 
4401.000000,0.273732 
5213.000000,0.266161 
5232.000000,0.303900 
4274.000000,0.271686 
4267.000000,0.235401 
4274.000000,0.381168 
5404.000000,0.326747 
4545.000000,0.187567 
4548.000000,0.278420 
4535.000000,0.262060 
4356.000000,0.267230 
4373.000000,0.350610 
5400.000000,0.280786 
5201.000000,0.381088 
5216.000000,0.324728 
5209.000000,0.381329 
5206.000000,0.356862 
5229.000000,0.333405 
5209.000000,0.453675 
5154.000000,0.368269 
4227.000000,0.302815 
4220.000000,0.259060 
9950.000000,0.201854 
4871.000000,0.360540 
4888.000000,0.220068 
4528.000000,0.358547 
4529.000000,0.348996 
4549.000000,0.398173 
4643.000000,0.357493 
4531.000000,0.359090 
4533.000000,0.312571 
4637.000000,0.299150 
4631.000000,0.375422 
4626.000000,0.405122 
4621.000000,0.451116 
5026.000000,0.282464 
4998.000000,0.313478 
4995.000000,0.243055 
4632.000000,0.218961 
4896.000000,0.305748 
4644.000000,0.333714 
4646.000000,0.283720 
4624.000000,0.414999 
4492.000000,0.280063 
4690.000000,0.301160 
4671.000000,0.318543 
4503.000000,0.189931 
4486.000000,0.183493 
4406.000000,0.248956 
4431.000000,0.180801 
4440.000000,0.312211 
4288.000000,0.166057 
4617.000000,0.296794 
4606.000000,0.388673 
4560.000000,0.294351 
7155.000000,0.213699 
7524.000000,0.485736 
4324.000000,0.366437 
5111.000000,0.203046 
4592.000000,0.326217 
5136.000000,0.208197 
4592.000000,0.412423 
4588.000000,0.215190 
4578.000000,0.302782 
4432.000000,0.458827 
4295.000000,0.337075 
4294.000000,0.341191 
4426.000000,0.375962 
5291.000000,0.263690 
5291.000000,0.351209 
5323.000000,0.245867 
5300.000000,0.285627 
5269.000000,0.294771 
5312.000000,0.193105 
5313.000000,0.289068 
5165.000000,0.176195 
5139.000000,0.169102 
5205.000000,0.283679 
5172.000000,0.179297 
5177.000000,0.199405 
4774.000000,0.166154 
4752.000000,0.256962 
4403.000000,0.374306 
4505.000000,0.238150 
4271.000000,0.267508 
4393.000000,0.176513 
4270.000000,0.241462 
5221.000000,0.227044 
5321.000000,0.210153 
5287.000000,0.203866 
4320.000000,0.296069 
4415.000000,0.195044 
4480.000000,0.284263 
5353.000000,0.167215 
4746.000000,0.211243 
4801.000000,0.403002 
7358.000000,0.595791 
2612.000000,0.574935 
2774.000000,1.014169 
7356.000000,0.304292 
5073.000000,0.294604 
4793.000000,0.319579 
4316.000000,0.376494 
4316.000000,0.332705 
4726.000000,0.270247 
5869.000000,0.467170 
5791.000000,0.378434 
3310.000000,0.321341 
9459.000000,0.244322 
9334.000000,0.063288 
9343.000000,0.060630 
9209.000000,0.175315 
9202.000000,0.240319 
9210.000000,0.197698 
5313.000000,0.310849 
5097.000000,0.349317 
5095.000000,0.215803 
5097.000000,0.349453 
4567.000000,0.201722 
5088.000000,0.189730 
5085.000000,0.247425 
4556.000000,0.199677 
5098.000000,0.286951 
5091.000000,0.226758 
5074.000000,0.275922 
876.000000,0.121402 
1347.000000,0.338338 
1250.000000,0.239980 
3480.000000,0.285710 
7286.000000,0.440863 
3140.000000,0.395040 
2463.000000,0.297047 
3464.000000,0.303223 
2106.000000,0.213353 
2100.000000,0.299223 
2100.000000,0.268789 
2246.000000,0.295114 
1993.000000,0.118504 
1502.000000,0.339841 
1610.000000,0.133500 
2104.000000,0.256034 
1375.000000,0.347045 
1373.000000,0.223023 
1377.000000,0.115207 
1371.000000,0.249651 
8627.000000,0.361092 
8631.000000,0.205021 
8633.000000,0.239539 
1752.000000,0.099978 
1751.000000,0.216628 
1744.000000,0.356366 
995.000000,0.268781 
1130.000000,0.153681 
1139.000000,0.207434 
111.000000,0.215192 
351.000000,0.313270 
223.000000,0.117894 
230.000000,0.219298 
360.000000,0.156592 
481.000000,0.248772 
116.000000,0.225040 
1753.000000,0.126524 
1873.000000,0.325117 
1873.000000,0.396576 
1741.000000,0.332908 
1747.000000,0.213061 
1988.000000,0.191159 
1854.000000,0.260143 
1608.000000,0.339259 
1489.000000,0.234682 
1470.000000,0.128852 
3444.000000,0.291007 
3439.000000,0.176856 
984.000000,0.258241 
1358.000000,0.141402 
846.000000,0.300646 
1129.000000,0.396615 
1251.000000,0.318118 
2214.000000,0.255137 
1730.000000,0.203079 
1733.000000,0.241088 
1609.000000,0.294194 
1490.000000,0.168357 
1858.000000,0.212110 
1692.000000,0.204203 
1983.000000,0.256244 
5954.000000,0.328472 
2346.000000,0.328925 
4260.000000,0.293949 
2969.000000,0.318490 
7408.000000,0.303411 
7052.000000,0.226658 
897.000000,0.307907 
893.000000,0.228630 
4258.000000,0.278276 
4845.000000,0.373650 
4849.000000,0.367464 
4868.000000,0.375225 
4836.000000,0.412742 
4866.000000,0.394319 
4857.000000,0.409446 
5316.000000,0.351525 
4865.000000,0.388307 
4860.000000,0.439776 
5271.000000,0.463278 
5271.000000,0.380527 
5152.000000,0.329219 
4254.000000,0.213170 
4854.000000,0.369537 
6358.000000,0.356450 
5760.000000,0.414097 
5754.000000,0.420199 
7193.000000,0.457900 
3900.000000,0.159405 
8022.000000,0.179335 
7876.000000,0.282171 
6556.000000,0.409559 
3896.000000,0.236939 
3887.000000,0.193256 
6331.000000,0.325964 
6236.000000,0.376321 
6208.000000,0.345597 
6231.000000,0.363870 
6233.000000,0.321348 
6263.000000,0.379343 
6223.000000,0.383203 
7745.000000,0.309242 
7748.000000,0.064957 
3875.000000,0.204183 
6332.000000,0.312214 
3881.000000,0.300252 
6277.000000,0.375220 
6258.000000,0.362678 
6083.000000,0.379925 
5842.000000,0.336779 
6103.000000,0.344576 
6087.000000,0.324970 
6107.000000,0.316147 
6245.000000,0.330690 
6239.000000,0.360197 
6094.000000,0.375790 
6241.000000,0.466252 
7880.000000,0.174010 
7760.000000,0.281593 
7765.000000,0.287074 
8624.000000,0.250133 
8624.000000,0.310782 
8128.000000,0.126696 
8362.000000,0.214667 
8719.000000,0.322008 
8719.000000,0.270389 
8837.000000,0.354877 
8254.000000,0.329027 
8381.000000,0.141325 
8138.000000,0.287281 
8245.000000,0.054082 
8372.000000,0.291332 
8738.000000,0.278236 
2000.000000,0.342682 
2007.000000,0.069287 
1630.000000,0.254022 
1639.000000,0.060818 
1638.000000,0.144713 
1759.000000,0.337801 
2022.000000,0.241450 
2017.000000,0.101961 
1395.000000,0.331466 
8852.000000,0.302749 
8861.000000,0.209137 
8861.000000,0.298379 
8985.000000,0.141236 
1154.000000,0.307698 
3705.000000,0.320552 
7131.000000,0.088708 
7772.000000,0.148168 
1487.000000,0.348136 
8396.000000,0.347993 
8394.000000,0.311168 
7780.000000,0.310111 
7910.000000,0.320247 
1875.000000,0.253627 
1871.000000,0.251386 
6536.000000,0.453748 
4994.000000,0.348132 
4979.000000,0.190350 
5075.000000,0.232389 
1085.000000,0.306525 
1088.000000,0.274855 
820.000000,0.224933 
1094.000000,0.106051 
1219.000000,0.203299 
1220.000000,0.290538 
1214.000000,0.271764 
1332.000000,0.235920 
1336.000000,0.155592 
1215.000000,0.221381 
1463.000000,0.159308 
1458.000000,0.403112 
466.000000,0.320803 
348.000000,0.283219 
347.000000,0.275457 
2943.000000,0.174303 
7425.000000,0.227134 
2946.000000,0.144035 
365.000000,0.284875 
4737.000000,0.214524 
4804.000000,0.250124 
4792.000000,0.255643 
4346.000000,0.289859 
4398.000000,0.193191 
4526.000000,0.241220 
4515.000000,0.298257 
4872.000000,0.389245 
4892.000000,0.295298 
4633.000000,0.209921 
4994.000000,0.256915 
5043.000000,0.177308 
5051.000000,0.311823 
100.000000,0.382730 
4422.000000,0.356335 
4683.000000,0.365945 
9305.000000,0.269551 
8850.000000,0.354476 
8857.000000,0.309137 
4769.000000,0.266562 
9451.000000,0.186421 
2483.000000,0.263019 
2484.000000,0.624392 
6812.000000,0.600832 
4942.000000,0.263387 
5346.000000,0.213557 
2805.000000,0.584710 
5363.000000,0.236452 
402.000000,0.291730 
2861.000000,0.091654 
2864.000000,0.150061 
2029.000000,0.232914 
1173.000000,0.209422 
1286.000000,0.357877 
1167.000000,0.191664 
1026.000000,0.241535 
1162.000000,0.190219 
1024.000000,0.136693 
896.000000,0.322706 
55.000000,0.214320 
641.000000,0.315132 
405.000000,0.358218 
516.000000,0.397745 
273.000000,0.247189 
3506.000000,0.234787 
3519.000000,0.436071 
3519.000000,0.248397 
471.000000,0.345912 
3565.000000,0.258602 
3571.000000,0.389388 
5352.000000,0.275345 
5369.000000,0.295892 
4939.000000,0.243954 
4937.000000,0.193674 
1661.000000,0.236019 
1307.000000,0.178126 
1416.000000,0.202501 
8134.000000,0.089515 
5889.000000,0.347740 
2187.000000,0.136889 
5532.000000,0.412113 
5531.000000,0.329572 
5640.000000,0.349072 
5648.000000,0.424438 
5628.000000,0.428269 
5475.000000,0.422832 
5473.000000,0.377404 
5537.000000,0.332982 
6570.000000,0.367466 
5516.000000,0.320835 
5669.000000,0.359180 
5713.000000,0.373746 
5637.000000,0.346814 
5721.000000,0.404851 
5908.000000,0.315282 
5631.000000,0.374669 
5725.000000,0.344339 
1196.000000,0.301633 
1057.000000,0.109924 
1430.000000,0.073671 
1432.000000,0.228646 
561.000000,0.315461 
799.000000,0.317783 
676.000000,0.217231 
540.000000,0.152487 
1556.000000,0.119986 
1682.000000,0.222236 
1553.000000,0.242410 
1675.000000,0.220766 
1681.000000,0.232614 
1806.000000,0.215576 
1808.000000,0.215784 
1804.000000,0.245067 
1812.000000,0.332658 
1810.000000,0.114736 
3388.000000,0.335184 
1315.000000,0.312759 
1316.000000,0.253638 
1436.000000,0.295301 
564.000000,0.338218 
319.000000,0.351777 
299.000000,0.249584 
305.000000,0.217617 
179.000000,0.158092 
192.000000,0.294558 
309.000000,0.062176 
66.000000,0.282919 
311.000000,0.329112 
1944.000000,0.298499 
1279.000000,0.284162 
1283.000000,0.157265 
1290.000000,0.203515 
1282.000000,0.387985 
1273.000000,0.184069 
1282.000000,0.103862 
1155.000000,0.352034 
1161.000000,0.377289 
1168.000000,0.239540 
1281.000000,0.150562 
415.000000,0.337230 
414.000000,0.207337 
423.000000,0.237832 
424.000000,0.193700 
547.000000,0.200915 
649.000000,0.221193 
772.000000,0.403627 
777.000000,0.261781 
781.000000,0.209690 
786.000000,0.287172 
9967.000000,0.050940 
9853.000000,0.210717 
9722.000000,0.275485 
9855.000000,0.199837 
9472.000000,0.132561 
9487.000000,0.168314 
9488.000000,0.254537 
764.000000,0.187969 
9235.000000,0.308024 
1000.000000,0.392625 
9345.000000,0.216416 
9340.000000,0.171351 
8947.000000,0.123259 
7058.000000,0.225705 
5356.000000,0.292372 
4284.000000,0.273480 
4463.000000,0.266769 
4767.000000,0.305892 
4259.000000,0.221352 
4261.000000,0.242121 
4838.000000,0.448828 
5279.000000,0.271646 
5278.000000,0.282576 
5280.000000,0.290532 
5297.000000,0.257722 
5306.000000,0.212573 
5319.000000,0.364534 
163.000000,0.165671 
48.000000,0.157573 
40.000000,0.248348 
39.000000,0.257774 
2987.000000,0.091437 
7062.000000,0.239214 
5129.000000,0.393874 
4984.000000,0.388461 
5110.000000,0.340261 
3497.000000,0.252464 
2973.000000,0.216766 
28.000000,0.281470 
645.000000,0.174971 
148.000000,0.165939 
275.000000,0.130437 
276.000000,0.094299 
9230.000000,0.321730 
9233.000000,0.343744 
2986.000000,0.241974 
35.000000,0.245535 
36.000000,0.320614 
278.000000,0.332235 
279.000000,0.366761 
326.000000,0.085153 
202.000000,0.131659 
323.000000,0.314617 
563.000000,0.291741 
681.000000,0.225035 
3397.000000,0.212073 
2310.000000,0.115274 
2317.000000,0.344336 
2197.000000,0.202663 
2191.000000,0.313388 
2317.000000,0.318831 
2432.000000,0.244914 
2307.000000,0.034431 
2312.000000,0.304116 
3086.000000,0.429967 
678.000000,0.371231 
448.000000,0.247843 
1318.000000,0.231636 
1434.000000,0.287461 
4958.000000,0.391789 
5242.000000,0.414834 
5257.000000,0.422746 
5393.000000,0.319518 
454.000000,0.252663 
2078.000000,0.140383 
1461.000000,0.335983 
2449.000000,0.157569 
3009.000000,0.397218 
2198.000000,0.301901 
2073.000000,0.242171 
2077.000000,0.119770 
1696.000000,0.251900 
1701.000000,0.233886 
1331.000000,0.351766 
1451.000000,0.260600 
2449.000000,0.321192 
2331.000000,0.333097 
2332.000000,0.180821 
2215.000000,0.153191 
720.000000,0.266495 
718.000000,0.313941 
842.000000,0.251003 
6150.000000,0.396076 
3426.000000,0.289726 
3426.000000,0.368119 
3428.000000,0.303869 
3134.000000,0.361916 
2209.000000,0.271888 
6164.000000,0.420920 
3431.000000,0.359504 
1908.000000,0.129362 
2176.000000,0.140994 
2168.000000,0.232739 
5525.000000,0.340221 
1813.000000,0.246261 
1931.000000,0.274454 
1929.000000,0.252056 
2055.000000,0.145819 
2063.000000,0.305032 
2068.000000,0.157264 
2070.000000,0.238363 
2157.000000,0.181960 
2038.000000,0.094501 
2295.000000,0.374321 
2166.000000,0.307326 
1801.000000,0.276557 
3374.000000,0.287379 
1669.000000,0.310935 
1679.000000,0.162928 
3047.000000,0.376727 
2394.000000,0.275366 
2393.000000,0.269367 
5653.000000,0.400610 
5651.000000,0.354724 
5652.000000,0.440505 
5645.000000,0.428055 
5709.000000,0.351520 
5708.000000,0.315846 
5644.000000,0.337000 
5629.000000,0.341569 
5647.000000,0.355966 
5628.000000,0.385278 
2201.000000,0.070128 
2321.000000,0.292238 
2072.000000,0.220893 
3435.000000,0.258989 
7184.000000,0.266992 
6543.000000,0.375735 
5673.000000,0.394157 
6259.000000,0.372762 
6302.000000,0.371588 
5746.000000,0.419016 
5789.000000,0.409682 
6148.000000,0.401573 
6479.000000,0.453596 
6165.000000,0.384529 
6036.000000,0.326224 
6120.000000,0.338738 
6119.000000,0.387461 
6122.000000,0.321352 
5950.000000,0.436223 
5932.000000,0.462979 
5932.000000,0.426473 
6125.000000,0.407686 
6024.000000,0.368082 
5944.000000,0.341907 
5913.000000,0.419343 
5917.000000,0.357093 
6563.000000,0.329367 
5543.000000,0.316950 
5519.000000,0.381756 
6475.000000,0.394615 
5535.000000,0.376358 
5534.000000,0.458542 
5542.000000,0.411288 
5904.000000,0.413694 
5724.000000,0.416514 
5784.000000,0.372945 
5998.000000,0.411200 
5981.000000,0.471865 
5748.000000,0.342374 
5980.000000,0.431160 
6001.000000,0.409391 
5986.000000,0.350007 
6054.000000,0.420064 
6075.000000,0.387414 
6535.000000,0.333411 
6572.000000,0.387696 
6494.000000,0.352020 
5912.000000,0.326474 
6012.000000,0.380467 
5964.000000,0.335369 
5930.000000,0.419679 
6519.000000,0.384906 
6492.000000,0.347221 
6538.000000,0.407723 
6533.000000,0.336905 
6544.000000,0.351677 
6531.000000,0.427333 
6510.000000,0.421949 
6513.000000,0.351570 
6530.000000,0.344274 
6578.000000,0.410710 
6079.000000,0.338566 
2367.000000,0.306653 
6031.000000,0.319921 
5937.000000,0.347460 
5976.000000,0.366057 
5952.000000,0.336080 
5911.000000,0.347270 
6017.000000,0.406656 
2462.000000,0.190238 
3008.000000,0.354517 
6347.000000,0.367161 
6346.000000,0.348372 
9680.000000,0.279152 
9436.000000,0.259260 
857.000000,0.244758 
860.000000,0.286003 
9492.000000,0.322307 
504.000000,0.319564 
3695.000000,0.348425 
260.000000,0.247495 
9619.000000,0.113888 
9247.000000,0.278509 
9257.000000,0.240594 
8901.000000,0.201378 
9028.000000,0.342733 
8905.000000,0.217664 
9030.000000,0.249850 
9155.000000,0.201407 
9282.000000,0.194093 
9293.000000,0.391886 
9284.000000,0.275432 
9287.000000,0.237775 
9286.000000,0.246186 
9159.000000,0.245370 
8801.000000,0.316656 
8910.000000,0.272542 
9038.000000,0.246880 
9034.000000,0.341802 
9167.000000,0.321151 
9165.000000,0.240451 
9161.000000,0.242660 
9026.000000,0.263140 
9028.000000,0.208956 
8275.000000,0.353625 
8277.000000,0.132857 
8275.000000,0.351197 
8283.000000,0.232370 
9498.000000,0.268095 
9514.000000,0.134684 
9398.000000,0.272630 
9272.000000,0.299015 
8904.000000,0.185200 
9772.000000,0.227641 
9775.000000,0.170402 
9641.000000,0.350219 
3757.000000,0.379574 
8172.000000,0.149240 
8174.000000,0.255147 
8046.000000,0.172990 
8527.000000,0.252352 
7793.000000,0.166239 
7799.000000,0.234055 
6015.000000,0.364201 
3280.000000,0.416813 
7668.000000,0.343604 
7538.000000,0.250358 
2469.000000,0.197823 
9013.000000,0.257305 
8647.000000,0.254209 
8646.000000,0.266343 
9020.000000,0.242226 
9147.000000,0.311590 
9256.000000,0.222298 
2010.000000,0.186116 
2018.000000,0.269592 
1779.000000,0.285552 
4876.000000,0.350060 
9753.000000,0.154177 
9880.000000,0.198789 
9880.000000,0.261483 
8290.000000,0.125947 
5007.000000,0.351301 
4555.000000,0.354599 
4504.000000,0.359250 
4412.000000,0.365621 
4423.000000,0.407030 
4420.000000,0.373802 
4418.000000,0.372651 
4414.000000,0.379578 
4489.000000,0.363159 
4501.000000,0.389336 
4298.000000,0.460722 
5245.000000,0.270050 
5343.000000,0.430599 
5377.000000,0.276130 
4669.000000,0.377685 
4677.000000,0.257970 
4676.000000,0.403562 
4694.000000,0.354067 
4703.000000,0.356281 
4563.000000,0.355641 
4706.000000,0.328525 
634.000000,0.289090 
9118.000000,0.159975 
9375.000000,0.287310 
9245.000000,0.178328 
875.000000,0.205943 
390.000000,0.170133 
262.000000,0.137984 
507.000000,0.298706 
511.000000,0.311050 
392.000000,0.205222 
503.000000,0.342248 
2879.000000,0.301599 
752.000000,0.187227 
513.000000,0.280028 
633.000000,0.086644 
853.000000,0.254850 
863.000000,0.125383 
866.000000,0.290801 
376.000000,0.296743 
249.000000,0.252311 
4602.000000,0.393046 
4659.000000,0.343400 
8401.000000,0.271844 
9380.000000,0.275688 
9373.000000,0.260510 
9754.000000,0.236713 
9879.000000,0.075577 
9120.000000,0.284548 
8876.000000,0.249629 
8883.000000,0.214590 
8868.000000,0.231107 
8869.000000,0.275238 
3934.000000,0.363793 
4088.000000,0.294379 
3728.000000,0.268241 
7218.000000,0.344750 
131.000000,0.092123 
251.000000,0.186324 
138.000000,0.245124 
2879.000000,0.217892 
5335.000000,0.370171 
5023.000000,0.330426 
5072.000000,0.224479 
5024.000000,0.347952 
5024.000000,0.306017 
5039.000000,0.342187 
5039.000000,0.426152 
5015.000000,0.271030 
5071.000000,0.353973 
5055.000000,0.308088 
5116.000000,0.358108 
5083.000000,0.358123 
5048.000000,0.282182 
5029.000000,0.379919 
5020.000000,0.346518 
5019.000000,0.311314 
3970.000000,0.281848 
3974.000000,0.192737 
9609.000000,0.310002 
9869.000000,0.179577 
8831.000000,0.212126 
8970.000000,0.180791 
9084.000000,0.193731 
9088.000000,0.187148 
9081.000000,0.159061 
9085.000000,0.133256 
9218.000000,0.281222 
9223.000000,0.251389 
9585.000000,0.289329 
9464.000000,0.125839 
9201.000000,0.269673 
9204.000000,0.231470 
9199.000000,0.217577 
5184.000000,0.305579 
8813.000000,0.214079 
8816.000000,0.218299 
8335.000000,0.321158 
8328.000000,0.163174 
8440.000000,0.224407 
3142.000000,0.401357 
608.000000,0.306361 
489.000000,0.212591 
616.000000,0.269037 
3659.000000,0.233674 
8745.000000,0.334121 
7151.000000,0.223147 
7914.000000,0.177180 
7912.000000,0.160605 
3734.000000,0.275826 
9394.000000,0.296309 
8640.000000,0.285441 
8630.000000,0.165170 
8645.000000,0.262478 
8530.000000,0.319419 
4121.000000,0.242026 
8296.000000,0.277748 
8414.000000,0.181804 
3744.000000,0.333733 
9148.000000,0.298749 
9148.000000,0.266322 
9407.000000,0.261691 
9021.000000,0.316440 
9153.000000,0.304189 
9509.000000,0.242983 
3756.000000,0.313710 
7386.000000,0.278235 
3283.000000,0.340705 
6373.000000,0.413466 
6549.000000,0.393642 
7692.000000,0.396503 
7688.000000,0.275172 
7809.000000,0.290136 
7571.000000,0.173793 
7214.000000,0.436905 
7921.000000,0.252632 
8547.000000,0.325189 
8384.000000,0.217822 
8517.000000,0.257180 
8638.000000,0.197695 
8889.000000,0.207075 
9144.000000,0.299985 
9027.000000,0.341076 
8757.000000,0.148362 
2350.000000,0.179767 
4350.000000,0.279437 
4133.000000,0.371949 
4388.000000,0.297857 
4340.000000,0.426410 
4520.000000,0.492359 
4370.000000,0.331200 
4376.000000,0.338682 
4508.000000,0.350335 
4369.000000,0.390693 
9692.000000,0.291879 
9704.000000,0.276829 
9576.000000,0.244632 
9815.000000,0.215669 
8496.000000,0.113596 
8489.000000,0.167943 
8744.000000,0.314403 
5326.000000,0.386259 
3852.000000,0.288435 
4008.000000,0.259645 
9702.000000,0.341220 
4012.000000,0.203094 
9842.000000,0.164586 
9826.000000,0.167877 
9826.000000,0.287876 
8354.000000,0.107102 
8353.000000,0.259443 
8490.000000,0.290135 
8581.000000,0.176563 
8710.000000,0.285520 
3861.000000,0.365343 
3867.000000,0.273043 
8023.000000,0.170135 
8725.000000,0.219179 
9465.000000,0.236546 
8843.000000,0.273502 
8964.000000,0.206716 
5231.000000,0.529832 
6282.000000,0.324102 
6278.000000,0.409801 
6336.000000,0.436552 
6337.000000,0.366266 
6294.000000,0.334524 
6275.000000,0.311958 
3874.000000,0.415993 
3198.000000,0.407192 
8241.000000,0.250294 
8355.000000,0.068905 
8237.000000,0.237895 
8484.000000,0.285162 
8355.000000,0.108870 
8492.000000,0.232148 
8619.000000,0.284413 
7873.000000,0.195230 
7890.000000,0.206707 
6335.000000,0.422445 
6296.000000,0.364937 
4167.000000,0.351678 
4197.000000,0.325207 
5403.000000,0.294106 
4190.000000,0.303152 
5411.000000,0.412451 
5459.000000,0.416889 
5844.000000,0.371945 
5810.000000,0.377245 
7828.000000,0.293266 
7616.000000,0.220520 
7205.000000,0.415085 
7741.000000,0.283943 
3159.000000,0.387178 
7724.000000,0.182112 
7848.000000,0.275234 
3167.000000,0.436149 
