point, dist
5000.000000,0.276899 
4997.000000,0.352676 
496.000000,0.354191 
487.000000,0.417296 
2921.000000,0.305235 
2278.000000,0.245701 
2372.000000,0.325273 
2120.000000,0.313178 
2492.000000,0.184828 
3287.000000,0.299446 
3259.000000,0.296003 
3249.000000,0.235742 
3244.000000,0.214500 
3474.000000,0.243128 
3139.000000,0.285206 
2127.000000,0.207501 
5581.000000,0.225077 
7904.000000,0.425493 
5848.000000,0.277061 
5789.000000,0.343890 
8707.000000,0.067429 
5937.000000,0.260295 
5854.000000,0.300772 
5815.000000,0.291242 
5927.000000,0.246232 
5788.000000,0.340822 
5859.000000,0.198323 
5817.000000,0.336709 
8582.000000,0.151476 
6194.000000,0.140368 
6303.000000,0.190224 
6232.000000,0.296266 
6112.000000,0.227481 
6036.000000,0.203663 
6070.000000,0.278032 
6040.000000,0.270697 
6089.000000,0.332362 
6031.000000,0.357556 
6029.000000,0.182707 
6115.000000,0.366184 
6104.000000,0.328217 
6079.000000,0.284801 
5852.000000,0.190014 
6122.000000,0.308001 
9897.000000,0.432818 
9896.000000,0.454877 
991.000000,0.380497 
996.000000,0.207528 
9859.000000,0.373959 
7964.000000,0.186910 
7980.000000,0.177317 
9831.000000,0.203268 
9843.000000,0.087150 
8757.000000,0.357876 
8737.000000,0.330148 
4869.000000,0.210941 
4950.000000,0.328809 
7993.000000,0.199672 
5250.000000,0.302072 
5081.000000,0.271568 
5378.000000,0.199953 
8700.000000,0.329152 
8734.000000,0.243255 
9304.000000,0.296230 
9399.000000,0.089343 
9842.000000,0.344076 
4866.000000,0.212794 
4853.000000,0.235074 
9398.000000,0.208863 
4802.000000,0.327046 
4674.000000,0.298756 
4755.000000,0.131842 
8807.000000,0.234415 
9817.000000,0.305979 
4536.000000,0.151829 
9273.000000,0.219107 
9809.000000,0.344436 
9815.000000,0.248968 
8868.000000,0.237050 
8858.000000,0.111185 
9775.000000,0.375662 
3989.000000,0.124218 
8887.000000,0.232688 
8842.000000,0.138631 
9791.000000,0.335313 
9371.000000,0.241553 
8809.000000,0.212969 
8815.000000,0.289412 
4353.000000,0.240646 
7566.000000,0.268371 
392.000000,0.470273 
7559.000000,0.391039 
8918.000000,0.175231 
353.000000,0.327722 
1164.000000,0.209818 
1162.000000,0.262833 
9370.000000,0.194304 
4541.000000,0.236479 
4559.000000,0.277715 
4955.000000,0.317599 
7984.000000,0.140722 
8007.000000,0.191447 
4639.000000,0.311607 
4562.000000,0.183111 
4521.000000,0.208601 
4177.000000,0.357218 
4216.000000,0.196920 
4135.000000,0.234598 
4155.000000,0.222477 
3956.000000,0.143576 
3946.000000,0.372071 
4057.000000,0.193959 
8780.000000,0.367114 
8783.000000,0.103115 
8783.000000,0.447399 
8004.000000,0.202525 
8006.000000,0.255157 
8788.000000,0.087224 
8774.000000,0.288887 
9826.000000,0.312909 
9299.000000,0.150129 
8744.000000,0.284946 
9437.000000,0.288235 
5171.000000,0.234001 
5170.000000,0.309598 
5006.000000,0.197017 
4963.000000,0.337767 
5171.000000,0.258662 
2881.000000,0.205384 
2915.000000,0.198657 
110.000000,0.352454 
5635.000000,0.279278 
5671.000000,0.191215 
5671.000000,0.313597 
5629.000000,0.166906 
7908.000000,0.346400 
7908.000000,0.218221 
9889.000000,0.235782 
8625.000000,0.224221 
9893.000000,0.444748 
5839.000000,0.300613 
5949.000000,0.203146 
7906.000000,0.184411 
8646.000000,0.105205 
5855.000000,0.177483 
5619.000000,0.356171 
5659.000000,0.287515 
5619.000000,0.200690 
5661.000000,0.258014 
5666.000000,0.226247 
5675.000000,0.258856 
5687.000000,0.251496 
5721.000000,0.192594 
5705.000000,0.110039 
5678.000000,0.277750 
7921.000000,0.232663 
8657.000000,0.052172 
8658.000000,0.331450 
9878.000000,0.396132 
8655.000000,0.511741 
8649.000000,0.122933 
8646.000000,0.326979 
8713.000000,0.166652 
9869.000000,0.371396 
4358.000000,0.422467 
4185.000000,0.372838 
4262.000000,0.277912 
4129.000000,0.278597 
4271.000000,0.275991 
9784.000000,0.330274 
7608.000000,0.273999 
7600.000000,0.205175 
1079.000000,0.348693 
4262.000000,0.373442 
3955.000000,0.186464 
3964.000000,0.301496 
4036.000000,0.269147 
4236.000000,0.249299 
4192.000000,0.200604 
4522.000000,0.377900 
4588.000000,0.352253 
4634.000000,0.295643 
4644.000000,0.187196 
4613.000000,0.261949 
4333.000000,0.191040 
4184.000000,0.314776 
4234.000000,0.214725 
4233.000000,0.211319 
3815.000000,0.243674 
4055.000000,0.287737 
4036.000000,0.328281 
3901.000000,0.191619 
4190.000000,0.226067 
1106.000000,0.241157 
1100.000000,0.304104 
1109.000000,0.289409 
1110.000000,0.158627 
3959.000000,0.209813 
407.000000,0.409685 
403.000000,0.331741 
542.000000,0.375359 
4183.000000,0.348355 
4267.000000,0.324834 
4118.000000,0.359089 
4275.000000,0.262674 
4121.000000,0.379970 
4261.000000,0.211245 
4148.000000,0.280400 
3942.000000,0.200497 
3962.000000,0.239363 
3962.000000,0.145978 
4007.000000,0.237631 
7559.000000,0.450734 
7565.000000,0.244491 
7558.000000,0.306517 
3936.000000,0.288480 
3936.000000,0.276779 
3975.000000,0.299444 
4242.000000,0.216180 
3932.000000,0.217063 
3939.000000,0.119247 
3975.000000,0.369717 
3985.000000,0.360173 
4045.000000,0.285363 
4139.000000,0.334669 
4134.000000,0.335225 
4220.000000,0.171458 
4330.000000,0.313379 
4578.000000,0.317995 
8016.000000,0.357359 
8019.000000,0.212935 
4302.000000,0.166257 
4319.000000,0.387515 
4319.000000,0.197693 
9759.000000,0.314985 
3831.000000,0.283790 
3852.000000,0.238409 
4065.000000,0.199063 
4032.000000,0.288517 
4065.000000,0.364558 
9267.000000,0.399707 
9300.000000,0.404472 
3960.000000,0.238681 
4053.000000,0.201277 
9521.000000,0.135889 
3938.000000,0.128915 
3995.000000,0.166149 
8063.000000,0.616106 
3938.000000,0.571534 
9300.000000,0.383458 
3965.000000,0.323085 
9765.000000,0.409405 
3811.000000,0.275165 
4016.000000,0.335212 
4301.000000,0.165413 
4401.000000,0.345932 
4124.000000,0.298139 
4226.000000,0.224026 
8871.000000,0.189594 
8897.000000,0.217831 
4216.000000,0.241023 
4252.000000,0.228248 
9770.000000,0.232451 
8074.000000,0.266146 
8076.000000,0.183624 
3931.000000,0.243815 
4147.000000,0.302813 
9794.000000,0.315823 
9793.000000,0.314278 
4820.000000,0.207886 
4960.000000,0.232993 
4724.000000,0.265955 
4825.000000,0.289407 
4825.000000,0.259741 
4489.000000,0.217637 
9558.000000,0.195216 
8828.000000,0.264749 
9453.000000,0.226638 
4186.000000,0.300904 
8845.000000,0.177455 
8848.000000,0.205050 
8048.000000,0.322264 
8853.000000,0.445105 
8853.000000,0.181394 
9797.000000,0.199638 
4397.000000,0.261169 
4365.000000,0.327707 
8854.000000,0.074944 
9789.000000,0.238267 
8048.000000,0.234327 
4714.000000,0.138742 
4795.000000,0.357781 
4680.000000,0.317840 
4826.000000,0.278844 
4759.000000,0.324471 
8958.000000,0.324659 
7616.000000,0.269766 
7615.000000,0.238992 
341.000000,0.307898 
6743.000000,0.371495 
6818.000000,0.282931 
6973.000000,0.254549 
6796.000000,0.255227 
6841.000000,0.267180 
6854.000000,0.285202 
6841.000000,0.292952 
271.000000,0.349838 
7751.000000,0.269443 
288.000000,0.296888 
266.000000,0.340669 
267.000000,0.331376 
758.000000,0.164133 
6692.000000,0.314460 
6658.000000,0.347451 
6938.000000,0.344776 
7064.000000,0.319625 
6870.000000,0.272670 
6880.000000,0.339361 
6821.000000,0.303250 
8132.000000,0.548558 
3540.000000,0.206042 
3488.000000,0.245976 
8964.000000,0.426003 
3284.000000,0.331089 
9547.000000,0.239744 
9037.000000,0.463801 
8177.000000,0.288543 
2689.000000,0.196776 
9081.000000,0.243987 
9498.000000,0.439001 
7254.000000,0.268568 
395.000000,0.409723 
7126.000000,0.185047 
7239.000000,0.338858 
363.000000,0.313912 
7138.000000,0.134819 
6949.000000,0.346607 
6947.000000,0.315456 
326.000000,0.359106 
7765.000000,0.160953 
7103.000000,0.439108 
7249.000000,0.269969 
7136.000000,0.349019 
325.000000,0.271071 
6735.000000,0.179806 
6776.000000,0.287352 
7792.000000,0.505064 
7202.000000,0.309129 
9086.000000,0.436392 
9098.000000,0.121361 
9063.000000,0.228492 
9681.000000,0.389351 
4048.000000,0.326399 
9465.000000,0.405537 
8187.000000,0.290296 
9094.000000,0.087361 
9663.000000,0.300619 
9663.000000,0.297472 
2480.000000,0.268076 
8218.000000,0.196817 
8960.000000,0.185821 
3512.000000,0.288180 
3512.000000,0.318860 
3405.000000,0.136523 
3455.000000,0.255590 
3512.000000,0.314259 
3429.000000,0.309891 
3386.000000,0.148626 
3448.000000,0.220513 
3443.000000,0.245578 
3397.000000,0.335165 
3448.000000,0.299689 
3522.000000,0.230895 
3398.000000,0.118373 
8471.000000,0.452102 
2299.000000,0.292981 
9434.000000,0.464306 
368.000000,0.381335 
717.000000,0.429292 
6929.000000,0.299728 
340.000000,0.300173 
337.000000,0.609269 
1039.000000,0.240411 
482.000000,0.421472 
480.000000,0.288103 
4326.000000,0.401193 
4405.000000,0.345357 
4460.000000,0.276760 
4453.000000,0.234198 
4456.000000,0.278966 
4453.000000,0.326415 
2399.000000,0.207949 
2370.000000,0.302544 
2281.000000,0.326210 
2284.000000,0.313685 
2377.000000,0.230715 
2424.000000,0.320725 
2296.000000,0.240510 
2403.000000,0.286858 
7451.000000,0.245085 
2487.000000,0.214709 
2590.000000,0.226206 
2361.000000,0.284293 
2361.000000,0.278115 
2281.000000,0.234506 
2370.000000,0.320791 
2313.000000,0.233969 
2305.000000,0.286178 
2346.000000,0.218955 
2342.000000,0.299749 
2708.000000,0.306538 
2499.000000,0.303125 
2479.000000,0.173170 
2527.000000,0.319320 
2724.000000,0.292038 
1358.000000,0.211498 
2623.000000,0.296384 
2819.000000,0.184428 
1683.000000,0.256671 
2822.000000,0.211526 
1638.000000,0.228021 
1794.000000,0.209633 
99.000000,0.437060 
2534.000000,0.287393 
2608.000000,0.195725 
2537.000000,0.359785 
2612.000000,0.233571 
2528.000000,0.375704 
2558.000000,0.397653 
1360.000000,0.210124 
1778.000000,0.145970 
1361.000000,0.213315 
96.000000,0.371617 
1372.000000,0.276054 
2429.000000,0.207639 
2409.000000,0.271622 
2154.000000,0.307491 
2114.000000,0.161802 
1930.000000,0.250058 
1973.000000,0.163380 
1999.000000,0.185940 
1933.000000,0.184575 
2033.000000,0.277531 
1907.000000,0.239011 
1931.000000,0.260388 
1897.000000,0.314750 
1989.000000,0.160769 
1938.000000,0.501201 
9081.000000,0.293479 
2276.000000,0.243322 
2354.000000,0.259786 
1406.000000,0.279358 
1923.000000,0.316814 
1885.000000,0.333309 
1954.000000,0.191458 
138.000000,0.392562 
7463.000000,0.318088 
1329.000000,0.159795 
9020.000000,0.210730 
9276.000000,0.448558 
8203.000000,0.248786 
9127.000000,0.312015 
2270.000000,0.225996 
2335.000000,0.366460 
1444.000000,0.175893 
75.000000,0.422458 
1808.000000,0.316756 
1465.000000,0.249005 
1462.000000,0.300736 
1389.000000,0.324830 
2459.000000,0.263905 
2797.000000,0.249650 
1430.000000,0.232260 
2169.000000,0.361519 
1921.000000,0.294417 
1912.000000,0.296421 
1951.000000,0.269049 
1919.000000,0.257683 
7441.000000,0.255755 
2106.000000,0.259810 
2181.000000,0.350129 
1911.000000,0.258136 
1956.000000,0.201764 
2373.000000,0.203729 
2298.000000,0.292173 
2285.000000,0.276072 
1087.000000,0.234712 
7591.000000,0.458374 
1071.000000,0.023067 
421.000000,0.349743 
432.000000,0.415120 
426.000000,0.331466 
7583.000000,0.360832 
415.000000,0.446290 
436.000000,0.270769 
435.000000,0.272497 
1586.000000,0.186014 
1695.000000,0.301751 
4466.000000,0.222084 
1493.000000,0.355124 
1679.000000,0.210212 
168.000000,0.454504 
2856.000000,0.264357 
3159.000000,0.226119 
2843.000000,0.346740 
2843.000000,0.356180 
3463.000000,0.307851 
9723.000000,0.154255 
8970.000000,0.236526 
9002.000000,0.157198 
9574.000000,0.468490 
9019.000000,0.430232 
9683.000000,0.386633 
9238.000000,0.417072 
9695.000000,0.349391 
3120.000000,0.226787 
302.000000,0.342608 
307.000000,0.339935 
3378.000000,0.371307 
1302.000000,0.317961 
3098.000000,0.324395 
3031.000000,0.395581 
3181.000000,0.391666 
8146.000000,0.354287 
8151.000000,0.274029 
8169.000000,0.049410 
419.000000,0.359878 
4231.000000,0.197128 
7520.000000,0.405349 
1227.000000,0.155261 
1222.000000,0.047022 
1223.000000,0.196307 
1224.000000,0.202703 
4547.000000,0.216693 
4369.000000,0.273763 
4408.000000,0.354989 
4701.000000,0.356277 
4786.000000,0.373379 
7605.000000,0.306436 
6872.000000,0.325361 
7070.000000,0.226039 
6931.000000,0.442769 
6789.000000,0.238571 
6991.000000,0.261705 
6724.000000,0.251230 
6984.000000,0.252728 
6956.000000,0.315138 
7166.000000,0.182260 
7156.000000,0.315820 
1754.000000,0.286884 
1004.000000,0.372472 
495.000000,0.319399 
1014.000000,0.188892 
1756.000000,0.270732 
1687.000000,0.305586 
1687.000000,0.328309 
1549.000000,0.299158 
5599.000000,0.191104 
5598.000000,0.269570 
1475.000000,0.180050 
1768.000000,0.246045 
5782.000000,0.356681 
5397.000000,0.207757 
25.000000,0.392885 
25.000000,0.369746 
5395.000000,0.260735 
5386.000000,0.303973 
576.000000,0.380534 
1515.000000,0.140003 
6327.000000,0.351970 
6152.000000,0.336334 
9863.000000,0.470962 
7936.000000,0.239591 
6270.000000,0.336001 
223.000000,0.422656 
254.000000,0.288902 
6694.000000,0.348887 
6467.000000,0.308459 
6393.000000,0.268180 
6393.000000,0.314331 
6309.000000,0.284524 
6759.000000,0.234936 
6865.000000,0.323784 
7125.000000,0.219664 
7136.000000,0.139935 
5490.000000,0.263606 
80.000000,0.304577 
81.000000,0.470890 
5453.000000,0.318418 
5584.000000,0.403873 
54.000000,0.416785 
79.000000,0.328941 
55.000000,0.407399 
7660.000000,0.273093 
5748.000000,0.302678 
5683.000000,0.178593 
5748.000000,0.315062 
7702.000000,0.275920 
849.000000,0.150969 
873.000000,0.406745 
5640.000000,0.378398 
5747.000000,0.238281 
172.000000,0.415468 
172.000000,0.391880 
140.000000,0.362409 
156.000000,0.327004 
1771.000000,0.219049 
7689.000000,0.205322 
5664.000000,0.282472 
5629.000000,0.351967 
828.000000,0.240253 
847.000000,0.311768 
6098.000000,0.267931 
6317.000000,0.321974 
6084.000000,0.316797 
5630.000000,0.238228 
5749.000000,0.251824 
5630.000000,0.152069 
5764.000000,0.317908 
5624.000000,0.229075 
5765.000000,0.210936 
5711.000000,0.363973 
5740.000000,0.285353 
905.000000,0.204927 
7841.000000,0.212611 
8530.000000,0.284154 
6553.000000,0.341069 
7063.000000,0.149599 
6179.000000,0.203619 
6862.000000,0.271733 
6780.000000,0.189741 
7186.000000,0.432069 
8866.000000,0.219472 
9781.000000,0.392832 
8071.000000,0.500753 
4903.000000,0.259799 
4710.000000,0.316876 
4347.000000,0.334579 
6199.000000,0.315512 
6199.000000,0.335549 
6202.000000,0.281887 
5885.000000,0.383870 
9894.000000,0.214278 
8633.000000,0.173607 
4314.000000,0.306228 
4603.000000,0.299268 
9418.000000,0.303048 
9536.000000,0.451252 
4907.000000,0.092820 
9829.000000,0.336221 
9829.000000,0.303826 
8766.000000,0.156615 
5000.000000,0.297253 
5180.000000,0.218139 
4876.000000,0.263359 
960.000000,0.151692 
7651.000000,0.375127 
986.000000,0.214406 
19.000000,0.287817 
7632.000000,0.251087 
989.000000,0.273893 
5001.000000,0.181585 
962.000000,0.300425 
5056.000000,0.349784 
5185.000000,0.306391 
5065.000000,0.306821 
5381.000000,0.239637 
5247.000000,0.387976 
5544.000000,0.375520 
5551.000000,0.294549 
5503.000000,0.269931 
5247.000000,0.332417 
5579.000000,0.184449 
5540.000000,0.371740 
5148.000000,0.314698 
8726.000000,0.168649 
5072.000000,0.201699 
5385.000000,0.299907 
5310.000000,0.275442 
7650.000000,0.099100 
7942.000000,0.198009 
7949.000000,0.260020 
7955.000000,0.328167 
5293.000000,0.197814 
7950.000000,0.371272 
7955.000000,0.360095 
5636.000000,0.123430 
5666.000000,0.322654 
5672.000000,0.207198 
5668.000000,0.199552 
908.000000,0.143034 
7784.000000,0.289162 
7770.000000,0.211220 
9985.000000,0.351485 
7819.000000,0.305223 
252.000000,0.273213 
290.000000,0.297301 
6802.000000,0.251868 
7026.000000,0.159060 
6728.000000,0.282520 
6757.000000,0.288395 
8537.000000,0.150547 
7842.000000,0.296335 
7860.000000,0.206005 
6582.000000,0.208102 
9938.000000,0.165845 
8571.000000,0.427804 
6555.000000,0.291738 
6779.000000,0.266587 
6849.000000,0.209188 
6611.000000,0.238046 
6659.000000,0.324626 
7827.000000,0.240275 
6762.000000,0.218656 
6746.000000,0.287292 
8501.000000,0.157760 
8493.000000,0.171050 
8497.000000,0.226696 
8502.000000,0.247257 
9980.000000,0.353012 
6731.000000,0.274214 
6044.000000,0.382247 
6092.000000,0.351975 
6092.000000,0.279092 
6044.000000,0.206805 
8474.000000,0.357675 
6919.000000,0.329000 
6875.000000,0.211384 
7012.000000,0.265491 
6888.000000,0.259473 
6953.000000,0.286009 
6970.000000,0.349378 
6972.000000,0.373937 
6908.000000,0.344389 
7001.000000,0.292518 
7043.000000,0.193082 
8704.000000,0.271197 
7953.000000,0.529344 
9865.000000,0.227600 
7953.000000,0.320189 
7942.000000,0.331313 
7939.000000,0.473864 
7939.000000,0.199907 
8683.000000,0.505354 
5509.000000,0.285203 
7953.000000,0.306843 
8685.000000,0.138911 
7940.000000,0.223269 
5470.000000,0.089729 
9900.000000,0.266515 
9900.000000,0.344416 
9900.000000,0.249743 
8621.000000,0.303914 
8601.000000,0.029439 
9908.000000,0.200971 
8619.000000,0.218942 
8604.000000,0.025684 
8681.000000,0.244758 
8649.000000,0.398173 
8672.000000,0.270485 
5722.000000,0.173567 
7924.000000,0.108485 
7933.000000,0.308770 
7926.000000,0.267220 
5674.000000,0.316440 
9878.000000,0.232201 
5945.000000,0.226915 
5807.000000,0.306095 
5816.000000,0.320187 
5611.000000,0.244451 
6651.000000,0.369964 
6695.000000,0.205339 
6499.000000,0.263105 
6473.000000,0.324038 
856.000000,0.211278 
1001.000000,0.215166 
484.000000,0.320603 
7638.000000,0.154279 
1569.000000,0.138668 
5031.000000,0.297994 
1043.000000,0.257054 
1033.000000,0.299582 
461.000000,0.440240 
7873.000000,0.180293 
6181.000000,0.173561 
6266.000000,0.317845 
3802.000000,0.236295 
7654.000000,0.228227 
7648.000000,0.223969 
5114.000000,0.247438 
4862.000000,0.245233 
5300.000000,0.303730 
5245.000000,0.383768 
5276.000000,0.296457 
5245.000000,0.342495 
5239.000000,0.230788 
5389.000000,0.317295 
5492.000000,0.317131 
5467.000000,0.338364 
5152.000000,0.203231 
5114.000000,0.202656 
7635.000000,0.322985 
5452.000000,0.360261 
5257.000000,0.272203 
5298.000000,0.191048 
5265.000000,0.244944 
5101.000000,0.272182 
5246.000000,0.294202 
5393.000000,0.222475 
5272.000000,0.257505 
5304.000000,0.346072 
5266.000000,0.291286 
5101.000000,0.319945 
5186.000000,0.236236 
5064.000000,0.322278 
5156.000000,0.141844 
5116.000000,0.262954 
5109.000000,0.359648 
1650.000000,0.349537 
1564.000000,0.342742 
934.000000,0.364514 
82.000000,0.394381 
85.000000,0.290923 
4775.000000,0.306282 
4715.000000,0.192781 
7488.000000,0.202935 
220.000000,0.343974 
232.000000,0.310105 
1216.000000,0.209082 
2828.000000,0.315087 
2947.000000,0.225137 
2981.000000,0.326070 
1694.000000,0.298946 
1281.000000,0.190039 
7576.000000,0.298749 
1138.000000,0.249626 
7571.000000,0.138566 
1167.000000,0.111788 
7542.000000,0.257790 
1171.000000,0.310330 
1194.000000,0.304065 
1078.000000,0.286631 
427.000000,0.311577 
1056.000000,0.216018 
7610.000000,0.250945 
7610.000000,0.288064 
438.000000,0.289723 
450.000000,0.341462 
4523.000000,0.368064 
6830.000000,0.206036 
301.000000,0.357075 
7742.000000,0.240413 
6139.000000,0.254765 
6150.000000,0.280994 
7843.000000,0.163188 
6834.000000,0.244190 
6814.000000,0.401309 
6874.000000,0.327084 
6749.000000,0.247978 
6746.000000,0.187147 
3537.000000,0.267414 
3518.000000,0.180686 
3509.000000,0.268887 
3489.000000,0.246648 
2989.000000,0.346685 
3355.000000,0.317373 
2984.000000,0.185796 
2873.000000,0.300890 
2985.000000,0.196117 
207.000000,0.277776 
1615.000000,0.138148 
3633.000000,0.257800 
3713.000000,0.204598 
3418.000000,0.259105 
3545.000000,0.292035 
3544.000000,0.254689 
1204.000000,0.326660 
7526.000000,0.415588 
3456.000000,0.347553 
3456.000000,0.362031 
4247.000000,0.198188 
3952.000000,0.188440 
4081.000000,0.243200 
4042.000000,0.248536 
4075.000000,0.263674 
1151.000000,0.320190 
4088.000000,0.216121 
4044.000000,0.273748 
4051.000000,0.339612 
4091.000000,0.242188 
3786.000000,0.175945 
7542.000000,0.374145 
4193.000000,0.279630 
4176.000000,0.320709 
1131.000000,0.028768 
391.000000,0.405685 
4137.000000,0.282407 
1119.000000,0.136210 
3918.000000,0.425759 
4194.000000,0.293709 
1181.000000,0.209786 
4749.000000,0.160980 
4803.000000,0.193028 
4549.000000,0.254346 
8027.000000,0.240125 
8826.000000,0.246681 
8824.000000,0.296619 
4546.000000,0.320212 
7595.000000,0.215968 
4361.000000,0.298193 
4164.000000,0.194995 
4141.000000,0.296197 
4187.000000,0.179339 
4335.000000,0.179581 
4362.000000,0.296965 
4409.000000,0.337341 
4518.000000,0.279691 
4461.000000,0.260031 
4785.000000,0.097476 
4684.000000,0.330039 
4451.000000,0.217623 
4612.000000,0.182532 
4569.000000,0.193142 
4537.000000,0.248336 
4429.000000,0.240127 
5094.000000,0.227285 
5112.000000,0.245275 
4970.000000,0.278435 
4899.000000,0.234552 
4939.000000,0.232892 
4941.000000,0.233797 
5248.000000,0.276776 
5350.000000,0.162800 
5043.000000,0.125084 
5046.000000,0.164115 
5190.000000,0.306469 
5207.000000,0.228484 
4890.000000,0.314553 
5009.000000,0.234439 
7963.000000,0.320171 
5365.000000,0.286269 
7972.000000,0.217314 
9845.000000,0.141151 
7971.000000,0.128191 
5275.000000,0.303841 
5387.000000,0.188490 
5304.000000,0.247823 
5538.000000,0.316299 
5531.000000,0.366214 
5497.000000,0.321778 
5100.000000,0.237339 
493.000000,0.524311 
4956.000000,0.253100 
2468.000000,0.276356 
9446.000000,0.408562 
2092.000000,0.320184 
5713.000000,0.184426 
5656.000000,0.327208 
5640.000000,0.214095 
5747.000000,0.234848 
5627.000000,0.375479 
5648.000000,0.341744 
6254.000000,0.262562 
6279.000000,0.257322 
6215.000000,0.277214 
6096.000000,0.283134 
6085.000000,0.242192 
5657.000000,0.309126 
5667.000000,0.181882 
5657.000000,0.119098 
5742.000000,0.288304 
5742.000000,0.276865 
5700.000000,0.336123 
6024.000000,0.131773 
6020.000000,0.198023 
6113.000000,0.212818 
8610.000000,0.064423 
7914.000000,0.205764 
4031.000000,0.356142 
4004.000000,0.203294 
4017.000000,0.322699 
3979.000000,0.207391 
1000.000000,0.264784 
8705.000000,0.096088 
9822.000000,0.250653 
4945.000000,0.300029 
4854.000000,0.342941 
4889.000000,0.291519 
4892.000000,0.274973 
8755.000000,0.277000 
8760.000000,0.419701 
8784.000000,0.285809 
8754.000000,0.222528 
5048.000000,0.185263 
5170.000000,0.258941 
8731.000000,0.321855 
8733.000000,0.213054 
8729.000000,0.181440 
5137.000000,0.156903 
5078.000000,0.194914 
5090.000000,0.288324 
4910.000000,0.197720 
4871.000000,0.222032 
9842.000000,0.391754 
4716.000000,0.283824 
4712.000000,0.145891 
4763.000000,0.134620 
4712.000000,0.336893 
4759.000000,0.150554 
9333.000000,0.252490 
9381.000000,0.208531 
8804.000000,0.154580 
8812.000000,0.087081 
8811.000000,0.250870 
9767.000000,0.119418 
8895.000000,0.053327 
8842.000000,0.404758 
8834.000000,0.158107 
8844.000000,0.131255 
9302.000000,0.389904 
4484.000000,0.279129 
4540.000000,0.373608 
9273.000000,0.308988 
4342.000000,0.309293 
1129.000000,0.162061 
4018.000000,0.316611 
3973.000000,0.326377 
3935.000000,0.316506 
3978.000000,0.241265 
3973.000000,0.304438 
1136.000000,0.390889 
3810.000000,0.229530 
3851.000000,0.242703 
3846.000000,0.353407 
9748.000000,0.609473 
3853.000000,0.345701 
3850.000000,0.288147 
3817.000000,0.208299 
4512.000000,0.254744 
4627.000000,0.370069 
8824.000000,0.244947 
4541.000000,0.358952 
4998.000000,0.176861 
8001.000000,0.289615 
8009.000000,0.183970 
4301.000000,0.219271 
4617.000000,0.250044 
4639.000000,0.266182 
4600.000000,0.230173 
4575.000000,0.349102 
4643.000000,0.227653 
4502.000000,0.207764 
4524.000000,0.198353 
4606.000000,0.225425 
4206.000000,0.239441 
3990.000000,0.200240 
9828.000000,0.316764 
9816.000000,0.459165 
9505.000000,0.177125 
4883.000000,0.250876 
5170.000000,0.177227 
5118.000000,0.175322 
4991.000000,0.183510 
5178.000000,0.071847 
9451.000000,0.389302 
7946.000000,0.266717 
5722.000000,0.326544 
5728.000000,0.367623 
5751.000000,0.299268 
5670.000000,0.193528 
5766.000000,0.206363 
5707.000000,0.316968 
5757.000000,0.261731 
8697.000000,0.171196 
5621.000000,0.185000 
5623.000000,0.222293 
5667.000000,0.305695 
7929.000000,0.306626 
8654.000000,0.475279 
5615.000000,0.057271 
5694.000000,0.334921 
8627.000000,0.115996 
5845.000000,0.208995 
5674.000000,0.193616 
7918.000000,0.327741 
5681.000000,0.333778 
5666.000000,0.378103 
5648.000000,0.211711 
8652.000000,0.299143 
8662.000000,0.103084 
4441.000000,0.310165 
4440.000000,0.354604 
4452.000000,0.247782 
9784.000000,0.236922 
8859.000000,0.112749 
1044.000000,0.233805 
1046.000000,0.192804 
4415.000000,0.347190 
4270.000000,0.198571 
1107.000000,0.201231 
417.000000,0.381908 
4205.000000,0.209754 
4577.000000,0.223792 
4230.000000,0.168196 
3986.000000,0.226975 
3943.000000,0.250034 
4027.000000,0.273554 
3933.000000,0.142906 
4085.000000,0.180259 
4070.000000,0.276672 
4003.000000,0.283814 
4050.000000,0.254541 
4092.000000,0.220639 
4076.000000,0.217169 
1109.000000,0.146823 
4240.000000,0.225102 
4274.000000,0.196572 
4181.000000,0.283770 
4224.000000,0.314145 
4237.000000,0.235650 
7556.000000,0.252781 
1157.000000,0.429744 
4046.000000,0.426529 
3976.000000,0.289953 
3951.000000,0.188759 
4217.000000,0.198185 
3958.000000,0.286405 
4049.000000,0.312428 
4329.000000,0.377799 
4313.000000,0.258665 
4538.000000,0.297193 
4591.000000,0.211563 
4607.000000,0.284750 
4608.000000,0.235175 
4578.000000,0.240004 
9223.000000,0.441345 
8063.000000,0.535815 
4198.000000,0.214528 
3963.000000,0.269111 
4158.000000,0.181438 
4414.000000,0.326809 
4313.000000,0.194407 
4377.000000,0.227534 
4245.000000,0.253742 
4235.000000,0.231196 
4260.000000,0.125444 
8884.000000,0.163887 
8418.000000,0.344100 
8874.000000,0.325528 
4263.000000,0.311962 
8898.000000,0.139230 
8074.000000,0.316124 
8874.000000,0.091744 
4241.000000,0.177333 
8883.000000,0.189712 
8023.000000,0.144609 
4435.000000,0.274540 
4513.000000,0.194771 
4589.000000,0.265072 
4509.000000,0.207934 
4326.000000,0.178701 
4523.000000,0.209606 
4824.000000,0.268214 
4737.000000,0.255859 
4736.000000,0.309753 
4784.000000,0.367738 
4698.000000,0.322977 
4722.000000,0.298826 
8820.000000,0.283869 
9808.000000,0.188686 
8826.000000,0.300009 
8831.000000,0.214565 
8846.000000,0.289882 
