point, dist
571.000000,0.379828 
294.000000,0.222928 
5648.000000,0.209232 
5638.000000,0.107662 
6031.000000,0.200382 
5939.000000,0.318704 
8940.000000,0.752405 
912.000000,0.217247 
326.000000,0.222970 
366.000000,0.186844 
691.000000,0.277500 
310.000000,0.041739 
514.000000,0.291860 
1974.000000,0.316652 
1746.000000,0.203119 
1780.000000,0.230266 
1368.000000,0.320270 
1142.000000,0.273083 
1084.000000,0.292942 
2991.000000,0.314038 
2916.000000,0.087936 
820.000000,0.164845 
785.000000,0.109278 
1258.000000,0.230050 
872.000000,0.164798 
1258.000000,0.302903 
827.000000,0.135073 
786.000000,0.170614 
1128.000000,0.266500 
756.000000,0.294572 
1093.000000,0.451121 
4865.000000,0.187768 
3878.000000,0.353917 
4896.000000,0.392297 
3902.000000,0.340323 
4878.000000,0.180337 
3904.000000,0.235780 
9689.000000,0.283836 
9750.000000,0.321632 
601.000000,0.174211 
554.000000,0.286821 
602.000000,0.127743 
692.000000,0.285615 
640.000000,0.149504 
695.000000,0.188813 
276.000000,0.162731 
293.000000,0.348705 
253.000000,0.173589 
398.000000,0.162151 
206.000000,0.271424 
394.000000,0.139911 
4460.000000,0.228436 
246.000000,0.308780 
891.000000,0.236909 
833.000000,0.299231 
781.000000,0.598815 
8964.000000,0.817853 
1046.000000,0.291104 
1131.000000,0.318951 
1131.000000,0.265684 
1716.000000,0.423147 
1758.000000,0.247609 
2137.000000,0.173243 
1716.000000,0.255423 
1444.000000,0.309214 
1375.000000,0.197285 
1645.000000,0.265842 
717.000000,0.241854 
1111.000000,0.376921 
734.000000,0.461985 
1722.000000,0.236713 
1766.000000,0.249655 
1688.000000,0.223187 
1784.000000,0.374867 
1720.000000,0.256317 
1437.000000,0.262242 
1467.000000,0.319725 
1479.000000,0.222694 
1407.000000,0.248366 
1399.000000,0.202657 
1407.000000,0.275124 
1047.000000,0.414413 
277.000000,0.087475 
273.000000,0.121692 
263.000000,0.151752 
8106.000000,0.284873 
4275.000000,0.136203 
4178.000000,0.043957 
4062.000000,0.174911 
4268.000000,0.137245 
4246.000000,0.230711 
8116.000000,0.242038 
8039.000000,0.317924 
7946.000000,0.144521 
8621.000000,0.142288 
8705.000000,0.247939 
8355.000000,0.200024 
8648.000000,0.241294 
8668.000000,0.231422 
8247.000000,0.309641 
8461.000000,0.375829 
8423.000000,0.377469 
8381.000000,0.376164 
8770.000000,0.234294 
8446.000000,0.217260 
8381.000000,0.267800 
8236.000000,0.181864 
8351.000000,0.260717 
654.000000,0.223117 
560.000000,0.253175 
305.000000,0.207662 
699.000000,0.167001 
344.000000,0.241722 
8568.000000,0.097901 
8511.000000,0.321445 
8504.000000,0.376299 
8790.000000,0.250396 
8398.000000,0.239586 
8102.000000,0.305193 
7985.000000,0.278897 
8665.000000,0.205257 
4183.000000,0.321157 
4163.000000,0.336995 
4518.000000,0.254697 
4767.000000,0.184031 
4482.000000,0.382566 
4382.000000,0.283777 
4294.000000,0.256934 
4374.000000,0.241755 
4110.000000,0.458497 
8780.000000,0.172642 
8762.000000,0.333472 
4057.000000,0.233111 
8627.000000,0.149233 
8630.000000,0.122743 
8231.000000,0.322960 
8348.000000,0.176733 
8308.000000,0.268109 
8117.000000,0.139660 
8102.000000,0.273477 
8646.000000,0.213806 
8675.000000,0.272577 
8675.000000,0.315288 
8193.000000,0.159616 
8299.000000,0.257144 
8136.000000,0.361866 
8672.000000,0.143571 
8649.000000,0.086736 
8453.000000,0.297526 
8306.000000,0.248148 
8144.000000,0.273916 
8113.000000,0.276869 
8657.000000,0.367632 
7484.000000,0.242388 
7813.000000,0.293126 
8168.000000,0.313677 
7265.000000,0.292503 
7388.000000,0.271055 
7659.000000,0.246143 
7250.000000,0.274131 
7607.000000,0.218187 
7622.000000,0.090442 
8046.000000,0.248493 
7557.000000,0.270109 
7494.000000,0.136163 
7548.000000,0.169356 
7240.000000,0.153139 
7509.000000,0.221414 
7474.000000,0.319768 
7474.000000,0.226797 
7599.000000,0.264329 
7551.000000,0.337640 
7552.000000,0.265847 
7218.000000,0.245597 
7761.000000,0.154699 
7961.000000,0.201915 
7183.000000,0.284818 
7183.000000,0.313056 
7747.000000,0.137297 
7620.000000,0.220096 
6909.000000,0.300901 
6966.000000,0.261022 
6862.000000,0.392214 
7684.000000,0.217353 
7280.000000,0.249533 
7731.000000,0.316450 
6932.000000,0.283643 
6849.000000,0.263749 
7126.000000,0.122063 
6900.000000,0.320203 
6834.000000,0.229912 
7306.000000,0.339022 
6859.000000,0.381471 
7355.000000,0.232623 
7389.000000,0.261418 
6869.000000,0.215620 
7490.000000,0.231959 
4302.000000,0.161960 
4349.000000,0.157940 
4306.000000,0.294783 
4083.000000,0.372474 
2329.000000,0.190082 
6427.000000,0.218228 
6204.000000,0.378334 
6174.000000,0.338359 
6488.000000,0.244191 
6668.000000,0.250889 
6785.000000,0.272258 
5036.000000,0.321962 
5113.000000,0.230511 
5150.000000,0.299143 
6355.000000,0.179156 
6522.000000,0.152064 
7059.000000,0.302551 
7121.000000,0.258358 
7059.000000,0.237069 
6881.000000,0.272692 
6686.000000,0.196111 
6747.000000,0.265110 
6268.000000,0.303603 
6367.000000,0.291891 
6395.000000,0.181014 
6090.000000,0.355080 
6751.000000,0.303989 
6708.000000,0.347429 
6566.000000,0.203891 
6529.000000,0.291635 
4921.000000,0.208113 
4920.000000,0.231074 
4915.000000,0.396096 
4915.000000,0.146479 
9558.000000,0.187938 
4911.000000,0.230261 
4913.000000,0.251406 
4802.000000,0.191914 
9522.000000,0.246733 
9520.000000,0.224895 
4900.000000,0.153748 
4883.000000,0.191457 
3066.000000,0.280830 
3360.000000,0.227750 
3251.000000,0.336419 
3800.000000,0.143561 
3753.000000,0.096301 
5398.000000,0.262133 
5256.000000,0.194729 
5228.000000,0.362339 
7326.000000,0.335828 
7376.000000,0.356370 
7469.000000,0.214438 
7553.000000,0.263347 
7538.000000,0.255823 
7999.000000,0.266722 
7256.000000,0.296372 
7964.000000,0.134869 
7691.000000,0.282251 
7923.000000,0.284569 
8055.000000,0.269467 
7536.000000,0.354140 
7590.000000,0.251663 
7710.000000,0.277437 
8475.000000,0.285316 
8558.000000,0.330601 
8652.000000,0.290039 
8135.000000,0.419756 
7949.000000,0.212928 
7987.000000,0.111225 
7797.000000,0.185315 
7829.000000,0.197576 
6337.000000,0.241179 
6384.000000,0.285943 
6484.000000,0.218521 
6416.000000,0.216394 
6597.000000,0.297038 
6794.000000,0.158813 
6633.000000,0.212847 
7000.000000,0.156096 
6677.000000,0.151664 
6111.000000,0.230070 
6279.000000,0.311457 
6280.000000,0.274590 
6769.000000,0.227789 
6759.000000,0.264328 
6037.000000,0.095126 
6255.000000,0.316539 
5980.000000,0.157159 
6255.000000,0.381958 
5389.000000,0.114309 
5867.000000,0.262185 
5610.000000,0.264759 
5795.000000,0.305795 
6004.000000,0.224360 
6004.000000,0.226729 
6056.000000,0.309943 
1957.000000,0.244363 
1787.000000,0.263038 
1787.000000,0.315308 
2022.000000,0.325231 
2455.000000,0.199433 
2451.000000,0.288451 
1055.000000,0.315613 
1085.000000,0.356189 
1085.000000,0.377139 
1079.000000,0.284110 
1175.000000,0.154284 
1211.000000,0.322612 
736.000000,0.280543 
2234.000000,0.328942 
3965.000000,0.197291 
4974.000000,0.324407 
26.000000,0.271821 
9809.000000,0.217591 
31.000000,0.236049 
4925.000000,0.258849 
4938.000000,0.266623 
4933.000000,0.221027 
4925.000000,0.194096 
3822.000000,0.254726 
3865.000000,0.192530 
1630.000000,0.310090 
2261.000000,0.386950 
1853.000000,0.156867 
2176.000000,0.286991 
1945.000000,0.353407 
1600.000000,0.145809 
3871.000000,0.143408 
1916.000000,0.220223 
1848.000000,0.238026 
2140.000000,0.239200 
1845.000000,0.321339 
1859.000000,0.214307 
1803.000000,0.341835 
3387.000000,0.139579 
3379.000000,0.216457 
5262.000000,0.366351 
5247.000000,0.368227 
3783.000000,0.261470 
3407.000000,0.285062 
2423.000000,0.190941 
2428.000000,0.171845 
1683.000000,0.135581 
2450.000000,0.161939 
2208.000000,0.147479 
2160.000000,0.215698 
1791.000000,0.230516 
1791.000000,0.213019 
2132.000000,0.352849 
1781.000000,0.265949 
1306.000000,0.445495 
1279.000000,0.215306 
1306.000000,0.176260 
1643.000000,0.257248 
2252.000000,0.319050 
1893.000000,0.229757 
1824.000000,0.295157 
1903.000000,0.223065 
4934.000000,0.178916 
3895.000000,0.213583 
2518.000000,0.109933 
2084.000000,0.233809 
2023.000000,0.265523 
1447.000000,0.267037 
1539.000000,0.260656 
1485.000000,0.227690 
5276.000000,0.265896 
2658.000000,0.242858 
2779.000000,0.315218 
2662.000000,0.159528 
2292.000000,0.178691 
2626.000000,0.165869 
2708.000000,0.049423 
2685.000000,0.140210 
2276.000000,0.106162 
2602.000000,0.225887 
2289.000000,0.206694 
2803.000000,0.287796 
2376.000000,0.119920 
2308.000000,0.108314 
2519.000000,0.180957 
2738.000000,0.276344 
3112.000000,0.143028 
2493.000000,0.248571 
2545.000000,0.191369 
2556.000000,0.382462 
2728.000000,0.150183 
2802.000000,0.214735 
2844.000000,0.362492 
2745.000000,0.244825 
2617.000000,0.182805 
2765.000000,0.297492 
2118.000000,0.164732 
1740.000000,0.223089 
2498.000000,0.227172 
2875.000000,0.330509 
2622.000000,0.183297 
2689.000000,0.191660 
2631.000000,0.198229 
1733.000000,0.313957 
2575.000000,0.326531 
3536.000000,0.277489 
5207.000000,0.229958 
3647.000000,0.290793 
3746.000000,0.155934 
3710.000000,0.095991 
3314.000000,0.273408 
3292.000000,0.296220 
3744.000000,0.085195 
3197.000000,0.266040 
3639.000000,0.267624 
3630.000000,0.198472 
3265.000000,0.321395 
3281.000000,0.247201 
3038.000000,0.234476 
2645.000000,0.044797 
2568.000000,0.144046 
2712.000000,0.122920 
3168.000000,0.135866 
2929.000000,0.341129 
2933.000000,0.251585 
3370.000000,0.290382 
3691.000000,0.354344 
1434.000000,0.247428 
8819.000000,0.234924 
8450.000000,0.250824 
8263.000000,0.298138 
8338.000000,0.257206 
8338.000000,0.349465 
8416.000000,0.289119 
5734.000000,0.355234 
5692.000000,0.339437 
5972.000000,0.331146 
5953.000000,0.228999 
5977.000000,0.290949 
5716.000000,0.372846 
6319.000000,0.245784 
5912.000000,0.208249 
5864.000000,0.481626 
5809.000000,0.161609 
5706.000000,0.372159 
5782.000000,0.211491 
5650.000000,0.191415 
5673.000000,0.384752 
6060.000000,0.275744 
6006.000000,0.150169 
6015.000000,0.198661 
6062.000000,0.384826 
6068.000000,0.389786 
6049.000000,0.207878 
6672.000000,0.294979 
7076.000000,0.295204 
6098.000000,0.339267 
5976.000000,0.373372 
5925.000000,0.344894 
6562.000000,0.296771 
6494.000000,0.231981 
6902.000000,0.264730 
6949.000000,0.146192 
6898.000000,0.178645 
7154.000000,0.132042 
7164.000000,0.337644 
7604.000000,0.253430 
7604.000000,0.284362 
7572.000000,0.211570 
7291.000000,0.252725 
7570.000000,0.274644 
7580.000000,0.141111 
7531.000000,0.305486 
7229.000000,0.290656 
7257.000000,0.143650 
7275.000000,0.266976 
7155.000000,0.144030 
7167.000000,0.129223 
7276.000000,0.280690 
7501.000000,0.229339 
7616.000000,0.354152 
7148.000000,0.248847 
7273.000000,0.179825 
6866.000000,0.212297 
6877.000000,0.242459 
6972.000000,0.157376 
6888.000000,0.157661 
6901.000000,0.280637 
8133.000000,0.248859 
8655.000000,0.122039 
7811.000000,0.296582 
7906.000000,0.230931 
7876.000000,0.343509 
8006.000000,0.252592 
7898.000000,0.271740 
8025.000000,0.241216 
7862.000000,0.248039 
7862.000000,0.419639 
7605.000000,0.260598 
7605.000000,0.229432 
7595.000000,0.274119 
8156.000000,0.117623 
7911.000000,0.330723 
7848.000000,0.279313 
8147.000000,0.291277 
4609.000000,0.299494 
4069.000000,0.304314 
4069.000000,0.257198 
4141.000000,0.212628 
4112.000000,0.180447 
4169.000000,0.126232 
8838.000000,0.211619 
8383.000000,0.280521 
8803.000000,0.242155 
4215.000000,0.359414 
4066.000000,0.298713 
8814.000000,0.280422 
4210.000000,0.311995 
4231.000000,0.191685 
4036.000000,0.278057 
4093.000000,0.256986 
4457.000000,0.219576 
9998.000000,0.267147 
704.000000,0.308370 
709.000000,0.151203 
684.000000,0.194843 
702.000000,0.376334 
883.000000,0.175209 
736.000000,0.270095 
408.000000,0.426292 
189.000000,0.314928 
512.000000,0.237189 
396.000000,0.208053 
264.000000,0.295098 
4327.000000,0.293616 
4134.000000,0.356756 
217.000000,0.260658 
148.000000,0.314689 
412.000000,0.372533 
103.000000,0.373777 
4662.000000,0.026741 
221.000000,0.178057 
4573.000000,0.141670 
9924.000000,0.262036 
9899.000000,0.249298 
4641.000000,0.150436 
365.000000,0.213563 
304.000000,0.327767 
383.000000,0.218432 
352.000000,0.266266 
321.000000,0.103334 
4464.000000,0.314164 
4445.000000,0.229952 
4406.000000,0.191544 
4127.000000,0.313928 
4022.000000,0.491933 
9940.000000,0.375252 
4628.000000,0.446278 
9307.000000,0.321515 
3989.000000,0.467187 
9265.000000,0.313494 
9280.000000,0.283201 
8470.000000,0.364508 
9300.000000,0.191565 
9813.000000,0.748110 
9365.000000,0.650478 
4250.000000,0.490331 
4257.000000,0.476637 
4711.000000,0.314222 
4430.000000,0.357420 
9351.000000,0.185811 
9362.000000,0.275480 
7548.000000,0.365033 
6835.000000,0.182651 
7349.000000,0.367146 
7006.000000,0.275493 
6250.000000,0.407983 
6107.000000,0.338836 
6035.000000,0.424086 
6188.000000,0.326959 
5383.000000,0.337503 
5474.000000,0.318448 
5474.000000,0.229866 
5572.000000,0.315522 
6607.000000,0.116448 
6945.000000,0.203766 
6480.000000,0.184348 
6679.000000,0.367867 
6583.000000,0.300446 
6394.000000,0.103403 
7668.000000,0.119735 
8018.000000,0.247874 
7448.000000,0.218346 
7331.000000,0.387527 
7626.000000,0.364058 
7450.000000,0.239536 
7353.000000,0.326387 
7333.000000,0.234191 
7164.000000,0.205682 
6366.000000,0.063577 
6103.000000,0.306511 
5457.000000,0.446716 
5449.000000,0.167892 
5321.000000,0.158457 
5378.000000,0.131096 
5645.000000,0.335499 
5682.000000,0.362931 
7752.000000,0.262064 
5028.000000,0.370978 
4857.000000,0.239300 
4852.000000,0.304871 
5141.000000,0.372467 
9488.000000,0.321761 
9568.000000,0.231427 
9494.000000,0.328127 
5101.000000,0.216692 
5052.000000,0.296097 
4851.000000,0.228222 
5108.000000,0.296223 
5138.000000,0.210617 
5040.000000,0.240404 
5104.000000,0.342572 
7661.000000,0.161186 
7992.000000,0.161855 
8050.000000,0.370276 
8000.000000,0.203409 
7311.000000,0.294456 
7411.000000,0.351943 
7382.000000,0.213865 
7429.000000,0.262411 
7429.000000,0.342369 
7619.000000,0.296932 
7351.000000,0.210867 
7187.000000,0.239212 
7786.000000,0.181804 
8029.000000,0.300845 
7852.000000,0.369512 
7902.000000,0.373613 
7776.000000,0.210787 
7364.000000,0.314378 
6865.000000,0.248691 
6572.000000,0.333329 
6610.000000,0.244380 
7006.000000,0.256758 
7138.000000,0.099451 
4872.000000,0.182123 
4876.000000,0.222007 
4902.000000,0.155402 
6908.000000,0.307240 
6912.000000,0.309779 
6883.000000,0.199836 
7670.000000,0.169253 
7723.000000,0.130307 
7591.000000,0.296842 
3053.000000,0.153633 
3073.000000,0.124283 
2567.000000,0.069906 
2638.000000,0.182926 
2716.000000,0.191030 
2652.000000,0.285088 
2403.000000,0.162972 
2359.000000,0.314914 
2624.000000,0.179351 
1713.000000,0.155730 
1675.000000,0.194716 
2065.000000,0.278906 
2111.000000,0.243848 
2200.000000,0.278963 
1653.000000,0.270570 
179.000000,0.400354 
171.000000,0.430748 
5709.000000,0.251102 
5631.000000,0.345023 
5461.000000,0.148863 
5618.000000,0.276927 
5501.000000,0.138900 
5534.000000,0.156094 
5511.000000,0.250112 
5558.000000,0.237371 
5765.000000,0.215844 
5882.000000,0.263505 
9248.000000,0.265800 
9239.000000,0.246235 
9355.000000,0.624691 
6555.000000,0.237685 
8883.000000,0.782303 
9214.000000,0.597778 
1719.000000,0.192982 
2260.000000,0.144635 
2039.000000,0.225690 
2457.000000,0.230851 
1167.000000,0.265129 
1337.000000,0.180191 
9201.000000,0.241857 
9201.000000,0.252185 
9194.000000,0.269619 
9257.000000,0.143111 
9257.000000,0.279689 
9312.000000,0.229624 
9174.000000,0.164374 
9129.000000,0.164871 
9130.000000,0.222831 
9160.000000,0.220240 
9135.000000,0.187449 
9153.000000,0.280580 
9159.000000,0.174625 
9317.000000,0.209552 
9266.000000,0.142137 
9228.000000,0.111075 
9271.000000,0.237812 
9270.000000,0.318641 
9337.000000,0.278702 
1183.000000,0.420508 
1183.000000,0.360348 
1425.000000,0.214292 
6874.000000,0.259029 
6981.000000,0.402050 
6551.000000,0.178405 
6618.000000,0.279077 
7133.000000,0.136021 
6596.000000,0.190924 
6602.000000,0.378864 
6983.000000,0.354855 
6523.000000,0.123603 
6546.000000,0.261795 
6640.000000,0.258682 
6631.000000,0.299390 
6136.000000,0.134031 
6453.000000,0.244885 
6807.000000,0.227954 
6732.000000,0.234188 
6380.000000,0.237435 
6802.000000,0.128882 
6637.000000,0.424701 
6434.000000,0.327312 
7087.000000,0.236906 
7066.000000,0.105387 
6663.000000,0.324422 
6639.000000,0.231016 
6582.000000,0.287718 
6220.000000,0.312764 
6146.000000,0.254064 
6191.000000,0.385113 
6486.000000,0.273352 
6742.000000,0.284971 
6403.000000,0.202731 
4209.000000,0.386274 
4200.000000,0.273748 
116.000000,0.341867 
4411.000000,0.278804 
4665.000000,0.223243 
4698.000000,0.175971 
4402.000000,0.153982 
4694.000000,0.234577 
8507.000000,0.337386 
8529.000000,0.205306 
8810.000000,0.245452 
8493.000000,0.354789 
8521.000000,0.293389 
8408.000000,0.410337 
3983.000000,0.415912 
4251.000000,0.401885 
9985.000000,0.250148 
6462.000000,0.116865 
6604.000000,0.257658 
8365.000000,0.291553 
7771.000000,0.238864 
7819.000000,0.314400 
7853.000000,0.182907 
7900.000000,0.213843 
4944.000000,0.254912 
4946.000000,0.198597 
4945.000000,0.285873 
4957.000000,0.302615 
3906.000000,0.233388 
3849.000000,0.249723 
3859.000000,0.339512 
3847.000000,0.288693 
2587.000000,0.332091 
2408.000000,0.196816 
9143.000000,0.239950 
9203.000000,0.142210 
9132.000000,0.062082 
9204.000000,0.126343 
7090.000000,0.181931 
7088.000000,0.123382 
6988.000000,0.223854 
6381.000000,0.228868 
6413.000000,0.250374 
7782.000000,0.171976 
7792.000000,0.350638 
7997.000000,0.347747 
8187.000000,0.303275 
7181.000000,0.296936 
7555.000000,0.265094 
7881.000000,0.224554 
9315.000000,0.705743 
9369.000000,0.617670 
9374.000000,0.534602 
8924.000000,0.777425 
9342.000000,0.235420 
8275.000000,0.210107 
8406.000000,0.313150 
8165.000000,0.132664 
4084.000000,0.235736 
4193.000000,0.224527 
8419.000000,0.305116 
8376.000000,0.111306 
8312.000000,0.304883 
8340.000000,0.261241 
8517.000000,0.443693 
8825.000000,0.189595 
8270.000000,0.048587 
8266.000000,0.204974 
8794.000000,0.329812 
8508.000000,0.198764 
8409.000000,0.356865 
8534.000000,0.221211 
8404.000000,0.309514 
8255.000000,0.183028 
6991.000000,0.338349 
6580.000000,0.202181 
7028.000000,0.272795 
6991.000000,0.203026 
7112.000000,0.292185 
7431.000000,0.373317 
6851.000000,0.216545 
6900.000000,0.315573 
6458.000000,0.190093 
7044.000000,0.116809 
6432.000000,0.094993 
7134.000000,0.173621 
6175.000000,0.384101 
6105.000000,0.303703 
6339.000000,0.227458 
6229.000000,0.254761 
6152.000000,0.319098 
6438.000000,0.099171 
6752.000000,0.313872 
6390.000000,0.297381 
7095.000000,0.151059 
6452.000000,0.280366 
6556.000000,0.158906 
6726.000000,0.170212 
6490.000000,0.237811 
6557.000000,0.160640 
5055.000000,0.326334 
8686.000000,0.327369 
3629.000000,0.394698 
9154.000000,0.312135 
8948.000000,0.758806 
3629.000000,0.158611 
3629.000000,0.450925 
5498.000000,0.273811 
5320.000000,0.240610 
5360.000000,0.211353 
5309.000000,0.396875 
8898.000000,0.810150 
2711.000000,0.272978 
2623.000000,0.308091 
8939.000000,0.793635 
3294.000000,0.126802 
3623.000000,0.191144 
3584.000000,0.242910 
3351.000000,0.429342 
3529.000000,0.253496 
3289.000000,0.293415 
2951.000000,0.255563 
3009.000000,0.100165 
3585.000000,0.173792 
3236.000000,0.337705 
3253.000000,0.233665 
3214.000000,0.310595 
776.000000,0.381315 
742.000000,0.208364 
742.000000,0.291501 
1967.000000,0.248998 
1997.000000,0.266474 
1959.000000,0.170069 
3196.000000,0.254479 
3564.000000,0.185551 
5344.000000,0.274454 
5273.000000,0.326017 
3642.000000,0.266110 
3525.000000,0.391939 
3792.000000,0.126452 
