point, dist
3957.000000,0.250429 
7767.000000,0.245157 
7767.000000,0.361283 
7779.000000,0.267620 
4467.000000,0.477266 
4467.000000,0.381151 
4467.000000,0.545988 
4441.000000,0.716920 
6875.000000,2.879331 
6875.000000,2.359016 
6875.000000,2.322079 
4450.000000,0.455728 
4278.000000,0.474165 
3777.000000,0.146460 
3775.000000,0.344512 
2116.000000,0.595552 
4194.000000,0.344206 
2229.000000,0.392079 
2131.000000,0.285832 
2133.000000,0.290462 
2229.000000,0.395721 
2162.000000,0.143542 
2193.000000,0.434094 
2193.000000,0.192662 
4083.000000,0.869761 
2181.000000,0.590321 
4083.000000,0.853499 
2209.000000,0.319481 
3201.000000,0.270296 
3201.000000,0.771210 
3201.000000,0.898239 
3201.000000,0.533972 
3155.000000,0.420315 
3158.000000,0.349071 
8108.000000,0.429862 
3152.000000,0.473104 
3184.000000,0.341560 
3184.000000,0.265394 
8684.000000,0.510283 
3292.000000,0.325179 
2618.000000,0.397254 
2618.000000,0.361594 
2687.000000,0.339107 
2588.000000,0.155077 
3279.000000,0.651789 
3279.000000,0.495899 
3279.000000,0.654411 
3279.000000,1.007429 
3279.000000,1.005725 
3268.000000,0.395542 
3320.000000,0.583764 
3268.000000,0.733470 
4293.000000,0.226729 
3254.000000,0.847016 
3270.000000,0.427468 
3301.000000,0.340044 
3301.000000,0.305557 
3255.000000,0.454276 
2240.000000,0.197480 
2263.000000,0.292860 
2220.000000,0.171338 
2241.000000,0.547661 
2241.000000,0.551040 
2205.000000,0.454739 
2209.000000,0.558421 
7235.000000,0.318324 
2279.000000,0.232439 
7235.000000,0.175826 
2214.000000,0.148827 
2266.000000,0.491316 
2248.000000,0.546691 
2285.000000,0.292700 
2187.000000,0.248632 
4092.000000,0.855295 
4055.000000,0.801586 
4092.000000,0.955436 
2164.000000,0.544758 
2172.000000,0.443292 
2172.000000,0.219008 
2158.000000,0.341643 
2160.000000,0.456017 
2160.000000,0.229623 
2160.000000,0.579039 
2158.000000,0.272056 
2207.000000,0.426557 
2173.000000,0.466947 
2194.000000,0.287801 
2150.000000,0.322996 
2163.000000,0.376219 
4992.000000,0.075573 
4919.000000,0.476086 
4992.000000,0.475786 
4950.000000,0.210476 
4950.000000,0.524163 
2143.000000,0.397088 
2142.000000,0.166168 
2142.000000,0.591827 
2161.000000,0.499520 
2164.000000,0.424862 
2192.000000,0.395179 
2192.000000,0.599246 
2161.000000,0.610671 
3337.000000,0.408258 
4926.000000,0.400946 
3730.000000,0.760768 
3776.000000,0.417212 
3730.000000,0.389987 
3765.000000,0.521009 
4553.000000,0.371872 
4483.000000,0.390563 
4553.000000,0.342823 
8703.000000,0.423197 
8699.000000,0.365876 
8679.000000,0.568883 
1230.000000,0.515509 
4550.000000,0.386492 
4527.000000,0.423732 
8703.000000,0.377149 
8699.000000,0.388099 
4432.000000,0.229245 
1228.000000,0.570634 
4432.000000,0.313544 
4445.000000,0.164484 
4115.000000,0.402667 
4122.000000,0.134423 
4258.000000,0.522982 
4122.000000,0.441229 
3362.000000,0.673459 
3362.000000,1.070927 
2137.000000,0.622857 
1743.000000,0.463565 
4620.000000,0.213538 
4212.000000,0.395082 
4032.000000,0.287677 
4032.000000,0.587758 
4032.000000,0.394634 
3996.000000,0.290978 
3998.000000,0.461251 
1726.000000,0.385657 
1731.000000,0.364760 
1726.000000,0.320476 
4165.000000,0.217935 
4165.000000,0.452521 
4165.000000,0.588506 
4198.000000,0.313002 
4198.000000,0.530631 
4198.000000,0.482133 
4045.000000,0.823242 
4183.000000,0.704518 
4108.000000,0.693778 
4108.000000,0.732852 
4220.000000,0.670171 
4183.000000,0.722844 
4118.000000,0.436687 
4233.000000,0.749991 
4045.000000,0.910303 
3510.000000,0.477188 
3497.000000,0.503388 
3497.000000,0.560704 
4597.000000,2.391700 
1692.000000,1.870429 
1692.000000,1.350427 
4597.000000,1.394966 
2281.000000,0.536571 
2242.000000,0.262835 
2281.000000,0.559315 
2242.000000,0.233784 
7226.000000,0.472292 
7226.000000,0.541737 
2238.000000,0.244679 
2306.000000,0.242375 
2293.000000,0.613832 
2292.000000,0.495217 
2342.000000,0.747876 
2281.000000,0.586156 
8534.000000,0.363554 
8540.000000,0.533253 
8544.000000,0.323118 
8527.000000,0.368707 
8543.000000,0.296822 
8544.000000,0.298267 
8523.000000,0.332871 
8545.000000,0.541059 
8552.000000,0.147591 
8552.000000,0.383737 
8526.000000,0.455983 
8532.000000,0.383382 
8535.000000,0.447134 
8530.000000,0.540005 
3783.000000,0.447122 
4563.000000,0.280428 
4563.000000,0.131469 
4526.000000,0.470750 
4463.000000,0.270640 
4463.000000,0.544362 
4463.000000,0.462205 
3613.000000,0.569930 
8240.000000,0.323217 
8206.000000,0.109710 
8240.000000,0.182169 
8206.000000,0.386970 
8101.000000,0.340489 
1426.000000,0.528701 
6722.000000,0.480387 
1427.000000,1.849566 
6725.000000,1.378087 
1427.000000,2.303644 
1427.000000,2.286984 
1427.000000,2.812394 
3548.000000,1.876844 
3543.000000,0.426398 
3543.000000,0.360448 
3537.000000,0.150982 
6727.000000,0.310638 
6727.000000,0.360850 
6726.000000,0.173988 
6727.000000,0.732519 
6727.000000,0.733360 
3546.000000,0.822927 
3545.000000,1.331834 
6270.000000,1.366712 
6269.000000,1.330380 
4743.000000,0.977510 
4743.000000,1.797960 
3494.000000,0.526552 
4743.000000,0.332733 
1416.000000,0.509891 
4746.000000,1.372458 
3948.000000,1.899069 
4764.000000,2.504667 
4764.000000,1.420202 
3948.000000,2.870725 
3948.000000,2.919533 
4743.000000,2.407859 
2211.000000,0.340100 
2211.000000,0.503899 
2278.000000,0.384695 
2272.000000,0.580003 
2226.000000,0.407391 
2452.000000,0.263851 
2815.000000,0.241859 
7412.000000,0.217304 
7452.000000,0.461790 
1353.000000,0.405994 
2334.000000,0.431639 
2334.000000,0.327238 
8558.000000,0.362463 
7216.000000,0.495644 
7216.000000,0.307985 
7189.000000,0.182865 
1386.000000,0.349183 
8563.000000,0.335940 
8562.000000,0.241843 
8578.000000,0.505351 
8578.000000,0.273173 
1399.000000,0.487723 
7185.000000,0.244230 
7185.000000,0.107284 
8560.000000,0.362826 
2371.000000,0.545690 
2308.000000,0.466605 
2303.000000,0.449313 
3469.000000,0.390497 
3469.000000,0.396367 
3469.000000,0.475737 
1305.000000,0.371136 
7856.000000,0.458787 
1287.000000,0.422189 
8654.000000,0.465373 
8654.000000,0.358654 
8662.000000,0.322839 
8654.000000,0.400932 
7939.000000,0.353517 
7947.000000,0.244632 
7947.000000,0.306934 
8617.000000,0.185146 
8646.000000,0.331476 
8617.000000,0.409458 
7894.000000,0.404154 
7900.000000,0.240750 
7911.000000,0.807674 
7897.000000,0.365602 
7894.000000,0.249962 
7904.000000,0.757945 
7902.000000,0.374705 
7957.000000,0.492270 
7912.000000,0.345502 
7900.000000,0.352595 
7902.000000,0.157885 
7900.000000,0.517852 
2533.000000,1.529207 
8608.000000,0.314489 
8610.000000,0.480373 
8608.000000,0.166718 
8622.000000,0.350264 
8623.000000,0.297430 
1335.000000,0.462590 
1337.000000,0.511276 
8575.000000,0.537886 
7180.000000,0.437372 
7180.000000,0.358865 
7523.000000,0.346173 
7542.000000,0.503446 
7523.000000,0.458238 
7523.000000,0.237600 
7586.000000,0.361768 
1352.000000,0.402476 
7647.000000,0.468491 
1367.000000,0.782722 
1374.000000,0.342863 
7653.000000,0.362402 
1374.000000,0.614753 
3204.000000,0.148608 
3211.000000,0.198099 
3211.000000,0.418272 
3163.000000,0.417047 
3237.000000,0.305389 
3237.000000,0.376523 
3058.000000,0.547523 
2779.000000,0.574985 
2779.000000,0.399277 
2106.000000,0.671789 
2779.000000,0.435385 
2779.000000,0.135553 
2779.000000,0.553780 
2603.000000,0.157788 
2603.000000,0.356502 
3272.000000,0.211638 
3234.000000,0.443400 
3234.000000,0.204475 
3272.000000,0.391752 
3150.000000,0.198508 
3160.000000,0.175861 
3147.000000,0.483598 
2460.000000,0.517258 
3197.000000,0.431755 
3162.000000,0.247691 
3162.000000,0.377431 
3239.000000,0.303400 
3239.000000,0.495003 
2532.000000,0.379690 
3154.000000,0.467734 
2460.000000,0.362384 
3171.000000,0.309940 
3202.000000,0.308755 
3231.000000,0.318417 
3160.000000,0.438218 
3223.000000,0.593354 
3246.000000,0.538323 
3245.000000,0.342805 
3223.000000,0.144276 
3167.000000,0.436127 
3146.000000,0.351715 
2498.000000,0.302036 
2498.000000,0.326862 
2524.000000,0.334097 
3269.000000,0.317934 
3229.000000,0.344403 
3239.000000,0.420563 
3246.000000,0.146248 
6942.000000,0.559084 
6921.000000,0.364233 
6904.000000,0.440296 
6942.000000,0.869586 
1934.000000,0.859983 
4406.000000,0.683108 
1927.000000,0.481260 
1934.000000,0.585347 
1930.000000,0.303898 
1933.000000,0.483153 
1929.000000,0.319034 
1933.000000,0.355672 
1952.000000,0.364071 
4340.000000,0.400703 
4559.000000,0.303459 
4319.000000,0.270699 
1890.000000,0.782456 
3247.000000,0.945868 
558.000000,1.187889 
1940.000000,0.324903 
1928.000000,0.306101 
1946.000000,0.287157 
1928.000000,0.487165 
4370.000000,1.276769 
4370.000000,1.201553 
4399.000000,1.275518 
6935.000000,0.421132 
6885.000000,0.376342 
6948.000000,0.383296 
4288.000000,0.415925 
4288.000000,0.343481 
1224.000000,0.372580 
8348.000000,0.480276 
8359.000000,0.421382 
8348.000000,0.067425 
8363.000000,0.846047 
8352.000000,0.813291 
8314.000000,0.319592 
3312.000000,0.478288 
1230.000000,0.402888 
4445.000000,0.446082 
4529.000000,0.317153 
1230.000000,0.381000 
3547.000000,0.339598 
2534.000000,0.401158 
3182.000000,0.319208 
3182.000000,0.453428 
3192.000000,0.335617 
3196.000000,0.627203 
3210.000000,0.170496 
3237.000000,0.348013 
3214.000000,0.164897 
1905.000000,0.394330 
6642.000000,0.677673 
6642.000000,0.392946 
7167.000000,0.463251 
1925.000000,0.500315 
1919.000000,0.388915 
1924.000000,0.355828 
1925.000000,0.358455 
1919.000000,0.338820 
2096.000000,1.076165 
2088.000000,0.286832 
805.000000,0.615370 
805.000000,0.529284 
2051.000000,0.364217 
2022.000000,0.364673 
2033.000000,0.387048 
1751.000000,0.458324 
1996.000000,0.438974 
2039.000000,0.450055 
1978.000000,0.276574 
1739.000000,0.505703 
1752.000000,0.378221 
1769.000000,0.464798 
5636.000000,0.370250 
1703.000000,0.484398 
537.000000,0.575947 
527.000000,1.506794 
527.000000,1.065601 
1899.000000,0.443348 
532.000000,0.424588 
526.000000,1.047921 
532.000000,1.000798 
528.000000,1.087614 
1899.000000,0.589555 
1879.000000,0.387220 
6612.000000,0.540165 
680.000000,0.692133 
1876.000000,0.308597 
1876.000000,0.480331 
527.000000,1.942590 
537.000000,2.006168 
537.000000,1.962584 
1899.000000,1.977151 
528.000000,2.372202 
527.000000,2.208134 
527.000000,2.233135 
527.000000,1.970956 
1939.000000,0.337864 
6888.000000,1.301437 
552.000000,1.004811 
552.000000,1.179171 
6926.000000,0.859174 
6888.000000,1.456043 
6888.000000,0.912121 
6925.000000,0.325393 
6845.000000,0.387759 
6599.000000,0.757825 
672.000000,1.041368 
1912.000000,0.539498 
1905.000000,0.437041 
1923.000000,0.464033 
1923.000000,0.306964 
6607.000000,0.457287 
6567.000000,2.376814 
6721.000000,3.869946 
6567.000000,3.393483 
1899.000000,2.324563 
528.000000,1.976648 
7137.000000,0.189249 
565.000000,0.565897 
1945.000000,0.471472 
6945.000000,0.338520 
6945.000000,0.520613 
6941.000000,0.356816 
558.000000,0.586860 
4464.000000,0.832670 
4555.000000,0.826060 
4464.000000,0.699071 
4445.000000,0.103287 
4594.000000,1.327652 
4445.000000,0.283093 
4553.000000,0.384487 
4577.000000,0.807759 
4298.000000,1.258656 
4545.000000,0.831392 
4549.000000,1.197840 
4393.000000,0.288775 
4331.000000,0.457268 
4440.000000,0.360798 
4404.000000,0.308133 
4331.000000,0.521831 
4376.000000,0.348582 
4467.000000,0.464334 
4429.000000,0.411081 
4477.000000,0.273931 
1936.000000,0.382542 
1935.000000,0.325262 
4303.000000,1.187047 
4483.000000,0.400794 
4483.000000,0.435695 
4577.000000,0.948599 
8311.000000,0.404132 
1231.000000,0.397688 
8311.000000,0.373228 
4425.000000,0.363722 
4425.000000,0.363785 
4425.000000,0.336262 
4370.000000,1.243756 
4298.000000,1.242296 
4370.000000,1.316559 
4371.000000,0.834736 
4545.000000,0.837621 
4535.000000,0.906514 
4558.000000,0.813603 
4558.000000,0.899685 
4535.000000,0.800400 
4442.000000,0.902785 
4437.000000,0.910918 
4535.000000,0.958599 
4442.000000,0.906491 
1242.000000,0.617951 
1240.000000,0.628451 
1239.000000,0.464629 
4456.000000,0.749787 
4456.000000,0.688570 
4541.000000,0.456402 
4587.000000,0.833298 
4574.000000,0.829715 
4574.000000,0.705714 
4475.000000,0.561564 
4475.000000,0.270572 
4509.000000,0.839481 
4561.000000,0.751759 
4548.000000,0.411613 
4548.000000,0.399381 
4548.000000,0.439735 
4283.000000,0.481753 
3780.000000,0.266772 
4538.000000,0.313538 
4538.000000,0.631693 
3778.000000,0.453677 
3778.000000,0.379567 
4272.000000,0.516916 
4539.000000,0.400175 
4584.000000,0.304387 
4584.000000,0.464614 
1412.000000,0.465222 
6875.000000,1.337465 
6875.000000,0.854670 
6875.000000,1.423148 
6875.000000,0.983351 
1420.000000,0.575144 
6567.000000,0.497128 
1421.000000,0.227168 
1424.000000,0.249629 
1424.000000,0.548588 
1424.000000,0.459526 
6300.000000,0.332807 
6300.000000,0.432790 
6725.000000,1.265303 
6721.000000,1.262581 
6423.000000,2.834125 
5981.000000,0.214876 
5981.000000,0.407055 
6265.000000,2.840052 
6403.000000,2.827226 
6388.000000,2.845094 
6403.000000,3.354108 
6388.000000,3.762801 
6403.000000,3.749310 
6423.000000,3.879757 
1858.000000,0.488575 
1853.000000,0.600229 
1858.000000,0.427968 
6403.000000,3.388650 
6266.000000,3.386679 
6423.000000,3.872273 
6721.000000,1.773948 
4923.000000,0.474926 
4929.000000,0.495278 
4923.000000,0.415253 
5122.000000,0.368054 
4974.000000,0.425196 
4977.000000,0.683855 
4923.000000,0.704863 
5118.000000,0.179248 
5118.000000,0.242364 
5118.000000,0.316652 
5137.000000,0.319225 
5137.000000,0.266133 
5137.000000,0.445721 
4234.000000,0.839427 
4234.000000,0.767570 
4149.000000,0.481824 
4256.000000,0.664110 
4970.000000,0.430612 
4920.000000,0.254544 
3581.000000,0.449681 
3581.000000,0.548365 
3581.000000,0.326691 
3588.000000,0.150650 
3553.000000,0.516457 
3599.000000,0.304402 
3595.000000,0.427471 
3602.000000,0.220252 
3597.000000,0.463571 
3602.000000,0.447897 
3482.000000,0.284059 
3557.000000,0.295800 
3556.000000,0.230144 
3586.000000,0.412707 
3562.000000,0.159506 
583.000000,1.010135 
583.000000,0.540244 
6569.000000,2.847853 
6569.000000,2.852319 
6569.000000,2.328609 
6568.000000,2.840102 
6567.000000,1.893794 
3485.000000,0.344358 
6567.000000,1.374734 
6567.000000,0.819818 
6567.000000,1.408759 
6567.000000,0.968766 
3733.000000,0.583270 
3727.000000,0.301202 
3727.000000,0.636097 
3710.000000,0.505039 
3763.000000,0.570777 
3763.000000,0.356092 
3753.000000,0.418961 
3743.000000,0.206607 
3743.000000,0.546394 
3713.000000,0.292635 
3749.000000,0.437332 
3713.000000,0.336919 
3719.000000,0.417675 
3591.000000,0.312349 
5132.000000,0.450949 
8528.000000,0.429033 
1670.000000,0.455002 
5070.000000,0.468974 
5070.000000,0.663383 
5062.000000,0.707467 
5070.000000,0.086959 
4897.000000,0.287757 
4897.000000,0.182031 
4897.000000,0.529831 
3348.000000,0.472049 
3347.000000,0.354717 
3347.000000,0.536539 
3351.000000,0.487004 
3346.000000,0.409454 
3351.000000,0.406625 
4912.000000,0.344197 
4927.000000,0.475235 
4915.000000,0.390537 
3355.000000,0.455699 
4162.000000,0.379044 
4176.000000,0.449863 
3349.000000,0.426808 
4922.000000,0.331580 
4922.000000,0.238379 
3328.000000,0.362707 
3354.000000,0.680431 
3342.000000,0.543333 
3342.000000,0.504721 
3342.000000,0.339088 
4169.000000,0.688755 
4242.000000,0.661044 
4169.000000,0.847425 
4242.000000,0.835408 
4120.000000,0.429860 
3341.000000,0.356248 
3341.000000,0.539082 
3336.000000,0.637085 
5017.000000,0.425915 
5017.000000,0.511041 
5049.000000,0.648340 
8550.000000,0.316087 
7428.000000,0.376909 
1400.000000,0.340668 
1400.000000,0.539593 
1396.000000,0.373457 
8544.000000,0.452807 
7190.000000,0.325914 
7320.000000,0.313819 
7335.000000,0.122872 
7307.000000,0.107595 
1403.000000,0.417815 
5063.000000,0.519168 
5017.000000,0.643615 
4157.000000,0.406801 
4157.000000,0.322041 
4260.000000,0.468883 
3949.000000,0.418198 
4171.000000,0.385071 
4236.000000,0.157592 
4260.000000,0.372086 
4260.000000,0.334067 
4109.000000,0.459198 
4154.000000,0.453083 
4257.000000,0.344855 
3963.000000,0.173465 
4145.000000,0.429687 
4199.000000,0.361585 
6063.000000,3.367768 
6063.000000,1.266163 
6050.000000,1.235008 
6063.000000,0.822579 
6063.000000,2.809207 
6050.000000,3.341986 
6063.000000,2.325638 
5965.000000,2.310580 
5902.000000,0.804786 
5902.000000,1.296737 
7876.000000,0.229614 
7927.000000,0.633439 
1326.000000,0.393303 
1326.000000,0.389411 
7770.000000,0.414140 
7772.000000,0.333265 
7791.000000,0.347384 
7750.000000,0.376805 
7750.000000,0.075288 
7787.000000,0.283703 
3904.000000,0.201026 
7791.000000,0.224085 
3916.000000,0.363685 
7810.000000,0.604873 
3910.000000,0.290700 
7779.000000,0.602740 
3873.000000,0.597210 
839.000000,1.184406 
3902.000000,0.736334 
839.000000,1.118848 
838.000000,0.561317 
7809.000000,0.665314 
7809.000000,0.634298 
7749.000000,1.249426 
1310.000000,0.518362 
1076.000000,1.161088 
1090.000000,0.599561 
3882.000000,1.965416 
842.000000,0.747664 
842.000000,1.774520 
3883.000000,1.666717 
3883.000000,1.675388 
7884.000000,0.283507 
7957.000000,0.310847 
947.000000,0.641041 
935.000000,0.669448 
6537.000000,0.616539 
784.000000,0.654612 
757.000000,0.777410 
2785.000000,0.574725 
2456.000000,0.309627 
2456.000000,0.297160 
2447.000000,1.071822 
8738.000000,1.368840 
8738.000000,1.457308 
2760.000000,1.402807 
3030.000000,1.070006 
2435.000000,1.107923 
4056.000000,0.353129 
3989.000000,0.327184 
4056.000000,0.291093 
4043.000000,0.142439 
961.000000,0.479935 
962.000000,0.449311 
900.000000,0.440207 
917.000000,0.534239 
900.000000,0.252333 
5987.000000,0.716642 
802.000000,1.054170 
797.000000,1.090746 
2090.000000,0.338586 
802.000000,0.638159 
5987.000000,1.840636 
5987.000000,0.372908 
5971.000000,1.768121 
812.000000,1.123352 
812.000000,0.903227 
2096.000000,2.015101 
812.000000,1.616481 
6164.000000,0.497145 
6164.000000,0.270896 
6164.000000,0.834952 
6164.000000,1.815494 
6164.000000,1.311004 
6164.000000,1.766994 
1813.000000,0.353794 
1813.000000,0.321396 
6412.000000,2.680775 
6416.000000,1.751393 
1430.000000,0.355404 
1430.000000,0.709840 
5958.000000,0.569989 
1430.000000,0.436787 
6423.000000,0.439377 
6423.000000,1.269586 
6423.000000,0.501085 
6416.000000,0.596283 
1858.000000,0.438617 
6324.000000,0.328342 
5655.000000,0.518787 
5993.000000,1.238985 
2487.000000,0.310259 
7897.000000,0.247693 
7909.000000,0.533971 
7897.000000,0.414078 
7909.000000,0.508781 
7887.000000,0.407552 
7887.000000,0.212913 
756.000000,1.028862 
759.000000,1.046741 
778.000000,1.057198 
776.000000,1.014572 
756.000000,1.067635 
2955.000000,1.608000 
2546.000000,1.686128 
781.000000,0.667971 
6550.000000,0.740656 
1432.000000,0.391676 
5958.000000,0.436273 
5965.000000,2.839384 
5965.000000,2.318055 
5958.000000,2.301775 
5965.000000,3.886755 
9595.000000,3.744261 
6164.000000,3.739877 
6154.000000,3.354914 
6198.000000,2.821652 
9594.000000,3.196920 
6154.000000,2.830360 
8543.000000,0.423310 
8543.000000,0.388088 
7373.000000,0.227897 
7283.000000,0.817535 
7280.000000,0.832807 
7360.000000,0.418790 
7386.000000,0.493507 
8547.000000,0.240013 
1985.000000,0.496435 
2870.000000,0.651874 
2993.000000,0.635580 
2693.000000,0.756993 
3091.000000,0.590428 
3049.000000,1.038976 
3006.000000,1.175593 
2938.000000,0.319951 
2772.000000,0.576573 
2927.000000,0.619120 
2421.000000,0.557425 
2656.000000,0.308643 
2656.000000,0.478998 
2327.000000,0.271387 
2327.000000,0.141829 
2326.000000,0.271645 
2326.000000,0.488550 
1387.000000,0.441422 
8562.000000,0.388780 
941.000000,0.554717 
947.000000,0.546861 
924.000000,0.642386 
953.000000,0.639655 
938.000000,0.756100 
2084.000000,0.719050 
939.000000,0.773314 
939.000000,0.519598 
