point, dist
6354.000000,0.308224 
6316.000000,0.129517 
4535.000000,0.199641 
849.000000,0.388721 
6923.000000,0.200571 
6961.000000,0.213675 
6936.000000,0.132688 
4016.000000,0.130238 
8658.000000,0.148311 
6520.000000,0.101533 
3000.000000,0.171798 
3030.000000,0.171557 
3025.000000,0.200434 
3933.000000,0.158481 
6353.000000,0.271995 
824.000000,0.360447 
7041.000000,0.255423 
7076.000000,0.290358 
7059.000000,0.237081 
2861.000000,0.164542 
5504.000000,0.179198 
5060.000000,0.212036 
2437.000000,0.299403 
2440.000000,0.181671 
5445.000000,0.167980 
2822.000000,0.154138 
2811.000000,0.231874 
5430.000000,0.153839 
7249.000000,0.200460 
4101.000000,0.197111 
4557.000000,0.159657 
4058.000000,0.240294 
7680.000000,0.132497 
8662.000000,0.143324 
2028.000000,0.133922 
5641.000000,0.138726 
551.000000,0.165248 
8786.000000,0.251967 
8430.000000,0.165869 
3801.000000,0.120023 
5145.000000,0.240002 
1027.000000,0.400670 
2269.000000,0.198306 
2164.000000,0.274803 
2171.000000,0.218456 
3809.000000,0.116369 
2868.000000,0.292859 
3911.000000,0.172142 
7224.000000,0.217398 
7308.000000,0.084454 
5506.000000,0.388383 
4096.000000,0.042768 
7744.000000,0.193966 
3614.000000,0.148590 
3815.000000,0.250123 
3258.000000,0.150848 
3251.000000,0.181493 
2782.000000,0.156999 
4112.000000,0.190134 
2979.000000,0.230144 
7271.000000,0.185665 
7459.000000,0.247866 
7566.000000,0.108550 
7567.000000,0.102906 
6835.000000,0.246680 
686.000000,0.394353 
6186.000000,0.169926 
6185.000000,0.303543 
6098.000000,0.272627 
6100.000000,0.259260 
295.000000,0.387194 
304.000000,0.405548 
337.000000,0.390040 
6695.000000,0.216830 
6551.000000,0.162960 
520.000000,0.361589 
4149.000000,0.229385 
3460.000000,0.245171 
5225.000000,0.179075 
5228.000000,0.103321 
5702.000000,0.113675 
5703.000000,0.167035 
1778.000000,0.133028 
4494.000000,0.201243 
393.000000,0.379826 
8414.000000,0.098790 
350.000000,0.429033 
8432.000000,0.160583 
9303.000000,0.074371 
5247.000000,0.362038 
4238.000000,0.165318 
9539.000000,0.209111 
9547.000000,0.212898 
5615.000000,0.201880 
809.000000,0.357616 
5222.000000,0.148555 
1831.000000,0.150093 
5224.000000,0.149761 
9171.000000,0.171450 
9084.000000,0.233847 
770.000000,0.376109 
1897.000000,0.168215 
2282.000000,0.149917 
2290.000000,0.148147 
2286.000000,0.204938 
2288.000000,0.267132 
2231.000000,0.260471 
2242.000000,0.183226 
2236.000000,0.149266 
5593.000000,0.153830 
8585.000000,0.274755 
464.000000,0.353275 
503.000000,0.391479 
460.000000,0.376634 
8552.000000,0.158822 
459.000000,0.405793 
8517.000000,0.226805 
3760.000000,0.129103 
5635.000000,0.239321 
2060.000000,0.250754 
8.000000,0.383819 
6.000000,0.363456 
59.000000,0.354837 
2.000000,0.354382 
1199.000000,0.363629 
7657.000000,0.223725 
1189.000000,0.373250 
8396.000000,0.254407 
7222.000000,0.210023 
5421.000000,0.335631 
977.000000,0.385389 
911.000000,0.445756 
2935.000000,0.167592 
7051.000000,0.188616 
6829.000000,0.204456 
292.000000,0.353171 
356.000000,0.208955 
526.000000,0.359838 
3155.000000,0.190955 
3151.000000,0.242589 
6427.000000,0.126467 
367.000000,0.431012 
446.000000,0.354225 
3214.000000,0.235704 
3215.000000,0.131016 
4873.000000,0.126690 
4067.000000,0.143071 
1374.000000,0.258052 
3150.000000,0.277890 
3169.000000,0.221072 
4876.000000,0.135802 
6677.000000,0.161369 
6560.000000,0.226611 
5372.000000,0.176953 
3234.000000,0.237821 
3221.000000,0.189788 
6537.000000,0.145964 
3058.000000,0.195702 
4912.000000,0.163138 
3117.000000,0.206150 
3097.000000,0.182105 
3101.000000,0.214429 
6437.000000,0.197416 
6430.000000,0.257999 
7919.000000,0.242098 
1101.000000,0.373406 
5106.000000,0.228578 
7787.000000,0.215084 
7651.000000,0.160835 
7670.000000,0.222153 
7555.000000,0.230787 
3472.000000,0.203214 
4814.000000,0.139029 
3457.000000,0.155811 
78.000000,0.440737 
67.000000,0.365824 
1775.000000,0.195065 
1851.000000,0.168556 
1856.000000,0.220932 
1850.000000,0.162516 
769.000000,0.371676 
3289.000000,0.182519 
4843.000000,0.256156 
4831.000000,0.158840 
6519.000000,0.228808 
3962.000000,0.127485 
5681.000000,0.114084 
8992.000000,0.184245 
1860.000000,0.220885 
3626.000000,0.204124 
6758.000000,0.168384 
6870.000000,0.187219 
6256.000000,0.152671 
405.000000,0.394952 
5324.000000,0.194111 
4862.000000,0.102520 
4927.000000,0.171598 
6697.000000,0.218498 
4928.000000,0.151114 
6390.000000,0.237807 
6392.000000,0.152841 
4438.000000,0.170026 
6132.000000,0.178637 
466.000000,0.127882 
6937.000000,0.088719 
6918.000000,0.254718 
6953.000000,0.165262 
6932.000000,0.174926 
745.000000,0.418034 
790.000000,0.182823 
4239.000000,0.279598 
6464.000000,0.272768 
7099.000000,0.207515 
5061.000000,0.107882 
2817.000000,0.147497 
4969.000000,0.177719 
7250.000000,0.137629 
4175.000000,0.187858 
7649.000000,0.150469 
7664.000000,0.147482 
1517.000000,0.256563 
1529.000000,0.215459 
2170.000000,0.143027 
2859.000000,0.199104 
7306.000000,0.158180 
6811.000000,0.110781 
6177.000000,0.217921 
324.000000,0.122469 
212.000000,0.421950 
281.000000,0.358122 
6612.000000,0.246639 
6542.000000,0.186428 
560.000000,0.156463 
3462.000000,0.136225 
1788.000000,0.227308 
1773.000000,0.233492 
1837.000000,0.168785 
1860.000000,0.326265 
857.000000,0.410112 
8423.000000,0.148461 
8442.000000,0.171946 
5715.000000,0.098818 
5201.000000,0.189415 
1795.000000,0.271473 
1797.000000,0.268714 
1842.000000,0.262481 
1838.000000,0.220562 
784.000000,0.415791 
5671.000000,0.186795 
5107.000000,0.235306 
2292.000000,0.156092 
2293.000000,0.160892 
2308.000000,0.214912 
8571.000000,0.246704 
458.000000,0.406301 
8695.000000,0.189561 
3766.000000,0.049993 
5519.000000,0.203431 
7086.000000,0.269051 
296.000000,0.369422 
305.000000,0.388312 
6478.000000,0.233884 
500.000000,0.372533 
6438.000000,0.234516 
373.000000,0.388224 
432.000000,0.382310 
433.000000,0.393494 
3172.000000,0.185006 
4036.000000,0.300779 
3177.000000,0.259486 
3153.000000,0.169718 
3175.000000,0.167906 
3162.000000,0.269177 
6680.000000,0.161320 
6563.000000,0.220556 
6440.000000,0.186163 
3104.000000,0.135790 
3114.000000,0.246043 
3233.000000,0.173304 
6687.000000,0.167697 
3054.000000,0.192491 
5371.000000,0.140339 
6420.000000,0.186406 
1109.000000,0.391799 
69.000000,0.367714 
3110.000000,0.145694 
734.000000,0.447911 
780.000000,0.367754 
3212.000000,0.180246 
6238.000000,0.225735 
5311.000000,0.082926 
3033.000000,0.204012 
6394.000000,0.141056 
4157.000000,0.181477 
6119.000000,0.198832 
419.000000,0.197959 
6956.000000,0.176924 
6950.000000,0.149373 
6912.000000,0.260986 
6931.000000,0.188406 
845.000000,0.206344 
450.000000,0.406590 
6344.000000,0.195127 
7244.000000,0.125746 
1521.000000,0.269193 
2178.000000,0.213158 
5614.000000,0.137563 
1162.000000,0.383246 
1138.000000,0.386781 
2870.000000,0.203061 
6695.000000,0.075394 
4063.000000,0.066027 
304.000000,0.435514 
3387.000000,0.137150 
5221.000000,0.048212 
2295.000000,0.157494 
2291.000000,0.184928 
479.000000,0.242447 
6318.000000,0.126921 
380.000000,0.361733 
4036.000000,0.143586 
3119.000000,0.136021 
6605.000000,0.195494 
5339.000000,0.180704 
3043.000000,0.144964 
4215.000000,0.191636 
6945.000000,0.142373 
6904.000000,0.222255 
797.000000,0.394212 
1509.000000,0.192648 
5255.000000,0.126793 
5254.000000,0.235434 
4029.000000,0.195529 
3163.000000,0.223060 
1139.000000,0.356068 
6915.000000,0.237410 
789.000000,0.143241 
0.203605 
0.197691 
