point, dist
8463.000000,0.543796 
8371.000000,0.292679 
8484.000000,0.254672 
8441.000000,0.159268 
8582.000000,0.623655 
8689.000000,0.599838 
8443.000000,0.159740 
8494.000000,0.121668 
8469.000000,0.514601 
5447.000000,0.154422 
5372.000000,0.112515 
8434.000000,0.190806 
8691.000000,0.140259 
8697.000000,0.166869 
1796.000000,0.336476 
3691.000000,0.268266 
8335.000000,0.230527 
8336.000000,0.172904 
8334.000000,0.265959 
8226.000000,0.163199 
8211.000000,0.707179 
8325.000000,0.060759 
8697.000000,0.210141 
8884.000000,0.105909 
8882.000000,0.729925 
5780.000000,0.252723 
8341.000000,0.226176 
5468.000000,0.221013 
8436.000000,0.100330 
8487.000000,0.164132 
5382.000000,0.241560 
5384.000000,0.233624 
8597.000000,0.194843 
8600.000000,0.258516 
5531.000000,0.117662 
5558.000000,0.340006 
7249.000000,0.198205 
7219.000000,0.598409 
7220.000000,0.609067 
7361.000000,0.484341 
7361.000000,0.085445 
7338.000000,0.212242 
7379.000000,0.248063 
7243.000000,0.129357 
7220.000000,0.148764 
7443.000000,0.538091 
6943.000000,0.300011 
6942.000000,0.168426 
6942.000000,0.579930 
6910.000000,0.708567 
2006.000000,0.328215 
18.000000,0.328498 
7527.000000,0.419467 
1404.000000,0.295868 
7394.000000,0.354027 
7364.000000,0.507127 
2032.000000,0.337406 
3628.000000,0.280631 
2043.000000,0.314276 
3397.000000,0.251210 
1405.000000,0.262221 
2008.000000,0.308086 
3401.000000,0.197078 
7364.000000,0.400764 
7253.000000,0.653089 
959.000000,0.212612 
2061.000000,0.323064 
959.000000,0.323186 
7286.000000,0.744441 
1008.000000,0.226691 
7230.000000,0.766052 
7160.000000,0.705017 
2336.000000,0.338459 
3390.000000,0.262465 
7164.000000,0.596722 
7232.000000,0.656410 
7130.000000,0.544475 
5585.000000,0.616173 
9902.000000,0.713018 
8756.000000,0.566781 
5665.000000,0.088444 
698.000000,0.340151 
1552.000000,0.371146 
1557.000000,0.346508 
3760.000000,0.238870 
9932.000000,0.642520 
9952.000000,0.570266 
9952.000000,0.137804 
5983.000000,0.564050 
3739.000000,0.235804 
5907.000000,0.242538 
5904.000000,0.190730 
5904.000000,0.548775 
1583.000000,0.366328 
622.000000,0.353814 
1591.000000,0.355773 
6059.000000,0.122428 
6043.000000,0.160520 
6133.000000,0.176238 
6125.000000,0.151386 
9157.000000,0.501948 
9157.000000,0.095101 
9130.000000,0.164090 
9116.000000,0.137485 
5952.000000,0.126236 
5998.000000,0.206650 
5997.000000,0.144695 
5993.000000,0.095347 
5991.000000,0.185387 
9263.000000,0.225545 
6145.000000,0.644357 
6260.000000,0.182084 
5984.000000,0.178245 
8287.000000,0.355816 
8253.000000,0.647385 
8251.000000,0.508377 
8286.000000,0.434357 
8172.000000,0.728413 
8818.000000,0.070793 
8802.000000,0.618666 
8806.000000,0.653768 
5623.000000,0.187130 
5552.000000,0.584892 
3714.000000,0.332012 
9898.000000,0.126453 
5529.000000,0.115393 
5518.000000,0.211937 
5444.000000,0.170064 
5477.000000,0.153630 
1720.000000,0.363134 
2942.000000,0.249336 
5661.000000,0.697166 
5746.000000,0.617862 
5661.000000,0.218978 
5661.000000,0.556420 
5658.000000,0.162563 
5444.000000,0.148356 
1259.000000,0.310737 
8580.000000,0.812265 
5451.000000,0.243641 
8449.000000,0.174774 
8616.000000,0.435179 
8585.000000,0.098959 
8559.000000,0.161313 
5604.000000,0.176465 
5557.000000,0.208047 
5606.000000,0.140226 
1691.000000,0.458694 
1218.000000,0.302870 
1232.000000,0.263139 
3501.000000,0.370464 
5664.000000,0.146940 
1608.000000,0.351927 
1629.000000,0.325277 
1626.000000,0.388466 
3509.000000,0.237195 
5861.000000,0.637205 
3231.000000,0.298833 
3734.000000,0.220202 
3509.000000,0.281160 
5789.000000,0.352916 
9489.000000,0.474857 
8901.000000,0.211078 
9011.000000,0.213517 
8785.000000,0.221352 
8787.000000,0.253564 
9040.000000,0.235850 
9061.000000,0.111808 
9044.000000,0.253672 
9008.000000,0.610384 
9065.000000,0.121293 
9036.000000,0.115664 
9036.000000,0.474388 
8893.000000,0.701516 
8824.000000,0.549959 
8789.000000,0.221131 
8905.000000,0.103233 
6155.000000,0.808440 
9589.000000,0.913441 
6016.000000,0.090883 
6026.000000,0.144496 
9178.000000,0.088370 
9272.000000,0.101876 
9291.000000,0.186305 
9239.000000,0.210746 
9353.000000,0.261166 
9402.000000,0.163991 
9135.000000,0.134757 
9135.000000,0.590750 
9137.000000,0.233492 
9131.000000,0.549936 
9060.000000,0.165572 
9060.000000,0.540547 
9176.000000,0.516971 
9273.000000,0.588454 
9177.000000,0.126108 
9158.000000,0.595131 
8718.000000,0.517663 
8790.000000,0.115400 
8830.000000,0.483369 
8786.000000,0.528634 
6769.000000,0.208377 
7135.000000,0.207389 
6572.000000,0.174752 
6317.000000,0.219457 
6434.000000,0.231124 
4071.000000,0.130799 
4577.000000,0.479047 
4580.000000,0.214602 
7017.000000,0.216083 
7016.000000,0.201877 
6987.000000,0.260538 
2053.000000,0.364704 
7147.000000,0.567445 
7201.000000,0.739912 
4601.000000,0.781703 
4520.000000,0.718133 
5793.000000,0.759954 
5862.000000,0.743055 
5774.000000,0.079373 
5852.000000,0.308241 
5843.000000,0.136152 
5878.000000,0.356200 
5873.000000,0.132387 
5875.000000,0.198566 
9122.000000,0.191661 
5939.000000,0.134811 
5915.000000,0.301339 
5710.000000,0.262761 
8791.000000,0.576730 
8509.000000,0.469765 
8509.000000,0.694975 
8511.000000,0.472394 
8618.000000,0.418383 
8495.000000,0.034098 
7730.000000,0.623190 
1419.000000,0.371922 
7698.000000,0.474004 
7698.000000,0.690623 
7696.000000,0.366139 
7684.000000,0.474819 
3686.000000,0.221709 
8513.000000,0.399695 
645.000000,0.311403 
1817.000000,0.301163 
2327.000000,0.382412 
8125.000000,0.714065 
8176.000000,0.788391 
8058.000000,0.644086 
1917.000000,0.311245 
5093.000000,0.174035 
3432.000000,0.249944 
7814.000000,0.079984 
7814.000000,0.511666 
7710.000000,0.551426 
5016.000000,0.572398 
5046.000000,0.483153 
5110.000000,0.704294 
5130.000000,0.587767 
5038.000000,0.205325 
5050.000000,0.124653 
5047.000000,0.075513 
3660.000000,0.293950 
4189.000000,0.206572 
6618.000000,0.556206 
6727.000000,0.640957 
6621.000000,0.542391 
6618.000000,0.121427 
6628.000000,0.530156 
6638.000000,0.202453 
6522.000000,0.140048 
6525.000000,0.171345 
6405.000000,0.569086 
6525.000000,0.545218 
9684.000000,0.653471 
4131.000000,0.252652 
6391.000000,0.664721 
4128.000000,0.075095 
4122.000000,0.299943 
1389.000000,0.325917 
6379.000000,0.505172 
6495.000000,0.111476 
6466.000000,0.501339 
2344.000000,0.243575 
2249.000000,0.393964 
2246.000000,0.384402 
2248.000000,0.360224 
2254.000000,0.358113 
3337.000000,0.256382 
2230.000000,0.388027 
3566.000000,0.348457 
6501.000000,0.209787 
2278.000000,0.308310 
6856.000000,0.150741 
6836.000000,0.063607 
7087.000000,0.503402 
6852.000000,0.461693 
9728.000000,0.240787 
4423.000000,0.140071 
4414.000000,0.175026 
4424.000000,0.196331 
4342.000000,0.523986 
7086.000000,0.629879 
6946.000000,0.764150 
6973.000000,0.470352 
6948.000000,0.074439 
6948.000000,0.556206 
7074.000000,0.684856 
3365.000000,0.243594 
3583.000000,0.205917 
629.000000,0.101215 
3323.000000,0.305887 
4101.000000,0.240682 
4100.000000,0.162167 
4072.000000,0.168327 
1199.000000,0.252812 
1199.000000,0.254300 
6613.000000,0.478452 
6636.000000,0.570508 
4581.000000,0.498386 
4565.000000,0.175582 
4357.000000,0.281627 
839.000000,0.315709 
4583.000000,0.513420 
4571.000000,0.236117 
3603.000000,0.239311 
4365.000000,0.378054 
3325.000000,0.291955 
3938.000000,0.063112 
3819.000000,0.485207 
6215.000000,0.515378 
6136.000000,0.524477 
822.000000,0.117737 
6134.000000,0.180928 
6122.000000,0.549422 
6213.000000,0.498210 
5353.000000,0.542822 
4967.000000,0.154128 
4969.000000,0.544759 
9801.000000,0.205980 
4722.000000,0.232976 
6165.000000,0.131642 
1249.000000,0.202149 
9964.000000,0.245970 
9964.000000,0.641151 
9957.000000,0.619542 
3731.000000,0.284017 
9083.000000,0.589268 
3490.000000,0.215205 
3724.000000,0.226550 
9198.000000,0.679555 
311.000000,0.364756 
1615.000000,0.369869 
8968.000000,0.297862 
8978.000000,0.221584 
5872.000000,0.785438 
5935.000000,0.713661 
7734.000000,0.410369 
7733.000000,0.597459 
7683.000000,0.451681 
7696.000000,0.621561 
7727.000000,0.651834 
7841.000000,0.352492 
7842.000000,0.521453 
1867.000000,0.310769 
8513.000000,0.738306 
8292.000000,0.359436 
3457.000000,0.269053 
3655.000000,0.186544 
3637.000000,0.233251 
2003.000000,0.375466 
7524.000000,0.440344 
7527.000000,0.627588 
1122.000000,0.304849 
7511.000000,0.400821 
7512.000000,0.386947 
7291.000000,0.418918 
7286.000000,0.703238 
7286.000000,0.407892 
7399.000000,0.646210 
7303.000000,0.733044 
1091.000000,0.249227 
7407.000000,0.667957 
7537.000000,0.700444 
7538.000000,0.683295 
7415.000000,0.661610 
7536.000000,0.683402 
4972.000000,0.484517 
4884.000000,0.160839 
4896.000000,0.211983 
4734.000000,0.171818 
4736.000000,0.339116 
6176.000000,0.624230 
9497.000000,0.289294 
9416.000000,0.220024 
9382.000000,0.201179 
2325.000000,0.337792 
1345.000000,0.338316 
9413.000000,0.499855 
9163.000000,0.468166 
1433.000000,0.358219 
9300.000000,0.493223 
9300.000000,0.067256 
1438.000000,0.348897 
3503.000000,0.221672 
1622.000000,0.309296 
3737.000000,0.306877 
3512.000000,0.243296 
3511.000000,0.257232 
3511.000000,0.268551 
1623.000000,0.354488 
1402.000000,0.311354 
1394.000000,0.313672 
1424.000000,0.395886 
8615.000000,0.373821 
8509.000000,0.648327 
1421.000000,0.304746 
8481.000000,0.749517 
1784.000000,0.304888 
3696.000000,0.203810 
1778.000000,0.343514 
1423.000000,0.250105 
9276.000000,0.187906 
9281.000000,0.479631 
9296.000000,0.550366 
6028.000000,0.765466 
9271.000000,0.531597 
8961.000000,0.432357 
8957.000000,0.427168 
79.000000,0.237132 
3486.000000,0.255213 
8879.000000,0.410672 
8285.000000,0.371340 
8397.000000,0.391877 
8395.000000,0.386919 
5442.000000,0.564138 
5464.000000,0.771689 
9028.000000,0.756919 
5315.000000,0.292498 
3694.000000,0.238672 
3238.000000,0.218424 
5826.000000,0.536521 
1238.000000,0.270208 
5505.000000,0.079580 
9100.000000,0.543959 
9196.000000,0.575200 
9215.000000,0.369746 
9215.000000,0.599962 
3532.000000,0.287298 
9333.000000,0.291103 
9199.000000,0.260216 
9446.000000,0.179219 
9423.000000,0.248241 
1567.000000,0.415706 
3755.000000,0.291857 
1565.000000,0.340067 
9331.000000,0.217449 
9309.000000,0.734797 
9215.000000,0.656551 
472.000000,0.705326 
9444.000000,0.541540 
9310.000000,0.057647 
9323.000000,0.454842 
1543.000000,0.397277 
1541.000000,0.389499 
607.000000,0.238611 
1542.000000,0.316740 
1539.000000,0.368909 
1438.000000,0.238743 
3754.000000,0.303348 
1440.000000,0.268822 
3530.000000,0.256307 
9423.000000,0.181256 
9446.000000,0.490574 
9421.000000,0.181860 
9977.000000,0.292458 
1731.000000,0.351970 
8639.000000,0.611924 
8760.000000,0.738350 
8624.000000,0.676880 
8626.000000,0.802893 
3478.000000,0.293347 
7905.000000,0.639941 
7927.000000,0.576412 
8065.000000,0.517135 
5431.000000,0.599527 
8957.000000,0.687383 
9383.000000,0.513887 
9658.000000,0.573629 
9539.000000,0.543556 
9543.000000,0.489338 
9540.000000,0.544542 
9528.000000,0.107098 
9551.000000,0.331575 
3548.000000,0.304656 
9547.000000,0.572950 
9551.000000,0.530178 
9432.000000,0.554991 
3540.000000,0.243624 
8178.000000,0.629957 
3441.000000,0.201982 
5345.000000,0.175815 
9885.000000,0.636322 
6051.000000,0.583321 
5979.000000,0.525434 
8877.000000,0.090541 
8880.000000,0.257012 
5726.000000,0.657087 
5752.000000,0.328964 
8868.000000,0.743739 
171.000000,0.703240 
9080.000000,0.498682 
3502.000000,0.242855 
1648.000000,0.308693 
9932.000000,0.082776 
9933.000000,0.243114 
8870.000000,0.050466 
9920.000000,0.290591 
5354.000000,0.547939 
8621.000000,0.362618 
5593.000000,0.553626 
5494.000000,0.570976 
5506.000000,0.136458 
5494.000000,0.168061 
5500.000000,0.542592 
1134.000000,0.172306 
1124.000000,0.201082 
5569.000000,0.425546 
1738.000000,0.317545 
1737.000000,0.315208 
3706.000000,0.237367 
1090.000000,0.312468 
8879.000000,0.643958 
8875.000000,0.666791 
8753.000000,0.460908 
8402.000000,0.407710 
3439.000000,0.364654 
7980.000000,0.679716 
7853.000000,0.583867 
7904.000000,0.124442 
7906.000000,0.351061 
7904.000000,0.455512 
7889.000000,0.658012 
7900.000000,0.279730 
7942.000000,0.213567 
7902.000000,0.618162 
1859.000000,0.385473 
5201.000000,0.492815 
5136.000000,0.176096 
5264.000000,0.205823 
5271.000000,0.203546 
5133.000000,0.241705 
6629.000000,0.675524 
6620.000000,0.422520 
2191.000000,0.325656 
1380.000000,0.283352 
1380.000000,0.360954 
3572.000000,0.330895 
2917.000000,0.336171 
1380.000000,0.632683 
6449.000000,0.531201 
6722.000000,0.728697 
6551.000000,0.621413 
1363.000000,0.282251 
3589.000000,0.273436 
3361.000000,0.153528 
4371.000000,0.199147 
4295.000000,0.151225 
4298.000000,0.189470 
2161.000000,0.331802 
2164.000000,0.362256 
2154.000000,0.352904 
4152.000000,0.774978 
6590.000000,0.176140 
6645.000000,0.158183 
4148.000000,0.124512 
6427.000000,0.226354 
6457.000000,0.200103 
4241.000000,0.179579 
6647.000000,0.108826 
6675.000000,0.123508 
6443.000000,0.539737 
6755.000000,0.679546 
2185.000000,0.343369 
2181.000000,0.315194 
1282.000000,0.258094 
4206.000000,0.507729 
2023.000000,0.314793 
4704.000000,0.176275 
4770.000000,0.147218 
4752.000000,0.161201 
4831.000000,0.157443 
4624.000000,0.560376 
4440.000000,0.094417 
4465.000000,0.207481 
1278.000000,0.230935 
4506.000000,0.519993 
4495.000000,0.518693 
4424.000000,0.561978 
4428.000000,0.549270 
1464.000000,0.359088 
2039.000000,0.378862 
3393.000000,0.253580 
3391.000000,0.261071 
7455.000000,0.667401 
7458.000000,0.483243 
7510.000000,0.625356 
6517.000000,0.444666 
6805.000000,0.495317 
7125.000000,0.232983 
7115.000000,0.068691 
7124.000000,0.199925 
3812.000000,0.593257 
9677.000000,0.150061 
4164.000000,0.148386 
3982.000000,0.220057 
4036.000000,0.535601 
6676.000000,0.149882 
9697.000000,0.244522 
6796.000000,0.153639 
6758.000000,0.273184 
6758.000000,0.256298 
4399.000000,0.272465 
6650.000000,0.180876 
6644.000000,0.171400 
9699.000000,0.220775 
9699.000000,0.125625 
4215.000000,0.205296 
6460.000000,0.539800 
4202.000000,0.227153 
4206.000000,0.178526 
4826.000000,0.060530 
4830.000000,0.692017 
1316.000000,0.432540 
5052.000000,0.119648 
5037.000000,0.198257 
5113.000000,0.623590 
4702.000000,0.198915 
1227.000000,0.244805 
3615.000000,0.266036 
1262.000000,0.295892 
2080.000000,0.308034 
4642.000000,0.576322 
9778.000000,0.190833 
1255.000000,0.325540 
1241.000000,0.228692 
4695.000000,0.200763 
4692.000000,0.169676 
3264.000000,0.293962 
1315.000000,0.313243 
3269.000000,0.232934 
7223.000000,0.248669 
7234.000000,0.194065 
7353.000000,0.498819 
9694.000000,0.604870 
6408.000000,0.548884 
6392.000000,0.204498 
4194.000000,0.630860 
4353.000000,0.125574 
4430.000000,0.238166 
6951.000000,0.578499 
6725.000000,0.695455 
373.000000,0.280721 
6836.000000,0.523228 
6862.000000,0.621149 
2139.000000,0.335623 
2145.000000,0.406027 
2145.000000,0.387451 
4283.000000,0.204876 
9780.000000,0.557328 
3362.000000,0.180083 
559.000000,0.207134 
2172.000000,0.409748 
2171.000000,0.329619 
1375.000000,0.333071 
7163.000000,0.474027 
7160.000000,0.370788 
7164.000000,0.360732 
7072.000000,0.611121 
6860.000000,0.730691 
6729.000000,0.719483 
2085.000000,0.419772 
2085.000000,0.362203 
7182.000000,0.571011 
4892.000000,0.549249 
4896.000000,0.578404 
7624.000000,0.458680 
7636.000000,0.460855 
9515.000000,0.162041 
9370.000000,0.470872 
9288.000000,0.075082 
9352.000000,0.166072 
9285.000000,0.185260 
9378.000000,0.223138 
9354.000000,0.156050 
7573.000000,0.413315 
7475.000000,0.666474 
7878.000000,0.343195 
5157.000000,0.273339 
5154.000000,0.482468 
6325.000000,0.151723 
6346.000000,0.232204 
7952.000000,0.235032 
7954.000000,0.604869 
7914.000000,0.635972 
7942.000000,0.576418 
8002.000000,0.266327 
8027.000000,0.172018 
8099.000000,0.174857 
8065.000000,0.365318 
7939.000000,0.611964 
8029.000000,0.569325 
8026.000000,0.488523 
8025.000000,0.474643 
8130.000000,0.637019 
5230.000000,0.504662 
8142.000000,0.244943 
8164.000000,0.200615 
8003.000000,0.559260 
8003.000000,0.116792 
7883.000000,0.619083 
7827.000000,0.518026 
7827.000000,0.217514 
7830.000000,0.523801 
7705.000000,0.517280 
7824.000000,0.052105 
7782.000000,0.265926 
7673.000000,0.176925 
8382.000000,0.509424 
8382.000000,0.031367 
8339.000000,0.588043 
8344.000000,0.115761 
8365.000000,0.120208 
8372.000000,0.135623 
8472.000000,0.518408 
8491.000000,0.560799 
8558.000000,0.130311 
8598.000000,0.626335 
8673.000000,0.288224 
8559.000000,0.583879 
8606.000000,0.193526 
8556.000000,0.193445 
8443.000000,0.181663 
8464.000000,0.580648 
5767.000000,0.698022 
5288.000000,0.214762 
1800.000000,0.340029 
1798.000000,0.313087 
8375.000000,0.101911 
8436.000000,0.225159 
8542.000000,0.068117 
8489.000000,0.120838 
5319.000000,0.570129 
5381.000000,0.478695 
1298.000000,0.363086 
7319.000000,0.637171 
7268.000000,0.089803 
6913.000000,0.663386 
6894.000000,0.397158 
7232.000000,0.371457 
7351.000000,0.416044 
1383.000000,0.250929 
1471.000000,0.344174 
3400.000000,0.236548 
2014.000000,0.377155 
7352.000000,0.373541 
7395.000000,0.712835 
7365.000000,0.616099 
7253.000000,0.382266 
7315.000000,0.462077 
7315.000000,0.751299 
3607.000000,0.218872 
1404.000000,0.336195 
7252.000000,0.415664 
7285.000000,0.478482 
7396.000000,0.388373 
1367.000000,0.323110 
7281.000000,0.710734 
7397.000000,0.664949 
7349.000000,0.638958 
7397.000000,0.454776 
7137.000000,0.452503 
7040.000000,0.498037 
7107.000000,0.536221 
6998.000000,0.536196 
6998.000000,0.107749 
101.000000,0.241338 
5665.000000,0.471818 
9910.000000,0.549557 
207.000000,0.161245 
5654.000000,0.548786 
5662.000000,0.119957 
6053.000000,0.162020 
6051.000000,0.207246 
3757.000000,0.309885 
698.000000,0.188951 
3757.000000,0.283146 
9963.000000,0.624570 
9952.000000,0.621478 
6042.000000,0.668942 
9962.000000,0.221133 
9941.000000,0.627446 
9951.000000,0.618579 
9951.000000,0.230883 
5983.000000,0.515445 
9943.000000,0.123436 
5905.000000,0.272422 
520.000000,0.159074 
5906.000000,0.247903 
519.000000,0.283845 
5901.000000,0.169822 
5908.000000,0.064805 
1612.000000,0.371113 
5898.000000,0.235747 
5901.000000,0.541860 
5905.000000,0.534676 
5906.000000,0.522611 
5912.000000,0.162955 
5873.000000,0.207812 
9963.000000,0.242735 
6061.000000,0.559570 
699.000000,0.155349 
9975.000000,0.231902 
6141.000000,0.536495 
6124.000000,0.513401 
6139.000000,0.469060 
3240.000000,0.223394 
9398.000000,0.133850 
6103.000000,0.834877 
6229.000000,0.117566 
5984.000000,0.524099 
5965.000000,0.370020 
8254.000000,0.707510 
8255.000000,0.716530 
8239.000000,0.368045 
8805.000000,0.443633 
8802.000000,0.369752 
8848.000000,0.249229 
8657.000000,0.147076 
8696.000000,0.190315 
1218.000000,0.248808 
5602.000000,0.241128 
3475.000000,0.194348 
1736.000000,0.395763 
1713.000000,0.366354 
3226.000000,0.475619 
5543.000000,0.623242 
1766.000000,0.335608 
3467.000000,0.321764 
5543.000000,0.807465 
5476.000000,0.245669 
8585.000000,0.538694 
5682.000000,0.238024 
5700.000000,0.229078 
1682.000000,0.318121 
5600.000000,0.144323 
5636.000000,0.179940 
1226.000000,0.206739 
3248.000000,0.213502 
1313.000000,0.257196 
1309.000000,0.268972 
1226.000000,0.208039 
5776.000000,0.153901 
1234.000000,0.265405 
1234.000000,0.245006 
1610.000000,0.327683 
1614.000000,0.440426 
3508.000000,0.293954 
3733.000000,0.157169 
9129.000000,0.129000 
9129.000000,0.295559 
9138.000000,0.195594 
9058.000000,0.192900 
9153.000000,0.218376 
9126.000000,0.159178 
9008.000000,0.152085 
8785.000000,0.201722 
8902.000000,0.127486 
8813.000000,0.130380 
8669.000000,0.171197 
8795.000000,0.333124 
8904.000000,0.616178 
8949.000000,0.255474 
8896.000000,0.286667 
8948.000000,0.094058 
8909.000000,0.183458 
8949.000000,0.601980 
9358.000000,0.595641 
6233.000000,0.859153 
6018.000000,0.185863 
5990.000000,0.103869 
1551.000000,0.356638 
9124.000000,0.213608 
9357.000000,0.231640 
9062.000000,0.522739 
8667.000000,0.233662 
8604.000000,0.151637 
8698.000000,0.509324 
8700.000000,0.164561 
8790.000000,0.495459 
8831.000000,0.561078 
8905.000000,0.579740 
9041.000000,0.507629 
8943.000000,0.601950 
7103.000000,0.132619 
4093.000000,0.199523 
4543.000000,0.695362 
5764.000000,0.108609 
1246.000000,0.240503 
5852.000000,0.221694 
5863.000000,0.266788 
5774.000000,0.264048 
5875.000000,0.125483 
1213.000000,0.212023 
3225.000000,0.319176 
5953.000000,0.219585 
5920.000000,0.261723 
9059.000000,0.189179 
5711.000000,0.261888 
5700.000000,0.171777 
5679.000000,0.192095 
5677.000000,0.337370 
8791.000000,0.633265 
8717.000000,0.591373 
5624.000000,0.493339 
8476.000000,0.392496 
8505.000000,0.411905 
8570.000000,0.503232 
8618.000000,0.785878 
8454.000000,0.190834 
7571.000000,0.427049 
7681.000000,0.701825 
7728.000000,0.371481 
3687.000000,0.200332 
8516.000000,0.384110 
8539.000000,0.672089 
643.000000,0.339562 
8145.000000,0.691646 
1366.000000,0.318630 
7928.000000,0.599817 
1374.000000,0.322226 
5057.000000,0.048860 
7806.000000,0.664855 
7719.000000,0.526757 
7714.000000,0.071232 
7664.000000,0.332176 
5064.000000,0.626874 
5047.000000,0.476172 
5125.000000,0.587367 
4129.000000,0.602176 
4116.000000,0.333068 
6637.000000,0.239174 
6616.000000,0.135195 
6394.000000,0.228361 
6393.000000,0.169654 
9671.000000,0.565748 
4112.000000,0.581080 
6509.000000,0.257522 
6409.000000,0.570045 
269.000000,0.306177 
4125.000000,0.490877 
4212.000000,0.501400 
4206.000000,0.483906 
6381.000000,0.638607 
1361.000000,0.376192 
216.000000,0.323512 
2247.000000,0.370169 
6848.000000,0.540883 
6838.000000,0.477614 
6968.000000,0.551625 
4430.000000,0.634800 
4428.000000,0.156278 
4493.000000,0.243496 
6972.000000,0.548425 
6945.000000,0.445331 
6973.000000,0.719962 
6952.000000,0.378462 
3596.000000,0.208744 
2137.000000,0.413010 
859.000000,0.122338 
851.000000,0.351489 
3597.000000,0.198728 
4070.000000,0.214855 
6516.000000,0.490350 
6642.000000,0.518512 
3376.000000,0.264952 
4583.000000,0.044112 
2108.000000,0.308341 
9527.000000,0.121759 
6128.000000,0.180372 
6136.000000,0.084705 
6135.000000,0.533576 
4964.000000,0.113853 
4964.000000,0.515017 
4969.000000,0.210906 
4958.000000,0.554694 
1202.000000,0.324974 
9337.000000,0.186422 
5999.000000,0.718953 
1414.000000,0.322529 
3724.000000,0.266349 
9091.000000,0.707202 
372.000000,0.291802 
3735.000000,0.261387 
8870.000000,0.482658 
8967.000000,0.638078 
9934.000000,0.674227 
8978.000000,0.616961 
5752.000000,0.283456 
9919.000000,0.258669 
5752.000000,0.295708 
228.000000,0.177164 
7735.000000,0.651274 
7682.000000,0.479021 
7732.000000,0.405541 
7845.000000,0.658331 
7819.000000,0.530033 
7841.000000,0.458020 
1843.000000,0.347773 
3408.000000,0.355188 
4845.000000,0.597702 
7286.000000,0.475423 
7301.000000,0.466034 
7399.000000,0.427724 
7400.000000,0.367010 
7538.000000,0.456469 
4961.000000,0.163109 
96.000000,0.303522 
4658.000000,0.572582 
4578.000000,0.514580 
2010.000000,0.386110 
6268.000000,0.716919 
9387.000000,0.578990 
9471.000000,0.551895 
2315.000000,0.651745 
9163.000000,0.625872 
9192.000000,0.390648 
9142.000000,0.711472 
9192.000000,0.504231 
1473.000000,0.297986 
1434.000000,0.288991 
1617.000000,0.376782 
8569.000000,0.448322 
8571.000000,0.765744 
8507.000000,0.746905 
8395.000000,0.717840 
8509.000000,0.397512 
1782.000000,0.394483 
1452.000000,0.393927 
9368.000000,0.460003 
9302.000000,0.213594 
8958.000000,0.389388 
1425.000000,0.313783 
8850.000000,0.394027 
79.000000,0.348557 
8875.000000,0.445621 
8255.000000,0.473076 
8397.000000,0.733072 
8379.000000,0.710935 
5395.000000,0.525957 
1222.000000,0.287960 
3685.000000,0.208606 
328.000000,0.167478 
1633.000000,0.329088 
3499.000000,0.293416 
5828.000000,0.545270 
5508.000000,0.192267 
5508.000000,0.212278 
5513.000000,0.252830 
9331.000000,0.566951 
442.000000,0.242044 
3746.000000,0.278014 
3743.000000,0.212349 
3745.000000,0.288591 
3743.000000,0.297682 
472.000000,0.308426 
472.000000,0.172041 
9334.000000,0.526490 
9309.000000,0.401042 
9311.000000,0.621561 
9311.000000,0.491662 
9325.000000,0.214115 
9322.000000,0.206770 
9323.000000,0.067736 
9310.000000,0.513442 
657.000000,0.317802 
1541.000000,0.395417 
1572.000000,0.316323 
1567.000000,0.375836 
1068.000000,0.323177 
7905.000000,0.189540 
9882.000000,0.220033 
9030.000000,0.702282 
9383.000000,0.059942 
9541.000000,0.488978 
9660.000000,0.588575 
9540.000000,0.242283 
9528.000000,0.589651 
9423.000000,0.601263 
9423.000000,0.576844 
9432.000000,0.200289 
9551.000000,0.591375 
6940.000000,0.354873 
867.000000,0.330064 
5436.000000,0.471298 
5437.000000,0.485391 
5437.000000,0.551147 
5350.000000,0.597961 
8963.000000,0.407928 
171.000000,0.186172 
9921.000000,0.240192 
5354.000000,0.129282 
8621.000000,0.654893 
5506.000000,0.495891 
5595.000000,0.581706 
5586.000000,0.278340 
1748.000000,0.306362 
1749.000000,0.303736 
5497.000000,0.183099 
8736.000000,0.474199 
8753.000000,0.688541 
8402.000000,0.408999 
8402.000000,0.641539 
7907.000000,0.193542 
7913.000000,0.554898 
7913.000000,0.684914 
7925.000000,0.072427 
3438.000000,0.269746 
1851.000000,0.314687 
5208.000000,0.518585 
5166.000000,0.586409 
5264.000000,0.525302 
5137.000000,0.179435 
5135.000000,0.185990 
6629.000000,0.647969 
4127.000000,0.469336 
2348.000000,0.238250 
3572.000000,0.265845 
2221.000000,0.350820 
2231.000000,0.331585 
6583.000000,0.510990 
6449.000000,0.119456 
6715.000000,0.496296 
6833.000000,0.612677 
3588.000000,0.320192 
2157.000000,0.312605 
6418.000000,0.199760 
3359.000000,0.179596 
4225.000000,0.127001 
6646.000000,0.116663 
2190.000000,0.358155 
4751.000000,0.177764 
4701.000000,0.739905 
4352.000000,0.101499 
747.000000,0.181522 
4352.000000,0.471135 
4351.000000,0.525044 
850.000000,0.312453 
850.000000,0.086108 
3388.000000,0.238387 
3620.000000,0.232405 
3621.000000,0.177180 
2040.000000,0.366661 
7509.000000,0.404283 
7574.000000,0.649064 
6893.000000,0.574606 
7026.000000,0.598879 
6308.000000,0.690755 
4141.000000,0.165957 
