point, dist
4736.000000,0.277724 
335.000000,0.913737 
1430.000000,0.178800 
2776.000000,0.282794 
1505.000000,0.268355 
1957.000000,0.281113 
7890.000000,0.327922 
7880.000000,0.864206 
6806.000000,0.608569 
2115.000000,0.340158 
0.362785 
0.287098 
