point, dist
602.000000,0.199256 
6204.000000,0.264564 
6189.000000,0.275753 
6438.000000,0.826241 
6630.000000,0.765914 
6368.000000,0.320819 
6411.000000,0.176295 
6054.000000,0.274075 
4143.000000,0.188541 
2692.000000,0.391990 
1415.000000,0.090352 
6597.000000,0.380489 
6589.000000,0.239086 
6421.000000,0.285907 
6421.000000,0.708922 
2761.000000,0.372726 
4154.000000,0.573313 
1149.000000,0.574541 
6271.000000,0.860016 
1135.000000,0.555245 
6085.000000,0.642055 
6274.000000,0.808180 
5846.000000,0.280713 
5811.000000,0.185369 
4541.000000,0.576432 
5776.000000,0.753385 
5773.000000,0.314451 
5575.000000,0.332160 
5565.000000,0.376596 
6087.000000,0.148923 
2780.000000,0.253720 
2729.000000,0.296285 
6203.000000,0.106677 
6214.000000,0.075154 
6084.000000,0.194576 
6101.000000,0.103847 
7199.000000,0.160809 
7170.000000,0.038012 
7207.000000,0.512094 
7147.000000,0.222200 
6807.000000,0.578284 
6826.000000,0.414771 
6817.000000,0.306053 
6817.000000,0.795380 
6826.000000,0.843207 
6589.000000,0.734591 
6791.000000,0.599173 
6787.000000,0.597373 
6787.000000,0.628791 
6794.000000,0.573785 
7023.000000,0.203051 
7022.000000,0.164809 
6994.000000,0.507132 
6943.000000,0.145418 
6642.000000,0.386534 
6571.000000,0.045994 
6819.000000,0.861634 
7533.000000,0.437353 
7715.000000,0.116983 
9839.000000,0.035188 
7378.000000,0.040118 
7343.000000,0.082748 
7548.000000,0.121771 
7549.000000,0.075254 
7374.000000,0.522508 
7578.000000,0.482760 
5328.000000,0.091946 
5327.000000,0.172808 
5354.000000,0.735303 
4452.000000,0.102040 
8799.000000,0.292034 
8731.000000,0.268026 
6428.000000,0.778729 
6389.000000,0.288184 
6430.000000,0.338233 
6175.000000,0.193417 
9852.000000,0.666132 
1654.000000,0.355726 
5439.000000,0.245922 
5424.000000,0.158376 
5475.000000,0.618200 
1265.000000,0.574144 
2584.000000,0.258237 
6658.000000,0.164864 
4204.000000,0.220533 
6482.000000,0.312335 
6458.000000,0.099693 
1161.000000,0.564495 
6496.000000,0.767403 
1159.000000,0.256091 
1151.000000,0.108208 
1148.000000,0.140160 
2646.000000,0.294051 
5949.000000,0.814443 
4485.000000,0.632536 
1073.000000,0.592677 
7464.000000,0.460444 
8382.000000,0.412690 
8396.000000,0.757407 
1937.000000,0.237036 
5746.000000,0.624977 
4150.000000,0.163870 
4149.000000,0.253219 
4577.000000,0.111555 
304.000000,0.105197 
9093.000000,0.354531 
4836.000000,0.186933 
8606.000000,0.768639 
8609.000000,0.664051 
8784.000000,0.811807 
8809.000000,0.649750 
8755.000000,0.010966 
8761.000000,0.443238 
7999.000000,0.306287 
5345.000000,0.211082 
5349.000000,0.134631 
8978.000000,0.294288 
9359.000000,0.546701 
9130.000000,0.100779 
9344.000000,0.853620 
8952.000000,0.240060 
8952.000000,0.867931 
8987.000000,0.675130 
9144.000000,0.426503 
1128.000000,0.570423 
1128.000000,0.181430 
4842.000000,0.205203 
9327.000000,0.184782 
9343.000000,0.336347 
8790.000000,0.617012 
9325.000000,0.399627 
8573.000000,0.271932 
5116.000000,0.128087 
5184.000000,0.264756 
1073.000000,0.127270 
8209.000000,0.801193 
8195.000000,0.299175 
8197.000000,0.415811 
8591.000000,0.239699 
8046.000000,0.762110 
1866.000000,0.308441 
1874.000000,0.250365 
1877.000000,0.237873 
1952.000000,0.241338 
4797.000000,0.125491 
4800.000000,0.109723 
1951.000000,0.228998 
1885.000000,0.247455 
4816.000000,0.265753 
4820.000000,0.152388 
4817.000000,0.121862 
8692.000000,0.759536 
4384.000000,0.132045 
1383.000000,0.159987 
7856.000000,0.283811 
7813.000000,0.325276 
7846.000000,0.115113 
4839.000000,0.244907 
1750.000000,0.284011 
1755.000000,0.255838 
4409.000000,0.198037 
1328.000000,0.134484 
7634.000000,0.538565 
7441.000000,1.000673 
7636.000000,0.250271 
7823.000000,0.951780 
7824.000000,0.197867 
7829.000000,0.377798 
7823.000000,0.295692 
1351.000000,0.474271 
8079.000000,0.167278 
8161.000000,0.259940 
7009.000000,0.882975 
6976.000000,0.369496 
6976.000000,0.149815 
786.000000,0.201286 
2472.000000,0.269911 
7581.000000,0.465839 
7327.000000,0.182046 
4123.000000,0.204922 
4124.000000,0.193475 
6028.000000,0.335474 
5987.000000,0.310019 
6026.000000,0.288785 
5992.000000,0.257849 
6184.000000,0.706380 
6165.000000,0.073600 
3141.000000,0.368144 
3155.000000,0.300745 
3159.000000,0.320850 
3142.000000,0.372645 
3307.000000,0.331404 
4016.000000,0.094241 
4035.000000,0.136536 
3143.000000,0.329966 
1334.000000,0.158899 
7338.000000,0.117086 
6876.000000,0.293983 
5724.000000,0.789771 
2380.000000,0.327235 
7145.000000,0.462833 
2414.000000,0.320956 
4229.000000,0.124828 
7149.000000,0.173804 
7310.000000,0.125290 
7310.000000,0.555498 
7142.000000,0.960326 
4661.000000,0.336965 
4656.000000,0.324223 
2434.000000,0.345689 
2431.000000,0.328608 
4236.000000,0.213819 
7109.000000,0.988514 
771.000000,0.152252 
2461.000000,0.293366 
2459.000000,0.266552 
4210.000000,0.174588 
2453.000000,0.228066 
4648.000000,0.249504 
4227.000000,0.126893 
4647.000000,0.249948 
4226.000000,0.236168 
2448.000000,0.246297 
2457.000000,0.312343 
2443.000000,0.254730 
6898.000000,0.973027 
1180.000000,0.153444 
1174.000000,0.288236 
1193.000000,0.456013 
1234.000000,0.523874 
1193.000000,0.117558 
2460.000000,0.245827 
1179.000000,0.069693 
2513.000000,0.333555 
4191.000000,0.153242 
7087.000000,0.256706 
7036.000000,0.966356 
6915.000000,0.212344 
6843.000000,0.146157 
8949.000000,0.126096 
1850.000000,0.342596 
1414.000000,0.478188 
8771.000000,0.380583 
4825.000000,0.224038 
8931.000000,0.098817 
8762.000000,0.289285 
8798.000000,0.137044 
8974.000000,0.370403 
8977.000000,0.859707 
8798.000000,0.600713 
5915.000000,0.174373 
5904.000000,0.173598 
5961.000000,0.207127 
2777.000000,0.293142 
565.000000,0.097577 
9415.000000,0.202005 
554.000000,0.191109 
6784.000000,0.169077 
4195.000000,0.099304 
1524.000000,0.286017 
2530.000000,0.289056 
2463.000000,0.259843 
1267.000000,0.184905 
7155.000000,0.076599 
6919.000000,0.228024 
9786.000000,0.158407 
9017.000000,0.369648 
9075.000000,0.560944 
9208.000000,0.907834 
9027.000000,0.129497 
9060.000000,0.166823 
9205.000000,0.282603 
1908.000000,0.327439 
1920.000000,0.315484 
8507.000000,0.714787 
8702.000000,0.751667 
8723.000000,0.711629 
8273.000000,0.815404 
8275.000000,0.308222 
8261.000000,0.261258 
2002.000000,0.263504 
8320.000000,0.772982 
1798.000000,0.245781 
1126.000000,0.583321 
4387.000000,0.181632 
4390.000000,0.160023 
4377.000000,0.130825 
8832.000000,0.244304 
8900.000000,0.792951 
8699.000000,0.187527 
8916.000000,0.386919 
8646.000000,0.090986 
8653.000000,0.109321 
8700.000000,0.689844 
8684.000000,0.273655 
8508.000000,0.730346 
8893.000000,0.331892 
8893.000000,0.780855 
8635.000000,0.352234 
8504.000000,0.734954 
8825.000000,0.419688 
8828.000000,0.086198 
8864.000000,0.260944 
8536.000000,0.177844 
9056.000000,0.426073 
9080.000000,0.546452 
9238.000000,0.490832 
9288.000000,0.152284 
4890.000000,0.138167 
9364.000000,0.099448 
9365.000000,0.106499 
1172.000000,0.551412 
1957.000000,0.344820 
1387.000000,0.060467 
8196.000000,0.814023 
8196.000000,0.351772 
8409.000000,0.671050 
4371.000000,0.130238 
4373.000000,0.154069 
8365.000000,0.239216 
1106.000000,0.289220 
1400.000000,0.187425 
4802.000000,0.608977 
8554.000000,0.307336 
8358.000000,0.113646 
8422.000000,0.771007 
8368.000000,0.333069 
8596.000000,0.697955 
4344.000000,0.227447 
4778.000000,0.193888 
8495.000000,0.370045 
8268.000000,0.163544 
8281.000000,0.149153 
8324.000000,0.701318 
8111.000000,0.772615 
8349.000000,0.731781 
8342.000000,0.714785 
8075.000000,0.176534 
8902.000000,0.297490 
8847.000000,0.233783 
8886.000000,0.665648 
6976.000000,0.861875 
1093.000000,0.156448 
4751.000000,0.115181 
4312.000000,0.209483 
2124.000000,0.286227 
8145.000000,0.766476 
2064.000000,0.222042 
2055.000000,0.233772 
2065.000000,0.284880 
1999.000000,0.234437 
8005.000000,0.189741 
4771.000000,0.574985 
1393.000000,0.455530 
5737.000000,0.169937 
1394.000000,0.445169 
1519.000000,0.188482 
5977.000000,0.247121 
6172.000000,0.110270 
6053.000000,0.664554 
5797.000000,0.642148 
5600.000000,0.140342 
2826.000000,0.354862 
2769.000000,0.266794 
5841.000000,0.335602 
6057.000000,0.374840 
6037.000000,0.328849 
5851.000000,0.811406 
6014.000000,0.025040 
5861.000000,0.149877 
9649.000000,0.927990 
9077.000000,0.600934 
9081.000000,0.115014 
2292.000000,0.386793 
6371.000000,0.679653 
6407.000000,0.289757 
6374.000000,0.702113 
6375.000000,0.251678 
6404.000000,0.286648 
6223.000000,0.645588 
6360.000000,0.129723 
6253.000000,0.221382 
4564.000000,0.175066 
2908.000000,0.249353 
4099.000000,0.142549 
3101.000000,0.310686 
3096.000000,0.314000 
3097.000000,0.353510 
3084.000000,0.371801 
4034.000000,0.316765 
4034.000000,0.248119 
4056.000000,0.269483 
4060.000000,0.290445 
3036.000000,0.328595 
4055.000000,0.241259 
198.000000,0.256535 
1364.000000,0.166970 
5662.000000,0.247004 
2175.000000,0.346256 
1351.000000,0.175510 
4742.000000,0.198218 
2150.000000,0.303817 
4741.000000,0.203463 
7467.000000,0.930500 
7107.000000,0.953311 
4669.000000,0.168701 
4264.000000,0.116991 
8483.000000,0.298270 
8448.000000,0.124969 
8531.000000,0.635774 
8663.000000,0.028301 
8695.000000,0.283937 
8690.000000,0.688922 
8678.000000,0.095621 
8696.000000,0.244090 
8300.000000,0.791883 
8270.000000,0.049932 
8299.000000,0.776925 
1103.000000,0.091867 
8074.000000,0.669371 
8086.000000,0.207567 
7936.000000,0.447795 
8369.000000,0.239591 
6551.000000,0.167160 
6593.000000,0.174012 
2991.000000,0.284641 
4501.000000,0.187989 
5549.000000,0.539347 
5549.000000,0.088821 
5639.000000,0.151143 
5679.000000,0.122858 
5797.000000,0.261617 
5798.000000,0.629674 
5797.000000,0.650010 
6765.000000,0.151086 
6775.000000,0.105733 
6766.000000,0.202013 
6576.000000,0.228326 
1397.000000,0.247286 
5665.000000,0.542911 
5596.000000,0.556385 
7375.000000,0.485666 
7428.000000,0.145214 
7198.000000,0.917250 
8059.000000,0.801723 
2076.000000,0.271191 
8133.000000,0.775700 
8133.000000,0.349025 
8144.000000,0.302836 
4.000000,0.191959 
8119.000000,0.229165 
8114.000000,0.168964 
2077.000000,0.266797 
2253.000000,0.321814 
1253.000000,0.225629 
7936.000000,0.859932 
7751.000000,0.894063 
6256.000000,0.787390 
6216.000000,0.282760 
6433.000000,0.774737 
660.000000,0.231800 
4148.000000,0.129900 
6423.000000,0.720531 
6376.000000,0.271759 
2665.000000,0.327732 
6406.000000,0.390259 
6392.000000,0.137011 
1136.000000,0.548388 
1135.000000,0.098696 
422.000000,0.191409 
5563.000000,0.515767 
6146.000000,0.276829 
1138.000000,0.131011 
2710.000000,0.267560 
2707.000000,0.222685 
1149.000000,0.220173 
1137.000000,0.051512 
2770.000000,0.254208 
4556.000000,0.095218 
4136.000000,0.137678 
4131.000000,0.071028 
2726.000000,0.270846 
2719.000000,0.253719 
6095.000000,0.349396 
6122.000000,0.389469 
6126.000000,0.336909 
7162.000000,0.469023 
7164.000000,0.051631 
6775.000000,0.593894 
6412.000000,0.256487 
6412.000000,0.697576 
6397.000000,0.109432 
6438.000000,0.404234 
6597.000000,0.798254 
7029.000000,0.917238 
7023.000000,0.863170 
7023.000000,0.383453 
6992.000000,0.252693 
6987.000000,0.238077 
6951.000000,0.559120 
7026.000000,0.163238 
7354.000000,0.150265 
7577.000000,0.161755 
7549.000000,0.943757 
7365.000000,0.509931 
4882.000000,0.251038 
8801.000000,0.155498 
1169.000000,0.084377 
5469.000000,0.223900 
5424.000000,0.439377 
6534.000000,0.677983 
6504.000000,0.311169 
6689.000000,0.823409 
1161.000000,0.161831 
1162.000000,0.228278 
4598.000000,0.253817 
5302.000000,0.102622 
8384.000000,0.366619 
5728.000000,0.242702 
5723.000000,0.143727 
305.000000,0.133758 
311.000000,0.112964 
8845.000000,0.246541 
8845.000000,0.652944 
9092.000000,0.380204 
9094.000000,0.412166 
9085.000000,0.834957 
9085.000000,0.372164 
9094.000000,0.853541 
9051.000000,0.178561 
8771.000000,0.802761 
8606.000000,0.728122 
8771.000000,0.405921 
1117.000000,0.566933 
8618.000000,0.712655 
8758.000000,0.128355 
5344.000000,0.137817 
9187.000000,0.156376 
8951.000000,0.275807 
8947.000000,0.209957 
5193.000000,0.902853 
8209.000000,0.731734 
8209.000000,0.338537 
8194.000000,0.422254 
8198.000000,0.092451 
8197.000000,0.223071 
8200.000000,0.777664 
8596.000000,0.343516 
8375.000000,0.134582 
4823.000000,0.179217 
1132.000000,0.082781 
8548.000000,0.130281 
8677.000000,0.298572 
164.000000,0.117917 
8864.000000,0.756218 
1742.000000,0.223685 
4407.000000,0.118916 
4841.000000,0.175452 
4406.000000,0.192653 
7454.000000,0.180341 
7634.000000,0.944052 
7638.000000,0.666365 
7635.000000,0.338559 
8019.000000,0.835498 
7823.000000,0.434235 
7823.000000,0.559053 
7830.000000,0.204136 
7325.000000,0.093290 
6026.000000,0.723817 
6021.000000,0.695658 
6260.000000,0.772508 
6258.000000,0.740020 
6452.000000,0.786615 
3138.000000,0.303640 
3139.000000,0.305705 
4042.000000,0.282851 
3091.000000,0.306070 
1336.000000,0.160884 
4038.000000,0.171073 
3145.000000,0.314569 
2366.000000,0.339342 
4657.000000,0.347142 
7194.000000,0.519473 
7377.000000,0.581604 
7199.000000,0.436732 
6614.000000,0.256937 
6587.000000,0.311117 
6577.000000,0.202932 
6579.000000,0.140525 
2466.000000,0.224897 
7100.000000,0.236833 
6891.000000,0.200454 
6848.000000,0.090249 
7036.000000,0.500474 
1276.000000,0.089908 
6849.000000,0.174289 
2451.000000,0.267944 
2511.000000,0.240923 
2537.000000,0.325602 
4186.000000,0.138857 
6844.000000,0.224238 
1191.000000,0.084672 
1857.000000,0.374290 
1414.000000,0.300593 
1410.000000,0.201864 
1412.000000,0.457255 
1844.000000,0.325052 
8974.000000,0.834176 
9430.000000,0.217460 
6811.000000,0.092415 
4201.000000,0.085265 
7180.000000,0.449556 
6858.000000,0.171985 
9787.000000,0.174373 
6858.000000,0.095503 
9044.000000,0.586484 
9059.000000,0.059756 
9025.000000,0.081498 
9208.000000,0.476486 
4358.000000,0.222572 
8515.000000,0.726363 
8517.000000,0.217605 
8507.000000,0.225208 
8702.000000,0.352825 
8707.000000,0.235812 
8707.000000,0.704359 
4327.000000,0.113921 
2014.000000,0.226930 
2005.000000,0.226261 
1130.000000,0.565732 
1131.000000,0.548823 
1130.000000,0.166098 
4814.000000,0.219266 
8879.000000,0.279712 
8881.000000,0.685619 
8872.000000,0.598143 
8872.000000,0.125309 
8871.000000,0.635300 
9102.000000,0.815638 
9099.000000,0.826345 
8861.000000,0.186358 
8909.000000,0.779203 
8910.000000,0.768303 
8657.000000,0.121819 
8693.000000,0.302461 
8916.000000,0.805782 
8910.000000,0.301180 
8723.000000,0.269510 
8654.000000,0.078599 
8700.000000,0.273400 
8651.000000,0.661201 
8879.000000,0.648316 
8889.000000,0.139007 
8639.000000,0.710501 
8705.000000,0.302053 
9080.000000,0.124916 
1169.000000,0.547444 
1106.000000,0.261003 
1107.000000,0.562777 
8587.000000,0.309433 
8586.000000,0.707376 
8435.000000,0.771943 
4339.000000,0.316728 
1553.000000,0.153844 
8483.000000,0.211632 
8292.000000,0.051821 
8142.000000,0.764637 
8330.000000,0.712995 
8104.000000,0.081292 
8121.000000,0.180689 
8116.000000,0.249139 
8146.000000,0.151638 
8867.000000,0.357303 
5727.000000,0.232584 
1393.000000,0.161153 
6221.000000,0.656984 
5603.000000,0.208662 
6047.000000,0.247481 
5845.000000,0.756799 
6053.000000,0.759809 
6012.000000,0.223926 
9038.000000,0.103453 
9056.000000,0.084880 
9055.000000,0.026259 
9055.000000,0.509907 
6451.000000,0.293388 
6253.000000,0.713592 
2757.000000,0.351460 
142.000000,0.157790 
4470.000000,0.188982 
4474.000000,0.168744 
3073.000000,0.371183 
3076.000000,0.347367 
4473.000000,0.135982 
3008.000000,0.349208 
5396.000000,0.199660 
2156.000000,0.384167 
1355.000000,0.155419 
8695.000000,0.694087 
8310.000000,0.810837 
9894.000000,0.843683 
8120.000000,0.041819 
8161.000000,0.655233 
7913.000000,0.338214 
7913.000000,0.821730 
8199.000000,0.332943 
5538.000000,0.557446 
5633.000000,0.175595 
5807.000000,0.174663 
5789.000000,0.158276 
6781.000000,0.148213 
6611.000000,0.619381 
6615.000000,0.677626 
1397.000000,0.505252 
5412.000000,0.907185 
7427.000000,0.113671 
8289.000000,0.703163 
1015.000000,0.162775 
8163.000000,0.715480 
8119.000000,0.667129 
7944.000000,0.304928 
7753.000000,0.452465 
6204.000000,0.760309 
6201.000000,0.095137 
6416.000000,0.680401 
4583.000000,0.253763 
2652.000000,0.251243 
2661.000000,0.223209 
6433.000000,0.284512 
4154.000000,0.073181 
4151.000000,0.131876 
5524.000000,0.127484 
6136.000000,0.145701 
1136.000000,0.090915 
2641.000000,0.278349 
4562.000000,0.132951 
2709.000000,0.275889 
2721.000000,0.279794 
2716.000000,0.241919 
4557.000000,0.139832 
1139.000000,0.559862 
6138.000000,0.088675 
6383.000000,0.345835 
6631.000000,0.308745 
7027.000000,0.385013 
7577.000000,0.942078 
5463.000000,0.126126 
6654.000000,0.906803 
6690.000000,0.799296 
4599.000000,0.123817 
5355.000000,0.183173 
5309.000000,0.210363 
1820.000000,0.349302 
9087.000000,0.821412 
8606.000000,0.721055 
8771.000000,0.815077 
1132.000000,0.547099 
8621.000000,0.768699 
8010.000000,0.820327 
8200.000000,0.274081 
8200.000000,0.390274 
8696.000000,0.678761 
7634.000000,0.519151 
7441.000000,0.565733 
7638.000000,0.393584 
7638.000000,0.682577 
8011.000000,0.468818 
6170.000000,0.757237 
6023.000000,0.741563 
6028.000000,0.743678 
6167.000000,0.178419 
6452.000000,0.315425 
4043.000000,0.314962 
3165.000000,0.343236 
1175.000000,0.523412 
6615.000000,0.242036 
6622.000000,0.281421 
6887.000000,0.231381 
6920.000000,0.228394 
2454.000000,0.269326 
1190.000000,0.197897 
6923.000000,0.598764 
2403.000000,0.230891 
4615.000000,0.179644 
8803.000000,0.623005 
1121.000000,0.554638 
9423.000000,0.197386 
6862.000000,0.086072 
9025.000000,0.563778 
9287.000000,0.450274 
8515.000000,0.259616 
8472.000000,0.332113 
8505.000000,0.784448 
8677.000000,0.782508 
8261.000000,0.754113 
4328.000000,0.120920 
4815.000000,0.226736 
1119.000000,0.212404 
9017.000000,0.854161 
8706.000000,0.235855 
8648.000000,0.251581 
8644.000000,0.206090 
8909.000000,0.327987 
8716.000000,0.222108 
8651.000000,0.179172 
8866.000000,0.264540 
8895.000000,0.364070 
8865.000000,0.113943 
9084.000000,0.917617 
9093.000000,0.827251 
8849.000000,0.223473 
8889.000000,0.601164 
9082.000000,0.125109 
4801.000000,0.216248 
4372.000000,0.169455 
1880.000000,0.228603 
4369.000000,0.198580 
1249.000000,0.587171 
1120.000000,0.565566 
8430.000000,0.729046 
1997.000000,0.296029 
1394.000000,0.063618 
6221.000000,0.224009 
6220.000000,0.271194 
6220.000000,0.674532 
6219.000000,0.656556 
6445.000000,0.777818 
6219.000000,0.222753 
6192.000000,0.187502 
6192.000000,0.674574 
5602.000000,0.226914 
5851.000000,0.398493 
6399.000000,0.065120 
6255.000000,0.770100 
6022.000000,0.693720 
2702.000000,0.251324 
4134.000000,0.175285 
3074.000000,0.335196 
2148.000000,0.337170 
2171.000000,0.332749 
9913.000000,0.771413 
7919.000000,0.187529 
6410.000000,0.748564 
5798.000000,0.184093 
6611.000000,0.147893 
8114.000000,0.639700 
7944.000000,0.794949 
7920.000000,0.113536 
7721.000000,0.179791 
6587.000000,0.777077 
6555.000000,0.392353 
6094.000000,0.195037 
2725.000000,0.247103 
2734.000000,0.251828 
1139.000000,0.144847 
7027.000000,0.205978 
7027.000000,0.863864 
7577.000000,0.459051 
2647.000000,0.252832 
8773.000000,0.851156 
8692.000000,0.681603 
6170.000000,0.288905 
6255.000000,0.733699 
2368.000000,0.312460 
6581.000000,0.255053 
6615.000000,0.648339 
6584.000000,0.052039 
6850.000000,0.123433 
4652.000000,0.177311 
1273.000000,0.239702 
9449.000000,0.238027 
8705.000000,0.729214 
8090.000000,0.735387 
2015.000000,0.232012 
4375.000000,0.147359 
1120.000000,0.165528 
8884.000000,0.675745 
8868.000000,0.303067 
8891.000000,0.644119 
8852.000000,0.105432 
8867.000000,0.153704 
9092.000000,0.838574 
8846.000000,0.638466 
4799.000000,0.180075 
6057.000000,0.735963 
6445.000000,0.292800 
6364.000000,0.118794 
2161.000000,0.346901 
2165.000000,0.307097 
4578.000000,0.201226 
6556.000000,0.816326 
5770.000000,0.263183 
2703.000000,0.255266 
6989.000000,0.114742 
7025.000000,0.366672 
7549.000000,0.449512 
2634.000000,0.273078 
6181.000000,0.149770 
6260.000000,0.369546 
6258.000000,0.295672 
4235.000000,0.343969 
8517.000000,0.712428 
224.000000,0.218966 
8868.000000,0.209502 
8855.000000,0.159616 
8855.000000,0.608068 
8891.000000,0.281443 
8891.000000,0.269841 
306.000000,0.119447 
4574.000000,0.161067 
7025.000000,0.169236 
8846.000000,0.223948 
8891.000000,0.649065 
0.369549 
0.288936 
