point, dist
8959.000000,0.296752 
8877.000000,0.254605 
8938.000000,0.239341 
9264.000000,0.310561 
9226.000000,0.492172 
8962.000000,0.380217 
9702.000000,0.353572 
8982.000000,0.122939 
8065.000000,0.226238 
3090.000000,0.262328 
3191.000000,0.218645 
8864.000000,0.516736 
282.000000,0.373839 
7361.000000,0.184452 
3819.000000,0.297846 
560.000000,0.225506 
3687.000000,0.209070 
2000.000000,0.297853 
1746.000000,0.259713 
1750.000000,0.156912 
3376.000000,0.228597 
3388.000000,0.238370 
3378.000000,0.168249 
7107.000000,0.330239 
3224.000000,0.241178 
3238.000000,0.227497 
3378.000000,0.160089 
9746.000000,0.328519 
8893.000000,0.263940 
8892.000000,0.284581 
8003.000000,0.241864 
3895.000000,0.325902 
3625.000000,0.285957 
3639.000000,0.135840 
3612.000000,0.317119 
3634.000000,0.319520 
3662.000000,0.249684 
3662.000000,0.348296 
3863.000000,0.272799 
3960.000000,0.256128 
3874.000000,0.293949 
3921.000000,0.258345 
350.000000,0.340176 
7356.000000,0.244256 
373.000000,0.272272 
2944.000000,0.347418 
1383.000000,0.108561 
253.000000,0.298026 
1343.000000,0.217832 
3427.000000,0.323400 
3193.000000,0.224619 
3099.000000,0.249085 
2858.000000,0.298042 
3219.000000,0.293739 
3143.000000,0.325053 
3102.000000,0.227509 
1597.000000,0.214475 
3170.000000,0.295765 
3048.000000,0.317531 
3175.000000,0.237285 
3261.000000,0.353782 
3265.000000,0.167212 
3448.000000,0.227635 
3487.000000,0.143009 
3492.000000,0.379041 
3492.000000,0.207836 
3479.000000,0.444169 
3460.000000,0.267228 
3450.000000,0.277840 
3448.000000,0.262584 
3417.000000,0.232093 
9002.000000,0.144505 
8048.000000,0.357593 
8058.000000,0.272304 
3369.000000,0.340558 
3348.000000,0.200949 
3139.000000,0.267510 
3279.000000,0.180824 
3343.000000,0.287725 
3259.000000,0.320685 
3361.000000,0.320949 
3451.000000,0.258054 
3424.000000,0.269442 
3404.000000,0.264584 
3428.000000,0.330879 
3637.000000,0.241319 
3664.000000,0.303205 
3367.000000,0.137992 
3436.000000,0.338046 
7356.000000,0.202897 
3634.000000,0.167074 
3512.000000,0.229844 
3512.000000,0.276017 
3480.000000,0.168188 
3442.000000,0.275375 
9728.000000,0.171431 
3646.000000,0.109096 
620.000000,0.253867 
1812.000000,0.248016 
3070.000000,0.168255 
7324.000000,0.159691 
3071.000000,0.325767 
5892.000000,0.103617 
5865.000000,0.052185 
930.000000,0.102668 
926.000000,0.195806 
239.000000,0.361814 
7528.000000,0.376334 
7526.000000,0.294308 
234.000000,0.288209 
221.000000,0.376606 
6008.000000,0.329356 
941.000000,0.337912 
7537.000000,0.299512 
7547.000000,0.147136 
872.000000,0.352777 
293.000000,0.299532 
311.000000,0.327734 
6190.000000,0.192724 
6128.000000,0.353180 
312.000000,0.268889 
327.000000,0.375799 
6134.000000,0.369563 
5972.000000,0.288098 
5997.000000,0.181400 
5859.000000,0.325743 
328.000000,0.346945 
6325.000000,0.172339 
6334.000000,0.368532 
6258.000000,0.342061 
8468.000000,0.270068 
8468.000000,0.282727 
7748.000000,0.310221 
384.000000,0.262261 
368.000000,0.373552 
835.000000,0.257306 
835.000000,0.379686 
837.000000,0.242623 
837.000000,0.253922 
5975.000000,0.160607 
5978.000000,0.250419 
6047.000000,0.202538 
6688.000000,0.197794 
6669.000000,0.193249 
6774.000000,0.198473 
6768.000000,0.327437 
9972.000000,0.408076 
9972.000000,0.083906 
9973.000000,0.225323 
8374.000000,0.306868 
7729.000000,0.083257 
6557.000000,0.387102 
7731.000000,0.387744 
9346.000000,0.091578 
9303.000000,0.254774 
8373.000000,0.164656 
8375.000000,0.148454 
9966.000000,0.291401 
8395.000000,0.212130 
8371.000000,0.083763 
7724.000000,0.105860 
7721.000000,0.117587 
6606.000000,0.183225 
6558.000000,0.328825 
9957.000000,0.378523 
6569.000000,0.299368 
6486.000000,0.099416 
6313.000000,0.352403 
6444.000000,0.404041 
8368.000000,0.252444 
9971.000000,0.169271 
7739.000000,0.367628 
7583.000000,0.197894 
7743.000000,0.170788 
9366.000000,0.342488 
924.000000,0.341393 
8475.000000,0.362512 
8469.000000,0.290614 
8552.000000,0.314003 
8553.000000,0.239934 
8556.000000,0.065981 
7785.000000,0.159778 
6103.000000,0.333090 
6135.000000,0.160172 
5831.000000,0.343600 
5831.000000,0.373495 
5883.000000,0.212075 
5634.000000,0.169474 
5567.000000,0.350722 
5733.000000,0.146284 
9261.000000,0.198740 
9546.000000,0.258313 
5661.000000,0.248160 
5706.000000,0.341436 
9895.000000,0.397088 
9898.000000,0.451813 
5890.000000,0.239007 
7793.000000,0.243173 
5119.000000,0.204972 
5146.000000,0.342050 
8663.000000,0.057780 
5130.000000,0.141057 
4899.000000,0.243991 
7931.000000,0.312682 
8773.000000,0.319603 
4525.000000,0.278989 
7933.000000,0.283707 
5516.000000,0.231287 
5656.000000,0.239132 
5666.000000,0.211533 
5656.000000,0.284990 
5293.000000,0.319687 
5377.000000,0.318909 
9855.000000,0.284902 
5071.000000,0.231127 
4801.000000,0.324121 
5471.000000,0.371839 
9883.000000,0.525695 
2769.000000,0.246141 
2685.000000,0.329181 
9085.000000,0.120098 
2386.000000,0.354334 
2414.000000,0.337682 
8138.000000,0.313799 
9110.000000,0.310987 
9111.000000,0.134306 
8140.000000,0.294204 
9653.000000,0.324019 
2524.000000,0.385453 
7682.000000,0.298592 
9110.000000,0.319301 
9532.000000,0.279279 
9600.000000,0.117409 
3997.000000,0.209968 
4083.000000,0.128442 
4087.000000,0.246157 
4546.000000,0.409590 
4533.000000,0.283932 
8793.000000,0.147867 
4390.000000,0.345788 
4295.000000,0.296775 
4318.000000,0.335268 
4379.000000,0.230688 
9515.000000,0.139351 
3911.000000,0.258073 
8023.000000,0.282976 
3421.000000,0.251753 
3651.000000,0.242343 
3556.000000,0.180449 
3627.000000,0.245016 
9421.000000,0.318110 
3468.000000,0.113429 
9516.000000,0.229936 
8517.000000,0.366138 
5966.000000,0.203347 
6052.000000,0.186010 
5956.000000,0.199059 
6004.000000,0.240383 
5984.000000,0.391042 
5961.000000,0.263772 
8447.000000,0.174825 
7754.000000,0.465758 
8448.000000,0.248174 
8449.000000,0.257224 
5692.000000,0.266078 
5691.000000,0.234911 
8577.000000,0.188498 
937.000000,0.585110 
5728.000000,0.142850 
5670.000000,0.233938 
5643.000000,0.175230 
5519.000000,0.349082 
5552.000000,0.303931 
5558.000000,0.310044 
5708.000000,0.363571 
5197.000000,0.321519 
8613.000000,0.150154 
5270.000000,0.193299 
5657.000000,0.170853 
5422.000000,0.318683 
5399.000000,0.345098 
210.000000,0.324333 
208.000000,0.375579 
5230.000000,0.313854 
1698.000000,0.294926 
8632.000000,0.232382 
8678.000000,0.334774 
5077.000000,0.289656 
7878.000000,0.326324 
7852.000000,0.143527 
5898.000000,0.263693 
8507.000000,0.126547 
6043.000000,0.055558 
7781.000000,0.318475 
1873.000000,0.126210 
1392.000000,0.291436 
1444.000000,0.216707 
1446.000000,0.308517 
7280.000000,0.266754 
1470.000000,0.156972 
152.000000,0.382814 
7253.000000,0.234720 
1518.000000,0.239155 
1444.000000,0.372450 
3003.000000,0.328708 
3149.000000,0.187212 
1472.000000,0.230246 
134.000000,0.119479 
7282.000000,0.427555 
1424.000000,0.058185 
1423.000000,0.322788 
1423.000000,0.465458 
1421.000000,0.244661 
7318.000000,0.332183 
184.000000,0.367208 
1403.000000,0.205948 
555.000000,0.244674 
1294.000000,0.125169 
8839.000000,0.156825 
9749.000000,0.385513 
8910.000000,0.351099 
3603.000000,0.346572 
8947.000000,0.182551 
8062.000000,0.210471 
8908.000000,0.212034 
9733.000000,0.287663 
8901.000000,0.182587 
8907.000000,0.268061 
8935.000000,0.371924 
9715.000000,0.313850 
1287.000000,0.137189 
322.000000,0.245869 
3586.000000,0.273461 
8905.000000,0.179874 
9736.000000,0.270726 
282.000000,0.333925 
219.000000,0.453593 
1429.000000,0.338527 
1430.000000,0.109925 
1426.000000,0.254316 
1370.000000,0.177896 
1971.000000,0.210142 
1293.000000,0.269870 
1318.000000,0.029144 
2009.000000,0.174979 
558.000000,0.246492 
1314.000000,0.301238 
1361.000000,0.260405 
3121.000000,0.304879 
3113.000000,0.312653 
129.000000,0.252522 
7278.000000,0.275230 
125.000000,0.245123 
1498.000000,0.304766 
90.000000,0.249552 
1537.000000,0.215132 
2603.000000,0.223811 
2247.000000,0.318923 
43.000000,0.389078 
41.000000,0.428697 
727.000000,0.091684 
6702.000000,0.203913 
765.000000,0.298214 
779.000000,0.230224 
761.000000,0.092663 
757.000000,0.268383 
7605.000000,0.328893 
1668.000000,0.241156 
8391.000000,0.285045 
780.000000,0.290686 
734.000000,0.040081 
3321.000000,0.346314 
9511.000000,0.343557 
3099.000000,0.195059 
8050.000000,0.282814 
8050.000000,0.234703 
8066.000000,0.399880 
7648.000000,0.266088 
9124.000000,0.311558 
2427.000000,0.259444 
9097.000000,0.409817 
9644.000000,0.377782 
2212.000000,0.307914 
2456.000000,0.341026 
2987.000000,0.275643 
3041.000000,0.313840 
9018.000000,0.374156 
9431.000000,0.391578 
9048.000000,0.293392 
230.000000,0.308790 
230.000000,0.437283 
999.000000,0.335688 
996.000000,0.205903 
995.000000,0.286665 
5372.000000,0.306591 
5330.000000,0.307812 
4993.000000,0.193410 
5144.000000,0.453176 
7872.000000,0.199286 
9846.000000,0.386119 
9069.000000,0.390636 
9072.000000,0.271792 
8119.000000,0.324780 
9068.000000,0.378473 
9762.000000,0.329389 
9410.000000,0.353079 
1304.000000,0.299895 
3799.000000,0.286521 
3942.000000,0.293507 
3786.000000,0.124011 
8895.000000,0.166718 
8822.000000,0.336552 
4393.000000,0.139146 
4031.000000,0.242342 
4008.000000,0.313851 
3899.000000,0.186814 
3907.000000,0.294154 
3733.000000,0.245474 
3731.000000,0.279050 
4093.000000,0.119863 
4059.000000,0.343860 
3897.000000,0.276066 
3842.000000,0.333754 
3917.000000,0.295036 
3861.000000,0.363889 
3936.000000,0.257371 
3943.000000,0.311094 
3890.000000,0.331993 
4095.000000,0.245915 
3788.000000,0.208856 
3759.000000,0.284194 
9473.000000,0.245996 
9730.000000,0.370021 
3640.000000,0.322984 
3735.000000,0.321112 
3753.000000,0.236015 
3784.000000,0.300032 
3498.000000,0.258153 
3395.000000,0.245875 
3469.000000,0.191050 
9501.000000,0.333084 
3020.000000,0.420611 
3023.000000,0.300410 
3294.000000,0.237264 
3368.000000,0.267419 
9467.000000,0.276614 
3357.000000,0.295081 
3284.000000,0.323171 
9167.000000,0.179128 
7643.000000,0.190910 
2059.000000,0.296516 
2301.000000,0.314562 
9129.000000,0.463721 
9541.000000,0.434968 
2244.000000,0.195474 
2234.000000,0.332209 
4304.000000,0.269233 
4012.000000,0.216900 
4042.000000,0.163597 
4176.000000,0.228907 
4100.000000,0.050551 
4013.000000,0.226337 
4050.000000,0.175707 
4061.000000,0.236249 
9331.000000,0.360902 
3882.000000,0.228853 
9242.000000,0.388771 
4069.000000,0.323536 
431.000000,0.329042 
4191.000000,0.357512 
4060.000000,0.225653 
9778.000000,0.255040 
8816.000000,0.242999 
8817.000000,0.093842 
9782.000000,0.304307 
8798.000000,0.317615 
8113.000000,0.378929 
9072.000000,0.248723 
9096.000000,0.139355 
8128.000000,0.360397 
8128.000000,0.231529 
7650.000000,0.284361 
2305.000000,0.095478 
7687.000000,0.206633 
7655.000000,0.290548 
7634.000000,0.117452 
2239.000000,0.290440 
2261.000000,0.350916 
2289.000000,0.325145 
2107.000000,0.348608 
2049.000000,0.338937 
2566.000000,0.288952 
2384.000000,0.283908 
2416.000000,0.379638 
2079.000000,0.144388 
2125.000000,0.374697 
2221.000000,0.314873 
9115.000000,0.231974 
9482.000000,0.364224 
9134.000000,0.092600 
9478.000000,0.201866 
7305.000000,0.149061 
1419.000000,0.231783 
1419.000000,0.231437 
6775.000000,0.317725 
6779.000000,0.342183 
481.000000,0.341211 
6775.000000,0.303693 
453.000000,0.452227 
751.000000,0.157123 
7613.000000,0.234143 
752.000000,0.055431 
747.000000,0.173309 
7612.000000,0.296524 
7612.000000,0.322057 
6667.000000,0.269081 
846.000000,0.301168 
853.000000,0.216442 
849.000000,0.396336 
7568.000000,0.061012 
804.000000,0.328319 
798.000000,0.290580 
4792.000000,0.235856 
4739.000000,0.246082 
9833.000000,0.275031 
9827.000000,0.197591 
8718.000000,0.195399 
8714.000000,0.314830 
4765.000000,0.288549 
4836.000000,0.371495 
4834.000000,0.275550 
9232.000000,0.316413 
9232.000000,0.276571 
8232.000000,0.261786 
4846.000000,0.314233 
4623.000000,0.264911 
9383.000000,0.359527 
9422.000000,0.077154 
9834.000000,0.273121 
5544.000000,0.161737 
5551.000000,0.261689 
5565.000000,0.237450 
5483.000000,0.226194 
5408.000000,0.200957 
5200.000000,0.133051 
5351.000000,0.303171 
5421.000000,0.246992 
7845.000000,0.293562 
7824.000000,0.416172 
9878.000000,0.336659 
5395.000000,0.183657 
5416.000000,0.259826 
5320.000000,0.287024 
5395.000000,0.318620 
5386.000000,0.327079 
5419.000000,0.214692 
7848.000000,0.331239 
5531.000000,0.227562 
5531.000000,0.321272 
8587.000000,0.367645 
7825.000000,0.070273 
5486.000000,0.374507 
9332.000000,0.280532 
8600.000000,0.370721 
8661.000000,0.163586 
9825.000000,0.277286 
8694.000000,0.385094 
8693.000000,0.287831 
5047.000000,0.195468 
462.000000,0.360175 
1800.000000,0.327163 
606.000000,0.306272 
1849.000000,0.402513 
465.000000,0.296233 
4387.000000,0.325342 
4367.000000,0.287996 
3577.000000,0.329667 
3617.000000,0.212972 
3615.000000,0.266205 
3661.000000,0.261630 
3618.000000,0.337639 
3570.000000,0.234730 
3354.000000,0.260301 
3264.000000,0.361694 
3257.000000,0.222365 
3298.000000,0.244326 
3283.000000,0.302840 
3349.000000,0.377016 
9774.000000,0.166730 
1186.000000,0.359099 
7973.000000,0.241221 
8840.000000,0.089705 
8839.000000,0.282394 
7439.000000,0.059287 
1114.000000,0.233905 
1110.000000,0.157103 
1111.000000,0.265608 
7448.000000,0.320112 
1683.000000,0.149282 
5174.000000,0.260095 
1895.000000,0.323429 
1579.000000,0.154152 
688.000000,0.301089 
961.000000,0.184858 
1603.000000,0.156248 
703.000000,0.245024 
1869.000000,0.304387 
5599.000000,0.218840 
5612.000000,0.207239 
5600.000000,0.271083 
1680.000000,0.273115 
7197.000000,0.305902 
581.000000,0.215693 
7493.000000,0.332058 
989.000000,0.198772 
992.000000,0.067790 
1008.000000,0.304145 
7489.000000,0.294177 
140.000000,0.280390 
918.000000,0.229568 
911.000000,0.188943 
7526.000000,0.319711 
909.000000,0.245475 
910.000000,0.158196 
914.000000,0.290748 
7520.000000,0.283544 
1676.000000,0.282124 
1675.000000,0.322624 
2012.000000,0.368900 
1018.000000,0.074651 
5174.000000,0.205611 
1830.000000,0.174941 
5615.000000,0.235853 
605.000000,0.329119 
2001.000000,0.264644 
938.000000,0.243199 
7529.000000,0.289974 
5765.000000,0.349171 
5756.000000,0.300825 
36.000000,0.283261 
47.000000,0.302320 
57.000000,0.358316 
44.000000,0.404495 
7616.000000,0.459621 
736.000000,0.082588 
735.000000,0.174872 
771.000000,0.427295 
9828.000000,0.322225 
8741.000000,0.403477 
5255.000000,0.306194 
7471.000000,0.312737 
5922.000000,0.247214 
708.000000,0.282489 
1261.000000,0.093037 
1278.000000,0.166630 
1276.000000,0.404240 
1273.000000,0.141432 
1276.000000,0.236415 
7357.000000,0.147064 
1840.000000,0.306803 
1977.000000,0.264968 
1267.000000,0.332637 
1215.000000,0.202993 
604.000000,0.331120 
1233.000000,0.241577 
1288.000000,0.140809 
1232.000000,0.202592 
7348.000000,0.322680 
1321.000000,0.229561 
4338.000000,0.347415 
4373.000000,0.312051 
4552.000000,0.289862 
4485.000000,0.167305 
4529.000000,0.281960 
498.000000,0.444690 
4004.000000,0.211013 
497.000000,0.380019 
1138.000000,0.255451 
416.000000,0.267240 
1195.000000,0.240559 
570.000000,0.212898 
7455.000000,0.079282 
7453.000000,0.310603 
1064.000000,0.177082 
574.000000,0.360950 
1095.000000,0.078308 
1090.000000,0.202692 
575.000000,0.318016 
7466.000000,0.243115 
1035.000000,0.312795 
1044.000000,0.368647 
575.000000,0.227766 
617.000000,0.284515 
1118.000000,0.233881 
1965.000000,0.219989 
8791.000000,0.244502 
972.000000,0.282300 
972.000000,0.350169 
974.000000,0.088568 
1578.000000,0.284522 
1047.000000,0.194419 
7480.000000,0.419317 
1076.000000,0.296085 
7490.000000,0.281303 
7486.000000,0.312625 
1025.000000,0.176966 
925.000000,0.334515 
7491.000000,0.280285 
83.000000,0.396911 
92.000000,0.410763 
5115.000000,0.327016 
5046.000000,0.320379 
5137.000000,0.280047 
5131.000000,0.242514 
5156.000000,0.303013 
1080.000000,0.310097 
1109.000000,0.264202 
92.000000,0.358160 
4595.000000,0.291546 
4593.000000,0.309393 
1039.000000,0.081162 
1035.000000,0.322555 
1617.000000,0.269262 
4713.000000,0.274991 
4870.000000,0.382517 
4863.000000,0.145698 
1720.000000,0.182813 
3234.000000,0.255540 
519.000000,0.355870 
1164.000000,0.307210 
1165.000000,0.203262 
1166.000000,0.068321 
711.000000,0.277175 
7411.000000,0.367399 
6202.000000,0.185104 
1904.000000,0.197815 
1693.000000,0.168686 
869.000000,0.186176 
7554.000000,0.074359 
864.000000,0.104572 
860.000000,0.098386 
7541.000000,0.238240 
967.000000,0.160852 
986.000000,0.195423 
966.000000,0.222556 
8526.000000,0.415156 
8520.000000,0.084562 
5589.000000,0.187668 
5505.000000,0.249052 
5495.000000,0.212901 
208.000000,0.285106 
5560.000000,0.246528 
962.000000,0.295298 
5571.000000,0.140798 
150.000000,0.401121 
984.000000,0.292877 
5341.000000,0.288548 
150.000000,0.336872 
5382.000000,0.224617 
5343.000000,0.304883 
5767.000000,0.240601 
412.000000,0.435776 
392.000000,0.332034 
7382.000000,0.134135 
1735.000000,0.244566 
3817.000000,0.326303 
8400.000000,0.382180 
450.000000,0.344021 
450.000000,0.334726 
9956.000000,0.269913 
8401.000000,0.250096 
1925.000000,0.178508 
1662.000000,0.240208 
1647.000000,0.207587 
449.000000,0.374354 
8157.000000,0.302984 
7701.000000,0.430556 
6813.000000,0.411433 
1892.000000,0.356418 
7616.000000,0.211236 
772.000000,0.275071 
7614.000000,0.182301 
1552.000000,0.292032 
8446.000000,0.347357 
8445.000000,0.323074 
8450.000000,0.140860 
8452.000000,0.322338 
9938.000000,0.226812 
5932.000000,0.260730 
5960.000000,0.242628 
5960.000000,0.307054 
5931.000000,0.281413 
6054.000000,0.137046 
5988.000000,0.267971 
9254.000000,0.077892 
7762.000000,0.119714 
365.000000,0.336207 
7586.000000,0.172316 
6392.000000,0.277510 
7745.000000,0.087320 
6436.000000,0.450575 
7715.000000,0.143894 
8379.000000,0.313804 
8391.000000,0.257959 
7717.000000,0.303096 
9969.000000,0.325915 
8402.000000,0.246956 
9939.000000,0.353386 
6281.000000,0.290213 
6384.000000,0.476285 
9307.000000,0.387198 
9325.000000,0.244356 
9326.000000,0.465503 
9306.000000,0.282093 
7751.000000,0.290093 
7753.000000,0.323389 
9937.000000,0.294410 
8442.000000,0.324012 
8418.000000,0.276748 
8417.000000,0.339802 
9379.000000,0.388056 
6716.000000,0.275025 
6720.000000,0.284136 
6552.000000,0.247465 
9244.000000,0.212754 
9329.000000,0.339432 
9904.000000,0.288330 
8558.000000,0.224303 
9500.000000,0.394396 
9424.000000,0.451798 
8564.000000,0.232747 
9424.000000,0.487828 
8485.000000,0.058116 
8488.000000,0.193074 
8593.000000,0.080745 
5540.000000,0.385707 
5480.000000,0.307365 
9883.000000,0.369811 
5726.000000,0.324066 
5879.000000,0.250206 
5557.000000,0.247345 
8590.000000,0.067112 
5730.000000,0.307133 
8561.000000,0.210158 
6052.000000,0.464321 
6168.000000,0.203710 
8483.000000,0.299180 
7776.000000,0.397486 
5955.000000,0.253093 
6185.000000,0.211495 
6101.000000,0.328425 
4844.000000,0.288407 
8755.000000,0.273620 
4690.000000,0.275029 
4586.000000,0.304103 
4611.000000,0.293923 
9283.000000,0.086438 
4503.000000,0.383383 
4506.000000,0.329861 
4692.000000,0.065428 
9445.000000,0.324805 
904.000000,0.236292 
6153.000000,0.274376 
6187.000000,0.203416 
6120.000000,0.307876 
893.000000,0.322377 
7544.000000,0.254310 
876.000000,0.251934 
876.000000,0.224065 
296.000000,0.246386 
6172.000000,0.272660 
6099.000000,0.321908 
4998.000000,0.314248 
7890.000000,0.172518 
7890.000000,0.478153 
7891.000000,0.430478 
4851.000000,0.452794 
4833.000000,0.294008 
9824.000000,0.273635 
3614.000000,0.350484 
9020.000000,0.292027 
1461.000000,0.137805 
9041.000000,0.260888 
9041.000000,0.369023 
9760.000000,0.215502 
8836.000000,0.132876 
4067.000000,0.354565 
7987.000000,0.336406 
4078.000000,0.278807 
4011.000000,0.319096 
4077.000000,0.176075 
4104.000000,0.075873 
4045.000000,0.287588 
4157.000000,0.328592 
4161.000000,0.317291 
4399.000000,0.276218 
4335.000000,0.261168 
4347.000000,0.278940 
4369.000000,0.176790 
1200.000000,0.271229 
1174.000000,0.263273 
132.000000,0.246014 
130.000000,0.249374 
3032.000000,0.327741 
2555.000000,0.431184 
2627.000000,0.215565 
9479.000000,0.327730 
9530.000000,0.217870 
2774.000000,0.255972 
9638.000000,0.127882 
7297.000000,0.261661 
1778.000000,0.238978 
1780.000000,0.175798 
1582.000000,0.114906 
1512.000000,0.231375 
1514.000000,0.235314 
1512.000000,0.349082 
96.000000,0.271995 
2449.000000,0.302967 
1510.000000,0.270724 
619.000000,0.223606 
2341.000000,0.339769 
659.000000,0.261424 
1776.000000,0.391061 
1776.000000,0.310915 
1483.000000,0.297779 
7266.000000,0.189139 
1487.000000,0.345697 
1484.000000,0.235433 
1907.000000,0.281704 
7287.000000,0.363838 
7637.000000,0.298799 
9630.000000,0.304556 
1499.000000,0.194203 
1790.000000,0.235183 
7271.000000,0.294425 
2377.000000,0.345469 
3316.000000,0.357897 
1753.000000,0.344359 
1755.000000,0.144794 
1759.000000,0.149481 
3802.000000,0.267786 
351.000000,0.346763 
5004.000000,0.140053 
4960.000000,0.278761 
4934.000000,0.274223 
4939.000000,0.208895 
1074.000000,0.239293 
4735.000000,0.251542 
4744.000000,0.189697 
4638.000000,0.317072 
4683.000000,0.375588 
4826.000000,0.235245 
946.000000,0.368006 
104.000000,0.365416 
1699.000000,0.249188 
5015.000000,0.251484 
5015.000000,0.235134 
5025.000000,0.299328 
5024.000000,0.383792 
4870.000000,0.334205 
4872.000000,0.335374 
6056.000000,0.194496 
6068.000000,0.343353 
588.000000,0.324009 
1687.000000,0.248165 
5283.000000,0.280178 
8618.000000,0.175607 
8800.000000,0.426998 
4394.000000,0.102202 
4377.000000,0.168675 
4375.000000,0.162749 
7420.000000,0.259399 
469.000000,0.351029 
4366.000000,0.131565 
4373.000000,0.044186 
4398.000000,0.116135 
4297.000000,0.310997 
7934.000000,0.190192 
7939.000000,0.143545 
9779.000000,0.333984 
4171.000000,0.320722 
9773.000000,0.382345 
8820.000000,0.495095 
9235.000000,0.474010 
8710.000000,0.222603 
7902.000000,0.268385 
7896.000000,0.395480 
7896.000000,0.210405 
5971.000000,0.184275 
298.000000,0.232999 
863.000000,0.375271 
4785.000000,0.293551 
1059.000000,0.210832 
1014.000000,0.384300 
7482.000000,0.339144 
1034.000000,0.151625 
1019.000000,0.352284 
1829.000000,0.116977 
6098.000000,0.315964 
5999.000000,0.228384 
5895.000000,0.273250 
5868.000000,0.265790 
6044.000000,0.089378 
5878.000000,0.246409 
6041.000000,0.311418 
5858.000000,0.221290 
5654.000000,0.160938 
5863.000000,0.131283 
5833.000000,0.309433 
5179.000000,0.340613 
5003.000000,0.256742 
7484.000000,0.182709 
7484.000000,0.386331 
1996.000000,0.228634 
528.000000,0.245986 
1155.000000,0.181009 
1577.000000,0.275601 
683.000000,0.243327 
5380.000000,0.369534 
5438.000000,0.130699 
5430.000000,0.219706 
5290.000000,0.313194 
7916.000000,0.162940 
7416.000000,0.097447 
1159.000000,0.258188 
1149.000000,0.279828 
12.000000,0.286647 
1719.000000,0.290627 
1865.000000,0.259971 
1607.000000,0.229181 
1954.000000,0.189151 
1585.000000,0.381133 
258.000000,0.251582 
1379.000000,0.428188 
1374.000000,0.215325 
1375.000000,0.291376 
7333.000000,0.294194 
1405.000000,0.387952 
3970.000000,0.285723 
7406.000000,0.322374 
4404.000000,0.240879 
3889.000000,0.327389 
3859.000000,0.406302 
3859.000000,0.333660 
3924.000000,0.228800 
3922.000000,0.267859 
9289.000000,0.376737 
8884.000000,0.225568 
3728.000000,0.323761 
8008.000000,0.241055 
3763.000000,0.312128 
3908.000000,0.397973 
8956.000000,0.138241 
8929.000000,0.233491 
9701.000000,0.134798 
8985.000000,0.018519 
8981.000000,0.128968 
3200.000000,0.181864 
3103.000000,0.234628 
562.000000,0.359935 
2000.000000,0.227382 
1902.000000,0.442537 
3392.000000,0.355348 
671.000000,0.289335 
1915.000000,0.279961 
1915.000000,0.273368 
9753.000000,0.291282 
8001.000000,0.264784 
8892.000000,0.213655 
9754.000000,0.404246 
3879.000000,0.258709 
4244.000000,0.205377 
4104.000000,0.227602 
3554.000000,0.300653 
3860.000000,0.296904 
3901.000000,0.346351 
1399.000000,0.017572 
248.000000,0.322927 
245.000000,0.320959 
1345.000000,0.242267 
3213.000000,0.242342 
8094.000000,0.288407 
3305.000000,0.371928 
3340.000000,0.323334 
3262.000000,0.119870 
7325.000000,0.404681 
3212.000000,0.373687 
3248.000000,0.262230 
3442.000000,0.267283 
3476.000000,0.297254 
3607.000000,0.264098 
3514.000000,0.215254 
3401.000000,0.237120 
8976.000000,0.219947 
3482.000000,0.169313 
3483.000000,0.239505 
257.000000,0.264974 
3273.000000,0.340879 
3159.000000,0.245932 
3127.000000,0.333350 
3352.000000,0.317563 
3280.000000,0.278238 
3359.000000,0.231890 
3303.000000,0.164214 
3272.000000,0.186176 
3370.000000,0.106338 
9722.000000,0.308928 
3446.000000,0.350688 
8046.000000,0.214719 
3428.000000,0.280278 
3462.000000,0.212713 
3117.000000,0.352825 
3366.000000,0.199855 
3422.000000,0.308235 
1306.000000,0.269731 
3554.000000,0.279639 
3643.000000,0.156912 
3477.000000,0.290640 
3454.000000,0.161578 
3445.000000,0.177699 
3485.000000,0.502443 
3485.000000,0.138064 
3484.000000,0.307424 
3075.000000,0.260361 
3073.000000,0.236311 
3228.000000,0.372531 
5593.000000,0.093023 
5862.000000,0.207481 
242.000000,0.278082 
256.000000,0.281615 
861.000000,0.140076 
863.000000,0.290873 
891.000000,0.255522 
881.000000,0.157040 
292.000000,0.430211 
294.000000,0.316518 
302.000000,0.271071 
7564.000000,0.138066 
331.000000,0.353670 
5864.000000,0.193357 
5888.000000,0.036333 
5836.000000,0.244451 
862.000000,0.166942 
858.000000,0.196597 
332.000000,0.373556 
6289.000000,0.334135 
8481.000000,0.243582 
7769.000000,0.285351 
7769.000000,0.274874 
7774.000000,0.245410 
7755.000000,0.260367 
359.000000,0.336128 
6020.000000,0.280600 
6002.000000,0.381962 
5950.000000,0.336204 
7714.000000,0.389913 
7714.000000,0.287199 
6681.000000,0.245278 
6703.000000,0.240855 
6677.000000,0.340445 
9978.000000,0.331262 
6545.000000,0.322653 
7707.000000,0.208319 
6732.000000,0.275779 
9965.000000,0.201853 
8400.000000,0.167021 
7727.000000,0.205296 
778.000000,0.085783 
9272.000000,0.139685 
6579.000000,0.325049 
8374.000000,0.020613 
7711.000000,0.288127 
8427.000000,0.246840 
9888.000000,0.391684 
8548.000000,0.286381 
5942.000000,0.272752 
5962.000000,0.248849 
5846.000000,0.215133 
7806.000000,0.267626 
