point, dist
9792.000000,0.427173 
9797.000000,0.448898 
9807.000000,0.437689 
9866.000000,0.499012 
9864.000000,0.617792 
6845.000000,0.290858 
6827.000000,0.236441 
5603.000000,0.267101 
5604.000000,0.145024 
5603.000000,0.306594 
5620.000000,0.353820 
5617.000000,0.220151 
5632.000000,0.238515 
5571.000000,0.100337 
2994.000000,0.288481 
2975.000000,0.250724 
3053.000000,0.234172 
4062.000000,0.463006 
5611.000000,0.257315 
5626.000000,0.290381 
5646.000000,0.180794 
5763.000000,0.235920 
5802.000000,0.178846 
5741.000000,0.220765 
5625.000000,0.161502 
2856.000000,0.361302 
8423.000000,0.186723 
8831.000000,0.178490 
8392.000000,0.179956 
8713.000000,0.366531 
8586.000000,0.148587 
8523.000000,0.162817 
8462.000000,0.216438 
2836.000000,0.416602 
2836.000000,0.291297 
2818.000000,0.380726 
8801.000000,0.304147 
8766.000000,0.286893 
8292.000000,0.206701 
8560.000000,0.254241 
8803.000000,0.310891 
8464.000000,0.368589 
8305.000000,0.183045 
8316.000000,0.188469 
8435.000000,0.210795 
8432.000000,0.202404 
5881.000000,0.312879 
5824.000000,0.310370 
2814.000000,0.248904 
2843.000000,0.266059 
8535.000000,0.339048 
8854.000000,0.305218 
8617.000000,0.239299 
8448.000000,0.283762 
2801.000000,0.349222 
8513.000000,0.253026 
8485.000000,0.204070 
8421.000000,0.371625 
2815.000000,0.280524 
5329.000000,0.216868 
2849.000000,0.234994 
2858.000000,0.282233 
8473.000000,0.289740 
5649.000000,0.358058 
5891.000000,0.352385 
5804.000000,0.096060 
5759.000000,0.320094 
5394.000000,0.147320 
5805.000000,0.095313 
5331.000000,0.206785 
5769.000000,0.158855 
5393.000000,0.252459 
5481.000000,0.333734 
5385.000000,0.259075 
5359.000000,0.215352 
5384.000000,0.197807 
5432.000000,0.257696 
5365.000000,0.259812 
5582.000000,0.208068 
5332.000000,0.326417 
5564.000000,0.193095 
5801.000000,0.356824 
5892.000000,0.215071 
5904.000000,0.281826 
5906.000000,0.202598 
1205.000000,0.298205 
1210.000000,0.202001 
1235.000000,0.382796 
9635.000000,0.616838 
9576.000000,0.618685 
9554.000000,0.738940 
9750.000000,0.120182 
1162.000000,0.179869 
9759.000000,0.203574 
9636.000000,0.242249 
9710.000000,0.303189 
5443.000000,0.237226 
5372.000000,0.155162 
5441.000000,0.272235 
5408.000000,0.235767 
4175.000000,0.383916 
4165.000000,0.477245 
4019.000000,0.408520 
5416.000000,0.239674 
5383.000000,0.239446 
1130.000000,0.190719 
5405.000000,0.128409 
1143.000000,0.194829 
1113.000000,0.241622 
6775.000000,0.230839 
6749.000000,0.291640 
6777.000000,0.223662 
6751.000000,0.183947 
5719.000000,0.254706 
5729.000000,0.317467 
5474.000000,0.278856 
5475.000000,0.220287 
5817.000000,0.310465 
9702.000000,0.363788 
9751.000000,0.251426 
9716.000000,0.165021 
9610.000000,0.584413 
9559.000000,0.584190 
9615.000000,0.537335 
6817.000000,0.233742 
6783.000000,0.093816 
7188.000000,0.229033 
1097.000000,0.183056 
9554.000000,0.691936 
9548.000000,0.750884 
9544.000000,0.818428 
9576.000000,0.677330 
9582.000000,0.534106 
7802.000000,0.661941 
9638.000000,0.623895 
1103.000000,0.239804 
9566.000000,0.768752 
9584.000000,0.662525 
9612.000000,1.124862 
9572.000000,1.393772 
9561.000000,1.193363 
7187.000000,2.492534 
9200.000000,2.388004 
9199.000000,2.485552 
9200.000000,2.496765 
9199.000000,2.374057 
9580.000000,2.032446 
7812.000000,1.076051 
7178.000000,0.758554 
7178.000000,1.351131 
7181.000000,1.021959 
9199.000000,2.934945 
9200.000000,2.667983 
116.000000,2.407606 
116.000000,2.496148 
116.000000,2.651759 
360.000000,1.382547 
360.000000,1.697721 
126.000000,2.524223 
1229.000000,0.250534 
1207.000000,0.196844 
1193.000000,0.212278 
1204.000000,0.236735 
1215.000000,0.187957 
9492.000000,0.383587 
8123.000000,0.172810 
8048.000000,0.093846 
7386.000000,1.644916 
7534.000000,1.627321 
7385.000000,1.125533 
7390.000000,1.126091 
7384.000000,1.631798 
9641.000000,1.184164 
9543.000000,0.927157 
9550.000000,0.662834 
9618.000000,0.789630 
9669.000000,0.818057 
7293.000000,0.221297 
5298.000000,0.759977 
4985.000000,0.826920 
5303.000000,0.316564 
4544.000000,0.350743 
5195.000000,0.308993 
4337.000000,0.308759 
4309.000000,0.353899 
4755.000000,0.246918 
5312.000000,0.271538 
5213.000000,0.282624 
5178.000000,0.224390 
4769.000000,0.400402 
4411.000000,0.406588 
4769.000000,0.328416 
4808.000000,0.353884 
4794.000000,0.324969 
4778.000000,0.340005 
4877.000000,0.350205 
1297.000000,0.267810 
5316.000000,0.334132 
5056.000000,0.250683 
1154.000000,0.326696 
7200.000000,0.177062 
7204.000000,0.325780 
1299.000000,0.322398 
7199.000000,0.415235 
7204.000000,1.334791 
7516.000000,0.416959 
7316.000000,0.238400 
7375.000000,0.303414 
7259.000000,0.202535 
7326.000000,0.155238 
7353.000000,0.327107 
1310.000000,0.273478 
4675.000000,0.752275 
4483.000000,0.797997 
4550.000000,0.887520 
5154.000000,0.831277 
4481.000000,0.523762 
5181.000000,0.874717 
4766.000000,0.503720 
4867.000000,0.838443 
5225.000000,0.783998 
4842.000000,0.825058 
4840.000000,0.822997 
5292.000000,0.819256 
5004.000000,0.745761 
1678.000000,1.192938 
1679.000000,1.125519 
1679.000000,1.689771 
1679.000000,1.847954 
1679.000000,2.128216 
8179.000000,0.248178 
1445.000000,0.257281 
1670.000000,0.129905 
1464.000000,0.199733 
1462.000000,0.124155 
8041.000000,0.176094 
8202.000000,0.230919 
1679.000000,1.175125 
8268.000000,0.181165 
8209.000000,0.253367 
1479.000000,0.185674 
1451.000000,0.200523 
7348.000000,0.286477 
7270.000000,0.303803 
9275.000000,1.276453 
9275.000000,1.454575 
4406.000000,0.445642 
4496.000000,0.296426 
4515.000000,0.304697 
4414.000000,0.250107 
4325.000000,0.370639 
7272.000000,0.461134 
4572.000000,0.299892 
4325.000000,0.320093 
4698.000000,0.267172 
1156.000000,0.282428 
9652.000000,2.016111 
9205.000000,2.407517 
7722.000000,2.208660 
126.000000,2.368765 
126.000000,2.388047 
126.000000,2.877726 
126.000000,3.118967 
126.000000,2.938578 
9388.000000,1.709941 
118.000000,2.130053 
8132.000000,2.105610 
9384.000000,1.918455 
7167.000000,0.477372 
7167.000000,1.236233 
7168.000000,0.213058 
7182.000000,1.240097 
7178.000000,1.331025 
6687.000000,1.656512 
2789.000000,1.654819 
6238.000000,2.496172 
6238.000000,2.507432 
6238.000000,2.388175 
2538.000000,2.665893 
2538.000000,2.511158 
2538.000000,2.674280 
2340.000000,0.227641 
2413.000000,2.608356 
2413.000000,2.293054 
2413.000000,2.150828 
2540.000000,2.657807 
2540.000000,2.502571 
7178.000000,1.784339 
7178.000000,2.267063 
7178.000000,2.399268 
6234.000000,2.665802 
6234.000000,2.930754 
2540.000000,2.721215 
7149.000000,2.163936 
2790.000000,1.991726 
6589.000000,1.723293 
2790.000000,2.076445 
7145.000000,1.394856 
1109.000000,0.167884 
1882.000000,0.117958 
1886.000000,0.199405 
1087.000000,0.256385 
1087.000000,0.371840 
6815.000000,0.919569 
6712.000000,0.873982 
6785.000000,0.599022 
6788.000000,0.529118 
6735.000000,0.683744 
6706.000000,0.669469 
6800.000000,0.762571 
6725.000000,0.753032 
1105.000000,0.247008 
6664.000000,0.938051 
6691.000000,0.930719 
6762.000000,0.443208 
6796.000000,0.410492 
7127.000000,0.802832 
7122.000000,0.320683 
952.000000,0.163341 
126.000000,2.797569 
116.000000,2.810114 
8262.000000,0.170807 
7993.000000,1.592836 
8132.000000,1.584428 
8191.000000,0.244002 
8246.000000,0.155254 
9269.000000,2.010230 
8201.000000,0.195872 
8000.000000,1.148234 
9200.000000,2.543002 
128.000000,2.525628 
9632.000000,0.376795 
9538.000000,0.451562 
9538.000000,0.476002 
9587.000000,0.481247 
1870.000000,0.310952 
7184.000000,1.334455 
6649.000000,1.639128 
2787.000000,2.031419 
6649.000000,1.991378 
9601.000000,0.839587 
9637.000000,0.873115 
9637.000000,0.965126 
9640.000000,1.013016 
9655.000000,0.921630 
7806.000000,1.086021 
7186.000000,0.830599 
7812.000000,1.233196 
2986.000000,0.234167 
2982.000000,0.254941 
4067.000000,0.482520 
5679.000000,0.247181 
5909.000000,0.236027 
5652.000000,0.089255 
3007.000000,0.213804 
2967.000000,0.251702 
5533.000000,0.086602 
5563.000000,0.264685 
5578.000000,0.252299 
3034.000000,0.320228 
3911.000000,0.460706 
4049.000000,0.511451 
3832.000000,0.506204 
3781.000000,0.484927 
3832.000000,0.496494 
4217.000000,0.522992 
1019.000000,0.323585 
999.000000,0.324621 
1018.000000,0.308907 
1008.000000,0.321165 
6615.000000,0.179313 
6611.000000,0.185512 
1005.000000,0.280378 
959.000000,0.273104 
6730.000000,0.141104 
958.000000,0.235882 
965.000000,0.220961 
6627.000000,0.359285 
6628.000000,0.298973 
6608.000000,0.427979 
964.000000,0.283903 
6669.000000,0.246901 
6745.000000,0.530106 
998.000000,0.170059 
6679.000000,0.440090 
7150.000000,2.165081 
1929.000000,0.606252 
1938.000000,0.589711 
6584.000000,0.442601 
1936.000000,0.654762 
6660.000000,0.849229 
2540.000000,2.414263 
6235.000000,2.404694 
1952.000000,0.605015 
7149.000000,0.649040 
7149.000000,1.151002 
6614.000000,0.752274 
6686.000000,0.757216 
6645.000000,0.669757 
6589.000000,1.351269 
6649.000000,1.326061 
6649.000000,1.142694 
2787.000000,1.692812 
3410.000000,0.251322 
5486.000000,0.299217 
5575.000000,0.282584 
5488.000000,0.231232 
3607.000000,0.278599 
4168.000000,0.386913 
4092.000000,0.298685 
3530.000000,0.298803 
3326.000000,0.359904 
3648.000000,0.310963 
571.000000,0.162215 
6843.000000,0.112853 
6873.000000,0.088271 
5289.000000,0.482050 
9986.000000,0.971867 
9942.000000,0.493859 
9775.000000,0.455320 
578.000000,0.263139 
631.000000,0.233066 
9831.000000,0.177414 
9791.000000,0.195609 
713.000000,0.292504 
8631.000000,0.214815 
700.000000,0.162630 
680.000000,0.232234 
9832.000000,0.680428 
9461.000000,2.103667 
73.000000,2.205058 
9461.000000,1.634203 
8097.000000,0.185875 
8046.000000,0.288891 
73.000000,2.490873 
1349.000000,0.243244 
1346.000000,0.163055 
1354.000000,0.190772 
4667.000000,0.461954 
4385.000000,0.488811 
4810.000000,0.758655 
4307.000000,0.766377 
7683.000000,0.841091 
4442.000000,0.836014 
4799.000000,0.823502 
4777.000000,0.763715 
4538.000000,0.801759 
4602.000000,0.853621 
4783.000000,0.775347 
4396.000000,0.777419 
852.000000,0.483584 
4448.000000,0.562207 
7365.000000,0.228895 
4726.000000,0.798352 
4665.000000,0.809344 
49.000000,0.342034 
53.000000,0.339254 
9504.000000,0.288605 
9495.000000,0.460358 
1421.000000,0.449100 
8205.000000,0.433532 
8151.000000,0.430218 
7366.000000,0.187409 
7366.000000,0.409855 
7288.000000,0.178592 
7288.000000,0.423375 
7295.000000,0.190916 
902.000000,0.467293 
8205.000000,0.106076 
8192.000000,0.158512 
8227.000000,0.077744 
8266.000000,0.121302 
8215.000000,0.135400 
8271.000000,0.205634 
8161.000000,0.354309 
8159.000000,0.102514 
2934.000000,0.462143 
1438.000000,0.469939 
7338.000000,0.186586 
1480.000000,0.215289 
7313.000000,0.225095 
8225.000000,0.231971 
8223.000000,0.228184 
2442.000000,0.541192 
1415.000000,0.150464 
1474.000000,0.211558 
1533.000000,0.275599 
6441.000000,0.369081 
2352.000000,0.429901 
2368.000000,0.166845 
2538.000000,2.524949 
2352.000000,0.328827 
2306.000000,0.203419 
2321.000000,0.312781 
2317.000000,0.389318 
2253.000000,0.270562 
2413.000000,0.929687 
2413.000000,1.244505 
2273.000000,2.143692 
6423.000000,1.940911 
2273.000000,2.111336 
4266.000000,0.333123 
4255.000000,0.257257 
8195.000000,0.207603 
7274.000000,0.168214 
9462.000000,0.399206 
6213.000000,2.284734 
7056.000000,2.013257 
7056.000000,2.188020 
7049.000000,2.189650 
1904.000000,1.591194 
1904.000000,1.988964 
1904.000000,1.456859 
1904.000000,1.155136 
3518.000000,0.344388 
3212.000000,0.252426 
3252.000000,0.322717 
3656.000000,0.325534 
3388.000000,0.298339 
2163.000000,0.249947 
2184.000000,0.077406 
2157.000000,0.260841 
2187.000000,0.201473 
6553.000000,0.359537 
2453.000000,0.398297 
3568.000000,0.521724 
2219.000000,0.169716 
6509.000000,0.379192 
6509.000000,0.353362 
6488.000000,0.617931 
6494.000000,0.836483 
1608.000000,0.288762 
6359.000000,0.432088 
6359.000000,0.628311 
6359.000000,1.017485 
6353.000000,1.370057 
6493.000000,0.922408 
1630.000000,0.225402 
1552.000000,0.366183 
6359.000000,1.416542 
6508.000000,0.746048 
1588.000000,0.242607 
1583.000000,0.219377 
1621.000000,0.194675 
8013.000000,0.121519 
8054.000000,0.134147 
8050.000000,0.291112 
8079.000000,0.217314 
9459.000000,0.274263 
9458.000000,0.679059 
7298.000000,0.170280 
7767.000000,0.889619 
7094.000000,0.836467 
7815.000000,1.086235 
7815.000000,1.641595 
8008.000000,1.064217 
8077.000000,0.259071 
8087.000000,0.217135 
6500.000000,0.259838 
1579.000000,0.080299 
1551.000000,0.327928 
1463.000000,0.200827 
1600.000000,0.238709 
1622.000000,0.177637 
8118.000000,0.177650 
8052.000000,0.155461 
9461.000000,1.154917 
8047.000000,0.215857 
7995.000000,1.120276 
8031.000000,0.250617 
8021.000000,0.205816 
9467.000000,0.946419 
8111.000000,0.287902 
6849.000000,0.778568 
6911.000000,0.778912 
3621.000000,0.373068 
3411.000000,0.363141 
2168.000000,0.109396 
2159.000000,0.297718 
1962.000000,2.087142 
2501.000000,2.480110 
6367.000000,2.064601 
7081.000000,0.459432 
7081.000000,0.211978 
7080.000000,0.461912 
7085.000000,0.155210 
7088.000000,1.220406 
7095.000000,1.298689 
7079.000000,1.292992 
7095.000000,1.692254 
7098.000000,1.016028 
7098.000000,1.033433 
7772.000000,0.343566 
7079.000000,1.759447 
7080.000000,0.485659 
7083.000000,0.248516 
1362.000000,0.203274 
1369.000000,0.162112 
7095.000000,2.065686 
7079.000000,2.052412 
7082.000000,0.985588 
7087.000000,1.229290 
7079.000000,0.501289 
8023.000000,0.153640 
1564.000000,0.306401 
1564.000000,0.217528 
1593.000000,0.189963 
1108.000000,0.309530 
6788.000000,0.514481 
6719.000000,0.496300 
1071.000000,0.196002 
1076.000000,0.296081 
9575.000000,0.185815 
1089.000000,0.243420 
1089.000000,0.304579 
1078.000000,0.161102 
6723.000000,0.236008 
6747.000000,0.119996 
1876.000000,0.176090 
6769.000000,0.318039 
6729.000000,0.279216 
2538.000000,2.922665 
3282.000000,0.794645 
3524.000000,0.314337 
3633.000000,0.371482 
3377.000000,0.754019 
2166.000000,0.272448 
2191.000000,0.317282 
2250.000000,0.233484 
2225.000000,0.142524 
1955.000000,1.133874 
2240.000000,0.192586 
2171.000000,0.117338 
2223.000000,0.139124 
2192.000000,0.022061 
2323.000000,0.159532 
2408.000000,0.230281 
2413.000000,1.207033 
4010.000000,0.414997 
3650.000000,0.764059 
2400.000000,0.237012 
3478.000000,0.355094 
2202.000000,0.163104 
3396.000000,0.501474 
3720.000000,0.829830 
3401.000000,0.472888 
3543.000000,0.444853 
3684.000000,0.839023 
2201.000000,0.840407 
2252.000000,0.844959 
2226.000000,0.218146 
2311.000000,0.140214 
3527.000000,0.475866 
3303.000000,0.810545 
6466.000000,0.290226 
1653.000000,0.154022 
1629.000000,0.171881 
1587.000000,0.184787 
1645.000000,0.199071 
1585.000000,0.199042 
1557.000000,0.210641 
1533.000000,0.258751 
1420.000000,0.076222 
1601.000000,0.163152 
1562.000000,0.106326 
6452.000000,0.268802 
1008.000000,0.411041 
999.000000,0.190415 
1055.000000,0.262308 
6609.000000,0.549849 
3992.000000,0.301011 
1936.000000,0.326252 
3583.000000,0.451899 
4224.000000,0.386030 
3894.000000,0.436216 
4226.000000,0.375010 
3959.000000,0.399177 
4175.000000,0.477355 
3872.000000,0.513648 
4060.000000,0.776133 
3877.000000,0.860500 
4142.000000,0.423448 
3818.000000,0.386806 
4188.000000,0.459873 
1943.000000,0.168910 
1941.000000,0.312484 
1941.000000,0.648012 
1945.000000,0.258389 
3744.000000,0.831516 
3804.000000,0.817307 
4021.000000,0.850632 
4095.000000,0.461045 
4130.000000,0.503049 
3867.000000,0.795528 
2023.000000,0.833678 
4059.000000,0.786305 
4023.000000,0.821348 
2205.000000,0.053692 
2164.000000,0.203584 
2413.000000,1.223253 
606.000000,0.453183 
6977.000000,1.008240 
1899.000000,1.107238 
1905.000000,1.116994 
7023.000000,0.752566 
617.000000,0.364647 
3315.000000,0.378075 
6545.000000,0.283824 
6536.000000,0.221928 
6539.000000,0.182745 
1543.000000,0.232828 
2325.000000,0.182460 
2390.000000,0.321669 
8230.000000,0.267617 
8230.000000,0.261317 
8252.000000,0.179679 
1525.000000,0.261239 
8242.000000,0.196819 
8185.000000,0.074459 
8171.000000,0.150031 
8261.000000,0.286579 
2382.000000,0.259596 
2381.000000,0.235287 
2408.000000,0.340367 
3466.000000,0.399608 
3482.000000,0.470881 
6432.000000,0.454692 
6442.000000,0.387095 
3845.000000,0.516578 
3884.000000,0.541424 
3707.000000,0.760860 
6520.000000,0.281483 
2324.000000,0.132599 
3220.000000,0.474467 
3667.000000,0.484987 
2016.000000,0.838764 
3484.000000,0.764178 
2043.000000,0.858638 
2251.000000,0.142029 
2265.000000,0.158474 
6463.000000,0.341756 
4121.000000,0.464221 
4209.000000,0.399882 
4030.000000,0.506759 
3867.000000,0.790171 
955.000000,0.210062 
3480.000000,0.426726 
3954.000000,0.289942 
4170.000000,0.367931 
4013.000000,0.431968 
4097.000000,0.307459 
3742.000000,0.295486 
967.000000,0.216335 
584.000000,0.311166 
3309.000000,0.399373 
4152.000000,0.393504 
3354.000000,0.360801 
4004.000000,0.451625 
4077.000000,0.315501 
4132.000000,0.306804 
3963.000000,0.760548 
3762.000000,0.456233 
3780.000000,0.747803 
3718.000000,0.392861 
3605.000000,0.473969 
3908.000000,0.447654 
3238.000000,0.430498 
3307.000000,0.437702 
1505.000000,0.172293 
2289.000000,0.279614 
7124.000000,0.156967 
4201.000000,0.327959 
3998.000000,0.433202 
1996.000000,0.838470 
3456.000000,0.779819 
3764.000000,0.406107 
3801.000000,0.378239 
3955.000000,0.464617 
3486.000000,0.321611 
3369.000000,0.257988 
912.000000,0.496606 
4303.000000,0.383303 
4392.000000,0.481848 
4447.000000,0.500566 
5067.000000,0.326262 
4975.000000,0.352995 
4956.000000,0.833529 
4909.000000,0.784994 
5268.000000,0.475058 
5155.000000,0.377445 
4923.000000,0.856802 
5280.000000,0.820230 
4965.000000,0.863804 
4575.000000,0.759983 
4932.000000,0.753992 
4566.000000,0.777654 
4419.000000,0.846837 
4566.000000,0.849556 
4548.000000,0.860419 
4477.000000,0.777798 
4666.000000,0.822274 
7428.000000,0.840481 
7582.000000,0.856022 
9422.000000,0.287839 
7472.000000,0.253957 
2901.000000,0.504411 
8154.000000,0.186887 
9463.000000,0.245730 
9488.000000,0.292312 
9486.000000,0.242718 
9479.000000,0.376230 
9479.000000,0.188805 
9476.000000,0.162529 
16.000000,0.386004 
9418.000000,0.373769 
7503.000000,0.101520 
7454.000000,0.146137 
8128.000000,0.231308 
8061.000000,0.079714 
27.000000,0.346849 
37.000000,0.402624 
8081.000000,0.206661 
21.000000,0.374540 
8076.000000,0.163267 
8051.000000,0.136330 
9402.000000,0.419315 
9409.000000,0.423852 
9415.000000,0.344073 
9518.000000,0.304916 
20.000000,0.343658 
7489.000000,0.177204 
7499.000000,0.118485 
7511.000000,0.319671 
7484.000000,0.263600 
7435.000000,0.148165 
4760.000000,0.832402 
7403.000000,0.093048 
7496.000000,0.148000 
7496.000000,0.213497 
4539.000000,0.839017 
9313.000000,0.675953 
9453.000000,0.927688 
9451.000000,0.536658 
4658.000000,0.498796 
4403.000000,0.552402 
4283.000000,0.513689 
7366.000000,0.189892 
4802.000000,0.520816 
7481.000000,0.248653 
4470.000000,0.328468 
7727.000000,0.236706 
1172.000000,0.667815 
7728.000000,0.603298 
9617.000000,1.097622 
7730.000000,0.147910 
9658.000000,0.506526 
9682.000000,0.246230 
1307.000000,0.363014 
1174.000000,0.218564 
1174.000000,0.614252 
7742.000000,0.616168 
9718.000000,0.543305 
9754.000000,0.699659 
9679.000000,0.505895 
9718.000000,0.654619 
1274.000000,0.182612 
1255.000000,0.408802 
1176.000000,0.283761 
4812.000000,0.343492 
4545.000000,0.373984 
4555.000000,0.327320 
7453.000000,0.154192 
9705.000000,0.299584 
9673.000000,0.391035 
9746.000000,0.322153 
9708.000000,0.340375 
9666.000000,0.233849 
9747.000000,0.130584 
1206.000000,0.391212 
9690.000000,0.373272 
9730.000000,0.188732 
9703.000000,0.222456 
1265.000000,0.257982 
6940.000000,0.145138 
526.000000,0.374477 
534.000000,0.279246 
6851.000000,0.283120 
9824.000000,0.172368 
711.000000,0.188829 
9846.000000,0.422360 
5717.000000,0.239793 
5541.000000,0.309252 
5541.000000,0.269235 
5677.000000,0.338383 
5656.000000,0.175815 
5590.000000,0.193037 
5623.000000,0.215220 
9887.000000,0.803992 
5310.000000,0.376705 
5257.000000,0.419824 
5206.000000,0.423825 
4819.000000,0.440099 
5231.000000,0.514429 
4940.000000,0.460814 
4934.000000,0.449004 
5301.000000,0.771421 
5188.000000,0.775328 
4901.000000,0.366938 
5147.000000,0.422131 
5002.000000,0.415246 
5247.000000,0.476346 
5108.000000,0.483667 
4990.000000,0.549734 
5055.000000,0.487152 
5134.000000,0.821753 
4921.000000,0.839948 
5072.000000,0.849604 
4844.000000,0.889019 
5129.000000,0.404518 
4868.000000,0.448978 
5218.000000,0.821090 
5173.000000,0.769274 
5060.000000,0.778105 
5060.000000,0.784355 
5283.000000,0.508081 
5112.000000,0.474752 
8615.000000,0.230821 
5166.000000,0.461789 
5093.000000,0.442271 
5198.000000,0.493224 
5238.000000,0.791281 
4926.000000,0.754282 
4937.000000,0.488675 
9436.000000,0.367225 
4609.000000,0.282418 
4462.000000,0.311393 
4489.000000,0.277873 
9944.000000,0.925004 
7232.000000,2.194310 
7384.000000,1.112961 
7108.000000,0.235766 
7384.000000,1.501414 
1295.000000,0.312253 
1220.000000,0.341215 
8773.000000,0.232710 
2825.000000,0.335037 
2830.000000,0.396383 
8667.000000,0.187390 
8657.000000,0.292620 
8659.000000,0.318041 
8755.000000,0.298091 
8680.000000,0.230870 
8714.000000,0.195550 
8710.000000,0.255877 
8407.000000,0.172932 
8830.000000,0.255346 
8720.000000,0.289376 
8460.000000,0.177470 
8437.000000,0.285794 
8449.000000,0.193095 
8503.000000,0.188201 
407.000000,0.280255 
8699.000000,0.211669 
8747.000000,0.260015 
4860.000000,0.747450 
5225.000000,0.827238 
4826.000000,0.784379 
4841.000000,0.833812 
8705.000000,0.181705 
8297.000000,0.205793 
419.000000,0.242429 
8668.000000,0.081630 
383.000000,0.722943 
5221.000000,0.863540 
5125.000000,0.866696 
8761.000000,0.277935 
8745.000000,0.184069 
8719.000000,0.396663 
8406.000000,0.185739 
8748.000000,0.206468 
408.000000,0.360679 
8694.000000,0.298243 
4949.000000,0.304609 
9566.000000,0.909671 
6950.000000,0.527790 
6949.000000,0.378348 
7004.000000,0.402068 
2669.000000,1.165576 
7032.000000,1.030238 
7015.000000,0.945557 
7000.000000,0.965722 
6974.000000,0.933955 
6979.000000,0.566977 
6981.000000,0.499836 
6961.000000,0.671372 
7008.000000,0.617414 
7785.000000,1.209716 
6913.000000,0.087565 
1895.000000,0.175389 
6864.000000,0.229356 
9984.000000,1.105991 
9914.000000,1.024347 
6951.000000,0.343610 
9876.000000,0.359698 
9803.000000,0.469696 
9820.000000,0.789057 
9808.000000,0.517872 
7749.000000,0.161848 
9833.000000,0.672200 
9793.000000,0.591287 
9879.000000,0.535479 
9879.000000,0.499816 
9863.000000,0.484500 
9859.000000,0.313875 
5637.000000,0.187890 
5489.000000,0.370289 
3920.000000,0.750370 
5507.000000,0.225750 
5766.000000,0.208121 
5722.000000,0.217530 
5742.000000,0.173573 
8637.000000,0.267548 
8770.000000,0.227106 
2827.000000,0.307478 
2823.000000,0.270150 
8439.000000,0.196571 
8451.000000,0.071291 
8431.000000,0.200260 
8592.000000,0.304365 
8476.000000,0.175556 
8302.000000,0.166322 
8452.000000,0.215353 
5874.000000,0.249385 
5876.000000,0.232476 
5910.000000,0.212146 
5883.000000,0.331924 
5821.000000,0.314904 
5737.000000,0.299612 
5726.000000,0.311993 
2868.000000,0.371980 
8622.000000,0.288472 
8447.000000,0.175815 
8510.000000,0.151539 
5735.000000,0.282965 
5745.000000,0.194755 
5324.000000,0.171148 
2847.000000,0.232825 
5810.000000,0.292194 
5720.000000,0.189060 
5326.000000,0.199525 
5663.000000,0.162736 
5891.000000,0.287489 
5880.000000,0.276492 
5361.000000,0.192049 
2817.000000,0.380433 
2805.000000,0.247008 
5465.000000,0.239033 
5352.000000,0.245772 
5457.000000,0.325985 
5382.000000,0.224990 
5419.000000,0.285508 
5451.000000,0.272424 
5413.000000,0.259126 
3789.000000,0.494630 
3783.000000,0.465282 
5399.000000,0.303111 
5392.000000,0.173728 
5553.000000,0.263552 
5388.000000,0.212815 
5831.000000,0.257471 
5788.000000,0.298007 
5853.000000,0.330392 
5503.000000,0.298170 
5429.000000,0.351454 
5852.000000,0.302955 
9736.000000,0.306792 
9769.000000,0.077633 
8434.000000,0.124202 
9577.000000,0.127915 
1201.000000,0.216207 
1233.000000,0.210147 
1226.000000,0.261540 
1147.000000,0.374761 
5454.000000,0.208394 
5384.000000,0.322840 
3875.000000,0.437194 
3778.000000,0.392962 
6797.000000,0.238947 
6778.000000,0.174487 
6789.000000,0.153596 
1139.000000,0.161741 
1068.000000,0.269306 
6738.000000,0.381071 
1057.000000,0.278117 
1061.000000,0.325194 
6750.000000,0.209461 
6713.000000,0.225415 
6763.000000,0.252259 
5728.000000,0.127670 
5420.000000,0.252039 
5462.000000,0.231684 
5364.000000,0.261567 
5729.000000,0.240538 
9693.000000,0.234139 
9713.000000,0.177192 
9592.000000,0.385168 
9623.000000,0.670390 
6726.000000,0.290441 
6718.000000,0.322997 
9609.000000,0.691299 
9579.000000,0.542741 
9599.000000,0.446386 
9587.000000,0.478075 
7802.000000,0.260244 
7800.000000,0.697358 
9580.000000,1.405473 
9586.000000,1.029519 
9586.000000,1.042508 
9580.000000,1.099000 
365.000000,1.300335 
9580.000000,1.315469 
9624.000000,1.007684 
9653.000000,0.925621 
9613.000000,0.512070 
9547.000000,0.521033 
9594.000000,0.497410 
9634.000000,0.629372 
7182.000000,0.473469 
7185.000000,0.536672 
7183.000000,0.778460 
7191.000000,0.268376 
7190.000000,0.514727 
7812.000000,2.237229 
7812.000000,1.755567 
116.000000,3.133967 
116.000000,2.909779 
126.000000,2.634015 
365.000000,1.122025 
9647.000000,1.388138 
9604.000000,0.858268 
9643.000000,0.751079 
9625.000000,0.864510 
9647.000000,1.626215 
126.000000,2.844047 
1339.000000,2.336554 
7195.000000,0.390301 
8387.000000,0.306752 
1223.000000,0.174021 
1181.000000,0.377857 
1181.000000,0.333856 
1208.000000,0.286417 
8390.000000,0.255772 
9416.000000,0.268277 
9370.000000,0.278822 
8106.000000,0.184126 
1678.000000,1.063402 
1678.000000,1.584470 
6452.000000,1.400691 
1677.000000,1.131242 
1677.000000,1.595839 
6322.000000,1.161670 
1623.000000,0.260515 
1597.000000,0.306850 
6476.000000,0.438446 
6477.000000,0.412932 
6542.000000,0.280095 
9313.000000,1.498953 
4887.000000,0.477571 
4874.000000,0.829362 
4821.000000,0.827140 
4906.000000,0.834677 
