point, dist
8653.000000,0.113382 
8580.000000,0.191630 
8589.000000,0.311127 
8653.000000,0.385134 
9252.000000,0.314747 
9147.000000,0.580253 
8591.000000,0.297772 
4810.000000,0.536077 
4640.000000,0.533466 
5338.000000,0.500788 
3598.000000,0.218767 
5169.000000,0.538345 
5264.000000,0.477027 
5230.000000,0.517771 
5305.000000,0.245439 
5288.000000,0.321192 
5582.000000,0.456037 
5780.000000,0.441963 
5661.000000,0.445742 
4894.000000,0.430582 
4984.000000,0.442015 
5608.000000,0.273855 
4634.000000,0.554753 
6001.000000,0.447004 
5861.000000,0.238864 
5745.000000,0.540890 
4965.000000,0.247588 
5717.000000,0.381026 
6033.000000,0.295907 
5732.000000,0.451598 
4904.000000,0.382442 
5635.000000,0.459120 
5438.000000,0.217308 
5587.000000,0.183460 
5173.000000,0.253236 
5535.000000,0.377097 
5535.000000,0.248201 
5204.000000,0.368034 
5123.000000,0.328583 
5181.000000,0.303233 
5168.000000,0.378460 
5181.000000,0.334663 
5299.000000,0.350519 
5208.000000,0.394991 
5515.000000,0.135760 
6528.000000,0.490520 
9023.000000,0.390030 
6533.000000,0.566128 
6388.000000,0.445107 
5959.000000,0.350846 
5946.000000,0.276411 
5910.000000,0.379662 
5841.000000,0.461755 
5881.000000,0.316452 
6371.000000,0.579476 
5409.000000,0.207470 
5203.000000,0.251586 
5205.000000,0.426895 
5203.000000,0.356361 
5480.000000,0.464594 
5591.000000,0.492060 
5345.000000,0.285716 
6607.000000,0.601742 
6658.000000,0.372157 
6615.000000,0.258060 
6607.000000,0.233702 
5237.000000,0.556630 
5485.000000,0.456917 
5275.000000,0.252765 
5491.000000,0.251488 
9302.000000,0.428940 
9276.000000,0.269343 
9244.000000,0.446810 
956.000000,0.216136 
962.000000,0.353089 
8212.000000,0.409091 
8954.000000,0.317309 
8212.000000,0.229933 
8250.000000,0.478376 
8193.000000,0.082114 
1297.000000,0.377840 
528.000000,0.231526 
528.000000,0.288224 
1297.000000,0.224631 
8553.000000,0.330128 
8905.000000,0.309093 
8905.000000,0.146632 
8618.000000,0.097499 
8657.000000,0.374684 
8657.000000,0.186593 
5904.000000,0.140428 
6002.000000,0.227116 
5852.000000,0.355828 
5852.000000,0.185374 
5798.000000,0.122369 
9005.000000,0.404785 
5601.000000,0.654489 
6042.000000,0.494764 
5762.000000,0.297971 
5757.000000,0.356697 
5824.000000,0.369745 
5891.000000,0.262376 
5972.000000,0.249821 
5764.000000,0.215479 
5911.000000,0.395933 
4598.000000,0.334273 
4564.000000,0.195607 
9037.000000,0.346741 
5956.000000,0.575817 
9255.000000,0.323953 
8369.000000,0.341633 
8499.000000,0.420599 
8462.000000,0.089655 
8019.000000,0.122713 
7924.000000,0.159027 
8046.000000,0.367732 
8031.000000,0.233731 
7787.000000,0.246707 
9699.000000,0.420935 
9587.000000,0.377572 
4782.000000,0.286720 
5425.000000,0.202913 
6564.000000,0.543526 
5489.000000,0.583519 
9396.000000,0.381892 
5522.000000,0.530335 
5264.000000,0.478133 
5576.000000,0.430028 
4713.000000,0.325844 
4627.000000,0.314449 
4170.000000,0.521014 
3413.000000,0.330064 
3392.000000,0.162591 
9375.000000,0.214833 
9384.000000,0.450224 
9372.000000,0.276583 
9221.000000,0.384076 
9160.000000,0.317201 
9247.000000,0.507405 
9274.000000,0.365539 
9254.000000,0.244479 
9245.000000,0.414325 
9148.000000,0.328481 
9148.000000,0.388747 
948.000000,0.386304 
8544.000000,0.348065 
9288.000000,0.356980 
9307.000000,0.300016 
9262.000000,0.448507 
8564.000000,0.161859 
8558.000000,0.381309 
8543.000000,0.225990 
8571.000000,0.292876 
3669.000000,0.402718 
3736.000000,0.135311 
3680.000000,0.177921 
3680.000000,0.228931 
3669.000000,0.213375 
3712.000000,0.416660 
4711.000000,0.376009 
4631.000000,0.399384 
2973.000000,0.432050 
3119.000000,0.473321 
3104.000000,0.121941 
3134.000000,0.295031 
5614.000000,0.240734 
6034.000000,0.335547 
3793.000000,0.422234 
3882.000000,0.345503 
5024.000000,0.274597 
4958.000000,0.253706 
4867.000000,0.298914 
8875.000000,0.384573 
8710.000000,0.290740 
9233.000000,0.263303 
9304.000000,0.247876 
9268.000000,0.306843 
9092.000000,0.359029 
9283.000000,0.479193 
9310.000000,0.297706 
9273.000000,0.221127 
9022.000000,0.397956 
6545.000000,0.077774 
6763.000000,0.281017 
6538.000000,0.290280 
6545.000000,0.413044 
5604.000000,0.404685 
9030.000000,0.395608 
5691.000000,0.554143 
6580.000000,0.557131 
9714.000000,0.338540 
9743.000000,0.371655 
9714.000000,0.317101 
9734.000000,0.230369 
7890.000000,0.332788 
9688.000000,0.450079 
9688.000000,0.278883 
9683.000000,0.360278 
9690.000000,0.268086 
9744.000000,0.451585 
9710.000000,0.350105 
9844.000000,0.425397 
9759.000000,0.258149 
7956.000000,0.296393 
7997.000000,0.368829 
7861.000000,0.261224 
7835.000000,0.223164 
7989.000000,0.170101 
7935.000000,0.324098 
7792.000000,0.289373 
7935.000000,0.177070 
8041.000000,0.137275 
7850.000000,0.229442 
8087.000000,0.358345 
8075.000000,0.173313 
7835.000000,0.325538 
7856.000000,0.084947 
7785.000000,0.223447 
7852.000000,0.187821 
7909.000000,0.084846 
7828.000000,0.085290 
7922.000000,0.176452 
9689.000000,0.283280 
7889.000000,0.226236 
8012.000000,0.203352 
9706.000000,0.365619 
7830.000000,0.337030 
7928.000000,0.311276 
6411.000000,0.258825 
8755.000000,0.122049 
8589.000000,0.241777 
8587.000000,0.397493 
8737.000000,0.292352 
8857.000000,0.273210 
8630.000000,0.248827 
8972.000000,0.399872 
8689.000000,0.304345 
8806.000000,0.236813 
8735.000000,0.242375 
8851.000000,0.296678 
8839.000000,0.318778 
8851.000000,0.231008 
8835.000000,0.222177 
8941.000000,0.276791 
8735.000000,0.466836 
8735.000000,0.424623 
8667.000000,0.254927 
9841.000000,0.228968 
9701.000000,0.466845 
9838.000000,0.311429 
9684.000000,0.301268 
9219.000000,0.312452 
9219.000000,0.331138 
9207.000000,0.340663 
884.000000,0.359783 
790.000000,0.083582 
778.000000,0.168009 
721.000000,0.266509 
834.000000,0.159274 
704.000000,0.070104 
834.000000,0.345583 
876.000000,0.069957 
684.000000,0.072350 
744.000000,0.353899 
9912.000000,0.142399 
9921.000000,0.362035 
9925.000000,0.410693 
9921.000000,0.388781 
2030.000000,0.327322 
2056.000000,0.531483 
2187.000000,0.349499 
159.000000,0.398604 
9533.000000,0.312477 
1751.000000,0.412522 
2442.000000,0.369221 
364.000000,0.270849 
411.000000,0.321200 
411.000000,0.260344 
283.000000,0.393474 
3133.000000,0.332490 
3133.000000,0.334305 
2945.000000,0.405948 
7958.000000,0.212231 
7931.000000,0.199021 
8117.000000,0.476880 
8703.000000,0.374840 
8703.000000,0.121584 
8937.000000,0.411387 
6625.000000,0.224665 
7192.000000,0.415172 
5239.000000,0.497092 
5317.000000,0.489308 
5266.000000,0.397928 
6193.000000,0.432606 
6258.000000,0.281740 
6287.000000,0.293354 
6281.000000,0.284716 
6232.000000,0.357214 
6199.000000,0.279026 
6399.000000,0.270435 
6442.000000,0.279907 
5730.000000,0.337250 
5546.000000,0.409319 
5451.000000,0.364939 
9370.000000,0.274489 
9276.000000,0.433154 
8560.000000,0.247602 
8649.000000,0.210010 
8649.000000,0.551005 
8649.000000,0.388237 
8595.000000,0.289118 
9140.000000,0.355967 
9147.000000,0.199231 
9140.000000,0.530153 
9140.000000,0.286305 
5379.000000,0.204282 
5442.000000,0.416680 
5293.000000,0.272094 
5376.000000,0.196525 
5287.000000,0.250961 
5314.000000,0.239501 
5490.000000,0.471075 
5191.000000,0.304326 
5500.000000,0.251777 
5171.000000,0.110795 
5147.000000,0.163096 
5442.000000,0.389830 
5210.000000,0.296046 
5318.000000,0.375559 
5224.000000,0.291158 
5312.000000,0.289579 
5210.000000,0.238265 
8638.000000,0.329566 
8638.000000,0.262776 
8576.000000,0.143938 
9970.000000,0.319310 
9995.000000,0.343055 
9997.000000,0.300149 
9799.000000,0.403407 
614.000000,0.319920 
9799.000000,0.267176 
9792.000000,0.429917 
9819.000000,0.295276 
9819.000000,0.441174 
9775.000000,0.258394 
7772.000000,0.286950 
7772.000000,0.256151 
9991.000000,0.250552 
9996.000000,0.410314 
9969.000000,0.339965 
209.000000,0.506373 
209.000000,0.349822 
189.000000,0.419777 
189.000000,0.224504 
493.000000,0.235547 
488.000000,0.182142 
12.000000,0.295183 
490.000000,0.092425 
144.000000,0.133525 
152.000000,0.135632 
199.000000,0.231028 
198.000000,0.171895 
487.000000,0.150984 
11.000000,0.397989 
492.000000,0.422701 
127.000000,0.264540 
9468.000000,0.383689 
154.000000,0.254735 
138.000000,0.373354 
127.000000,0.375042 
351.000000,0.387242 
9533.000000,0.332609 
9470.000000,0.434065 
166.000000,0.398671 
166.000000,0.400300 
149.000000,0.273509 
206.000000,0.199411 
186.000000,0.331182 
9511.000000,0.302101 
9344.000000,0.319478 
9346.000000,0.329623 
9346.000000,0.347962 
9345.000000,0.283596 
6480.000000,0.360031 
9348.000000,0.252065 
9359.000000,0.322440 
9344.000000,0.482577 
785.000000,0.507845 
9825.000000,0.278557 
870.000000,0.159823 
785.000000,0.299108 
592.000000,0.240939 
616.000000,0.304952 
9692.000000,0.303830 
632.000000,0.320455 
632.000000,0.184650 
606.000000,0.532526 
582.000000,0.303230 
9803.000000,0.353084 
9663.000000,0.132124 
9665.000000,0.289543 
9663.000000,0.251096 
40.000000,0.366656 
9681.000000,0.366236 
9669.000000,0.141721 
9681.000000,0.417793 
9670.000000,0.203152 
9793.000000,0.428287 
9837.000000,0.369487 
9673.000000,0.410795 
1152.000000,0.339332 
987.000000,0.340075 
1694.000000,0.367031 
987.000000,0.329699 
932.000000,0.175395 
1051.000000,0.211637 
1051.000000,0.317422 
1294.000000,0.262497 
1694.000000,0.363466 
1294.000000,0.456394 
2377.000000,0.280516 
2782.000000,0.303551 
2912.000000,0.329022 
2782.000000,0.180078 
2735.000000,0.313878 
4591.000000,0.551397 
9041.000000,0.321214 
9286.000000,0.379688 
9272.000000,0.317650 
9319.000000,0.344598 
9319.000000,0.323980 
9280.000000,0.353152 
9272.000000,0.491655 
9281.000000,0.254223 
9275.000000,0.328761 
2419.000000,0.314140 
2419.000000,0.093301 
2419.000000,0.512909 
2387.000000,0.361787 
2853.000000,0.430656 
2420.000000,0.194064 
1710.000000,0.373104 
9090.000000,0.378909 
9090.000000,0.447714 
1914.000000,0.592130 
9076.000000,0.335368 
9075.000000,0.304158 
9076.000000,0.451825 
8918.000000,0.202370 
9291.000000,0.369396 
9280.000000,0.300179 
9052.000000,0.323922 
2432.000000,0.574789 
9032.000000,0.252980 
9033.000000,0.404340 
4610.000000,0.310291 
4610.000000,0.202079 
3452.000000,0.164176 
3511.000000,0.294795 
3891.000000,0.206858 
2716.000000,0.388940 
4561.000000,0.131766 
9035.000000,0.240626 
969.000000,0.121188 
1087.000000,0.356213 
1008.000000,0.253024 
505.000000,0.220687 
505.000000,0.296264 
496.000000,0.227308 
2205.000000,0.355499 
2150.000000,0.400030 
2215.000000,0.468491 
3308.000000,0.208698 
3340.000000,0.359485 
3347.000000,0.421699 
3248.000000,0.245948 
3253.000000,0.220341 
3253.000000,0.398483 
3205.000000,0.369941 
3782.000000,0.307225 
4400.000000,0.516323 
3782.000000,0.389891 
4314.000000,0.260221 
3874.000000,0.385506 
3871.000000,0.443878 
3820.000000,0.504283 
3892.000000,0.223655 
3953.000000,0.293229 
2707.000000,0.401508 
4419.000000,0.410498 
3925.000000,0.184097 
4252.000000,0.376401 
4419.000000,0.425589 
4331.000000,0.323780 
2230.000000,0.545987 
2871.000000,0.593074 
2720.000000,0.379489 
2300.000000,0.340461 
3925.000000,0.331206 
3159.000000,0.185387 
3154.000000,0.281177 
2182.000000,0.389254 
2234.000000,0.380419 
2271.000000,0.475396 
4628.000000,0.393624 
5097.000000,0.225930 
3966.000000,0.321854 
4610.000000,0.401924 
5093.000000,0.229513 
5061.000000,0.447203 
5139.000000,0.523008 
4797.000000,0.482078 
5393.000000,0.404898 
5089.000000,0.355246 
4987.000000,0.244254 
4845.000000,0.322057 
4630.000000,0.293541 
5858.000000,0.404086 
5846.000000,0.505612 
6056.000000,0.292944 
5982.000000,0.257868 
5859.000000,0.421062 
5999.000000,0.259217 
5859.000000,0.286489 
6023.000000,0.228883 
5846.000000,0.541760 
6070.000000,0.553919 
5713.000000,0.514104 
2176.000000,0.308723 
2103.000000,0.298781 
2084.000000,0.320228 
2176.000000,0.640890 
2128.000000,0.693132 
2169.000000,0.515134 
4277.000000,0.303793 
4412.000000,0.321415 
4445.000000,0.115756 
4412.000000,0.426868 
4347.000000,0.361303 
4445.000000,0.519723 
4292.000000,0.106631 
4253.000000,0.325107 
4281.000000,0.255303 
5472.000000,0.218095 
5334.000000,0.129247 
5597.000000,0.209610 
6057.000000,0.263712 
5912.000000,0.287885 
5603.000000,0.404860 
5964.000000,0.109054 
5710.000000,0.209011 
5271.000000,0.412899 
5346.000000,0.172279 
6607.000000,0.624362 
6428.000000,0.412258 
6232.000000,0.179357 
5605.000000,0.430790 
5811.000000,0.231522 
8557.000000,0.219561 
8723.000000,0.197543 
9290.000000,0.402836 
8717.000000,0.239339 
8698.000000,0.237526 
9898.000000,0.404439 
9898.000000,0.434413 
9895.000000,0.361704 
9893.000000,0.333419 
9893.000000,0.428864 
9892.000000,0.522591 
8305.000000,0.357177 
8383.000000,0.250215 
6049.000000,0.323596 
5758.000000,0.288357 
5856.000000,0.135818 
5359.000000,0.261764 
5160.000000,0.382791 
5455.000000,0.194328 
5865.000000,0.359348 
5865.000000,0.244911 
5455.000000,0.374009 
521.000000,0.115041 
1293.000000,0.208954 
2034.000000,0.439567 
7206.000000,0.325656 
8188.000000,0.153569 
8190.000000,0.271461 
8186.000000,0.244141 
8199.000000,0.204936 
8199.000000,0.333289 
529.000000,0.225358 
898.000000,0.234686 
960.000000,0.254520 
1028.000000,0.376542 
1049.000000,0.286377 
932.000000,0.435078 
896.000000,0.361605 
930.000000,0.174138 
921.000000,0.275436 
1117.000000,0.167959 
1052.000000,0.133038 
1117.000000,0.326993 
952.000000,0.219844 
550.000000,0.398255 
537.000000,0.180753 
537.000000,0.315249 
705.000000,0.287824 
888.000000,0.383678 
715.000000,0.266583 
596.000000,0.467803 
1170.000000,0.247542 
971.000000,0.090859 
745.000000,0.385828 
727.000000,0.296822 
789.000000,0.126458 
989.000000,0.242249 
565.000000,0.178269 
735.000000,0.276563 
886.000000,0.207701 
1075.000000,0.324694 
1118.000000,0.075408 
637.000000,0.243368 
828.000000,0.251219 
882.000000,0.508693 
572.000000,0.580419 
572.000000,0.092543 
945.000000,0.318433 
1048.000000,0.266596 
908.000000,0.145251 
1050.000000,0.217790 
9185.000000,0.564278 
9169.000000,0.406414 
9194.000000,0.367589 
9194.000000,0.433702 
9178.000000,0.387738 
1242.000000,0.155665 
1245.000000,0.258040 
1256.000000,0.269874 
1253.000000,0.281897 
1208.000000,0.236828 
9180.000000,0.409421 
1253.000000,0.489333 
1189.000000,0.253832 
1214.000000,0.358170 
9220.000000,0.420063 
966.000000,0.325341 
1121.000000,0.064809 
966.000000,0.321232 
1178.000000,0.124443 
1227.000000,0.149904 
915.000000,0.323265 
1092.000000,0.320532 
1067.000000,0.110125 
1091.000000,0.162934 
1091.000000,0.351557 
800.000000,0.304549 
668.000000,0.354421 
668.000000,0.343696 
762.000000,0.236464 
542.000000,0.185848 
9900.000000,0.321603 
9891.000000,0.353695 
556.000000,0.309822 
548.000000,0.334833 
556.000000,0.217859 
2141.000000,0.336763 
2141.000000,0.251510 
2135.000000,0.418885 
2135.000000,0.281946 
9931.000000,0.247105 
498.000000,0.363696 
498.000000,0.204178 
9932.000000,0.214123 
9931.000000,0.205878 
1002.000000,0.042940 
1017.000000,0.390640 
1083.000000,0.221481 
514.000000,0.093933 
534.000000,0.496315 
534.000000,0.153000 
2128.000000,0.647430 
2210.000000,0.696598 
2119.000000,0.732827 
2209.000000,0.319773 
2209.000000,0.215423 
2081.000000,0.200609 
2212.000000,0.316472 
2128.000000,0.296298 
2217.000000,0.203185 
2081.000000,0.477133 
3299.000000,0.334840 
3205.000000,0.249772 
3351.000000,0.284897 
584.000000,0.231597 
557.000000,0.289383 
557.000000,0.277863 
559.000000,0.135846 
874.000000,0.414424 
562.000000,0.349318 
560.000000,0.101252 
574.000000,0.196545 
548.000000,0.258230 
546.000000,0.164868 
540.000000,0.235479 
4185.000000,0.537396 
3206.000000,0.174447 
3314.000000,0.292640 
9886.000000,0.326994 
9884.000000,0.151007 
9880.000000,0.126721 
1349.000000,0.060339 
1322.000000,0.095626 
1329.000000,0.104962 
1264.000000,0.026739 
1339.000000,0.360559 
9860.000000,0.180569 
1335.000000,0.108726 
1354.000000,0.211633 
1354.000000,0.314854 
1300.000000,0.623157 
3271.000000,0.295095 
3163.000000,0.250691 
3189.000000,0.130496 
3303.000000,0.389880 
3217.000000,0.703977 
9378.000000,0.343321 
9375.000000,0.477662 
9401.000000,0.198787 
9411.000000,0.462905 
9376.000000,0.360021 
9414.000000,0.276279 
9436.000000,0.453744 
9410.000000,0.392158 
4120.000000,0.374614 
4100.000000,0.442756 
3706.000000,0.301437 
3659.000000,0.504966 
4100.000000,0.380808 
1282.000000,0.304159 
1325.000000,0.310084 
1282.000000,0.241088 
516.000000,0.191587 
524.000000,0.183378 
516.000000,0.402605 
502.000000,0.082893 
2026.000000,0.416568 
1896.000000,0.404384 
1325.000000,0.499891 
1722.000000,0.372663 
941.000000,0.266796 
1055.000000,0.430555 
1022.000000,0.075566 
1192.000000,0.246275 
921.000000,0.450422 
1153.000000,0.180310 
995.000000,0.255584 
942.000000,0.258833 
1016.000000,0.230273 
1033.000000,0.182958 
570.000000,0.279919 
571.000000,0.258248 
549.000000,0.274390 
1086.000000,0.148861 
9149.000000,0.329373 
8538.000000,0.306782 
8565.000000,0.261071 
3125.000000,0.264420 
3183.000000,0.375786 
3136.000000,0.277670 
3023.000000,0.312755 
3023.000000,0.447008 
3040.000000,0.367353 
3040.000000,0.271780 
3125.000000,0.205867 
324.000000,0.236911 
1517.000000,0.208365 
3078.000000,0.429385 
3013.000000,0.527197 
2947.000000,0.322165 
2521.000000,0.249886 
3390.000000,0.032106 
3413.000000,0.519018 
2638.000000,0.347952 
3013.000000,0.858566 
2583.000000,0.257747 
2316.000000,0.176592 
2638.000000,0.248134 
9436.000000,0.381684 
9436.000000,0.438686 
3071.000000,0.468603 
289.000000,0.266146 
351.000000,0.267961 
337.000000,0.204737 
176.000000,0.264468 
439.000000,0.121976 
212.000000,0.221720 
333.000000,0.187375 
373.000000,0.222234 
230.000000,0.393795 
1535.000000,0.448512 
1929.000000,0.471041 
3548.000000,0.917911 
3604.000000,0.308320 
3625.000000,0.358684 
3548.000000,0.851020 
242.000000,0.298771 
220.000000,0.228456 
277.000000,0.360062 
475.000000,0.155728 
381.000000,0.172951 
7851.000000,0.315271 
7848.000000,0.262455 
7851.000000,0.270328 
7871.000000,0.192575 
7894.000000,0.173228 
7848.000000,0.281010 
286.000000,0.328772 
648.000000,0.160674 
679.000000,0.502471 
679.000000,0.031802 
681.000000,0.240050 
667.000000,0.253060 
751.000000,0.297156 
741.000000,0.313242 
741.000000,0.189506 
626.000000,0.270767 
683.000000,0.262270 
683.000000,0.273577 
719.000000,0.298449 
796.000000,0.183914 
688.000000,0.456455 
688.000000,0.101686 
625.000000,0.305312 
2166.000000,0.301780 
2106.000000,0.253666 
2099.000000,0.228838 
112.000000,0.213032 
123.000000,0.175964 
126.000000,0.152858 
796.000000,0.338037 
716.000000,0.292409 
854.000000,0.271223 
716.000000,0.268902 
600.000000,0.096648 
807.000000,0.205359 
817.000000,0.199453 
771.000000,0.077246 
757.000000,0.350302 
610.000000,0.157690 
739.000000,0.351388 
649.000000,0.155011 
739.000000,0.157768 
852.000000,0.102841 
815.000000,0.143920 
593.000000,0.266996 
654.000000,0.295628 
847.000000,0.252802 
690.000000,0.261090 
664.000000,0.115181 
101.000000,0.242969 
121.000000,0.322975 
101.000000,0.466507 
885.000000,0.327718 
108.000000,0.248787 
2151.000000,0.288213 
3209.000000,0.312113 
3209.000000,0.401710 
352.000000,0.091778 
287.000000,0.254136 
287.000000,0.567313 
577.000000,0.240918 
199.000000,0.320928 
577.000000,0.290101 
318.000000,0.167417 
479.000000,0.280523 
484.000000,0.480293 
423.000000,0.244557 
3125.000000,0.419167 
9655.000000,0.335040 
9648.000000,0.279933 
9661.000000,0.469055 
9812.000000,0.223527 
9792.000000,0.242088 
9770.000000,0.390539 
9834.000000,0.288932 
9826.000000,0.225219 
9648.000000,0.225077 
