point, dist
1774.000000,0.152799 
8864.000000,0.138448 
8885.000000,0.098128 
8948.000000,0.137113 
2550.000000,0.210375 
2478.000000,0.097606 
2510.000000,0.155041 
7843.000000,0.240667 
2560.000000,0.175150 
8945.000000,0.208952 
9485.000000,0.135552 
3004.000000,0.158249 
8990.000000,0.259940 
9465.000000,0.101963 
9429.000000,0.298663 
9299.000000,0.234857 
9764.000000,0.138581 
7726.000000,0.256702 
9333.000000,0.108066 
9202.000000,0.099449 
2528.000000,0.127948 
7550.000000,0.186960 
140.000000,0.257843 
6179.000000,0.242564 
6233.000000,0.191752 
6187.000000,0.183599 
5677.000000,0.123956 
5545.000000,0.190227 
5541.000000,0.174113 
8581.000000,0.128038 
9908.000000,0.127761 
5959.000000,0.252120 
6056.000000,0.146919 
1573.000000,0.153222 
6552.000000,0.135908 
6553.000000,0.109932 
5693.000000,0.127329 
5555.000000,0.209370 
1020.000000,0.111658 
5236.000000,0.195085 
1025.000000,0.107119 
1009.000000,0.112280 
1002.000000,0.118370 
1026.000000,0.154601 
7546.000000,0.199640 
1075.000000,0.155649 
877.000000,0.118877 
3414.000000,0.196910 
9447.000000,0.150943 
9545.000000,0.171909 
9759.000000,0.255614 
9272.000000,0.183581 
4028.000000,0.194188 
9441.000000,0.142457 
9824.000000,0.192395 
9798.000000,0.221631 
2789.000000,0.169125 
90.000000,0.206325 
6179.000000,0.089906 
6227.000000,0.148541 
6058.000000,0.204385 
6607.000000,0.064076 
9770.000000,0.206889 
9772.000000,0.147430 
8870.000000,0.148981 
7288.000000,0.231752 
4320.000000,0.170591 
8881.000000,0.165629 
8889.000000,0.136248 
8952.000000,0.171066 
2466.000000,0.115981 
7840.000000,0.146573 
8947.000000,0.142610 
9525.000000,0.095186 
8903.000000,0.102912 
9385.000000,0.137622 
7936.000000,0.109292 
7941.000000,0.166506 
6233.000000,0.257876 
5384.000000,0.222984 
6024.000000,0.183579 
8557.000000,0.143626 
6078.000000,0.236451 
5680.000000,0.155200 
1028.000000,0.102277 
7544.000000,0.162171 
1068.000000,0.112246 
7525.000000,0.238178 
6089.000000,0.321011 
6658.000000,0.192301 
9774.000000,0.213542 
3779.000000,0.159901 
7951.000000,0.207045 
1016.000000,0.182575 
7530.000000,0.197481 
7869.000000,0.173476 
1003.000000,0.269634 
0.186435 
0.184932 
