point, dist
7368.000000,0.516652 
7368.000000,0.590689 
7355.000000,0.688165 
7370.000000,0.546397 
7342.000000,0.359513 
2638.000000,0.161134 
3163.000000,0.344314 
3143.000000,0.477574 
4100.000000,0.435241 
4100.000000,0.508969 
4119.000000,0.372208 
3211.000000,0.576922 
3210.000000,0.468876 
3162.000000,0.149635 
3148.000000,0.414962 
3176.000000,0.315885 
3176.000000,0.438184 
3175.000000,0.499685 
3167.000000,0.443817 
3166.000000,0.519044 
2646.000000,0.484242 
6925.000000,0.359803 
3168.000000,0.606848 
3147.000000,0.318178 
3147.000000,0.290303 
2369.000000,0.450430 
6927.000000,0.566255 
6995.000000,0.308416 
6949.000000,0.615834 
7016.000000,0.552583 
1390.000000,0.608921 
1390.000000,0.424009 
1390.000000,0.237218 
3428.000000,0.571881 
1408.000000,0.376428 
3441.000000,0.602074 
1468.000000,0.322700 
6686.000000,0.543564 
6681.000000,0.510898 
6681.000000,0.126230 
7596.000000,0.248978 
7596.000000,0.370302 
7596.000000,0.615787 
7582.000000,0.521703 
7579.000000,0.176972 
7581.000000,0.419875 
2799.000000,0.367405 
2799.000000,0.389938 
2743.000000,0.338550 
2751.000000,0.433719 
1324.000000,0.395696 
1324.000000,0.436897 
1327.000000,0.565015 
2725.000000,0.581318 
2725.000000,0.571660 
2214.000000,0.423595 
2205.000000,0.191694 
2199.000000,0.522448 
2199.000000,0.588902 
2183.000000,0.441931 
2195.000000,0.412920 
2350.000000,0.582360 
5870.000000,0.351254 
1591.000000,0.521852 
1582.000000,0.391427 
3203.000000,0.426498 
7514.000000,0.360301 
7342.000000,0.507567 
7343.000000,0.403042 
7410.000000,0.288174 
7043.000000,0.505095 
7023.000000,0.394350 
7022.000000,0.556187 
6339.000000,0.259272 
939.000000,0.461798 
6339.000000,0.246026 
6339.000000,0.570443 
7423.000000,0.514492 
7376.000000,0.613751 
7348.000000,0.459526 
7198.000000,0.390620 
6359.000000,0.428601 
1072.000000,0.668229 
1072.000000,0.466909 
1073.000000,0.190482 
5885.000000,0.056991 
5885.000000,0.453642 
1559.000000,0.363894 
6985.000000,0.583544 
6933.000000,0.378293 
3203.000000,0.406547 
3164.000000,0.420067 
7042.000000,0.211877 
7087.000000,0.498913 
7021.000000,0.514306 
7087.000000,0.367830 
7581.000000,0.533496 
7581.000000,0.107545 
7581.000000,0.419317 
7586.000000,0.594059 
7586.000000,0.315413 
7586.000000,0.333389 
7577.000000,0.669507 
7617.000000,0.217331 
7617.000000,0.341109 
7576.000000,0.329428 
7577.000000,0.391443 
7672.000000,0.353885 
7694.000000,0.561671 
7672.000000,0.531390 
5867.000000,0.397940 
5867.000000,0.242303 
5884.000000,0.289696 
1561.000000,0.678218 
1561.000000,0.203522 
5879.000000,0.453430 
5881.000000,0.178135 
989.000000,0.676525 
6015.000000,0.389417 
988.000000,0.436098 
9515.000000,0.928487 
9546.000000,0.486236 
9546.000000,0.650688 
9554.000000,0.537185 
9557.000000,0.758819 
9557.000000,0.871832 
1767.000000,0.797123 
1767.000000,0.852706 
1767.000000,1.219099 
1594.000000,0.385909 
1572.000000,0.426559 
9554.000000,0.458710 
9536.000000,0.406876 
9554.000000,0.533761 
9551.000000,0.235596 
9551.000000,0.357542 
9558.000000,0.551453 
1581.000000,0.182480 
9533.000000,0.464704 
9535.000000,0.535776 
3076.000000,0.514187 
3076.000000,0.329579 
3076.000000,0.447246 
3077.000000,0.300053 
3077.000000,0.241887 
3034.000000,0.496313 
3073.000000,0.396039 
3102.000000,0.428588 
3100.000000,0.445895 
3097.000000,0.405109 
3110.000000,0.531068 
3104.000000,0.361729 
2386.000000,0.458600 
2386.000000,0.504538 
3140.000000,0.314344 
3209.000000,0.578989 
3172.000000,0.471473 
3173.000000,0.487844 
3234.000000,0.603051 
2383.000000,0.440246 
3141.000000,0.489838 
3166.000000,0.432761 
3172.000000,0.258124 
2372.000000,0.190732 
2372.000000,0.492844 
2374.000000,0.481180 
2376.000000,0.461241 
2376.000000,0.325967 
3063.000000,0.211764 
3068.000000,0.216916 
3065.000000,0.243524 
3063.000000,0.633272 
2667.000000,0.752868 
2667.000000,0.581126 
3072.000000,0.546275 
3072.000000,0.403698 
3072.000000,0.430849 
3062.000000,0.749595 
3078.000000,0.489562 
2538.000000,0.234807 
2576.000000,0.140863 
2685.000000,0.225641 
2452.000000,0.467442 
2664.000000,0.643287 
2650.000000,0.319774 
2698.000000,0.548487 
4442.000000,0.468838 
4442.000000,0.379121 
4442.000000,0.472364 
4442.000000,0.374722 
4702.000000,0.512068 
4687.000000,0.358492 
4708.000000,0.243618 
4562.000000,0.509549 
4562.000000,0.884374 
1450.000000,0.402139 
7274.000000,0.413873 
7274.000000,0.435052 
7246.000000,0.581587 
7246.000000,0.270787 
7245.000000,0.362897 
9401.000000,0.524375 
9412.000000,0.555109 
9415.000000,0.595830 
9417.000000,0.811868 
6288.000000,0.440426 
1485.000000,0.615115 
1483.000000,0.472343 
9385.000000,0.867223 
9385.000000,0.977220 
9385.000000,1.012464 
9376.000000,1.156013 
9388.000000,1.088986 
9378.000000,0.943219 
9388.000000,1.104277 
6423.000000,0.565520 
9548.000000,0.509601 
1575.000000,0.583732 
1574.000000,0.275941 
1580.000000,0.255457 
1574.000000,0.375851 
1573.000000,0.509617 
1573.000000,0.352014 
6399.000000,0.213671 
5280.000000,0.766832 
5280.000000,0.668940 
5280.000000,0.741543 
5279.000000,0.644739 
5261.000000,0.740685 
5278.000000,0.652095 
4977.000000,0.420482 
1739.000000,0.471634 
4983.000000,0.121035 
4966.000000,0.406284 
4983.000000,0.426222 
4997.000000,0.135142 
4997.000000,0.569193 
4982.000000,0.584813 
4982.000000,0.455565 
4982.000000,0.124737 
4983.000000,0.468644 
4981.000000,0.201949 
4996.000000,0.354174 
1388.000000,0.515932 
1379.000000,0.476032 
1380.000000,0.510839 
2694.000000,0.487252 
2650.000000,0.230133 
2579.000000,0.346402 
2579.000000,0.431534 
1387.000000,0.301147 
1313.000000,0.410287 
2712.000000,0.217086 
1312.000000,0.389273 
1323.000000,0.536739 
1318.000000,0.485014 
1308.000000,0.390235 
1308.000000,0.568558 
8385.000000,0.520411 
110.000000,0.595556 
110.000000,0.319021 
4110.000000,0.312414 
4110.000000,0.476365 
4110.000000,0.359832 
4131.000000,0.516394 
4122.000000,0.492413 
4131.000000,0.657981 
3585.000000,0.757130 
3585.000000,0.767061 
3591.000000,0.290197 
3585.000000,0.666324 
3591.000000,0.512381 
3597.000000,0.527606 
3597.000000,0.468809 
3610.000000,0.420354 
1925.000000,0.564753 
1927.000000,1.207573 
1925.000000,0.571264 
1926.000000,0.505026 
4096.000000,0.368059 
854.000000,0.755391 
1512.000000,0.443011 
6790.000000,0.531349 
2729.000000,0.477052 
2777.000000,0.106128 
2964.000000,0.534461 
2940.000000,0.541340 
2867.000000,0.535861 
3005.000000,0.721736 
2970.000000,0.736227 
2921.000000,0.722911 
2970.000000,0.622227 
1517.000000,0.702991 
2780.000000,0.483136 
2729.000000,0.070215 
2970.000000,0.874341 
5707.000000,0.286477 
5707.000000,0.422567 
5708.000000,0.612732 
3565.000000,0.428189 
1461.000000,0.468961 
2951.000000,0.478626 
2900.000000,0.349989 
2965.000000,0.581627 
2968.000000,0.621683 
2968.000000,0.423557 
2941.000000,0.155652 
2992.000000,0.340730 
2941.000000,0.639339 
2941.000000,0.376782 
1517.000000,0.259653 
1515.000000,0.350023 
1499.000000,0.496433 
1505.000000,0.380708 
1517.000000,0.275018 
1521.000000,0.189215 
1515.000000,0.348639 
1505.000000,0.393257 
7689.000000,0.424435 
7765.000000,0.254209 
7676.000000,0.561004 
2732.000000,0.434662 
2839.000000,0.469521 
2816.000000,0.725684 
7662.000000,0.415769 
7687.000000,0.284060 
7687.000000,0.096380 
7622.000000,0.344025 
6888.000000,0.671691 
6888.000000,0.473634 
7470.000000,0.220954 
906.000000,0.285161 
6626.000000,0.542261 
6525.000000,0.227486 
6626.000000,0.577943 
6648.000000,0.430740 
6626.000000,0.249992 
7508.000000,0.723849 
7515.000000,0.404218 
6592.000000,0.575673 
6592.000000,0.190204 
914.000000,0.238988 
7472.000000,0.268208 
7593.000000,0.264813 
7593.000000,0.748192 
7593.000000,0.365651 
7595.000000,0.352177 
7566.000000,0.329788 
7608.000000,0.474899 
7608.000000,0.136806 
7591.000000,0.418505 
7617.000000,0.314092 
6453.000000,0.446291 
1567.000000,0.388228 
6453.000000,0.188423 
1567.000000,0.264193 
1571.000000,0.519651 
1570.000000,0.466273 
6408.000000,0.377348 
6371.000000,0.274886 
1578.000000,0.496552 
1570.000000,0.424732 
1578.000000,0.385308 
7558.000000,0.519230 
1114.000000,0.440286 
1116.000000,0.625274 
9990.000000,0.658347 
9998.000000,0.633332 
5586.000000,0.518205 
3549.000000,0.518354 
3549.000000,0.237120 
3549.000000,0.564658 
3549.000000,0.550800 
3546.000000,0.661750 
3546.000000,0.432397 
3546.000000,0.540707 
7678.000000,0.572111 
7733.000000,0.399969 
7742.000000,0.504882 
7732.000000,0.419508 
7734.000000,0.355248 
7734.000000,0.501522 
7693.000000,0.677935 
7693.000000,0.668777 
7732.000000,0.322160 
6877.000000,0.659716 
8050.000000,2.928940 
425.000000,2.838957 
694.000000,1.724662 
9471.000000,1.424836 
9494.000000,1.547644 
9494.000000,1.172299 
9499.000000,1.365286 
694.000000,1.579591 
9499.000000,1.491283 
9499.000000,1.500032 
694.000000,1.854793 
425.000000,2.262535 
425.000000,2.502110 
9492.000000,2.239617 
694.000000,2.259042 
9460.000000,0.206804 
9435.000000,0.315227 
9460.000000,0.642410 
9471.000000,1.032476 
9471.000000,1.025123 
9471.000000,1.086954 
9450.000000,0.679481 
6453.000000,0.354384 
4584.000000,2.519153 
218.000000,2.432135 
8053.000000,2.352952 
8054.000000,2.907625 
8053.000000,2.681620 
220.000000,2.560714 
8054.000000,2.537197 
8054.000000,2.451085 
4636.000000,0.612339 
4636.000000,0.384605 
4636.000000,0.560574 
207.000000,3.063296 
4858.000000,1.743367 
4858.000000,2.305934 
4858.000000,2.169339 
4858.000000,1.910669 
8114.000000,2.788805 
184.000000,2.869002 
8114.000000,2.560841 
8114.000000,2.685477 
184.000000,3.108876 
8114.000000,3.081108 
188.000000,2.719440 
1758.000000,2.846656 
1758.000000,2.597999 
188.000000,2.971407 
8191.000000,2.401661 
8191.000000,2.495595 
8191.000000,2.365728 
4433.000000,1.400548 
9492.000000,1.039793 
1793.000000,0.839353 
9579.000000,0.511778 
9579.000000,0.220489 
9579.000000,0.664271 
9741.000000,1.002435 
9724.000000,1.116610 
9724.000000,1.107634 
9741.000000,1.183555 
621.000000,2.122471 
9744.000000,1.054934 
9734.000000,0.960179 
9744.000000,0.933572 
188.000000,2.541193 
9708.000000,0.790094 
9708.000000,0.778484 
9708.000000,0.746295 
187.000000,3.135681 
8115.000000,2.662128 
387.000000,2.175669 
656.000000,2.092786 
9621.000000,1.791293 
187.000000,2.590338 
8115.000000,2.465566 
9585.000000,0.509125 
9561.000000,0.591607 
9561.000000,0.394883 
4780.000000,0.396919 
4770.000000,0.404267 
4861.000000,0.375603 
4716.000000,0.747238 
4716.000000,0.755710 
5150.000000,0.379543 
5233.000000,0.616318 
1734.000000,0.443781 
4762.000000,0.342949 
1734.000000,0.638301 
1734.000000,0.232469 
5038.000000,0.578413 
5216.000000,0.233904 
1746.000000,0.511596 
5288.000000,0.651510 
1785.000000,0.635331 
4987.000000,0.658676 
4461.000000,0.407927 
4471.000000,0.544958 
4471.000000,0.415195 
1782.000000,0.545678 
4496.000000,0.374757 
1742.000000,0.584507 
4752.000000,0.770565 
4975.000000,0.405175 
4985.000000,0.116499 
9681.000000,0.380616 
9681.000000,0.710558 
1635.000000,0.459141 
6539.000000,0.643515 
6531.000000,0.486006 
6539.000000,0.177386 
9518.000000,1.045382 
9518.000000,0.993063 
1749.000000,0.428213 
1749.000000,0.212935 
5254.000000,0.619288 
5254.000000,0.294084 
4958.000000,0.447721 
4958.000000,0.272304 
4961.000000,0.245771 
1767.000000,1.147553 
1767.000000,0.981001 
4852.000000,0.907037 
4853.000000,0.827813 
4853.000000,0.380477 
4852.000000,1.298526 
4852.000000,0.804719 
4853.000000,1.312963 
4852.000000,0.327206 
4852.000000,0.654362 
1767.000000,0.610386 
1767.000000,1.804320 
1767.000000,1.472299 
1766.000000,2.071471 
1767.000000,1.550737 
1767.000000,1.256144 
4757.000000,0.722334 
5281.000000,0.807426 
5269.000000,0.728553 
4740.000000,0.348056 
5261.000000,0.624172 
5261.000000,0.609399 
5261.000000,0.525671 
5281.000000,0.555150 
5287.000000,0.706030 
5281.000000,0.116090 
5269.000000,0.432493 
1733.000000,0.868648 
1733.000000,1.053698 
1726.000000,1.604255 
1733.000000,0.484967 
1733.000000,2.212036 
1733.000000,2.449435 
8200.000000,2.446625 
1733.000000,1.770330 
1733.000000,0.621180 
1733.000000,1.123734 
1733.000000,1.071778 
1733.000000,0.684510 
1731.000000,0.426118 
1731.000000,0.387584 
1731.000000,0.232197 
9627.000000,1.012102 
652.000000,1.393427 
9653.000000,1.137875 
9651.000000,1.172006 
1733.000000,2.059293 
1733.000000,1.726193 
8200.000000,2.638985 
1733.000000,1.368623 
1789.000000,0.390177 
5254.000000,0.135108 
5278.000000,0.489471 
5254.000000,0.601654 
5287.000000,0.368785 
5280.000000,0.494266 
5280.000000,0.256125 
5279.000000,0.409039 
5269.000000,0.443430 
8198.000000,2.642092 
8198.000000,2.656246 
8198.000000,2.907237 
8198.000000,2.920100 
1764.000000,0.685169 
5250.000000,0.386303 
1762.000000,0.399218 
1690.000000,1.514221 
1690.000000,1.040694 
1690.000000,1.427601 
1690.000000,1.156649 
1674.000000,0.347165 
5824.000000,0.260519 
5301.000000,0.247010 
5301.000000,0.522625 
9631.000000,0.978271 
9645.000000,0.854096 
6793.000000,0.158737 
886.000000,0.358998 
886.000000,0.256418 
6860.000000,0.452225 
7674.000000,0.243009 
7736.000000,0.371008 
1499.000000,0.506527 
7722.000000,0.420746 
1510.000000,0.239222 
1501.000000,0.443863 
1510.000000,0.376889 
1506.000000,0.456120 
7673.000000,0.383236 
7687.000000,0.468381 
5534.000000,0.524590 
1715.000000,0.457832 
1714.000000,0.352976 
1726.000000,2.768563 
1701.000000,0.505790 
1701.000000,0.410264 
1329.000000,0.572477 
5598.000000,0.445808 
1322.000000,0.432697 
1328.000000,0.465288 
5635.000000,0.403749 
5378.000000,0.581339 
5376.000000,0.492834 
5376.000000,0.313058 
5377.000000,2.153297 
5377.000000,2.352950 
5377.000000,2.758113 
5376.000000,0.300264 
1685.000000,1.069156 
1683.000000,1.179788 
1688.000000,1.377708 
8859.000000,1.876546 
8860.000000,1.902986 
8859.000000,1.575747 
2770.000000,0.639426 
2799.000000,0.683218 
5580.000000,0.537172 
209.000000,2.660567 
206.000000,2.995337 
206.000000,2.745557 
1808.000000,0.347287 
1779.000000,0.524265 
1786.000000,0.378557 
4470.000000,0.372612 
4470.000000,0.262293 
1791.000000,2.348750 
1795.000000,1.374211 
4775.000000,0.627653 
4783.000000,0.394031 
4771.000000,0.433847 
5229.000000,0.396386 
5222.000000,0.313309 
5222.000000,0.593142 
4776.000000,0.243573 
4431.000000,0.524395 
1769.000000,0.583037 
4431.000000,0.230902 
4431.000000,0.577856 
1771.000000,0.248158 
3884.000000,0.625509 
4416.000000,0.632122 
1848.000000,0.632336 
4407.000000,0.403890 
4400.000000,0.362168 
4120.000000,0.358769 
2366.000000,0.734505 
1954.000000,0.443605 
4408.000000,0.361130 
1773.000000,0.347418 
1773.000000,0.404559 
4465.000000,0.446103 
4466.000000,0.423275 
4465.000000,0.466943 
1784.000000,0.466554 
4975.000000,0.601443 
1776.000000,0.390391 
1780.000000,0.451086 
4446.000000,0.246079 
4672.000000,0.342396 
4509.000000,0.289947 
1862.000000,0.636399 
3932.000000,0.689951 
4153.000000,0.310986 
3650.000000,0.463961 
1926.000000,0.386404 
4097.000000,0.291276 
4099.000000,0.496274 
1932.000000,1.506126 
1932.000000,1.203093 
1930.000000,1.263534 
1932.000000,1.437160 
9125.000000,0.666241 
1559.000000,0.260536 
1585.000000,0.339652 
3022.000000,0.373370 
3166.000000,0.630191 
1410.000000,0.320452 
3157.000000,0.399326 
3157.000000,0.362654 
3197.000000,0.529646 
6924.000000,0.443409 
6923.000000,0.375428 
3139.000000,0.532183 
2428.000000,0.710430 
2428.000000,0.718057 
2430.000000,0.603490 
2395.000000,0.334547 
2427.000000,0.711481 
2493.000000,0.499543 
2493.000000,0.698039 
2442.000000,0.552831 
2222.000000,0.745877 
2219.000000,0.716365 
2202.000000,0.763460 
2190.000000,0.531761 
2435.000000,0.401200 
2424.000000,0.591607 
2424.000000,0.612873 
2409.000000,0.461542 
2402.000000,0.516779 
2405.000000,0.504287 
1781.000000,0.480819 
4995.000000,0.369724 
4972.000000,0.250007 
4995.000000,0.336863 
4754.000000,0.228541 
4754.000000,0.498854 
1748.000000,0.508057 
4754.000000,0.469690 
1362.000000,0.644347 
5587.000000,0.501869 
1459.000000,0.441228 
1362.000000,0.335203 
5658.000000,0.330395 
2501.000000,0.453384 
2155.000000,0.417443 
5635.000000,0.557564 
5578.000000,0.307391 
5648.000000,0.383733 
5580.000000,0.557579 
5578.000000,0.370596 
5578.000000,0.419642 
5578.000000,0.467926 
2750.000000,0.526225 
2750.000000,0.698792 
2755.000000,0.663658 
2750.000000,0.604050 
3835.000000,0.727545 
3607.000000,0.544711 
3607.000000,0.346432 
4115.000000,0.365039 
4120.000000,0.598118 
4117.000000,0.589481 
2195.000000,0.518838 
2200.000000,0.427612 
2355.000000,0.432581 
3830.000000,0.367050 
3835.000000,0.422120 
1954.000000,0.320335 
2798.000000,0.441976 
2844.000000,0.419864 
2765.000000,0.311994 
2863.000000,0.117775 
2765.000000,0.611013 
2765.000000,0.389101 
2835.000000,0.237198 
1175.000000,0.584784 
2817.000000,0.042273 
2830.000000,0.508861 
1119.000000,0.415354 
1183.000000,0.254538 
9973.000000,0.378105 
1178.000000,0.636133 
1131.000000,0.403692 
1121.000000,0.740657 
1110.000000,0.352322 
860.000000,0.428539 
2940.000000,0.219670 
2816.000000,0.721081 
2816.000000,0.660995 
2837.000000,0.184940 
2780.000000,0.166037 
859.000000,0.475553 
6900.000000,0.191401 
6892.000000,0.214850 
1105.000000,0.336769 
1105.000000,0.297681 
5001.000000,0.444053 
5050.000000,0.381058 
1745.000000,0.447530 
1746.000000,0.472153 
1747.000000,0.359710 
1651.000000,0.244751 
1997.000000,0.636590 
3717.000000,0.389279 
3717.000000,0.420374 
3717.000000,0.306878 
1933.000000,0.342921 
3715.000000,0.422085 
3538.000000,0.841023 
3259.000000,1.884324 
2031.000000,1.981216 
2251.000000,2.511058 
2251.000000,2.169399 
2248.000000,2.519529 
2248.000000,2.669257 
2248.000000,1.900094 
1944.000000,0.320076 
1944.000000,0.487594 
1206.000000,0.400508 
1205.000000,0.241560 
1205.000000,0.405207 
1207.000000,0.425593 
3541.000000,0.780307 
1940.000000,0.756316 
1940.000000,0.830864 
3539.000000,1.306699 
1943.000000,0.188663 
1207.000000,0.362318 
1943.000000,0.644506 
1207.000000,0.439600 
1943.000000,0.659738 
1943.000000,0.392304 
1207.000000,0.345204 
1940.000000,0.616889 
1207.000000,0.745176 
3714.000000,2.032228 
3712.000000,1.474435 
7835.000000,2.569102 
7835.000000,2.488420 
7835.000000,3.047713 
7835.000000,2.980017 
7836.000000,2.964720 
3714.000000,2.702708 
3508.000000,0.748070 
3508.000000,0.889423 
3508.000000,1.030146 
1944.000000,0.762707 
1206.000000,0.570222 
3710.000000,0.414186 
3710.000000,0.254769 
1206.000000,0.236379 
1204.000000,0.300355 
9085.000000,0.483252 
1208.000000,0.711658 
9064.000000,0.515874 
1202.000000,0.289837 
1201.000000,0.269954 
1202.000000,0.362524 
1942.000000,0.472574 
1942.000000,0.584493 
998.000000,0.491809 
998.000000,0.516795 
996.000000,0.272634 
998.000000,0.390133 
996.000000,0.522987 
1247.000000,0.528396 
1253.000000,0.442897 
3996.000000,0.272330 
1253.000000,0.571893 
9193.000000,0.346260 
9193.000000,0.724091 
7835.000000,2.699671 
7835.000000,2.506452 
3715.000000,0.236199 
3579.000000,0.372950 
3579.000000,0.428502 
1250.000000,0.168228 
1250.000000,0.529349 
1064.000000,0.924243 
2085.000000,0.265981 
2085.000000,0.408943 
3529.000000,1.034371 
3529.000000,0.549760 
2085.000000,0.872816 
2085.000000,0.909939 
2081.000000,0.391644 
2081.000000,0.697754 
3478.000000,0.748118 
3491.000000,0.684966 
3491.000000,0.777091 
2080.000000,0.556493 
2080.000000,0.461734 
3470.000000,0.546364 
3468.000000,0.595170 
3468.000000,0.487470 
2083.000000,0.454554 
2083.000000,0.550550 
1054.000000,0.342842 
1063.000000,0.297382 
3480.000000,0.474152 
3480.000000,0.455397 
3529.000000,0.180651 
3506.000000,1.085896 
