point, dist
2936.000000,0.186143 
2987.000000,0.274820 
6593.000000,0.246352 
6558.000000,0.259332 
3050.000000,0.209171 
6719.000000,0.265929 
3871.000000,0.087895 
2753.000000,0.142521 
4856.000000,0.306395 
2868.000000,0.189691 
2689.000000,0.183409 
2699.000000,0.203857 
3176.000000,0.214344 
396.000000,0.358744 
3234.000000,0.170205 
3068.000000,0.183690 
3894.000000,0.184712 
3016.000000,0.245119 
4813.000000,0.165913 
5284.000000,0.153119 
5282.000000,0.102144 
6920.000000,0.256583 
4242.000000,0.209326 
3882.000000,0.147468 
570.000000,0.373585 
8915.000000,0.138578 
1990.000000,0.235774 
5488.000000,0.254928 
2289.000000,0.289332 
2303.000000,0.158109 
2175.000000,0.196100 
2226.000000,0.185729 
3749.000000,0.121855 
5297.000000,0.222703 
713.000000,0.337064 
678.000000,0.406930 
677.000000,0.359309 
5345.000000,0.378638 
4272.000000,0.034574 
7558.000000,0.211818 
2579.000000,0.248288 
1122.000000,0.330971 
2578.000000,0.137569 
4964.000000,0.152696 
2508.000000,0.272879 
1152.000000,0.469681 
10.000000,0.359882 
2420.000000,0.187003 
5397.000000,0.158105 
2648.000000,0.231176 
2623.000000,0.129838 
2629.000000,0.214020 
7811.000000,0.231180 
2932.000000,0.227483 
5294.000000,0.215311 
2680.000000,0.133261 
4098.000000,0.182468 
8014.000000,0.189517 
8029.000000,0.251294 
920.000000,0.185731 
7298.000000,0.239582 
6126.000000,0.198518 
3208.000000,0.239209 
3233.000000,0.178497 
3202.000000,0.138568 
3203.000000,0.136940 
3222.000000,0.177686 
3142.000000,0.148036 
4779.000000,0.296840 
3146.000000,0.295489 
3149.000000,0.253722 
3164.000000,0.141802 
2788.000000,0.307913 
4173.000000,0.100440 
6330.000000,0.120657 
4812.000000,0.186488 
3579.000000,0.195512 
3885.000000,0.057697 
3887.000000,0.154389 
3938.000000,0.069836 
2864.000000,0.142187 
2837.000000,0.132487 
2860.000000,0.186874 
6481.000000,0.164508 
585.000000,0.358808 
6613.000000,0.227068 
3348.000000,0.146640 
8801.000000,0.206946 
8272.000000,0.262600 
8402.000000,0.169710 
2264.000000,0.203326 
193.000000,0.362619 
2267.000000,0.161983 
5016.000000,0.222960 
8145.000000,0.198317 
8144.000000,0.254810 
8073.000000,0.225915 
172.000000,0.351732 
8051.000000,0.264478 
8007.000000,0.253270 
147.000000,0.337689 
8013.000000,0.154696 
144.000000,0.367172 
2314.000000,0.165964 
2377.000000,0.290207 
5462.000000,0.104195 
5001.000000,0.113159 
5479.000000,0.206325 
2258.000000,0.221922 
8483.000000,0.202705 
3546.000000,0.186899 
620.000000,0.386479 
5084.000000,0.158931 
8906.000000,0.147902 
1890.000000,0.211688 
821.000000,0.141486 
749.000000,0.363238 
4844.000000,0.297585 
4844.000000,0.223253 
3868.000000,0.140557 
2890.000000,0.136094 
5315.000000,0.233598 
2934.000000,0.136668 
5311.000000,0.215115 
4337.000000,0.127337 
6773.000000,0.111250 
6746.000000,0.211558 
6624.000000,0.127034 
1841.000000,0.230483 
1851.000000,0.265872 
5580.000000,0.126537 
3433.000000,0.218636 
293.000000,0.351147 
3332.000000,0.155279 
3426.000000,0.142496 
3371.000000,0.206575 
206.000000,0.364003 
6102.000000,0.242768 
6128.000000,0.098592 
3721.000000,0.200178 
4208.000000,0.187212 
3799.000000,0.172629 
8412.000000,0.085333 
8271.000000,0.212366 
7952.000000,0.213228 
137.000000,0.411236 
8030.000000,0.108589 
2431.000000,0.212012 
2442.000000,0.256561 
2441.000000,0.187440 
8234.000000,0.216047 
2082.000000,0.215323 
5514.000000,0.205057 
5510.000000,0.227038 
2144.000000,0.217956 
2136.000000,0.169950 
2135.000000,0.222953 
2151.000000,0.200425 
5031.000000,0.156514 
5026.000000,0.159947 
8278.000000,0.165480 
1966.000000,0.150464 
1977.000000,0.145589 
2021.000000,0.210466 
5090.000000,0.247090 
2016.000000,0.131280 
2040.000000,0.176616 
2026.000000,0.132092 
3758.000000,0.265993 
3760.000000,0.221465 
3977.000000,0.232317 
8694.000000,0.256946 
1915.000000,0.246487 
1897.000000,0.175197 
675.000000,0.340798 
691.000000,0.350046 
641.000000,0.416348 
4363.000000,0.287190 
7075.000000,0.178070 
2087.000000,0.156788 
2435.000000,0.196231 
2766.000000,0.255911 
5328.000000,0.226092 
2827.000000,0.204935 
2822.000000,0.141608 
2879.000000,0.163724 
794.000000,0.378485 
3557.000000,0.136894 
799.000000,0.352961 
2884.000000,0.142406 
4847.000000,0.257749 
4843.000000,0.163371 
4842.000000,0.119778 
6694.000000,0.152939 
4311.000000,0.180762 
2808.000000,0.263886 
2867.000000,0.139060 
4329.000000,0.197108 
3262.000000,0.189518 
3001.000000,0.206287 
2991.000000,0.178253 
2999.000000,0.258736 
3000.000000,0.189954 
3008.000000,0.243241 
6905.000000,0.205608 
6778.000000,0.188939 
373.000000,0.334342 
8111.000000,0.079671 
5295.000000,0.202153 
879.000000,0.392971 
4828.000000,0.268471 
4831.000000,0.169870 
2937.000000,0.181708 
2948.000000,0.204880 
2943.000000,0.265039 
1014.000000,0.367737 
3230.000000,0.197672 
3212.000000,0.185111 
3562.000000,0.212553 
5287.000000,0.114919 
6565.000000,0.223780 
3935.000000,0.073551 
2854.000000,0.133755 
8815.000000,0.226695 
8283.000000,0.164775 
8272.000000,0.124181 
2257.000000,0.155069 
2266.000000,0.273438 
2268.000000,0.162366 
5014.000000,0.179134 
8148.000000,0.164054 
154.000000,0.348585 
2328.000000,0.234685 
2370.000000,0.174215 
2365.000000,0.228221 
8018.000000,0.179627 
8024.000000,0.197790 
2311.000000,0.170045 
2316.000000,0.192557 
113.000000,0.169251 
2313.000000,0.171121 
1894.000000,0.305484 
725.000000,0.357780 
2938.000000,0.240251 
736.000000,0.376145 
731.000000,0.402996 
5310.000000,0.233339 
2924.000000,0.174359 
2880.000000,0.174932 
6631.000000,0.239647 
365.000000,0.370530 
350.000000,0.376549 
3209.000000,0.137936 
295.000000,0.354717 
3936.000000,0.236925 
166.000000,0.386400 
6125.000000,0.146240 
4229.000000,0.126578 
8261.000000,0.240715 
280.000000,0.394925 
72.000000,0.327913 
8010.000000,0.145628 
2436.000000,0.142489 
7759.000000,0.181671 
2425.000000,0.199809 
4968.000000,0.086045 
2427.000000,0.139184 
8236.000000,0.239417 
2098.000000,0.148773 
5053.000000,0.215971 
2140.000000,0.279142 
337.000000,0.219435 
5526.000000,0.216995 
5025.000000,0.190804 
4022.000000,0.173715 
2153.000000,0.149141 
3785.000000,0.180646 
1753.000000,0.201824 
488.000000,0.329517 
5512.000000,0.222111 
1898.000000,0.257138 
3847.000000,0.271498 
2869.000000,0.164717 
2888.000000,0.137973 
2892.000000,0.232505 
2816.000000,0.158261 
5298.000000,0.255172 
2992.000000,0.215319 
744.000000,0.156734 
380.000000,0.418311 
2947.000000,0.200641 
2954.000000,0.187753 
2940.000000,0.225132 
360.000000,0.327726 
3563.000000,0.201640 
8277.000000,0.209591 
2265.000000,0.212766 
149.000000,0.330371 
4999.000000,0.158822 
2320.000000,0.238478 
1891.000000,0.195978 
2894.000000,0.200226 
2889.000000,0.140127 
4175.000000,0.151872 
3928.000000,0.251932 
7966.000000,0.260490 
5432.000000,0.095378 
2432.000000,0.220675 
1161.000000,0.340731 
5058.000000,0.196067 
5060.000000,0.209431 
2137.000000,0.175223 
5061.000000,0.190350 
2139.000000,0.200689 
494.000000,0.415452 
3574.000000,0.199576 
2870.000000,0.162622 
4829.000000,0.236893 
6738.000000,0.211526 
118.000000,0.176651 
2330.000000,0.239242 
2368.000000,0.266682 
8910.000000,0.126307 
4226.000000,0.185712 
2092.000000,0.237032 
2140.000000,0.280817 
2141.000000,0.159819 
2152.000000,0.229028 
2138.000000,0.142372 
2876.000000,0.233103 
5002.000000,0.156467 
2331.000000,0.207210 
2134.000000,0.202174 
0.204322 
0.199311 
