point, dist
457.000000,0.225569 
321.000000,0.226495 
615.000000,0.302188 
9801.000000,0.250271 
9802.000000,0.257023 
505.000000,0.237817 
9815.000000,0.186198 
9778.000000,0.266910 
1345.000000,1.042631 
8227.000000,2.244983 
8999.000000,0.977958 
6139.000000,1.862120 
5962.000000,1.863159 
5950.000000,1.979625 
5528.000000,1.404824 
8323.000000,1.994349 
3392.000000,2.608220 
2837.000000,2.817108 
2938.000000,2.821074 
2371.000000,2.802638 
2513.000000,2.804076 
2087.000000,2.614079 
8964.000000,1.351083 
1301.000000,0.948830 
1438.000000,0.552346 
1342.000000,0.974181 
3218.000000,2.605503 
2977.000000,2.818158 
5718.000000,0.173931 
4984.000000,0.191507 
5664.000000,0.204176 
5128.000000,0.265163 
5698.000000,0.243514 
5030.000000,0.239377 
4532.000000,0.209694 
5225.000000,0.294201 
5133.000000,0.252290 
4979.000000,0.213526 
5258.000000,0.245218 
5238.000000,0.289510 
5324.000000,0.158607 
5639.000000,0.125376 
5566.000000,0.555686 
7869.000000,2.240666 
7493.000000,2.411483 
7880.000000,2.241749 
8423.000000,1.759217 
9949.000000,0.208272 
9929.000000,1.696067 
9057.000000,1.180351 
7170.000000,2.397520 
6433.000000,2.172301 
9941.000000,1.123853 
9004.000000,1.212951 
9956.000000,0.770142 
9941.000000,2.252980 
9045.000000,0.574299 
8920.000000,1.349810 
9895.000000,0.295891 
9466.000000,0.403107 
9570.000000,1.048159 
8933.000000,1.351838 
8969.000000,0.664189 
7727.000000,2.396202 
8705.000000,1.865536 
4423.000000,1.141986 
1346.000000,1.388927 
1346.000000,0.950951 
1271.000000,0.970335 
1384.000000,0.533424 
4521.000000,0.213051 
4519.000000,0.128655 
4893.000000,0.146770 
5719.000000,0.269757 
5603.000000,0.186735 
4600.000000,0.175264 
5212.000000,0.164971 
4648.000000,0.137066 
6381.000000,2.064904 
6274.000000,2.164477 
8623.000000,1.760414 
7267.000000,2.410573 
7176.000000,2.398059 
9893.000000,0.753534 
4212.000000,1.407024 
4098.000000,1.925422 
9677.000000,0.121085 
4240.000000,0.209589 
4240.000000,1.000747 
4086.000000,0.981551 
4142.000000,1.929010 
4268.000000,1.933300 
4268.000000,1.407240 
4130.000000,1.416295 
4451.000000,2.286564 
6647.000000,1.143829 
5794.000000,0.233758 
5683.000000,0.234552 
6109.000000,0.181268 
6083.000000,0.188606 
5661.000000,0.250087 
5772.000000,0.217171 
6061.000000,0.470393 
6216.000000,0.570356 
483.000000,1.575634 
2424.000000,2.806174 
7330.000000,2.397542 
8030.000000,2.245496 
6895.000000,2.424408 
5928.000000,1.595944 
5955.000000,1.125046 
6795.000000,2.408904 
8085.000000,2.199357 
9017.000000,1.201651 
8555.000000,1.673832 
8502.000000,1.675398 
8446.000000,1.664129 
1393.000000,0.567239 
1409.000000,0.272987 
1442.000000,2.030080 
1255.000000,1.931855 
1462.000000,0.939250 
315.000000,0.266506 
9813.000000,0.206994 
327.000000,0.204366 
477.000000,0.274764 
609.000000,0.245537 
4268.000000,0.225708 
4201.000000,1.925699 
3805.000000,2.291775 
2521.000000,2.806627 
2366.000000,2.804559 
3849.000000,2.285187 
3649.000000,2.296486 
3767.000000,2.285057 
1402.000000,1.925814 
2351.000000,2.806158 
2033.000000,2.617068 
1879.000000,1.516741 
1344.000000,1.126404 
2942.000000,2.820297 
3381.000000,2.612241 
3774.000000,2.286122 
3248.000000,2.617407 
2984.000000,2.817490 
1454.000000,0.539214 
8921.000000,0.958949 
9036.000000,0.588126 
8998.000000,0.934585 
8992.000000,0.647722 
865.000000,0.254823 
611.000000,0.236312 
458.000000,0.195250 
339.000000,0.147399 
4125.000000,1.917463 
3361.000000,2.607786 
2058.000000,2.614024 
2813.000000,2.824111 
2504.000000,2.812698 
2804.000000,2.819007 
3241.000000,2.611688 
9566.000000,0.189612 
1027.000000,0.191706 
9729.000000,0.134604 
1025.000000,0.132385 
199.000000,0.211561 
319.000000,1.575481 
9030.000000,0.530085 
9709.000000,0.169972 
9258.000000,0.553772 
9728.000000,0.235027 
4923.000000,0.993111 
1305.000000,0.533006 
8919.000000,0.945848 
8244.000000,1.988412 
1547.000000,2.219344 
1581.000000,2.229093 
1836.000000,1.870380 
1493.000000,2.229071 
1699.000000,1.866554 
3033.000000,2.292509 
1422.000000,0.950651 
8985.000000,1.406045 
4837.000000,1.350477 
915.000000,2.505047 
3917.000000,2.610157 
3619.000000,2.825158 
2214.000000,2.311453 
1797.000000,1.079801 
1696.000000,1.982064 
1761.000000,0.980460 
3696.000000,1.748705 
1330.000000,0.970274 
5043.000000,0.255260 
4641.000000,0.249268 
5309.000000,0.269366 
5753.000000,0.078697 
5447.000000,0.297399 
5406.000000,0.156506 
4972.000000,0.091283 
5036.000000,0.271980 
5550.000000,0.541899 
6006.000000,1.604781 
8042.000000,2.241001 
2315.000000,2.083048 
4513.000000,0.220153 
6125.000000,0.184089 
6229.000000,0.455251 
6668.000000,1.927292 
4120.000000,1.921261 
5469.000000,0.482092 
6732.000000,2.434376 
4735.000000,0.984289 
4080.000000,1.411959 
4936.000000,0.512807 
4194.000000,1.026156 
4719.000000,1.013294 
5362.000000,0.122885 
5278.000000,0.218722 
5562.000000,0.540370 
5465.000000,0.561172 
5297.000000,0.289371 
5134.000000,0.239448 
5375.000000,0.226215 
2676.000000,2.614805 
7535.000000,2.421528 
7433.000000,2.410465 
6949.000000,1.936445 
6113.000000,0.541832 
6672.000000,1.594476 
6212.000000,0.560515 
6054.000000,0.727344 
6567.000000,2.201196 
5880.000000,1.864050 
5798.000000,0.251239 
5540.000000,0.566361 
6588.000000,1.937220 
6534.000000,1.933021 
8342.000000,1.995427 
6643.000000,1.854510 
6178.000000,1.393198 
6597.000000,2.063457 
5400.000000,0.570202 
5695.000000,0.245434 
5573.000000,0.547419 
4971.000000,0.304790 
4612.000000,0.220324 
5244.000000,0.194763 
4715.000000,0.192403 
5180.000000,0.232969 
4624.000000,0.120397 
1602.000000,2.222606 
8213.000000,2.223495 
5460.000000,1.361531 
6404.000000,2.158819 
5900.000000,1.583738 
5615.000000,0.103417 
5812.000000,0.132005 
5624.000000,0.286309 
5630.000000,0.102045 
5107.000000,0.279291 
8999.000000,1.350200 
7087.000000,2.331133 
5854.000000,1.896515 
5595.000000,0.658220 
6536.000000,1.862827 
5545.000000,0.968756 
5585.000000,1.010808 
6036.000000,1.922359 
5979.000000,1.927608 
7101.000000,2.247012 
5858.000000,2.203263 
6602.000000,2.196050 
6069.000000,1.860378 
6696.000000,2.196306 
6114.000000,1.407192 
6210.000000,1.399485 
6999.000000,2.285508 
5411.000000,0.975276 
6111.000000,1.399812 
5494.000000,0.981683 
6238.000000,1.395314 
5560.000000,0.997181 
8635.000000,1.670579 
7548.000000,2.359593 
8568.000000,1.993022 
8400.000000,1.988107 
7631.000000,2.398787 
7714.000000,2.401358 
8137.000000,2.244497 
8185.000000,2.253344 
6800.000000,2.395105 
7219.000000,2.400490 
6825.000000,2.415536 
8219.000000,2.241137 
6922.000000,2.328256 
6803.000000,2.422148 
7425.000000,2.412451 
8276.000000,2.007888 
8079.000000,2.256906 
7421.000000,2.418472 
7451.000000,2.412693 
7763.000000,2.393816 
8419.000000,2.027590 
6148.000000,1.923946 
5889.000000,2.194599 
6017.000000,1.904320 
7505.000000,2.418213 
7379.000000,2.436293 
6559.000000,2.196895 
7383.000000,2.348353 
7671.000000,2.403245 
8769.000000,1.855819 
7294.000000,2.403344 
8480.000000,1.991067 
8889.000000,0.944716 
8981.000000,0.944772 
8921.000000,0.574819 
8546.000000,1.991523 
8530.000000,1.661745 
8908.000000,1.353395 
8803.000000,1.310501 
5607.000000,0.160676 
5435.000000,0.561041 
6995.000000,2.246554 
6779.000000,2.412609 
6771.000000,2.358765 
5508.000000,0.982107 
5435.000000,0.967467 
5543.000000,1.392739 
6194.000000,1.869475 
5516.000000,0.202578 
5403.000000,0.565772 
5799.000000,0.347348 
5517.000000,0.135868 
5605.000000,0.120387 
5779.000000,0.113644 
5941.000000,1.793460 
5935.000000,1.852980 
5415.000000,0.558716 
8518.000000,1.995678 
8990.000000,1.862244 
8489.000000,1.990919 
9007.000000,0.563973 
5836.000000,1.247323 
5842.000000,1.590974 
8593.000000,1.989779 
6716.000000,2.422445 
7227.000000,2.400635 
7709.000000,2.413172 
5817.000000,0.146625 
5796.000000,0.208233 
5524.000000,0.214476 
5643.000000,0.118620 
6661.000000,2.198033 
6199.000000,1.903135 
5985.000000,2.195292 
5455.000000,1.403371 
5959.000000,1.921067 
5599.000000,1.394512 
5599.000000,0.972369 
6130.000000,1.408998 
5859.000000,1.853005 
5512.000000,0.544822 
4788.000000,0.987336 
6043.000000,1.417035 
6000.000000,1.860600 
5496.000000,0.992239 
6118.000000,1.409304 
6376.000000,1.980320 
6150.000000,1.350551 
6014.000000,1.855760 
6067.000000,0.723209 
5565.000000,0.982593 
4569.000000,0.171828 
8312.000000,2.001717 
124.000000,0.086010 
314.000000,0.194727 
9817.000000,0.202576 
861.000000,0.181918 
857.000000,0.164176 
721.000000,0.092859 
9811.000000,0.244752 
9782.000000,0.276118 
859.000000,0.185334 
642.000000,0.304700 
8996.000000,0.587593 
8895.000000,0.608179 
2068.000000,2.617238 
8502.000000,2.000124 
8608.000000,1.990039 
8510.000000,1.663361 
6162.000000,1.863431 
5500.000000,1.401881 
5466.000000,1.400488 
5522.000000,0.974075 
5554.000000,1.394529 
7202.000000,2.400092 
6814.000000,2.413767 
8039.000000,2.248936 
8614.000000,1.736175 
8552.000000,2.000473 
8561.000000,1.991941 
8647.000000,1.991265 
2943.000000,2.825011 
2044.000000,2.106984 
1573.000000,2.616370 
8877.000000,1.357159 
5432.000000,0.548703 
5411.000000,0.569764 
5048.000000,0.196455 
5541.000000,0.978987 
5303.000000,0.230054 
5631.000000,0.255355 
5752.000000,0.117611 
5037.000000,0.267144 
9949.000000,0.753295 
9949.000000,1.690778 
8533.000000,1.989853 
1997.000000,2.615523 
8982.000000,1.361457 
6281.000000,2.197808 
9528.000000,0.226374 
9572.000000,0.255562 
9076.000000,0.976292 
7428.000000,2.371958 
1374.000000,1.367053 
1367.000000,1.373929 
1349.000000,1.374060 
4591.000000,0.215078 
7091.000000,2.198697 
6898.000000,2.411939 
4958.000000,0.210241 
5145.000000,0.124663 
9941.000000,0.279591 
4212.000000,0.997319 
4143.000000,1.918745 
9673.000000,0.404853 
9578.000000,0.242325 
4084.000000,1.406343 
3812.000000,2.282903 
6188.000000,0.736191 
6095.000000,1.145584 
5762.000000,0.217306 
6169.000000,0.118358 
5790.000000,0.129068 
3857.000000,2.291752 
2509.000000,2.803681 
8581.000000,1.988944 
8539.000000,1.993367 
8589.000000,1.997431 
8514.000000,1.665524 
6829.000000,2.413030 
5888.000000,1.933659 
6498.000000,1.928859 
1320.000000,2.082342 
1663.000000,2.299724 
486.000000,0.256704 
4084.000000,0.217019 
2788.000000,2.826609 
2877.000000,2.827308 
3331.000000,2.615643 
2797.000000,2.819261 
3678.000000,2.285173 
1299.000000,1.915545 
1325.000000,1.917936 
2472.000000,2.815703 
3747.000000,2.283393 
4204.000000,1.935199 
3409.000000,2.620125 
2436.000000,2.805977 
2510.000000,2.809468 
8892.000000,0.592776 
8992.000000,0.953766 
613.000000,0.207310 
9067.000000,1.355659 
8989.000000,1.363259 
9071.000000,1.356869 
9019.000000,0.936657 
9733.000000,0.531463 
696.000000,0.109608 
696.000000,0.559282 
2892.000000,2.815447 
2794.000000,2.817472 
3342.000000,2.608660 
3405.000000,2.605031 
9075.000000,0.572897 
4194.000000,1.343833 
4837.000000,0.984261 
5448.000000,0.999730 
4252.000000,1.884703 
1305.000000,0.972693 
9026.000000,0.639666 
8461.000000,1.998795 
7706.000000,2.400685 
7374.000000,2.416608 
1836.000000,1.372387 
2178.000000,2.232783 
2594.000000,2.192996 
2569.000000,2.188918 
1720.000000,1.966470 
1882.000000,1.864786 
5213.000000,0.173409 
5276.000000,0.260434 
5019.000000,0.190805 
4996.000000,0.241274 
5095.000000,0.211954 
6016.000000,1.862075 
6013.000000,1.854101 
7183.000000,2.389020 
6888.000000,2.409126 
4981.000000,0.254021 
5049.000000,0.245613 
4581.000000,0.222717 
4604.000000,0.194131 
6297.000000,2.155799 
4293.000000,1.917626 
6431.000000,2.242247 
5929.000000,1.853753 
4789.000000,0.938521 
4899.000000,0.983295 
4936.000000,0.987846 
5290.000000,0.161143 
5531.000000,0.970564 
5562.000000,0.989750 
5261.000000,0.154725 
5116.000000,0.169483 
4950.000000,0.226337 
5724.000000,0.173676 
4562.000000,0.120955 
7016.000000,2.178143 
6202.000000,0.766109 
5709.000000,0.194138 
7726.000000,2.395055 
5757.000000,0.263181 
6621.000000,1.644322 
7080.000000,2.178650 
7775.000000,2.406613 
7400.000000,2.410524 
5484.000000,1.002381 
6191.000000,1.063754 
5559.000000,0.545396 
5500.000000,0.969191 
5185.000000,0.162094 
5020.000000,0.249704 
9786.000000,0.208012 
6324.000000,2.246620 
6500.000000,1.932600 
6272.000000,2.256526 
6871.000000,2.409222 
5898.000000,1.594814 
5545.000000,1.404782 
5590.000000,0.993536 
5909.000000,1.865171 
5982.000000,2.196327 
6641.000000,2.193189 
6987.000000,2.497623 
5960.000000,2.197096 
6598.000000,2.196650 
6111.000000,1.885841 
5823.000000,1.863664 
8453.000000,1.677942 
6706.000000,2.357870 
7579.000000,2.397693 
7656.000000,2.397099 
7374.000000,2.423395 
7033.000000,2.500063 
6821.000000,2.409826 
6631.000000,2.193113 
8411.000000,2.057912 
7827.000000,2.247680 
8242.000000,1.996334 
7571.000000,2.397037 
7819.000000,2.247330 
6350.000000,2.500849 
5913.000000,1.856991 
6921.000000,2.493771 
7132.000000,2.401792 
6546.000000,2.204824 
7516.000000,2.359782 
772.000000,1.012937 
9056.000000,0.933565 
8917.000000,0.523918 
7216.000000,2.395456 
7171.000000,2.403349 
8559.000000,1.728029 
8021.000000,2.239973 
8649.000000,1.996051 
8451.000000,1.992325 
5520.000000,1.397213 
5568.000000,0.625066 
6828.000000,2.383436 
5508.000000,0.552390 
5542.000000,0.585172 
5413.000000,0.544165 
5423.000000,0.576258 
6043.000000,1.000587 
5553.000000,0.544484 
5506.000000,0.571153 
5802.000000,0.203943 
5470.000000,0.568634 
5524.000000,0.548193 
8141.000000,2.241684 
7313.000000,2.397418 
7687.000000,2.409973 
8196.000000,2.250171 
7315.000000,2.400092 
5846.000000,1.718974 
5826.000000,1.214152 
5873.000000,1.601153 
6371.000000,1.933970 
6605.000000,1.931704 
8152.000000,2.242715 
5391.000000,1.399718 
5044.000000,0.228200 
5619.000000,0.175055 
6973.000000,2.341001 
5387.000000,1.399025 
5455.000000,0.985075 
5387.000000,0.993852 
5535.000000,0.566258 
6019.000000,2.199571 
6082.000000,1.885478 
5496.000000,1.391118 
5392.000000,1.407967 
5392.000000,0.984624 
6446.000000,2.497277 
6241.000000,1.403942 
5432.000000,0.988660 
6236.000000,1.406157 
6219.000000,1.385449 
6629.000000,1.855029 
6067.000000,0.975197 
6048.000000,1.396397 
856.000000,0.181249 
662.000000,0.166071 
9791.000000,0.215184 
8901.000000,1.197183 
6401.000000,1.960831 
5591.000000,0.574237 
6636.000000,2.063551 
6356.000000,2.158049 
5931.000000,1.858755 
8511.000000,1.987899 
8121.000000,2.241970 
3524.000000,2.820839 
5484.000000,0.580658 
5037.000000,0.321128 
9949.000000,1.221294 
1500.000000,2.290431 
1521.000000,2.293613 
9078.000000,0.990038 
8903.000000,0.659867 
8836.000000,1.350033 
6466.000000,2.249473 
9941.000000,0.747801 
9456.000000,0.814248 
4086.000000,1.416820 
4558.000000,0.164495 
6193.000000,0.724696 
6575.000000,1.598676 
5706.000000,0.131786 
5634.000000,0.219297 
5394.000000,0.153655 
6170.000000,0.237732 
2958.000000,2.819359 
8621.000000,1.999713 
6837.000000,2.408244 
7318.000000,2.409619 
1351.000000,0.971617 
2437.000000,2.814950 
1505.000000,2.226834 
4195.000000,1.923111 
3650.000000,2.285579 
2897.000000,2.820423 
2905.000000,2.816449 
3274.000000,2.609336 
1429.000000,1.057931 
1429.000000,1.916983 
1308.000000,1.917225 
1572.000000,2.294929 
1311.000000,1.875564 
1590.000000,2.618546 
1456.000000,1.376161 
639.000000,0.140321 
8917.000000,0.940603 
8885.000000,0.520543 
1511.000000,2.618087 
1583.000000,2.294151 
3313.000000,2.612253 
1554.000000,2.616275 
5517.000000,0.559999 
6120.000000,1.401873 
6045.000000,1.399212 
8984.000000,0.585469 
7134.000000,2.397280 
7650.000000,2.405078 
2198.000000,2.226325 
2496.000000,2.295599 
1644.000000,2.223184 
5260.000000,0.160354 
4615.000000,0.235976 
5035.000000,0.154660 
5510.000000,0.298773 
6021.000000,2.196544 
6021.000000,1.903306 
5987.000000,2.194795 
5947.000000,2.198748 
5572.000000,0.985147 
5739.000000,0.273985 
6437.000000,2.246804 
7562.000000,2.410354 
7711.000000,2.398233 
6522.000000,1.588481 
1302.000000,0.980581 
8347.000000,1.989294 
5589.000000,0.587090 
5243.000000,0.242465 
5201.000000,0.195055 
5153.000000,0.225846 
5121.000000,0.291617 
5326.000000,0.167659 
5609.000000,0.153783 
6360.000000,2.247032 
6210.000000,1.904195 
5960.000000,1.866932 
8453.000000,1.990771 
6459.000000,2.492990 
5915.000000,2.194924 
7832.000000,2.257161 
8718.000000,1.848857 
6438.000000,2.493355 
6432.000000,2.496350 
5944.000000,1.913060 
7501.000000,2.372802 
7308.000000,2.400356 
765.000000,0.196648 
8646.000000,1.991368 
8070.000000,2.248921 
8081.000000,2.247852 
7142.000000,2.395654 
6010.000000,1.855644 
5577.000000,1.401517 
5539.000000,0.749803 
5495.000000,0.991523 
5516.000000,0.557928 
5447.000000,0.607882 
5553.000000,0.269352 
6709.000000,2.411106 
6711.000000,2.416718 
6379.000000,2.155691 
8450.000000,1.989649 
5070.000000,0.114290 
5554.000000,0.981498 
5454.000000,0.626471 
6087.000000,1.415138 
5532.000000,0.976027 
6674.000000,2.213597 
5869.000000,1.861767 
669.000000,0.122823 
1486.000000,2.290621 
6331.000000,2.158754 
6391.000000,2.166287 
6295.000000,1.979867 
5999.000000,1.907048 
5492.000000,0.985443 
5407.000000,0.634066 
5492.000000,0.669532 
8434.000000,1.988801 
6841.000000,2.411703 
7784.000000,2.399976 
8044.000000,2.245498 
8123.000000,2.246825 
8050.000000,2.252177 
8105.000000,2.243417 
8520.000000,1.997738 
1525.000000,2.298437 
6408.000000,2.178052 
9461.000000,0.265463 
5627.000000,0.255067 
2528.000000,2.811140 
2975.000000,2.818288 
1434.000000,1.999623 
1326.000000,2.001201 
1375.000000,0.963205 
2454.000000,2.806857 
1999.000000,2.616147 
1670.000000,2.296588 
2470.000000,2.804558 
1996.000000,2.614203 
1656.000000,2.226406 
1614.000000,2.267707 
1531.000000,2.615515 
2399.000000,2.802774 
1466.000000,1.913842 
1467.000000,1.927168 
8915.000000,0.976565 
8989.000000,0.935932 
2430.000000,2.809652 
2016.000000,2.615222 
5440.000000,0.560100 
6235.000000,1.400539 
5431.000000,1.396123 
5431.000000,0.976855 
6214.000000,1.410457 
8260.000000,2.009073 
8098.000000,2.240213 
8086.000000,2.244480 
7624.000000,2.403666 
8041.000000,2.246476 
1598.000000,2.228552 
8694.000000,1.854698 
6368.000000,2.335951 
6013.000000,2.209609 
5572.000000,1.391191 
5558.000000,0.978891 
5558.000000,1.417420 
5991.000000,1.897929 
6016.000000,2.201066 
5154.000000,0.193155 
5751.000000,0.168537 
5171.000000,0.205823 
5693.000000,0.245062 
5997.000000,1.940361 
6414.000000,2.243384 
6175.000000,1.907099 
8095.000000,2.243512 
7996.000000,2.250750 
8229.000000,2.242851 
8488.000000,1.991557 
7234.000000,2.394290 
6317.000000,2.497170 
6333.000000,2.263796 
8127.000000,2.259976 
5539.000000,1.007884 
5520.000000,0.978449 
5547.000000,0.562807 
7563.000000,2.419265 
8028.000000,2.247620 
4949.000000,0.160202 
5592.000000,0.646811 
5389.000000,0.988530 
5957.000000,1.855628 
6074.000000,1.863468 
1290.000000,1.915182 
6590.000000,1.877551 
5536.000000,0.985799 
5495.000000,0.718774 
6353.000000,2.066190 
7205.000000,2.395065 
8094.000000,2.244842 
1284.000000,1.869204 
2210.000000,2.625399 
1590.000000,2.296545 
2039.000000,2.615618 
2094.000000,2.615786 
2405.000000,2.805522 
2494.000000,2.808985 
5440.000000,0.981998 
5423.000000,0.985203 
5506.000000,0.966800 
6695.000000,2.196930 
8507.000000,1.995214 
5257.000000,0.213000 
5442.000000,0.995092 
7558.000000,2.416407 
5021.000000,0.348391 
7249.000000,2.397219 
5406.000000,0.551833 
7348.000000,2.400741 
6358.000000,2.182426 
8127.000000,2.247981 
7246.000000,2.399422 
1344.000000,1.866260 
1502.000000,2.295676 
6539.000000,2.193197 
5561.000000,1.395489 
5911.000000,2.198750 
6976.000000,2.341889 
6369.000000,2.187648 
1.068237 
0.921252 
