point, dist
6247.000000,0.596011 
5776.000000,0.658461 
5776.000000,0.214037 
5776.000000,0.812444 
6306.000000,0.832824 
5882.000000,0.529795 
6313.000000,0.874558 
5882.000000,0.556232 
6403.000000,0.564530 
6312.000000,0.361492 
6312.000000,0.580782 
6244.000000,0.779357 
6074.000000,0.531651 
6247.000000,0.508913 
6247.000000,0.404167 
5936.000000,0.413073 
5839.000000,0.367643 
6200.000000,0.391428 
6233.000000,0.388516 
6200.000000,0.455808 
5970.000000,0.451659 
4906.000000,0.536428 
4906.000000,0.621405 
6313.000000,0.384596 
6313.000000,0.239839 
5725.000000,0.452585 
5725.000000,0.404620 
5725.000000,0.590385 
5725.000000,0.508543 
5721.000000,0.903156 
6066.000000,0.743855 
5974.000000,0.563682 
6029.000000,0.908950 
6029.000000,0.538240 
5974.000000,0.889126 
5974.000000,0.266374 
6029.000000,0.432627 
6119.000000,0.595681 
5926.000000,0.322066 
5820.000000,0.797494 
5926.000000,0.521174 
5926.000000,0.320723 
6188.000000,0.358566 
6188.000000,0.389869 
6188.000000,0.623483 
4706.000000,1.420842 
4706.000000,0.915668 
4706.000000,1.048625 
6876.000000,0.909782 
4707.000000,1.353732 
6861.000000,1.917557 
6411.000000,0.571261 
5089.000000,0.394136 
5089.000000,0.352539 
5360.000000,0.354926 
5491.000000,0.252508 
5360.000000,0.542814 
5820.000000,0.614117 
6119.000000,0.683227 
3719.000000,0.723249 
7405.000000,0.477497 
4204.000000,0.574615 
2102.000000,0.444226 
4204.000000,0.667670 
4204.000000,0.495479 
8550.000000,0.582989 
8550.000000,0.771870 
8550.000000,0.765257 
8432.000000,1.138644 
5393.000000,1.301102 
5164.000000,1.258928 
5659.000000,0.699909 
3155.000000,0.879999 
4889.000000,0.614018 
4909.000000,0.976769 
4934.000000,0.958865 
4890.000000,0.583052 
4890.000000,0.562686 
4880.000000,0.746844 
4890.000000,0.794784 
4890.000000,0.779970 
6289.000000,0.902544 
6289.000000,0.609892 
6289.000000,0.317553 
4877.000000,0.579933 
4924.000000,0.780671 
4869.000000,0.766250 
4934.000000,0.720968 
3718.000000,0.276945 
3718.000000,0.568162 
3777.000000,0.700800 
4878.000000,0.830163 
5855.000000,0.909972 
5855.000000,0.664663 
5855.000000,0.587501 
3703.000000,0.665804 
3708.000000,0.293501 
3708.000000,0.610123 
4917.000000,0.679638 
4897.000000,0.807611 
4907.000000,0.809530 
4861.000000,0.906621 
4942.000000,0.710064 
4829.000000,0.731361 
4829.000000,0.474655 
4842.000000,0.328351 
4829.000000,0.617519 
4918.000000,0.705976 
4918.000000,0.517630 
4918.000000,0.672437 
2298.000000,0.563630 
2301.000000,0.622803 
2298.000000,0.484093 
1124.000000,0.664693 
1124.000000,0.679760 
2298.000000,0.261478 
2298.000000,0.712234 
2299.000000,0.716761 
2300.000000,0.417528 
1102.000000,0.317127 
1587.000000,5.242687 
1587.000000,4.734392 
1587.000000,5.259277 
6324.000000,0.368542 
6324.000000,0.508107 
6324.000000,0.306743 
5923.000000,0.770310 
5923.000000,0.532425 
6156.000000,0.793230 
5923.000000,0.304164 
6401.000000,0.460011 
6295.000000,0.432038 
6295.000000,0.375939 
6295.000000,0.726226 
6295.000000,0.302301 
5690.000000,0.689295 
6327.000000,0.438424 
3154.000000,0.217553 
2970.000000,0.647310 
3154.000000,0.454822 
3815.000000,0.640042 
3489.000000,0.494838 
3489.000000,0.420780 
3489.000000,0.426596 
4518.000000,0.698508 
4681.000000,0.631335 
4696.000000,0.778361 
4676.000000,0.681130 
4695.000000,0.696392 
3313.000000,0.660029 
3313.000000,0.480936 
3207.000000,0.836494 
3238.000000,0.637138 
3012.000000,0.750626 
3066.000000,0.712810 
6992.000000,0.785682 
6254.000000,0.653304 
2169.000000,2.411703 
2169.000000,2.424638 
2058.000000,2.314921 
2169.000000,2.529739 
1017.000000,1.177810 
1017.000000,1.428858 
1017.000000,1.568743 
4340.000000,0.693701 
4340.000000,0.629510 
2133.000000,0.722124 
4204.000000,0.616572 
2157.000000,0.436567 
4395.000000,0.804590 
4395.000000,0.709504 
4238.000000,0.560251 
9906.000000,0.727365 
9903.000000,0.798199 
9979.000000,0.344006 
9979.000000,0.597392 
9903.000000,0.655584 
2210.000000,2.353166 
2203.000000,2.305305 
2228.000000,2.304772 
2203.000000,2.233492 
4238.000000,0.858449 
2168.000000,0.878673 
2136.000000,2.395818 
2136.000000,2.432938 
4228.000000,2.479609 
4942.000000,0.720107 
4941.000000,0.738432 
4900.000000,0.866853 
4900.000000,0.817184 
4899.000000,0.992616 
4941.000000,0.654555 
4900.000000,0.620871 
4941.000000,1.096552 
4872.000000,0.891007 
4790.000000,0.237961 
4790.000000,0.538744 
4753.000000,0.593962 
4817.000000,0.394934 
4814.000000,0.541639 
4817.000000,0.561034 
4817.000000,0.674681 
6761.000000,0.699839 
4768.000000,0.469121 
4813.000000,0.438621 
4814.000000,0.319759 
4766.000000,0.840667 
4816.000000,0.299537 
4842.000000,0.704083 
4780.000000,0.633363 
4766.000000,0.718029 
4799.000000,0.137388 
4826.000000,0.521641 
2226.000000,0.421443 
2334.000000,0.697886 
2334.000000,0.266109 
2234.000000,0.536541 
4407.000000,0.542840 
4229.000000,0.617192 
6623.000000,0.446727 
6623.000000,0.422215 
6650.000000,0.970452 
6657.000000,1.312108 
6655.000000,1.332352 
6628.000000,0.716682 
3725.000000,0.562724 
3726.000000,0.561614 
3726.000000,0.504269 
4747.000000,0.302328 
4747.000000,0.516120 
4747.000000,0.238616 
3653.000000,0.400263 
3640.000000,0.420630 
3653.000000,0.398280 
3701.000000,0.591180 
3703.000000,0.756171 
3708.000000,0.697184 
4788.000000,0.589724 
3718.000000,0.771704 
4805.000000,0.718021 
4805.000000,0.538498 
4801.000000,0.838424 
3552.000000,0.617847 
3545.000000,0.367451 
3545.000000,0.393339 
3545.000000,0.586702 
3543.000000,0.410056 
3538.000000,0.482640 
3543.000000,0.721583 
3543.000000,0.364716 
3543.000000,0.552206 
2146.000000,0.564541 
4229.000000,0.854719 
2146.000000,0.176660 
4229.000000,0.300765 
4229.000000,0.688601 
2234.000000,0.578619 
4425.000000,0.571090 
4425.000000,0.410646 
2025.000000,0.582303 
4701.000000,0.238482 
4669.000000,0.529020 
1036.000000,4.181796 
1036.000000,4.795046 
1036.000000,4.351373 
1036.000000,4.641795 
1036.000000,3.652600 
1036.000000,3.269246 
1036.000000,3.039996 
1036.000000,3.241117 
1036.000000,3.698884 
1036.000000,3.185974 
1036.000000,4.211934 
1036.000000,4.253732 
1036.000000,3.721638 
1036.000000,4.231760 
3036.000000,0.626596 
3036.000000,0.556920 
3037.000000,0.668224 
1942.000000,0.881394 
3037.000000,0.472924 
1942.000000,0.859283 
3036.000000,0.786071 
3036.000000,0.261905 
3036.000000,0.642909 
2945.000000,0.682864 
2945.000000,0.307834 
7028.000000,0.467367 
7028.000000,0.307330 
5920.000000,0.381403 
7025.000000,0.604308 
7025.000000,0.390134 
4887.000000,0.760986 
4887.000000,0.727834 
3122.000000,0.853134 
6981.000000,0.415952 
3017.000000,0.665882 
3017.000000,0.740459 
3017.000000,0.445091 
5735.000000,0.833739 
4920.000000,0.609136 
4935.000000,0.629622 
4935.000000,0.628561 
4919.000000,0.640662 
3155.000000,0.965475 
3155.000000,0.880297 
7027.000000,0.647514 
4584.000000,0.474509 
4550.000000,0.797972 
4524.000000,0.665610 
6947.000000,0.585001 
4576.000000,0.689883 
2592.000000,0.591856 
4569.000000,0.378391 
4576.000000,0.615257 
2254.000000,0.611865 
2254.000000,0.452201 
4521.000000,0.435257 
4561.000000,0.738512 
4552.000000,0.461620 
2711.000000,0.288552 
2711.000000,0.785185 
2711.000000,0.454600 
2901.000000,0.850580 
2901.000000,0.645962 
2751.000000,0.882212 
2774.000000,0.480191 
2800.000000,0.784183 
2800.000000,0.295503 
2800.000000,0.587670 
2785.000000,0.501680 
2785.000000,0.248582 
2483.000000,0.760191 
1795.000000,0.652475 
1660.000000,0.728703 
1672.000000,0.668909 
1776.000000,0.938240 
1672.000000,0.653560 
1672.000000,0.437292 
1672.000000,0.413510 
1672.000000,2.869810 
1672.000000,0.966235 
1672.000000,1.877841 
2285.000000,0.561049 
2740.000000,0.734882 
1776.000000,0.744693 
4274.000000,0.279983 
4230.000000,0.735495 
4253.000000,0.534287 
4234.000000,0.682922 
1036.000000,4.742675 
1036.000000,4.724967 
1715.000000,0.520123 
1033.000000,6.330709 
1533.000000,4.746867 
1533.000000,4.760415 
1533.000000,4.241419 
1736.000000,5.284574 
1533.000000,5.253938 
2292.000000,0.323267 
7223.000000,1.552610 
7223.000000,1.932530 
2368.000000,0.469946 
2347.000000,0.314176 
2361.000000,0.673765 
2344.000000,0.517240 
2344.000000,0.372347 
2344.000000,0.260961 
2329.000000,0.545910 
2329.000000,0.282436 
6950.000000,5.302770 
1654.000000,5.838675 
1654.000000,5.337808 
6950.000000,4.828562 
6950.000000,4.789714 
1654.000000,1.937724 
1654.000000,1.481604 
1654.000000,2.938231 
1654.000000,3.431234 
6950.000000,2.972640 
6950.000000,0.359599 
1654.000000,1.078029 
1672.000000,1.880456 
1587.000000,4.752902 
1587.000000,4.227352 
1736.000000,2.839434 
1736.000000,3.450937 
1736.000000,2.961253 
1736.000000,2.866328 
1736.000000,3.319322 
1576.000000,2.964390 
1576.000000,3.453634 
1576.000000,2.864468 
1587.000000,3.437194 
1587.000000,3.768390 
1576.000000,3.396246 
1587.000000,3.722023 
1587.000000,3.745375 
1587.000000,3.386267 
1587.000000,4.268242 
1587.000000,4.770933 
1795.000000,1.091966 
2283.000000,0.464120 
1963.000000,0.797822 
1963.000000,0.724649 
6479.000000,0.596483 
6479.000000,1.287835 
6479.000000,1.111929 
6479.000000,1.929918 
6479.000000,3.011336 
6477.000000,3.531684 
6477.000000,3.034434 
6477.000000,4.032367 
1672.000000,3.673505 
1672.000000,3.709542 
1736.000000,0.474993 
1581.000000,0.354947 
2198.000000,0.606336 
4332.000000,0.430169 
4332.000000,0.882583 
4208.000000,0.505249 
7413.000000,0.429085 
7413.000000,0.621467 
7409.000000,0.533335 
7409.000000,0.647980 
4364.000000,0.683831 
4230.000000,0.488804 
4230.000000,0.358951 
4392.000000,0.571034 
4392.000000,0.424536 
4392.000000,0.747265 
2273.000000,0.474932 
2273.000000,0.534869 
2273.000000,0.275276 
4745.000000,0.774764 
2268.000000,0.832526 
2268.000000,0.390641 
2268.000000,0.372389 
6620.000000,1.328208 
6620.000000,0.964910 
6620.000000,0.881820 
6620.000000,1.384665 
6620.000000,1.851488 
6620.000000,1.809578 
6662.000000,1.911750 
2273.000000,0.369161 
2271.000000,0.311805 
2265.000000,0.637020 
2271.000000,0.544291 
2271.000000,0.546687 
2271.000000,0.307476 
2271.000000,0.621627 
6630.000000,0.791397 
6630.000000,1.229255 
6625.000000,1.409500 
1996.000000,0.432160 
1996.000000,0.662828 
4355.000000,0.800671 
2128.000000,0.535301 
1988.000000,0.411567 
1992.000000,0.555757 
1978.000000,0.544338 
1978.000000,0.550001 
1978.000000,0.308090 
1972.000000,0.229789 
1972.000000,0.551251 
1992.000000,0.280740 
1972.000000,0.638841 
1970.000000,0.593926 
4371.000000,0.811923 
6574.000000,1.575291 
8580.000000,0.716353 
8580.000000,0.778911 
8580.000000,0.684190 
2012.000000,0.509747 
2012.000000,0.364225 
2012.000000,0.208130 
6574.000000,1.923223 
9294.000000,2.369670 
8787.000000,2.166349 
6574.000000,0.665636 
2016.000000,0.532296 
2026.000000,0.461247 
2026.000000,0.236601 
2026.000000,0.587081 
4601.000000,0.398442 
4194.000000,0.679424 
4389.000000,0.521039 
4389.000000,0.347975 
3833.000000,0.512391 
3819.000000,0.509135 
3833.000000,0.466219 
9961.000000,0.445594 
3820.000000,0.875288 
1985.000000,0.854559 
2028.000000,0.856605 
2031.000000,0.421280 
2031.000000,0.299302 
2031.000000,0.507968 
2028.000000,0.748688 
2028.000000,0.400096 
1991.000000,0.732413 
1991.000000,0.299521 
2032.000000,0.426918 
2020.000000,0.729607 
2012.000000,0.590168 
6569.000000,0.765258 
6569.000000,1.159076 
143.000000,0.947100 
142.000000,1.067590 
8581.000000,0.680903 
8581.000000,0.913638 
1973.000000,0.682183 
1973.000000,0.333387 
8788.000000,1.176757 
3921.000000,0.591333 
3921.000000,0.669036 
3669.000000,0.529314 
3511.000000,0.570634 
3563.000000,0.403233 
3921.000000,0.418399 
3921.000000,0.277798 
3493.000000,0.704798 
2034.000000,0.280768 
4364.000000,0.300694 
4364.000000,0.568837 
2013.000000,0.672039 
1976.000000,0.278897 
1976.000000,0.773467 
1974.000000,0.539522 
1974.000000,0.467240 
1974.000000,0.187059 
959.000000,0.783625 
1973.000000,0.528400 
1973.000000,0.513637 
959.000000,0.371411 
2256.000000,0.549035 
2256.000000,0.623227 
2251.000000,0.493750 
6597.000000,0.469380 
4568.000000,0.578636 
2251.000000,0.190307 
2256.000000,0.687027 
2000.000000,0.595604 
6608.000000,2.451454 
6608.000000,1.946411 
6609.000000,1.960532 
2179.000000,0.784611 
2085.000000,0.467176 
1998.000000,0.608345 
2005.000000,0.285909 
2064.000000,0.547007 
2064.000000,0.624318 
2005.000000,0.442646 
1998.000000,0.530376 
1994.000000,0.531018 
1982.000000,0.633171 
1951.000000,0.451668 
1951.000000,0.597408 
1989.000000,0.402343 
6976.000000,0.505024 
1162.000000,0.652464 
6976.000000,0.202910 
4664.000000,0.427443 
4687.000000,0.698384 
4542.000000,0.378908 
4546.000000,0.453705 
6946.000000,0.578845 
2629.000000,0.711291 
4546.000000,0.238323 
6946.000000,0.324120 
4556.000000,0.357184 
4556.000000,0.368817 
4702.000000,0.791291 
4715.000000,0.916460 
4705.000000,0.371585 
6418.000000,0.742226 
6839.000000,1.817703 
6786.000000,1.773267 
6768.000000,1.280464 
4722.000000,0.610802 
6786.000000,0.498549 
6786.000000,0.431128 
4520.000000,0.191227 
2016.000000,0.458354 
4604.000000,0.586041 
4531.000000,0.515899 
4591.000000,0.811661 
4604.000000,0.343265 
2256.000000,0.455659 
4604.000000,0.647114 
4591.000000,0.632406 
4591.000000,0.120476 
3818.000000,0.611923 
3817.000000,0.573653 
6903.000000,0.374908 
4642.000000,0.552248 
4642.000000,0.636851 
4612.000000,0.769500 
4698.000000,0.572299 
3491.000000,0.495515 
3490.000000,0.765411 
3495.000000,0.637087 
3510.000000,0.692210 
3510.000000,0.362313 
3494.000000,0.570733 
3492.000000,0.495697 
3492.000000,0.727030 
3492.000000,0.573561 
3492.000000,0.784565 
4643.000000,0.578434 
4645.000000,0.788221 
4593.000000,0.575619 
4532.000000,0.738544 
4695.000000,0.867883 
4080.000000,0.842281 
1972.000000,0.631434 
1967.000000,0.298327 
1968.000000,0.731200 
1967.000000,0.573118 
1967.000000,0.650336 
1977.000000,0.557298 
1977.000000,0.563336 
1969.000000,0.187022 
2361.000000,0.222455 
4208.000000,0.381348 
4208.000000,0.543169 
2115.000000,0.621703 
2115.000000,0.598082 
2081.000000,0.563093 
2081.000000,0.913164 
2081.000000,0.630003 
2193.000000,0.269643 
2193.000000,0.446614 
2193.000000,0.411955 
2198.000000,0.471158 
2198.000000,0.652938 
2198.000000,0.223075 
3472.000000,0.354779 
3472.000000,0.500393 
3472.000000,0.574749 
3475.000000,0.467951 
4158.000000,0.533072 
4158.000000,0.434990 
4158.000000,0.349153 
9889.000000,0.670422 
9891.000000,0.662905 
9886.000000,0.419427 
9886.000000,0.530455 
9887.000000,0.434224 
4852.000000,0.290217 
6942.000000,0.331610 
6942.000000,0.733938 
6942.000000,0.299560 
2282.000000,0.416097 
2280.000000,0.596436 
2280.000000,0.638364 
2282.000000,0.871662 
2274.000000,0.561383 
2274.000000,0.327952 
9991.000000,1.150941 
9991.000000,1.552428 
9991.000000,1.595606 
2274.000000,1.102456 
2274.000000,0.543564 
2274.000000,0.296420 
9989.000000,1.908236 
9988.000000,1.206531 
9988.000000,1.575267 
9991.000000,2.038068 
9991.000000,2.635520 
9991.000000,2.506765 
9991.000000,3.098062 
2274.000000,1.192897 
2274.000000,1.672044 
6480.000000,2.430894 
2274.000000,2.800403 
6480.000000,2.941470 
6480.000000,3.002928 
6480.000000,2.504990 
6933.000000,0.708768 
6491.000000,0.742482 
6491.000000,0.498221 
2285.000000,0.311617 
6643.000000,1.196609 
6643.000000,0.984927 
6638.000000,1.135036 
6635.000000,1.135684 
2284.000000,0.827392 
6612.000000,0.694845 
6701.000000,1.974182 
6643.000000,1.555057 
4734.000000,1.009643 
6698.000000,1.920458 
6643.000000,1.547854 
6701.000000,1.872683 
6701.000000,1.853623 
6635.000000,1.384309 
6635.000000,0.964413 
6635.000000,1.347388 
6629.000000,0.776580 
4778.000000,0.533567 
2297.000000,0.536610 
6619.000000,0.539542 
6619.000000,0.830850 
2272.000000,0.499869 
2289.000000,0.565572 
4746.000000,0.611480 
6624.000000,0.617530 
6663.000000,1.849884 
6663.000000,1.831208 
6683.000000,1.941237 
6694.000000,1.814893 
6672.000000,1.839127 
6694.000000,1.828242 
6674.000000,1.872063 
6674.000000,1.803229 
6674.000000,1.837296 
6646.000000,1.921561 
6646.000000,1.818390 
6646.000000,1.916749 
6646.000000,2.021835 
6688.000000,1.937288 
6618.000000,0.912324 
4739.000000,0.627209 
4732.000000,0.240511 
4732.000000,0.552677 
6617.000000,1.079471 
6613.000000,0.812244 
6613.000000,0.487686 
6613.000000,0.836369 
6613.000000,0.444962 
2294.000000,0.483264 
4732.000000,0.595829 
4735.000000,0.748539 
4735.000000,0.772957 
4735.000000,1.261918 
4735.000000,0.299947 
4735.000000,1.763974 
4735.000000,1.024666 
6612.000000,1.366791 
6612.000000,0.939086 
6720.000000,1.921130 
6644.000000,2.015383 
6680.000000,1.806561 
6678.000000,2.023450 
6644.000000,1.927995 
4532.000000,0.594297 
4626.000000,0.661112 
4632.000000,0.375633 
4688.000000,0.283444 
4672.000000,0.343589 
4680.000000,0.312359 
4613.000000,0.229896 
4645.000000,0.549707 
6883.000000,1.982672 
6872.000000,1.888826 
6896.000000,1.902146 
6913.000000,1.460875 
6885.000000,1.854999 
6885.000000,1.814480 
4666.000000,0.492007 
4685.000000,0.415357 
4632.000000,0.805484 
6862.000000,1.925709 
6872.000000,1.866483 
4631.000000,0.394056 
4527.000000,0.834461 
4524.000000,0.417940 
4527.000000,0.582503 
4584.000000,0.659294 
4575.000000,0.180788 
4584.000000,0.462467 
4661.000000,0.626099 
4616.000000,0.447457 
4674.000000,0.205983 
3159.000000,0.805212 
3079.000000,0.768334 
3159.000000,0.444936 
2992.000000,0.724186 
7020.000000,0.673530 
7020.000000,0.487932 
2992.000000,0.899670 
3184.000000,0.836916 
3016.000000,0.580742 
9929.000000,0.411948 
9981.000000,0.464465 
9981.000000,0.628318 
3783.000000,0.846212 
5045.000000,0.558705 
5045.000000,0.178229 
3758.000000,0.422542 
4433.000000,0.716131 
4432.000000,0.584534 
3758.000000,0.668519 
5377.000000,1.316525 
5620.000000,1.452495 
5511.000000,1.297306 
9985.000000,0.437950 
9982.000000,0.414732 
9983.000000,0.444412 
9982.000000,0.284028 
9983.000000,0.388680 
3786.000000,0.328871 
5554.000000,0.783323 
5039.000000,0.349261 
3786.000000,0.730505 
7021.000000,0.664225 
5837.000000,0.998623 
6077.000000,0.492301 
7021.000000,0.657788 
7012.000000,0.553175 
3066.000000,0.832814 
3027.000000,0.862233 
5159.000000,0.608298 
5543.000000,0.568084 
5307.000000,0.610095 
5400.000000,0.368276 
5072.000000,0.586880 
5343.000000,0.419998 
5072.000000,0.605404 
5337.000000,0.417099 
7012.000000,0.539142 
5499.000000,0.429712 
5568.000000,0.410693 
5568.000000,0.258251 
5198.000000,0.557754 
5382.000000,0.724438 
5198.000000,0.940145 
6986.000000,0.495232 
5046.000000,0.469726 
5857.000000,0.311003 
5688.000000,0.531002 
5688.000000,0.420797 
6410.000000,0.586757 
5046.000000,0.631272 
6997.000000,0.617245 
5010.000000,0.494236 
5689.000000,0.745818 
5427.000000,0.536737 
5427.000000,0.613217 
5584.000000,0.753651 
6363.000000,0.603816 
6363.000000,0.246609 
6363.000000,0.529333 
5856.000000,0.662428 
5856.000000,0.477094 
5757.000000,0.451523 
5847.000000,0.812267 
6261.000000,0.725472 
6191.000000,0.849116 
6191.000000,0.564401 
6386.000000,0.581125 
6261.000000,0.569486 
6349.000000,0.418884 
6349.000000,0.790037 
5706.000000,0.829939 
5999.000000,0.822944 
5728.000000,0.650404 
5706.000000,0.346107 
5999.000000,0.545507 
6331.000000,0.652896 
6331.000000,0.323703 
5712.000000,0.687103 
5980.000000,0.625748 
7035.000000,0.276663 
7035.000000,0.237127 
6417.000000,0.633177 
5222.000000,0.284553 
5222.000000,0.581883 
5222.000000,0.591685 
6417.000000,0.876059 
6417.000000,0.428715 
4723.000000,0.549015 
4723.000000,0.211585 
4723.000000,0.287709 
6415.000000,0.564671 
6773.000000,0.526060 
5875.000000,0.817106 
6336.000000,0.738025 
6308.000000,0.414709 
6054.000000,0.437083 
