point, dist
1793.000000,0.339171 
1716.000000,0.295196 
1959.000000,0.366181 
1700.000000,0.315324 
1659.000000,0.277413 
1991.000000,0.241428 
1929.000000,0.168996 
2529.000000,0.298650 
2552.000000,0.307023 
2929.000000,0.220491 
2395.000000,0.185160 
2773.000000,0.331283 
2234.000000,0.234905 
1697.000000,0.356293 
2882.000000,0.325769 
2447.000000,0.329601 
2447.000000,0.296336 
2386.000000,0.228751 
2386.000000,0.359787 
3891.000000,0.242036 
3870.000000,0.297321 
3631.000000,0.382051 
3471.000000,0.251869 
6838.000000,0.342232 
6733.000000,0.306075 
7014.000000,0.321179 
7429.000000,0.355432 
7708.000000,0.270684 
7809.000000,0.327284 
7773.000000,0.302253 
7213.000000,0.284512 
7450.000000,0.284794 
7729.000000,0.299793 
7814.000000,0.381537 
7375.000000,0.344023 
6508.000000,0.330848 
7143.000000,0.178462 
6420.000000,0.397698 
6676.000000,0.253154 
5777.000000,0.265283 
6403.000000,0.236564 
3381.000000,0.337468 
2481.000000,0.236201 
2460.000000,0.302829 
2573.000000,0.279791 
2398.000000,0.213404 
2648.000000,0.310348 
6470.000000,0.238123 
6522.000000,0.317176 
5636.000000,0.186899 
5434.000000,0.235319 
5661.000000,0.300220 
5589.000000,0.204341 
5389.000000,0.272648 
5686.000000,0.231495 
1499.000000,0.262975 
2170.000000,0.330272 
1879.000000,0.263722 
1757.000000,0.376441 
1705.000000,0.306554 
1127.000000,0.156912 
2027.000000,0.400976 
2185.000000,0.358935 
2183.000000,0.292001 
2106.000000,0.376092 
930.000000,0.216346 
1544.000000,0.359800 
5192.000000,0.303018 
5225.000000,0.341308 
5273.000000,0.278150 
5682.000000,0.268656 
5679.000000,0.291347 
4313.000000,0.230228 
6960.000000,0.338828 
7684.000000,0.235351 
7830.000000,0.297731 
7359.000000,0.342509 
7068.000000,0.300202 
7281.000000,0.293258 
7469.000000,0.277568 
7646.000000,0.252807 
7487.000000,0.245712 
6999.000000,0.317315 
5729.000000,0.261088 
6550.000000,0.234999 
6426.000000,0.301133 
7582.000000,0.244303 
7638.000000,0.233757 
7638.000000,0.359664 
7538.000000,0.175413 
8208.000000,0.283119 
7853.000000,0.282316 
8250.000000,0.278590 
8863.000000,0.276847 
8250.000000,0.298516 
7878.000000,0.387516 
7069.000000,0.315888 
7920.000000,0.194881 
7999.000000,0.337197 
7518.000000,0.146021 
7559.000000,0.182508 
7636.000000,0.303362 
7823.000000,0.237253 
7379.000000,0.319896 
7705.000000,0.205707 
7338.000000,0.321629 
8963.000000,0.208724 
8533.000000,0.233793 
8380.000000,0.183232 
8926.000000,0.180220 
8696.000000,0.306591 
8874.000000,0.252036 
8598.000000,0.276040 
8641.000000,0.255255 
8823.000000,0.316287 
8698.000000,0.269882 
8663.000000,0.301469 
8882.000000,0.192967 
7549.000000,0.328642 
7969.000000,0.288620 
7577.000000,0.205938 
7878.000000,0.367925 
4206.000000,0.165044 
4136.000000,0.222944 
9948.000000,0.304079 
9996.000000,0.341418 
4390.000000,0.325577 
4297.000000,0.151141 
4071.000000,0.226952 
4060.000000,0.227363 
9965.000000,0.329933 
8400.000000,0.248397 
8843.000000,0.136759 
6888.000000,0.315492 
6859.000000,0.187312 
6765.000000,0.299797 
7030.000000,0.318202 
6947.000000,0.299004 
7170.000000,0.195359 
6955.000000,0.320245 
7102.000000,0.192860 
6961.000000,0.374591 
7292.000000,0.320957 
7560.000000,0.183426 
2783.000000,0.327231 
2146.000000,0.285463 
1585.000000,0.312824 
1515.000000,0.377494 
3312.000000,0.108256 
3362.000000,0.402009 
3457.000000,0.268736 
3293.000000,0.212638 
2994.000000,0.169409 
2993.000000,0.172032 
3252.000000,0.143620 
3168.000000,0.118151 
3834.000000,0.229440 
2628.000000,0.182138 
3430.000000,0.280875 
3362.000000,0.299890 
3093.000000,0.130281 
2618.000000,0.147351 
3175.000000,0.216135 
3491.000000,0.327087 
2782.000000,0.328828 
7467.000000,0.234710 
7564.000000,0.200901 
8187.000000,0.239606 
8199.000000,0.225437 
8215.000000,0.209156 
7994.000000,0.312641 
8000.000000,0.286826 
4143.000000,0.182292 
4116.000000,0.233637 
8873.000000,0.147070 
8803.000000,0.303223 
8417.000000,0.259989 
8952.000000,0.216100 
8752.000000,0.293993 
7802.000000,0.312969 
4263.000000,0.223974 
4181.000000,0.192415 
9961.000000,0.318715 
4051.000000,0.198518 
8644.000000,0.223277 
8721.000000,0.363175 
8732.000000,0.268748 
4202.000000,0.185638 
4185.000000,0.171834 
8709.000000,0.387324 
8678.000000,0.261239 
8734.000000,0.257403 
4513.000000,0.677637 
6642.000000,0.335430 
6546.000000,0.322882 
5851.000000,0.357142 
6697.000000,0.249643 
6285.000000,0.271879 
8148.000000,0.229410 
7835.000000,0.317203 
5479.000000,0.120661 
5983.000000,0.263351 
5998.000000,0.259604 
5274.000000,0.256035 
5908.000000,0.314527 
6093.000000,0.341245 
6964.000000,0.253887 
5721.000000,0.256922 
3816.000000,0.282527 
5674.000000,0.274762 
7140.000000,0.238012 
7138.000000,0.286877 
7217.000000,0.234249 
5112.000000,0.262487 
3911.000000,0.270573 
5157.000000,0.204171 
5110.000000,0.330640 
9483.000000,0.319231 
4929.000000,0.204959 
4927.000000,0.174662 
5588.000000,0.225237 
1914.000000,0.290275 
1681.000000,0.281421 
1960.000000,0.176975 
1778.000000,0.295688 
1168.000000,0.319399 
899.000000,0.287937 
4482.000000,0.310530 
4490.000000,0.168670 
530.000000,0.141657 
4629.000000,0.373443 
4543.000000,0.278669 
4544.000000,0.316506 
4480.000000,0.313569 
9359.000000,0.183629 
282.000000,0.407613 
9220.000000,0.253890 
9232.000000,0.322890 
9400.000000,0.601174 
2525.000000,0.346110 
338.000000,0.256966 
961.000000,0.298422 
1786.000000,0.295278 
979.000000,0.792736 
966.000000,0.354173 
1878.000000,0.322058 
1130.000000,0.313449 
2096.000000,0.331280 
1805.000000,0.341713 
1946.000000,0.256835 
1647.000000,0.339976 
1923.000000,0.313821 
3927.000000,0.319477 
4981.000000,0.298938 
4990.000000,0.124616 
9248.000000,0.179283 
2571.000000,0.264470 
2581.000000,0.158114 
3415.000000,0.237787 
2635.000000,0.140586 
3623.000000,0.289558 
3692.000000,0.193011 
3589.000000,0.274063 
5640.000000,0.223778 
5332.000000,0.356137 
7261.000000,0.221113 
6667.000000,0.177123 
6343.000000,0.218489 
6445.000000,0.234533 
6661.000000,0.280486 
5237.000000,0.358601 
3516.000000,0.274027 
3809.000000,0.187829 
3520.000000,0.287618 
3652.000000,0.305975 
3700.000000,0.215917 
3323.000000,0.232366 
3258.000000,0.292980 
1871.000000,0.314242 
1850.000000,0.301162 
2670.000000,0.235810 
2569.000000,0.373838 
2465.000000,0.363310 
2562.000000,0.349397 
5537.000000,0.263417 
3517.000000,0.213669 
4461.000000,0.268696 
4478.000000,0.331150 
4747.000000,0.360284 
4666.000000,0.200636 
4728.000000,0.240419 
4635.000000,0.246006 
2117.000000,0.310964 
2208.000000,0.239944 
1917.000000,0.265531 
1731.000000,0.342839 
1800.000000,0.304315 
1876.000000,0.189045 
1921.000000,0.194883 
1985.000000,0.272779 
1777.000000,0.265726 
3779.000000,0.272840 
3705.000000,0.209199 
5376.000000,0.328116 
5634.000000,0.277690 
5552.000000,0.268508 
5294.000000,0.195184 
5257.000000,0.300611 
5173.000000,0.358858 
5320.000000,0.321000 
5279.000000,0.217260 
3529.000000,0.271768 
5593.000000,0.252098 
5160.000000,0.190754 
5016.000000,0.133686 
5007.000000,0.244778 
5008.000000,0.161927 
5010.000000,0.236213 
5090.000000,0.270608 
9722.000000,0.257252 
9703.000000,0.307155 
9753.000000,0.285731 
9682.000000,0.250396 
9685.000000,0.231494 
9723.000000,0.270921 
9705.000000,0.264052 
4976.000000,0.249266 
9492.000000,0.332646 
9759.000000,0.214744 
43.000000,0.238317 
9779.000000,0.254859 
9648.000000,0.302589 
9764.000000,0.207539 
4974.000000,0.204748 
9755.000000,0.233466 
9576.000000,0.222448 
4911.000000,0.212579 
8137.000000,0.181123 
8196.000000,0.278016 
7736.000000,0.134754 
9706.000000,0.240745 
9696.000000,0.408774 
9692.000000,0.282957 
8645.000000,0.259593 
7947.000000,0.344770 
7858.000000,0.292767 
7991.000000,0.296171 
7535.000000,0.220814 
7397.000000,0.304672 
7366.000000,0.288213 
7315.000000,0.387224 
7389.000000,0.335182 
7317.000000,0.392130 
7321.000000,0.390570 
7427.000000,0.367352 
7340.000000,0.302340 
6219.000000,0.135594 
5950.000000,0.275515 
5817.000000,0.225312 
5654.000000,0.191555 
5451.000000,0.118408 
5666.000000,0.198215 
5536.000000,0.202823 
3892.000000,0.213030 
3196.000000,0.232507 
7134.000000,0.128323 
6925.000000,0.249507 
6559.000000,0.313084 
6156.000000,0.181411 
5550.000000,0.255208 
5681.000000,0.222851 
6024.000000,0.128398 
5963.000000,0.179840 
5704.000000,0.236520 
6010.000000,0.295784 
5709.000000,0.289294 
8894.000000,0.259527 
8499.000000,0.183304 
7650.000000,0.261037 
7430.000000,0.324897 
5988.000000,0.299623 
5967.000000,0.255381 
6496.000000,0.291831 
6652.000000,0.287055 
6631.000000,0.346794 
7208.000000,0.345114 
6677.000000,0.389780 
6678.000000,0.268555 
4850.000000,0.160176 
4829.000000,0.203069 
4829.000000,0.353409 
4840.000000,0.272343 
4834.000000,0.246041 
491.000000,0.282612 
1260.000000,0.370362 
9870.000000,0.117525 
4846.000000,0.150853 
634.000000,0.404032 
4413.000000,0.322529 
4854.000000,0.213520 
4828.000000,0.246120 
556.000000,0.273344 
4695.000000,0.176006 
4716.000000,0.241830 
157.000000,0.215087 
4613.000000,0.218625 
4440.000000,0.290658 
4429.000000,0.328949 
4447.000000,0.284917 
4583.000000,0.288305 
1352.000000,0.280957 
793.000000,0.221036 
721.000000,0.341423 
708.000000,0.172766 
8448.000000,0.266154 
8254.000000,0.304411 
8907.000000,0.143268 
8893.000000,0.165974 
8565.000000,0.256946 
8162.000000,0.191363 
8031.000000,0.333579 
7859.000000,0.362968 
4376.000000,0.265891 
4152.000000,0.228103 
4437.000000,0.320419 
4406.000000,0.408391 
4416.000000,0.285784 
4244.000000,0.329124 
4423.000000,0.309666 
4568.000000,0.295893 
4587.000000,0.400135 
4592.000000,0.344185 
4847.000000,0.198247 
7857.000000,0.380786 
7959.000000,0.363936 
8089.000000,0.269599 
734.000000,0.252233 
1268.000000,0.376440 
540.000000,0.183899 
4737.000000,0.256055 
4804.000000,0.212971 
4782.000000,0.231214 
4734.000000,0.277860 
92.000000,0.309845 
4654.000000,0.104327 
221.000000,0.386237 
4771.000000,0.200069 
225.000000,0.257931 
4747.000000,0.151227 
647.000000,0.156061 
176.000000,0.249193 
4322.000000,0.248138 
8646.000000,0.148410 
8702.000000,0.315319 
4790.000000,0.362487 
4283.000000,0.288737 
4156.000000,0.188137 
4218.000000,0.192941 
4260.000000,0.240358 
4320.000000,0.321463 
4310.000000,0.338134 
4209.000000,0.277549 
4300.000000,0.220341 
7663.000000,0.238272 
9946.000000,0.290838 
4229.000000,0.262194 
4392.000000,0.281712 
4303.000000,0.346669 
4121.000000,0.287083 
2965.000000,0.304693 
3071.000000,0.296992 
3461.000000,0.256752 
3542.000000,0.243961 
3313.000000,0.325433 
3024.000000,0.195621 
3368.000000,0.273333 
3257.000000,0.268769 
2390.000000,0.293911 
2390.000000,0.311547 
1442.000000,0.316448 
3364.000000,0.276384 
3780.000000,0.282418 
2957.000000,0.137144 
9469.000000,0.339890 
4937.000000,0.160711 
4935.000000,0.190133 
3861.000000,0.295437 
3835.000000,0.316074 
3734.000000,0.211831 
1978.000000,0.212813 
1877.000000,0.486252 
1626.000000,0.308040 
1085.000000,0.254106 
1612.000000,0.229119 
2088.000000,0.347097 
1235.000000,0.217086 
2154.000000,0.348293 
1588.000000,0.261459 
1669.000000,0.362748 
1248.000000,0.294645 
3338.000000,0.291970 
3030.000000,0.270528 
3533.000000,0.386641 
9839.000000,0.315063 
8791.000000,0.245500 
4163.000000,0.134808 
8785.000000,0.199016 
4381.000000,0.171732 
8935.000000,0.247788 
7864.000000,0.315855 
4411.000000,0.391517 
4581.000000,0.295104 
4588.000000,0.285396 
8922.000000,0.190579 
8444.000000,0.296723 
7964.000000,0.281178 
4369.000000,0.381817 
4707.000000,0.176853 
4407.000000,0.317180 
4371.000000,0.187807 
9880.000000,0.340371 
505.000000,0.300600 
523.000000,0.277341 
596.000000,0.244078 
9935.000000,0.312580 
493.000000,0.269943 
1319.000000,0.322074 
779.000000,0.277997 
1886.000000,0.326103 
3553.000000,0.310708 
3686.000000,0.254888 
5350.000000,0.173739 
5371.000000,0.210994 
6314.000000,0.294531 
6106.000000,0.378769 
5513.000000,0.322808 
5723.000000,0.224218 
6081.000000,0.320275 
5946.000000,0.273930 
1988.000000,0.236692 
1934.000000,0.311691 
1956.000000,0.263717 
1685.000000,0.360865 
1126.000000,0.225322 
1056.000000,0.278156 
1797.000000,0.287048 
1795.000000,0.341497 
1727.000000,0.351927 
705.000000,0.418332 
171.000000,0.309644 
8687.000000,0.286874 
4055.000000,0.263029 
4519.000000,0.387590 
4519.000000,0.314887 
4510.000000,0.249740 
4352.000000,0.362074 
9989.000000,0.339631 
1573.000000,0.258785 
2030.000000,0.316720 
1524.000000,0.301406 
2050.000000,0.269823 
1476.000000,0.261874 
8298.000000,0.292798 
8483.000000,0.374767 
8368.000000,0.157981 
8286.000000,0.165815 
6845.000000,0.215152 
6478.000000,0.304855 
6800.000000,0.275153 
6856.000000,0.248083 
6798.000000,0.176492 
6972.000000,0.247610 
6826.000000,0.325701 
6746.000000,0.207137 
5221.000000,0.292098 
5302.000000,0.312746 
5319.000000,0.254386 
5404.000000,0.244282 
5408.000000,0.068177 
5362.000000,0.334253 
5348.000000,0.294044 
6853.000000,0.341744 
6899.000000,0.288117 
7033.000000,0.325387 
7044.000000,0.298803 
6953.000000,0.294011 
6327.000000,0.225352 
6096.000000,0.340616 
6421.000000,0.277527 
6629.000000,0.244470 
6375.000000,0.294665 
5680.000000,0.236743 
5683.000000,0.221893 
5422.000000,0.210622 
5276.000000,0.261151 
3667.000000,0.302768 
5312.000000,0.356664 
3600.000000,0.331393 
5241.000000,0.279701 
5223.000000,0.324280 
3607.000000,0.302676 
3724.000000,0.264360 
3599.000000,0.231866 
3763.000000,0.283017 
5256.000000,0.325085 
3568.000000,0.287988 
6211.000000,0.205359 
5942.000000,0.331756 
6871.000000,0.407524 
5495.000000,0.289740 
6439.000000,0.377492 
6463.000000,0.341186 
6397.000000,0.247406 
6315.000000,0.243913 
6305.000000,0.204745 
6751.000000,0.124213 
6454.000000,0.331454 
7157.000000,0.338793 
7244.000000,0.288006 
6004.000000,0.284511 
6376.000000,0.248410 
6339.000000,0.276143 
5797.000000,0.243411 
6425.000000,0.255858 
5853.000000,0.266540 
5897.000000,0.220014 
5862.000000,0.166768 
5464.000000,0.068562 
5500.000000,0.338108 
5500.000000,0.362229 
5621.000000,0.304083 
5338.000000,0.258675 
5307.000000,0.267258 
1287.000000,0.290599 
1436.000000,0.355983 
2855.000000,0.260268 
1883.000000,0.130276 
1472.000000,0.315280 
1109.000000,0.178101 
2111.000000,0.325918 
1804.000000,0.306960 
2098.000000,0.366782 
3343.000000,0.293148 
2726.000000,0.163672 
2104.000000,0.295838 
2813.000000,0.270375 
6235.000000,0.192089 
6092.000000,0.320581 
5706.000000,0.262140 
5960.000000,0.246917 
5957.000000,0.174413 
5743.000000,0.223732 
6003.000000,0.171807 
6087.000000,0.268421 
6027.000000,0.134005 
6014.000000,0.345186 
6077.000000,0.288083 
5647.000000,0.196199 
5717.000000,0.211369 
6229.000000,0.215001 
5990.000000,0.339147 
7351.000000,0.319428 
6243.000000,0.313789 
6572.000000,0.355891 
6510.000000,0.289400 
5751.000000,0.176526 
8435.000000,0.264825 
8838.000000,0.339936 
9533.000000,0.236650 
8509.000000,0.276393 
8452.000000,0.196508 
8015.000000,0.359773 
7700.000000,0.318455 
7707.000000,0.165917 
8178.000000,0.215986 
8434.000000,0.167834 
3764.000000,0.354339 
2789.000000,0.329088 
2811.000000,0.276563 
9752.000000,0.197218 
8900.000000,0.192309 
4279.000000,0.099849 
8793.000000,0.325867 
8861.000000,0.251924 
8184.000000,0.295478 
7951.000000,0.380740 
8529.000000,0.236251 
7908.000000,0.348334 
8184.000000,0.348907 
8105.000000,0.376968 
9691.000000,0.269096 
1580.000000,0.258656 
2886.000000,0.273538 
1490.000000,0.255764 
8943.000000,0.262139 
8140.000000,0.282030 
7893.000000,0.297438 
8865.000000,0.255157 
5040.000000,0.246180 
23.000000,0.216569 
9695.000000,0.321389 
3009.000000,0.143762 
3478.000000,0.236832 
3798.000000,0.317720 
5709.000000,0.298421 
5596.000000,0.307077 
5252.000000,0.358484 
3053.000000,0.233085 
5665.000000,0.244691 
5665.000000,0.385800 
5698.000000,0.276405 
5583.000000,0.237419 
7090.000000,0.316107 
7263.000000,0.249581 
5095.000000,0.303325 
5088.000000,0.316668 
9560.000000,0.315383 
9556.000000,0.232311 
9535.000000,0.281910 
9541.000000,0.253288 
9524.000000,0.297030 
9522.000000,0.309459 
2526.000000,0.308325 
3141.000000,0.240373 
2958.000000,0.188762 
2673.000000,0.315302 
2495.000000,0.265598 
2903.000000,0.282551 
3144.000000,0.231407 
2557.000000,0.191045 
2382.000000,0.322972 
3089.000000,0.320276 
3762.000000,0.189370 
3860.000000,0.217091 
3230.000000,0.219655 
3787.000000,0.232866 
3261.000000,0.209620 
3441.000000,0.276789 
5630.000000,0.261827 
5606.000000,0.219197 
3836.000000,0.202337 
3743.000000,0.221842 
3790.000000,0.253114 
3769.000000,0.280288 
3799.000000,0.184776 
3163.000000,0.453895 
3676.000000,0.360210 
3594.000000,0.311528 
5333.000000,0.316687 
3736.000000,0.230531 
5227.000000,0.318092 
5301.000000,0.274029 
2435.000000,0.281129 
3897.000000,0.231543 
2502.000000,0.317260 
5182.000000,0.358579 
5638.000000,0.183264 
5684.000000,0.288993 
5714.000000,0.231947 
5208.000000,0.342671 
3318.000000,0.215472 
3010.000000,0.134070 
5641.000000,0.344939 
3606.000000,0.287021 
5562.000000,0.172190 
5542.000000,0.378696 
3848.000000,0.234917 
3733.000000,0.227743 
3709.000000,0.302048 
3391.000000,0.243970 
3016.000000,0.289381 
3475.000000,0.266190 
3205.000000,0.210297 
2974.000000,0.166841 
5706.000000,0.353711 
5560.000000,0.244649 
5690.000000,0.196169 
5556.000000,0.306447 
5656.000000,0.354687 
5278.000000,0.292090 
5925.000000,0.156346 
5939.000000,0.251600 
5701.000000,0.207909 
5627.000000,0.192653 
6566.000000,0.220657 
6124.000000,0.199536 
6143.000000,0.218239 
6256.000000,0.178723 
6013.000000,0.310112 
5707.000000,0.243995 
3419.000000,0.094718 
5994.000000,0.218125 
2034.000000,0.334304 
2176.000000,0.269697 
2942.000000,0.283963 
2786.000000,0.213963 
2074.000000,0.330073 
1721.000000,0.318327 
3383.000000,0.449095 
2982.000000,0.292061 
2996.000000,0.210047 
3081.000000,0.207621 
3884.000000,0.213014 
3767.000000,0.283160 
3183.000000,0.256184 
3730.000000,0.311189 
6520.000000,0.321086 
6745.000000,0.272292 
6806.000000,0.443517 
6328.000000,0.308979 
6612.000000,0.279466 
4386.000000,0.219985 
1561.000000,0.288690 
1338.000000,0.194466 
2906.000000,0.238258 
2951.000000,0.308588 
2248.000000,0.305861 
4366.000000,0.272510 
4285.000000,0.269289 
8914.000000,0.276768 
8879.000000,0.260308 
4993.000000,0.202790 
1073.000000,0.199277 
1157.000000,0.382086 
1702.000000,0.277972 
1750.000000,0.317412 
1648.000000,0.248275 
1603.000000,0.290965 
2097.000000,0.344390 
2101.000000,0.302473 
1748.000000,0.300933 
4664.000000,0.182739 
2919.000000,0.277292 
2382.000000,0.281427 
2450.000000,0.288992 
2481.000000,0.337818 
2514.000000,0.288745 
2937.000000,0.223923 
2252.000000,0.132055 
2546.000000,0.250679 
1718.000000,0.406720 
2119.000000,0.292615 
1683.000000,0.338057 
1813.000000,0.322572 
1730.000000,0.385250 
1972.000000,0.294291 
2774.000000,0.234300 
2537.000000,0.365242 
2301.000000,0.317761 
3716.000000,0.195043 
3523.000000,0.370261 
6753.000000,0.258061 
7221.000000,0.318980 
6962.000000,0.270449 
6929.000000,0.345885 
7341.000000,0.369086 
6910.000000,0.279924 
7361.000000,0.356197 
7296.000000,0.363437 
7438.000000,0.378742 
7735.000000,0.308570 
6522.000000,0.261996 
5761.000000,0.198578 
6508.000000,0.271256 
6653.000000,0.282247 
6555.000000,0.212575 
6567.000000,0.356557 
2343.000000,0.121300 
2400.000000,0.274659 
2806.000000,0.221934 
5521.000000,0.230842 
5612.000000,0.251749 
5867.000000,0.157710 
5569.000000,0.299696 
5569.000000,0.451499 
5581.000000,0.311955 
5316.000000,0.256582 
5695.000000,0.200503 
5591.000000,0.241800 
1975.000000,0.439986 
1742.000000,0.278217 
1487.000000,0.367993 
365.000000,0.236414 
1567.000000,0.399117 
2506.000000,0.287120 
2509.000000,0.327377 
5512.000000,0.172343 
5649.000000,0.184020 
9917.000000,0.393643 
6880.000000,0.211053 
6579.000000,0.401918 
6982.000000,0.388215 
6968.000000,0.348597 
7406.000000,0.352495 
7004.000000,0.278683 
7443.000000,0.314571 
7290.000000,0.337249 
7305.000000,0.341387 
7516.000000,0.284617 
8232.000000,0.281244 
7587.000000,0.257416 
7553.000000,0.103392 
7988.000000,0.193345 
7723.000000,0.277104 
5744.000000,0.379917 
6934.000000,0.417453 
7977.000000,0.294303 
7491.000000,0.256109 
7550.000000,0.235958 
7583.000000,0.132688 
7554.000000,0.291156 
7898.000000,0.299346 
7453.000000,0.269437 
7345.000000,0.322769 
7416.000000,0.303916 
7402.000000,0.268913 
7369.000000,0.360649 
8730.000000,0.312287 
8796.000000,0.158509 
8337.000000,0.170979 
8953.000000,0.258517 
8350.000000,0.264933 
4149.000000,0.177163 
9929.000000,0.372861 
8476.000000,0.178420 
7434.000000,0.334380 
8736.000000,0.321311 
8690.000000,0.244528 
8756.000000,0.293346 
8682.000000,0.327053 
4289.000000,0.263935 
7851.000000,0.311684 
7981.000000,0.320670 
7534.000000,0.174525 
8310.000000,0.177117 
8797.000000,0.289676 
8548.000000,0.285361 
4078.000000,0.344402 
4323.000000,0.287821 
4323.000000,0.314060 
4307.000000,0.321726 
4309.000000,0.365554 
4093.000000,0.351154 
4468.000000,0.310065 
9943.000000,0.309963 
4264.000000,0.182395 
4350.000000,0.403850 
4246.000000,0.213643 
6449.000000,0.217228 
6736.000000,0.240703 
7569.000000,0.109847 
6632.000000,0.291417 
5759.000000,0.162820 
2434.000000,0.328839 
1546.000000,0.286055 
3856.000000,0.216850 
3622.000000,0.303949 
3774.000000,0.244474 
3460.000000,0.279235 
3353.000000,0.269379 
3210.000000,0.153478 
3459.000000,0.281710 
2980.000000,0.276820 
2576.000000,0.285815 
2879.000000,0.228395 
2904.000000,0.300420 
2538.000000,0.236827 
2399.000000,0.302221 
2546.000000,0.349671 
3057.000000,0.171555 
3164.000000,0.174749 
7935.000000,0.287573 
8311.000000,0.187451 
8800.000000,0.441741 
8723.000000,0.280217 
8334.000000,0.183466 
8857.000000,0.207723 
7595.000000,0.168411 
8621.000000,0.295575 
4053.000000,0.326754 
4193.000000,0.213825 
4165.000000,0.161637 
4184.000000,0.113690 
8659.000000,0.216119 
4213.000000,0.225463 
8596.000000,0.255802 
6409.000000,0.264610 
6479.000000,0.280186 
5375.000000,0.183136 
5554.000000,0.271619 
5982.000000,0.268517 
5749.000000,0.154903 
5882.000000,0.255254 
6094.000000,0.279956 
6104.000000,0.311343 
6657.000000,0.336411 
5125.000000,0.220288 
8033.000000,0.314524 
4931.000000,0.241200 
9994.000000,0.455458 
9994.000000,0.318539 
9219.000000,0.149540 
1802.000000,0.296573 
1728.000000,0.333033 
1001.000000,0.341392 
2164.000000,0.336811 
1694.000000,0.344092 
9238.000000,0.159202 
9329.000000,0.155033 
9227.000000,0.290916 
9202.000000,0.627400 
3187.000000,0.272760 
3263.000000,0.190250 
3145.000000,0.260723 
3062.000000,0.208298 
5378.000000,0.129735 
5688.000000,0.178697 
6287.000000,0.260719 
6332.000000,0.265299 
5190.000000,0.316600 
3532.000000,0.376877 
3656.000000,0.352080 
3783.000000,0.209956 
3307.000000,0.205225 
3698.000000,0.361135 
3664.000000,0.315457 
3327.000000,0.255349 
9393.000000,0.262005 
2692.000000,0.289188 
1671.000000,0.366869 
3186.000000,0.254371 
3879.000000,0.215923 
1866.000000,0.284334 
2441.000000,0.286884 
3535.000000,0.311646 
4754.000000,0.371756 
203.000000,0.253197 
262.000000,0.254640 
4702.000000,0.197426 
1471.000000,0.237842 
1763.000000,0.351991 
2085.000000,0.343101 
2288.000000,0.372992 
1954.000000,0.172814 
3351.000000,0.301686 
3868.000000,0.364731 
3367.000000,0.310146 
5502.000000,0.328606 
5644.000000,0.219258 
5265.000000,0.250523 
5326.000000,0.254444 
5199.000000,0.208951 
3611.000000,0.297651 
5203.000000,0.302900 
5652.000000,0.241876 
5002.000000,0.206750 
9451.000000,0.231692 
4996.000000,0.072368 
9677.000000,0.224298 
9778.000000,0.285910 
7435.000000,0.412757 
8720.000000,0.213992 
8629.000000,0.301627 
7283.000000,0.324982 
7791.000000,0.287026 
7358.000000,0.395606 
7362.000000,0.350735 
6764.000000,0.290180 
7403.000000,0.294820 
6920.000000,0.288570 
6905.000000,0.266235 
7072.000000,0.313622 
3607.000000,0.294243 
5620.000000,0.273667 
5671.000000,0.285576 
6242.000000,0.208564 
7660.000000,0.266441 
6832.000000,0.278779 
7409.000000,0.323010 
5968.000000,0.282596 
6095.000000,0.325636 
6045.000000,0.257370 
5447.000000,0.112565 
7117.000000,0.348358 
6677.000000,0.295230 
6665.000000,0.240738 
7234.000000,0.137277 
769.000000,0.225308 
783.000000,0.151554 
1491.000000,0.178979 
1406.000000,0.225309 
1475.000000,0.300252 
1437.000000,0.317602 
4553.000000,0.321581 
4546.000000,0.296396 
4594.000000,0.335965 
4567.000000,0.268362 
4632.000000,0.159237 
4621.000000,0.151403 
4716.000000,0.325688 
4620.000000,0.180673 
4556.000000,0.303219 
4573.000000,0.266465 
849.000000,0.180051 
731.000000,0.241674 
8844.000000,0.250153 
8585.000000,0.383601 
8576.000000,0.271858 
8446.000000,0.192060 
8464.000000,0.165205 
4607.000000,0.159283 
4426.000000,0.201565 
7761.000000,0.241426 
7703.000000,0.329259 
8163.000000,0.281127 
1388.000000,0.322727 
442.000000,0.241859 
4661.000000,0.319524 
4564.000000,0.302388 
520.000000,0.199162 
143.000000,0.292010 
4282.000000,0.140600 
8631.000000,0.265926 
8630.000000,0.255274 
4159.000000,0.208776 
4198.000000,0.137368 
9923.000000,0.289484 
4109.000000,0.316825 
4089.000000,0.378067 
4301.000000,0.247790 
7462.000000,0.212601 
7396.000000,0.312250 
9952.000000,0.303058 
4161.000000,0.193496 
4199.000000,0.254259 
548.000000,0.239490 
3039.000000,0.248037 
3701.000000,0.238429 
3177.000000,0.196284 
3732.000000,0.176426 
3454.000000,0.257935 
3135.000000,0.170090 
3504.000000,0.260722 
3347.000000,0.350783 
1987.000000,0.218902 
3738.000000,0.297771 
8500.000000,0.335651 
4424.000000,0.195476 
4427.000000,0.267173 
8423.000000,0.261782 
8901.000000,0.273524 
8773.000000,0.110318 
8928.000000,0.241377 
4429.000000,0.247314 
8179.000000,0.217593 
371.000000,0.217532 
341.000000,0.246496 
492.000000,0.246127 
9953.000000,0.330531 
1964.000000,0.213388 
3591.000000,0.298767 
5335.000000,0.324301 
5954.000000,0.252520 
5821.000000,0.234389 
1864.000000,0.237508 
1787.000000,0.318507 
1738.000000,0.288394 
7942.000000,0.339985 
9963.000000,0.361380 
4064.000000,0.197859 
