point, dist
1098.000000,0.374627 
1085.000000,0.389099 
606.000000,1.502005 
3342.000000,0.148486 
3251.000000,0.481130 
2395.000000,1.243042 
2810.000000,1.417528 
2867.000000,1.481493 
4114.000000,1.306727 
4078.000000,1.311398 
4128.000000,1.323465 
3145.000000,0.685841 
3115.000000,0.727419 
3376.000000,0.356545 
3376.000000,0.220233 
3641.000000,1.017692 
4376.000000,0.985392 
4296.000000,1.016198 
4607.000000,0.609635 
4100.000000,1.312739 
4066.000000,1.310035 
4302.000000,1.202272 
4403.000000,1.003554 
4095.000000,1.321587 
4516.000000,0.191157 
4833.000000,0.354954 
6197.000000,1.892026 
703.000000,1.211702 
696.000000,1.516272 
16.000000,0.217561 
6620.000000,0.907145 
6634.000000,0.812315 
6629.000000,0.775784 
6424.000000,0.331919 
6424.000000,0.291963 
6543.000000,0.764891 
6054.000000,1.852402 
6475.000000,1.416525 
6567.000000,1.699292 
6158.000000,1.469392 
6868.000000,1.245921 
4925.000000,0.483630 
5049.000000,0.534788 
4910.000000,0.424892 
4682.000000,0.576383 
5360.000000,0.203890 
6756.000000,0.678281 
6750.000000,0.629299 
6996.000000,0.815311 
6980.000000,1.072217 
6917.000000,0.953346 
6477.000000,0.463291 
6500.000000,0.606961 
6470.000000,0.547199 
5705.000000,1.875148 
5643.000000,1.834094 
4563.000000,0.414045 
5211.000000,1.385963 
5379.000000,1.562952 
8186.000000,0.411018 
8180.000000,0.278421 
5828.000000,1.702919 
5699.000000,1.785613 
5768.000000,1.792708 
6056.000000,1.786760 
6244.000000,1.595433 
6258.000000,1.584114 
4901.000000,0.212264 
4717.000000,1.139198 
4529.000000,0.196993 
4427.000000,0.095076 
4482.000000,0.123544 
4464.000000,0.245517 
4742.000000,1.552523 
4428.000000,0.176298 
5237.000000,0.870215 
4875.000000,0.130214 
4818.000000,1.733500 
4826.000000,0.071636 
4587.000000,0.407761 
4169.000000,0.721074 
4491.000000,0.325079 
5128.000000,0.536539 
5072.000000,0.606634 
5387.000000,0.565489 
5095.000000,0.840601 
4688.000000,0.472984 
4736.000000,0.336320 
4423.000000,0.314870 
4456.000000,0.232208 
8281.000000,0.413204 
5053.000000,0.874963 
4970.000000,1.194232 
7034.000000,0.863660 
6972.000000,1.065177 
7594.000000,0.868166 
6977.000000,0.994423 
7117.000000,0.848485 
7372.000000,1.138291 
7540.000000,0.850419 
7758.000000,0.771031 
7753.000000,0.619630 
7468.000000,1.040632 
7480.000000,0.876267 
7752.000000,0.669128 
7751.000000,0.617518 
7664.000000,0.627218 
7695.000000,0.974503 
1886.000000,0.834698 
1863.000000,0.798797 
1718.000000,0.886563 
1711.000000,0.931942 
7855.000000,1.018030 
7686.000000,0.954592 
1856.000000,1.009413 
7712.000000,0.828346 
7277.000000,1.008133 
7605.000000,0.848839 
7254.000000,0.863670 
7373.000000,1.120758 
7721.000000,0.804444 
7274.000000,1.056828 
7027.000000,0.860241 
649.000000,1.980472 
670.000000,1.997957 
407.000000,0.850985 
2538.000000,0.685196 
9411.000000,0.216017 
9406.000000,0.276652 
9409.000000,0.307787 
9401.000000,0.306785 
9343.000000,0.222962 
9407.000000,0.328222 
9395.000000,0.394746 
9315.000000,0.307519 
9315.000000,0.207485 
366.000000,0.229034 
467.000000,0.118144 
470.000000,0.201417 
399.000000,0.175602 
476.000000,0.089244 
2563.000000,0.303415 
1530.000000,0.155268 
2231.000000,0.266734 
2600.000000,0.240778 
2625.000000,0.271235 
1367.000000,0.229859 
1537.000000,0.255278 
1361.000000,0.170157 
1360.000000,0.291044 
1552.000000,0.265642 
1656.000000,0.272314 
9323.000000,0.291957 
2483.000000,0.155563 
84.000000,0.122095 
707.000000,1.024665 
2913.000000,0.927778 
459.000000,0.639085 
394.000000,0.338325 
469.000000,0.459851 
394.000000,0.322701 
575.000000,0.414383 
458.000000,0.540427 
370.000000,0.216636 
406.000000,0.187684 
112.000000,0.192978 
98.000000,0.235385 
90.000000,0.304165 
113.000000,0.158530 
95.000000,0.205822 
103.000000,0.128747 
66.000000,0.231440 
3404.000000,0.257460 
2734.000000,0.371013 
3565.000000,0.537054 
3823.000000,1.114658 
3844.000000,1.095445 
3806.000000,1.212263 
3812.000000,1.210372 
3846.000000,1.097418 
4090.000000,1.320253 
4335.000000,1.157995 
3377.000000,0.291656 
3420.000000,0.991084 
4052.000000,1.356420 
4105.000000,1.395020 
4124.000000,1.397016 
4150.000000,1.329713 
2031.000000,1.320304 
319.000000,1.211928 
301.000000,1.230998 
262.000000,1.571915 
251.000000,1.303078 
9417.000000,1.326948 
2522.000000,1.976661 
2321.000000,1.101080 
2447.000000,1.141563 
688.000000,0.587003 
139.000000,0.304516 
48.000000,0.502468 
120.000000,0.207122 
2710.000000,1.206111 
384.000000,0.691316 
45.000000,1.164645 
69.000000,0.673529 
6398.000000,0.813286 
6529.000000,0.638917 
6374.000000,0.766842 
6123.000000,0.963851 
7111.000000,0.871926 
6703.000000,1.025344 
6728.000000,1.217137 
6887.000000,1.345297 
7902.000000,0.959196 
7292.000000,1.119823 
2771.000000,1.867745 
2752.000000,1.664300 
653.000000,1.714624 
2195.000000,1.398359 
2154.000000,1.370959 
7834.000000,0.996589 
7210.000000,0.875725 
7225.000000,0.882385 
7256.000000,0.877533 
8880.000000,0.450601 
8942.000000,0.491029 
8900.000000,0.438883 
8887.000000,0.432187 
8869.000000,0.162949 
8930.000000,0.385088 
9097.000000,1.242802 
8870.000000,0.149269 
8982.000000,1.075467 
8896.000000,0.260266 
8873.000000,0.138566 
8886.000000,0.447786 
8879.000000,0.456464 
8912.000000,0.358958 
734.000000,0.398684 
9513.000000,0.176468 
597.000000,0.933305 
2769.000000,1.109450 
1771.000000,1.040408 
1670.000000,1.174298 
652.000000,0.516562 
2662.000000,0.562814 
9760.000000,0.183129 
2550.000000,0.330317 
2613.000000,0.493930 
7549.000000,0.859541 
7622.000000,0.877052 
7412.000000,0.846507 
1805.000000,0.614411 
7856.000000,1.115453 
2915.000000,1.137670 
7885.000000,0.990968 
7660.000000,0.779811 
7631.000000,0.868222 
1574.000000,0.609064 
1501.000000,1.073700 
7544.000000,0.823710 
7534.000000,0.854411 
7124.000000,0.627114 
7301.000000,0.787133 
7805.000000,0.956173 
7542.000000,0.861653 
656.000000,1.483024 
680.000000,1.551985 
9446.000000,1.359770 
710.000000,0.868401 
2720.000000,0.903238 
332.000000,0.743338 
306.000000,0.826327 
419.000000,0.814919 
218.000000,0.825878 
156.000000,0.192888 
2317.000000,1.506297 
2688.000000,0.643162 
2764.000000,0.701738 
618.000000,0.790879 
2975.000000,0.728194 
8236.000000,0.289133 
2131.000000,1.401746 
2652.000000,1.572902 
9665.000000,0.333647 
9629.000000,0.199630 
9581.000000,0.130971 
9677.000000,0.168760 
9617.000000,0.136157 
9605.000000,0.150522 
9710.000000,0.265016 
9768.000000,0.175452 
3517.000000,1.301417 
3788.000000,1.370374 
3836.000000,1.398537 
3490.000000,1.083613 
3479.000000,1.077101 
3465.000000,1.229049 
9974.000000,0.106102 
9838.000000,0.168593 
9861.000000,0.186935 
4034.000000,1.396241 
4067.000000,1.411297 
3762.000000,1.404836 
3943.000000,1.312268 
4152.000000,1.398509 
8324.000000,0.366342 
9585.000000,0.237601 
9616.000000,0.157360 
9620.000000,0.156191 
8321.000000,0.358028 
9529.000000,0.286109 
9550.000000,0.252369 
9612.000000,0.270773 
252.000000,1.922781 
2444.000000,1.517044 
2535.000000,1.536281 
2496.000000,1.594556 
2506.000000,1.436569 
2445.000000,1.290146 
2022.000000,1.376739 
2378.000000,1.475822 
2011.000000,1.797675 
4900.000000,1.720632 
4749.000000,1.663694 
4253.000000,0.706672 
4558.000000,0.445061 
436.000000,1.190778 
9479.000000,0.348002 
9479.000000,0.391490 
3220.000000,0.687310 
3332.000000,0.281557 
2806.000000,0.324577 
3213.000000,0.862854 
2864.000000,0.703054 
3302.000000,0.520647 
2513.000000,1.890324 
2526.000000,1.847695 
4015.000000,1.147894 
4524.000000,0.207996 
4750.000000,0.988742 
4890.000000,0.834518 
4337.000000,1.088524 
4371.000000,1.215004 
4812.000000,1.372087 
4225.000000,0.832596 
4834.000000,1.199700 
4829.000000,1.427892 
4715.000000,1.390983 
4350.000000,1.025115 
3800.000000,1.210724 
4299.000000,1.035790 
3807.000000,1.323540 
4135.000000,1.313410 
5186.000000,1.639829 
5023.000000,1.582165 
5265.000000,1.622413 
4757.000000,1.702200 
5118.000000,1.623495 
4793.000000,1.698712 
3500.000000,1.292301 
3481.000000,1.289188 
4146.000000,1.354078 
4138.000000,1.369570 
3654.000000,1.046619 
4194.000000,0.885012 
4650.000000,0.210219 
4576.000000,0.674558 
4293.000000,1.072461 
4326.000000,1.209597 
4419.000000,0.112719 
4447.000000,0.068091 
8645.000000,1.163558 
8626.000000,0.300641 
8674.000000,0.287298 
8585.000000,0.221997 
8688.000000,0.146732 
8580.000000,0.660582 
1079.000000,0.389714 
8660.000000,0.286743 
1080.000000,0.325888 
1199.000000,0.137652 
9232.000000,1.139381 
959.000000,0.827083 
9235.000000,1.497280 
875.000000,0.904507 
9234.000000,1.361985 
8678.000000,0.309205 
879.000000,0.858759 
8641.000000,1.126231 
8641.000000,0.586021 
8671.000000,0.277100 
8627.000000,0.360095 
8646.000000,0.649495 
8646.000000,1.155271 
8646.000000,1.235484 
8635.000000,1.122381 
8576.000000,0.597773 
1082.000000,0.395819 
1060.000000,0.233951 
1954.000000,1.636926 
5250.000000,1.380817 
3491.000000,1.300448 
4231.000000,0.671293 
4212.000000,0.673367 
4233.000000,0.834870 
4287.000000,1.074978 
2348.000000,1.606744 
2875.000000,1.727947 
2338.000000,1.661126 
3258.000000,0.585979 
4242.000000,0.612289 
4171.000000,0.650357 
4232.000000,0.824318 
4641.000000,0.410774 
4103.000000,1.321236 
4144.000000,1.317727 
4045.000000,1.330687 
4112.000000,1.317507 
4406.000000,1.224398 
4340.000000,1.113338 
3885.000000,1.234956 
5140.000000,1.604011 
5026.000000,1.735815 
5203.000000,1.776825 
5146.000000,1.570775 
5271.000000,1.714264 
5389.000000,1.484294 
5011.000000,1.757536 
4115.000000,1.312840 
1503.000000,0.848732 
872.000000,0.170346 
1171.000000,0.240007 
5218.000000,0.266986 
1663.000000,0.285628 
5453.000000,0.241959 
5486.000000,0.219365 
5457.000000,0.158359 
5518.000000,0.201867 
5256.000000,0.210585 
9150.000000,1.233218 
8541.000000,0.201076 
9124.000000,1.245729 
1620.000000,0.197415 
4562.000000,0.269745 
1293.000000,0.218103 
964.000000,0.641543 
9058.000000,1.448212 
8482.000000,0.698648 
1288.000000,0.096311 
1159.000000,0.142958 
8471.000000,0.255729 
8485.000000,0.690501 
1047.000000,0.794875 
8535.000000,0.700409 
8535.000000,0.682953 
8536.000000,0.723444 
1001.000000,0.229216 
8461.000000,0.321919 
9844.000000,0.257790 
4704.000000,0.138931 
3286.000000,0.656177 
3279.000000,0.874664 
2835.000000,0.565380 
3191.000000,0.811146 
2388.000000,1.068128 
2849.000000,1.089357 
2799.000000,1.186668 
2393.000000,1.225972 
2406.000000,1.171058 
1979.000000,1.196939 
2291.000000,0.986870 
2411.000000,1.169638 
2389.000000,1.226878 
2351.000000,1.306547 
3169.000000,0.500352 
3406.000000,0.190016 
2382.000000,0.249255 
2350.000000,0.147892 
1999.000000,0.248988 
2476.000000,0.152756 
2309.000000,0.213055 
435.000000,1.320025 
507.000000,0.198416 
499.000000,0.250906 
502.000000,0.329330 
504.000000,0.329466 
190.000000,0.264683 
2004.000000,0.719467 
2906.000000,0.600343 
9767.000000,0.130447 
8105.000000,0.284908 
9267.000000,0.361154 
9270.000000,0.289891 
9494.000000,0.122931 
9733.000000,0.253491 
9283.000000,0.241035 
4247.000000,0.814070 
4009.000000,1.334893 
3961.000000,1.246292 
4014.000000,1.111097 
2524.000000,0.354576 
3323.000000,0.480563 
79.000000,0.248828 
9330.000000,0.245930 
267.000000,0.266448 
159.000000,0.214469 
9480.000000,0.325427 
9473.000000,0.233122 
342.000000,0.273616 
229.000000,0.124757 
9471.000000,0.249127 
356.000000,0.220104 
428.000000,0.292013 
298.000000,0.272991 
425.000000,0.230361 
9660.000000,0.164321 
9727.000000,0.238444 
9754.000000,0.207343 
9734.000000,0.203336 
9741.000000,0.163830 
549.000000,0.573241 
501.000000,0.404999 
59.000000,0.227920 
6.000000,0.193668 
116.000000,0.229140 
2519.000000,0.486284 
6901.000000,0.983069 
7197.000000,0.862282 
6804.000000,0.666750 
6356.000000,0.628308 
1722.000000,0.487810 
2110.000000,0.698267 
2071.000000,0.686589 
2121.000000,0.734281 
1774.000000,0.585834 
1704.000000,0.593881 
1688.000000,0.511703 
9521.000000,0.063965 
2146.000000,0.411440 
685.000000,0.971723 
7646.000000,0.858956 
7621.000000,0.864686 
7192.000000,0.853504 
6835.000000,0.949558 
6772.000000,0.826231 
6960.000000,0.980067 
6930.000000,1.017656 
7101.000000,0.852033 
7119.000000,0.871820 
6909.000000,0.981703 
5321.000000,0.234667 
5295.000000,0.669041 
5608.000000,0.429402 
5604.000000,0.774383 
6059.000000,0.906247 
5697.000000,0.811290 
5725.000000,0.832968 
6001.000000,1.009102 
5639.000000,0.816716 
5722.000000,0.858439 
5624.000000,0.879054 
5745.000000,1.361631 
5878.000000,1.690350 
5712.000000,1.277656 
5846.000000,0.777239 
6228.000000,0.882753 
6250.000000,0.843165 
6094.000000,1.016705 
5818.000000,0.688321 
6130.000000,0.787844 
5862.000000,0.611030 
5819.000000,0.567033 
5315.000000,0.113760 
5651.000000,0.228274 
5408.000000,0.291136 
5480.000000,0.250699 
5554.000000,0.282777 
5388.000000,0.401353 
6112.000000,0.341080 
5800.000000,0.402581 
6096.000000,0.349361 
6311.000000,1.325328 
6830.000000,1.092680 
6118.000000,0.305241 
1673.000000,1.194874 
9953.000000,0.228504 
9954.000000,0.212428 
9935.000000,0.170957 
9940.000000,0.200825 
8139.000000,0.301468 
8137.000000,0.275802 
9854.000000,0.275024 
6072.000000,0.330167 
6143.000000,0.607286 
6387.000000,0.557960 
6185.000000,0.762421 
6148.000000,0.785560 
9892.000000,0.267136 
9919.000000,0.338628 
9901.000000,0.282316 
9915.000000,0.210307 
9988.000000,0.302596 
9482.000000,0.187877 
9829.000000,0.270843 
9825.000000,0.252661 
8212.000000,0.310907 
9866.000000,0.136229 
9503.000000,0.313087 
9811.000000,0.303831 
9831.000000,0.173924 
9580.000000,0.306938 
9630.000000,0.156798 
9597.000000,0.169780 
9722.000000,0.180906 
9736.000000,0.188466 
7200.000000,0.838253 
7216.000000,0.876116 
6920.000000,1.102306 
6925.000000,1.103270 
7162.000000,0.859213 
7152.000000,0.854432 
7215.000000,0.861292 
7265.000000,0.867277 
6970.000000,1.102306 
6975.000000,0.977682 
7181.000000,0.861972 
6982.000000,1.004485 
6732.000000,0.863423 
6928.000000,1.032160 
6753.000000,0.830973 
6746.000000,0.625524 
8186.000000,0.275944 
8178.000000,0.207012 
8335.000000,0.400738 
6526.000000,0.631273 
1492.000000,0.486224 
1579.000000,1.013126 
6890.000000,0.283238 
6088.000000,0.850005 
5921.000000,0.655397 
6236.000000,0.857880 
9789.000000,0.115653 
9756.000000,0.068737 
8965.000000,0.268145 
8747.000000,0.349611 
7538.000000,0.852830 
7600.000000,0.864794 
7565.000000,0.850297 
6850.000000,0.157544 
1085.000000,0.274930 
727.000000,0.291984 
8895.000000,0.305923 
6219.000000,0.222829 
6166.000000,0.456341 
2980.000000,0.286288 
2914.000000,0.203827 
2960.000000,0.335162 
8928.000000,0.443154 
8903.000000,0.341770 
8741.000000,0.331515 
1338.000000,0.186819 
8688.000000,0.374709 
8639.000000,0.311296 
1381.000000,0.213688 
9255.000000,0.905107 
8704.000000,0.659782 
8704.000000,0.201420 
8788.000000,0.811772 
9400.000000,0.449109 
52.000000,0.239647 
162.000000,0.274495 
5432.000000,0.242865 
5514.000000,0.125722 
5167.000000,0.251418 
5242.000000,0.201185 
5232.000000,0.197382 
1415.000000,0.433007 
1049.000000,0.502682 
5056.000000,0.364508 
5097.000000,0.503543 
5085.000000,0.345392 
4789.000000,0.424317 
4863.000000,1.014849 
4678.000000,0.834737 
5496.000000,1.066968 
1419.000000,0.289792 
9253.000000,0.852259 
8553.000000,0.689567 
8380.000000,0.442506 
8559.000000,0.194501 
5976.000000,0.254640 
8379.000000,0.157858 
8760.000000,0.230313 
5920.000000,0.097982 
1597.000000,0.342901 
1303.000000,0.223472 
1599.000000,0.082603 
5760.000000,0.375325 
5771.000000,0.238971 
1627.000000,0.268377 
5399.000000,0.209142 
5323.000000,0.134694 
9241.000000,0.690684 
936.000000,0.442502 
935.000000,0.419689 
9253.000000,0.737163 
1301.000000,0.256955 
1210.000000,0.222273 
1423.000000,0.286072 
8823.000000,0.182777 
8831.000000,0.351215 
8820.000000,0.350763 
8854.000000,0.162723 
8825.000000,0.132173 
8807.000000,0.148640 
4969.000000,0.688836 
4929.000000,0.285087 
5730.000000,0.731446 
5502.000000,0.374067 
5902.000000,0.355431 
5694.000000,0.259752 
5656.000000,0.228145 
5446.000000,0.211283 
5969.000000,1.083862 
6203.000000,1.098037 
6042.000000,1.201349 
7371.000000,1.003954 
7392.000000,0.986054 
7306.000000,1.076427 
7250.000000,0.828747 
7582.000000,0.815967 
7048.000000,0.639648 
7132.000000,0.801089 
6107.000000,1.658140 
6119.000000,1.630500 
6596.000000,1.370366 
9938.000000,0.238131 
9252.000000,1.406469 
8981.000000,1.068220 
8776.000000,1.164290 
8981.000000,0.336655 
9249.000000,1.383679 
8492.000000,0.731442 
8556.000000,0.307209 
8430.000000,0.186951 
8455.000000,0.304847 
9113.000000,1.277501 
8934.000000,0.407233 
8842.000000,0.461436 
8911.000000,0.518004 
8920.000000,0.372406 
9157.000000,1.228635 
9140.000000,1.255233 
8841.000000,0.387712 
8891.000000,0.166003 
8841.000000,0.069751 
8814.000000,0.343211 
8765.000000,0.216059 
8386.000000,0.494404 
8754.000000,0.489870 
8884.000000,0.162418 
8924.000000,0.316172 
4794.000000,0.719320 
5065.000000,1.201554 
609.000000,1.560746 
602.000000,1.503986 
3340.000000,0.172172 
2859.000000,1.371413 
3251.000000,0.495300 
2334.000000,1.510983 
176.000000,1.329181 
236.000000,0.726655 
236.000000,1.141463 
2533.000000,1.366352 
263.000000,1.172682 
4120.000000,1.331636 
4143.000000,1.327554 
4111.000000,1.324188 
4074.000000,1.314565 
3381.000000,0.092601 
3376.000000,0.248586 
2391.000000,0.610279 
4156.000000,1.408471 
5124.000000,0.407009 
4645.000000,0.809968 
4595.000000,0.644510 
4113.000000,1.355450 
4549.000000,0.841267 
4140.000000,1.332692 
4594.000000,0.272986 
4654.000000,0.157286 
4593.000000,0.186815 
4463.000000,0.231316 
4619.000000,0.194613 
4526.000000,0.172193 
4572.000000,0.355946 
4583.000000,0.373819 
4897.000000,0.390046 
16.000000,0.365523 
6737.000000,1.027682 
7103.000000,0.900537 
6703.000000,1.034835 
6706.000000,0.853040 
6952.000000,1.005562 
6946.000000,0.964313 
6635.000000,0.538887 
5589.000000,1.871846 
5181.000000,1.532920 
5227.000000,1.796534 
4555.000000,0.625039 
5406.000000,1.701330 
5872.000000,1.655760 
5935.000000,1.731247 
5959.000000,0.954453 
6120.000000,0.932547 
6003.000000,0.956843 
6173.000000,0.839933 
6024.000000,1.066632 
4954.000000,0.934836 
5247.000000,0.822549 
4686.000000,0.750298 
5580.000000,0.287743 
4509.000000,0.104523 
4712.000000,1.126133 
4480.000000,0.263150 
4527.000000,0.212808 
4485.000000,0.093083 
4492.000000,0.185105 
4441.000000,0.152335 
4492.000000,1.450629 
5268.000000,0.870032 
4462.000000,0.165592 
4446.000000,0.095382 
4476.000000,0.132980 
4600.000000,0.459339 
4243.000000,0.680864 
4668.000000,0.478870 
4420.000000,0.553472 
4773.000000,0.693539 
4860.000000,0.477284 
4674.000000,0.325283 
4746.000000,0.419352 
6998.000000,0.979518 
7186.000000,0.869336 
7161.000000,0.851650 
1787.000000,0.794455 
7719.000000,0.805269 
7676.000000,0.824960 
7720.000000,0.761328 
7669.000000,0.964742 
2247.000000,1.018072 
1786.000000,0.888603 
7689.000000,0.672383 
1680.000000,0.890864 
1902.000000,1.015203 
7338.000000,1.149470 
7651.000000,0.854383 
7377.000000,1.112063 
6941.000000,1.022726 
7332.000000,1.113634 
6814.000000,1.100535 
7870.000000,1.099828 
7809.000000,1.102080 
7873.000000,1.029078 
2555.000000,0.654986 
9355.000000,0.203913 
9377.000000,0.278832 
749.000000,0.807647 
8416.000000,0.167448 
1534.000000,0.971111 
713.000000,0.320092 
9356.000000,0.315128 
365.000000,0.167642 
372.000000,0.116230 
2645.000000,0.367049 
1360.000000,0.226285 
2647.000000,0.133379 
66.000000,0.247786 
67.000000,0.256315 
722.000000,0.972211 
481.000000,0.464998 
453.000000,0.270688 
718.000000,0.934903 
2916.000000,0.670632 
2745.000000,0.699434 
387.000000,0.187760 
464.000000,0.639677 
352.000000,0.253432 
100.000000,0.243054 
101.000000,0.234670 
91.000000,0.144530 
3301.000000,0.180619 
2657.000000,0.584816 
2585.000000,0.537757 
2649.000000,0.142295 
475.000000,0.474371 
3854.000000,1.098047 
3823.000000,1.230187 
3861.000000,1.326639 
3299.000000,0.173147 
337.000000,1.198699 
226.000000,1.289705 
9416.000000,1.284580 
3124.000000,0.971158 
440.000000,0.530739 
441.000000,0.728264 
2137.000000,0.830608 
6383.000000,0.894740 
6395.000000,0.823893 
6335.000000,0.987831 
6355.000000,0.968162 
7141.000000,1.064255 
7081.000000,0.848152 
6738.000000,0.943120 
7746.000000,0.783002 
7691.000000,0.785561 
7713.000000,0.807497 
7728.000000,0.974150 
7907.000000,0.988893 
7821.000000,0.995664 
7638.000000,0.878405 
2717.000000,1.694843 
7424.000000,0.794578 
7459.000000,1.102204 
7862.000000,1.010406 
7862.000000,1.044608 
7707.000000,0.977848 
7259.000000,0.834173 
6905.000000,0.968018 
6982.000000,1.079580 
7389.000000,0.753499 
1994.000000,0.257057 
2018.000000,0.264080 
8839.000000,0.169588 
8859.000000,0.364512 
8804.000000,0.086368 
8868.000000,0.221360 
8976.000000,0.274914 
8946.000000,0.403169 
8856.000000,0.416120 
8937.000000,0.476974 
8985.000000,1.356629 
8872.000000,0.154959 
8926.000000,0.459298 
8853.000000,0.405682 
8851.000000,0.350672 
730.000000,0.269214 
8740.000000,0.451096 
8827.000000,0.069512 
8951.000000,0.362490 
2661.000000,1.026626 
7451.000000,1.100793 
2726.000000,0.623683 
7564.000000,0.811125 
7832.000000,1.090182 
2722.000000,1.281345 
3003.000000,0.443065 
2713.000000,0.706186 
7783.000000,0.968823 
7837.000000,1.073181 
1574.000000,0.852285 
7552.000000,0.869591 
7620.000000,0.881681 
1447.000000,0.614103 
7383.000000,1.123232 
7328.000000,0.811674 
608.000000,0.949080 
2038.000000,1.268288 
1974.000000,1.169049 
2005.000000,0.837764 
2739.000000,0.794151 
2705.000000,0.772059 
591.000000,0.793119 
344.000000,0.646691 
330.000000,0.629976 
9772.000000,0.242497 
9654.000000,0.194253 
9678.000000,0.203058 
3820.000000,1.402637 
3505.000000,1.181411 
3874.000000,1.399711 
9876.000000,0.189651 
9855.000000,0.144558 
3690.000000,1.405600 
3705.000000,1.402977 
4101.000000,1.403484 
2884.000000,0.294575 
2374.000000,0.277247 
2401.000000,0.290372 
9614.000000,0.151147 
9585.000000,0.263649 
9575.000000,0.351897 
9623.000000,0.294458 
9426.000000,0.856111 
171.000000,1.712396 
4716.000000,1.493282 
4852.000000,1.437397 
5093.000000,1.545235 
2535.000000,1.672854 
4658.000000,0.454499 
4169.000000,0.689502 
4841.000000,1.187778 
4778.000000,1.459964 
415.000000,1.212411 
9474.000000,0.351077 
9472.000000,0.255184 
3194.000000,0.297139 
3182.000000,0.336020 
2787.000000,0.482995 
3334.000000,0.200112 
4770.000000,0.784696 
8219.000000,0.268249 
8327.000000,0.139820 
4713.000000,0.193513 
4440.000000,0.262487 
4830.000000,0.388424 
4338.000000,1.065305 
3763.000000,1.319669 
3778.000000,1.329258 
4135.000000,1.329061 
3721.000000,1.329175 
5021.000000,1.514780 
5083.000000,1.408886 
4779.000000,1.404386 
3456.000000,1.180985 
3745.000000,1.342569 
4370.000000,1.013767 
3925.000000,1.327271 
4183.000000,0.885004 
4315.000000,1.070334 
4520.000000,0.143961 
8633.000000,1.145608 
8685.000000,0.174356 
1084.000000,0.468122 
8687.000000,0.199426 
9232.000000,1.097926 
9186.000000,1.238098 
9137.000000,1.236660 
8641.000000,0.166293 
8635.000000,0.634521 
8654.000000,0.753407 
1090.000000,0.449306 
1184.000000,0.240675 
2902.000000,1.421172 
3075.000000,1.629796 
2883.000000,1.480014 
3782.000000,1.312333 
4621.000000,0.414549 
4625.000000,0.625438 
4122.000000,1.309352 
4059.000000,1.323900 
4126.000000,1.316131 
3775.000000,1.312457 
3759.000000,1.325735 
4701.000000,1.552433 
4675.000000,1.579529 
5153.000000,1.663417 
5062.000000,1.711957 
5112.000000,1.930773 
5089.000000,1.826651 
4096.000000,1.319081 
866.000000,0.656277 
872.000000,0.425771 
9198.000000,1.165282 
9068.000000,1.239449 
9199.000000,1.213999 
1615.000000,0.081201 
5423.000000,0.218914 
9191.000000,1.249016 
9125.000000,1.225590 
8432.000000,0.140546 
1512.000000,0.746294 
9138.000000,1.326974 
8487.000000,1.196610 
9176.000000,1.233583 
1404.000000,0.173389 
1000.000000,0.781605 
8482.000000,1.183844 
8499.000000,0.328958 
8527.000000,0.219915 
8493.000000,0.724815 
8481.000000,0.716877 
8362.000000,0.931956 
8452.000000,0.312799 
9501.000000,1.230652 
2880.000000,0.563661 
3136.000000,0.700266 
2826.000000,0.993101 
2898.000000,1.031619 
2333.000000,1.111275 
2433.000000,1.768206 
2489.000000,1.338042 
2468.000000,1.394097 
1998.000000,1.329174 
3153.000000,1.409084 
2381.000000,1.318514 
2358.000000,1.461652 
2419.000000,0.518569 
2312.000000,0.523241 
1950.000000,0.209470 
1926.000000,0.326892 
1980.000000,0.294883 
2337.000000,0.187671 
554.000000,0.386171 
2367.000000,0.622576 
1939.000000,0.665188 
2387.000000,0.449545 
1965.000000,0.268126 
2380.000000,0.660323 
2390.000000,0.615170 
2412.000000,0.611491 
9694.000000,0.251569 
9707.000000,0.256652 
9750.000000,0.190736 
4174.000000,0.608474 
3938.000000,1.126224 
288.000000,0.169173 
156.000000,0.186966 
421.000000,0.260853 
483.000000,0.300046 
431.000000,0.295610 
9462.000000,0.233483 
357.000000,0.270962 
9465.000000,0.353762 
9697.000000,0.203406 
552.000000,0.587720 
51.000000,0.266295 
111.000000,0.253408 
7005.000000,1.006817 
6929.000000,1.069481 
2069.000000,0.712124 
1759.000000,0.421132 
1688.000000,0.637156 
553.000000,0.429273 
7638.000000,0.876557 
7267.000000,0.846251 
6485.000000,1.062267 
6511.000000,1.041970 
6730.000000,0.852328 
5968.000000,1.586088 
6028.000000,1.481251 
6715.000000,0.708636 
6690.000000,0.853183 
5607.000000,0.785164 
5393.000000,0.578851 
5608.000000,0.424609 
5583.000000,0.283167 
5583.000000,0.447875 
6121.000000,0.841604 
5850.000000,1.169336 
5850.000000,1.184751 
6066.000000,1.074178 
6319.000000,1.186146 
5734.000000,0.866428 
5738.000000,1.303226 
5588.000000,1.227082 
5660.000000,1.190616 
5670.000000,1.241510 
6190.000000,0.812180 
5879.000000,0.720079 
5827.000000,0.634415 
6130.000000,0.708893 
5545.000000,0.321399 
5545.000000,0.318679 
5606.000000,0.257937 
5595.000000,0.343416 
5595.000000,0.305900 
5635.000000,0.280290 
5621.000000,0.261946 
5593.000000,0.294020 
5855.000000,0.281872 
5797.000000,0.285987 
6442.000000,1.058862 
6073.000000,1.126266 
6372.000000,1.314787 
6261.000000,1.562261 
