point, dist
2990.000000,0.283192 
3238.000000,0.179613 
3372.000000,0.190914 
3423.000000,0.159989 
3433.000000,0.218250 
5984.000000,0.245764 
5980.000000,0.182223 
223.000000,0.380053 
3307.000000,0.141624 
4764.000000,0.246325 
3303.000000,0.152443 
4781.000000,0.252871 
301.000000,0.316146 
299.000000,0.343235 
6163.000000,0.258392 
2988.000000,0.158141 
4818.000000,0.111154 
3120.000000,0.178026 
3109.000000,0.158688 
6251.000000,0.218356 
4829.000000,0.123866 
3111.000000,0.251284 
3047.000000,0.206503 
608.000000,0.322518 
6503.000000,0.178166 
3132.000000,0.136144 
3191.000000,0.140599 
6392.000000,0.074017 
6385.000000,0.120387 
6483.000000,0.303371 
4810.000000,0.320929 
6031.000000,0.293892 
5885.000000,0.142912 
5897.000000,0.212763 
3312.000000,0.146444 
7573.000000,0.142522 
7706.000000,0.147035 
1133.000000,0.338404 
7538.000000,0.204150 
7729.000000,0.212121 
7577.000000,0.132098 
7611.000000,0.214886 
8356.000000,0.216720 
8352.000000,0.096959 
2207.000000,0.222200 
8529.000000,0.230702 
8533.000000,0.288499 
8674.000000,0.205013 
8014.000000,0.239153 
5016.000000,0.129289 
144.000000,0.339737 
204.000000,0.305348 
241.000000,0.316658 
2463.000000,0.166710 
2447.000000,0.145430 
7772.000000,0.232533 
4281.000000,0.101076 
4305.000000,0.273167 
2741.000000,0.293400 
5427.000000,0.208193 
7593.000000,0.197448 
1095.000000,0.311901 
6086.000000,0.188360 
6092.000000,0.238698 
2834.000000,0.160822 
694.000000,0.371265 
3989.000000,0.050486 
3875.000000,0.140816 
2974.000000,0.128065 
3862.000000,0.117027 
4154.000000,0.073007 
4093.000000,0.144303 
2488.000000,0.156990 
2598.000000,0.255112 
2602.000000,0.212849 
2593.000000,0.211908 
1040.000000,0.327392 
2547.000000,0.200288 
7396.000000,0.148595 
7393.000000,0.196226 
7499.000000,0.161708 
2469.000000,0.268958 
7828.000000,0.176212 
7837.000000,0.138296 
7802.000000,0.208270 
2417.000000,0.140763 
3685.000000,0.143687 
3139.000000,0.159766 
3083.000000,0.192358 
3078.000000,0.154531 
4838.000000,0.173272 
6382.000000,0.148988 
6374.000000,0.139177 
471.000000,0.332264 
6143.000000,0.129961 
3274.000000,0.250586 
3277.000000,0.188739 
3251.000000,0.182020 
3198.000000,0.209349 
3203.000000,0.193971 
3212.000000,0.162031 
3207.000000,0.237973 
3213.000000,0.154278 
3220.000000,0.276015 
4790.000000,0.181828 
153.000000,0.321791 
214.000000,0.341642 
6146.000000,0.122406 
1455.000000,0.215561 
5998.000000,0.135903 
4647.000000,0.070027 
4711.000000,0.259816 
5749.000000,0.123387 
88.000000,0.335113 
4742.000000,0.315437 
5950.000000,0.257002 
6510.000000,0.255941 
6538.000000,0.172917 
6558.000000,0.211862 
6544.000000,0.201886 
6547.000000,0.208824 
6390.000000,0.235817 
6531.000000,0.167751 
1439.000000,0.180560 
5521.000000,0.113795 
5516.000000,0.158848 
511.000000,0.187481 
557.000000,0.333403 
5020.000000,0.077773 
5478.000000,0.220716 
2349.000000,0.169426 
53.000000,0.312868 
61.000000,0.357106 
9528.000000,0.235059 
6029.000000,0.281240 
5226.000000,0.196090 
3310.000000,0.216590 
3299.000000,0.137299 
3250.000000,0.208704 
3242.000000,0.174243 
5702.000000,0.186367 
5692.000000,0.092309 
8825.000000,0.255470 
1922.000000,0.246305 
1920.000000,0.238478 
1939.000000,0.262005 
1993.000000,0.233891 
8719.000000,0.144839 
5146.000000,0.173767 
1859.000000,0.149551 
138.000000,0.350946 
160.000000,0.347037 
171.000000,0.191857 
75.000000,0.306304 
72.000000,0.432314 
8141.000000,0.229633 
8445.000000,0.114858 
447.000000,0.307020 
3902.000000,0.230941 
5265.000000,0.276456 
443.000000,0.314706 
4827.000000,0.156833 
6255.000000,0.104906 
6260.000000,0.141324 
224.000000,0.326843 
7177.000000,0.247190 
7300.000000,0.096334 
7273.000000,0.140225 
756.000000,0.331507 
759.000000,0.382656 
5875.000000,0.189582 
5711.000000,0.243800 
3889.000000,0.159975 
8817.000000,0.236916 
8848.000000,0.192120 
8730.000000,0.128855 
2029.000000,0.166083 
8603.000000,0.225081 
3736.000000,0.182116 
2836.000000,0.201653 
2396.000000,0.277338 
2398.000000,0.167478 
4999.000000,0.228111 
2395.000000,0.200046 
4949.000000,0.198861 
3558.000000,0.187746 
4178.000000,0.152764 
4280.000000,0.160079 
7933.000000,0.244170 
2403.000000,0.148441 
91.000000,0.346628 
7940.000000,0.212716 
5411.000000,0.208015 
2462.000000,0.265228 
156.000000,0.353806 
575.000000,0.336364 
2090.000000,0.260625 
467.000000,0.308406 
518.000000,0.341608 
8672.000000,0.253960 
389.000000,0.334211 
2781.000000,0.174807 
4899.000000,0.186404 
2793.000000,0.272882 
2780.000000,0.223532 
4118.000000,0.244128 
7815.000000,0.237219 
7668.000000,0.264202 
115.000000,0.137420 
2887.000000,0.180977 
2875.000000,0.188852 
921.000000,0.196482 
7175.000000,0.162886 
4913.000000,0.158354 
7332.000000,0.247281 
2655.000000,0.169841 
985.000000,0.302302 
2673.000000,0.176566 
5367.000000,0.137464 
2730.000000,0.216856 
2717.000000,0.164466 
2728.000000,0.229591 
2715.000000,0.158991 
5370.000000,0.129717 
6906.000000,0.189177 
6900.000000,0.240006 
6781.000000,0.138279 
3362.000000,0.162755 
3369.000000,0.141444 
3432.000000,0.151840 
3308.000000,0.150348 
2995.000000,0.278071 
6254.000000,0.187855 
3118.000000,0.264937 
9675.000000,0.202035 
6432.000000,0.241858 
6430.000000,0.193702 
6373.000000,0.096501 
6409.000000,0.238156 
6410.000000,0.266758 
6373.000000,0.229899 
6394.000000,0.246912 
6386.000000,0.159261 
4765.000000,0.286153 
5907.000000,0.269260 
7612.000000,0.228771 
7559.000000,0.129876 
4183.000000,0.201006 
203.000000,0.390551 
2766.000000,0.199041 
4971.000000,0.295635 
7566.000000,0.131982 
7606.000000,0.218375 
2294.000000,0.218372 
2495.000000,0.211563 
7443.000000,0.145501 
7433.000000,0.172122 
5408.000000,0.258482 
2592.000000,0.161494 
7822.000000,0.123812 
6242.000000,0.230901 
3036.000000,0.175248 
5280.000000,0.125220 
4094.000000,0.191688 
3278.000000,0.151402 
3222.000000,0.185207 
3221.000000,0.180080 
165.000000,0.326521 
5785.000000,0.233430 
3922.000000,0.153523 
6530.000000,0.140944 
3988.000000,0.120363 
5522.000000,0.081749 
2358.000000,0.191508 
1941.000000,0.186487 
5143.000000,0.200680 
172.000000,0.344482 
8140.000000,0.271944 
3741.000000,0.083796 
6263.000000,0.232459 
215.000000,0.356460 
225.000000,0.313321 
7301.000000,0.135713 
765.000000,0.358878 
5860.000000,0.164126 
4076.000000,0.055881 
3538.000000,0.185045 
414.000000,0.334353 
4901.000000,0.226656 
2712.000000,0.144450 
2777.000000,0.281625 
4911.000000,0.136637 
2713.000000,0.259661 
6785.000000,0.160472 
5845.000000,0.195438 
5930.000000,0.269852 
3408.000000,0.139623 
2984.000000,0.255643 
667.000000,0.325153 
9659.000000,0.155158 
9686.000000,0.219124 
6384.000000,0.086203 
2497.000000,0.139206 
1196.000000,0.330616 
3011.000000,0.137772 
5278.000000,0.172893 
4806.000000,0.232599 
162.000000,0.305215 
70.000000,0.317675 
7297.000000,0.154565 
2042.000000,0.161257 
2709.000000,0.127663 
5355.000000,0.177176 
1050.000000,0.352749 
5898.000000,0.276257 
2720.000000,0.209839 
5909.000000,0.242160 
7165.000000,0.134361 
7166.000000,0.138674 
0.203471 
0.198690 
