point, dist
3846.000000,0.166793 
3845.000000,0.212127 
3530.000000,0.135593 
3838.000000,0.225252 
4770.000000,0.193675 
4762.000000,0.193375 
4566.000000,0.197081 
4202.000000,0.217951 
4098.000000,0.145301 
3554.000000,0.109441 
3676.000000,0.229571 
3752.000000,0.279587 
3429.000000,0.209893 
3413.000000,0.225784 
3395.000000,0.175463 
3391.000000,0.238750 
3179.000000,0.194831 
8285.000000,0.279035 
3451.000000,0.165702 
3222.000000,0.146933 
3103.000000,0.132294 
1176.000000,0.136145 
7804.000000,0.204100 
1054.000000,0.150622 
3689.000000,0.193462 
3724.000000,0.143963 
3578.000000,0.252185 
3618.000000,0.175371 
4201.000000,0.160604 
4201.000000,0.214691 
1029.000000,0.261986 
7834.000000,0.226226 
7822.000000,0.219010 
1484.000000,0.187812 
1025.000000,0.231013 
5313.000000,0.182109 
5766.000000,0.128532 
5619.000000,0.246361 
5768.000000,0.149999 
5520.000000,0.228907 
5580.000000,0.234831 
5465.000000,0.201227 
5544.000000,0.180113 
5021.000000,0.183112 
8422.000000,0.305220 
5277.000000,0.158217 
5076.000000,0.132907 
5751.000000,0.195646 
4132.000000,0.228611 
4362.000000,0.116409 
4622.000000,0.174390 
4008.000000,0.144758 
4066.000000,0.220324 
4128.000000,0.197287 
4361.000000,0.199561 
4605.000000,0.203552 
5082.000000,0.191023 
5028.000000,0.216589 
5069.000000,0.183915 
5166.000000,0.199852 
5072.000000,0.218971 
5006.000000,0.191297 
2984.000000,0.174729 
3310.000000,0.245184 
2791.000000,0.147234 
2998.000000,0.169202 
3437.000000,0.245627 
3139.000000,0.151775 
3405.000000,0.139250 
3463.000000,0.124080 
3455.000000,0.188376 
3077.000000,0.174817 
3710.000000,0.150561 
3688.000000,0.169812 
3568.000000,0.187544 
3616.000000,0.165970 
3541.000000,0.076917 
3931.000000,0.173255 
3238.000000,0.325784 
3147.000000,0.213754 
3216.000000,0.286985 
3259.000000,0.186097 
3219.000000,0.168109 
3681.000000,0.194457 
3587.000000,0.089687 
3162.000000,0.152182 
9852.000000,0.283313 
5231.000000,0.226620 
4635.000000,0.305051 
6178.000000,0.172655 
6109.000000,0.169199 
5815.000000,0.303592 
5874.000000,0.282186 
6224.000000,0.181542 
6073.000000,0.228930 
6116.000000,0.225756 
7090.000000,0.128174 
7117.000000,0.171567 
7009.000000,0.241942 
6904.000000,0.142497 
6985.000000,0.223005 
6869.000000,0.178826 
7554.000000,0.228548 
7378.000000,0.159903 
4716.000000,0.225733 
9580.000000,0.215407 
9366.000000,0.161391 
9414.000000,0.200980 
4555.000000,0.257534 
4319.000000,0.134299 
4463.000000,0.233742 
4790.000000,0.190457 
4452.000000,0.279441 
8979.000000,0.141512 
4789.000000,0.188683 
4801.000000,0.260558 
5241.000000,0.148826 
3520.000000,0.070552 
3519.000000,0.231986 
3519.000000,0.175451 
995.000000,0.128735 
1018.000000,0.216727 
5546.000000,0.204039 
5549.000000,0.168041 
9908.000000,0.176699 
8837.000000,0.257550 
8841.000000,0.262662 
8855.000000,0.191209 
8908.000000,0.218430 
5061.000000,0.144387 
213.000000,0.329056 
4626.000000,0.195684 
4753.000000,0.150033 
885.000000,0.192597 
903.000000,0.221579 
4411.000000,0.201994 
1570.000000,0.253817 
3967.000000,0.171874 
4897.000000,0.204842 
4883.000000,0.137474 
4896.000000,0.235642 
4406.000000,0.225542 
7878.000000,0.185948 
7884.000000,0.297305 
7874.000000,0.275686 
889.000000,0.128078 
5202.000000,0.190352 
4642.000000,0.231840 
4644.000000,0.133246 
4623.000000,0.166694 
5108.000000,0.152847 
4621.000000,0.132828 
4045.000000,0.176713 
4624.000000,0.208085 
7676.000000,0.161215 
1592.000000,0.261780 
5325.000000,0.127740 
2302.000000,0.240350 
3467.000000,0.174227 
3109.000000,0.242978 
3899.000000,0.204958 
3427.000000,0.292529 
3074.000000,0.187438 
3763.000000,0.263717 
3270.000000,0.210131 
3093.000000,0.152809 
1086.000000,0.210885 
4371.000000,0.191203 
4376.000000,0.198713 
4241.000000,0.207084 
4339.000000,0.183696 
4344.000000,0.127335 
4354.000000,0.225431 
4652.000000,0.225512 
4625.000000,0.198734 
5210.000000,0.200044 
5123.000000,0.243134 
5283.000000,0.201514 
4194.000000,0.150033 
182.000000,0.364464 
190.000000,0.394855 
7807.000000,0.181392 
165.000000,0.347581 
3842.000000,0.226153 
3908.000000,0.220305 
8222.000000,0.223278 
4738.000000,0.228366 
8081.000000,0.405408 
8153.000000,0.285301 
4321.000000,0.264991 
3774.000000,0.267621 
3887.000000,0.170429 
3598.000000,0.182150 
3622.000000,0.200056 
158.000000,0.349171 
7054.000000,0.232191 
1329.000000,0.213644 
1334.000000,0.092003 
23.000000,0.331033 
872.000000,0.227520 
1279.000000,0.078230 
4885.000000,0.122727 
4878.000000,0.204115 
1564.000000,0.177681 
1568.000000,0.100611 
4870.000000,0.192547 
880.000000,0.182934 
7879.000000,0.303602 
7871.000000,0.270079 
7842.000000,0.197346 
1486.000000,0.112303 
804.000000,0.220299 
7924.000000,0.213963 
1365.000000,0.258978 
806.000000,0.293748 
806.000000,0.249480 
4337.000000,0.188134 
4145.000000,0.270942 
3221.000000,0.143569 
9425.000000,0.269500 
9780.000000,0.194032 
9771.000000,0.281821 
5222.000000,0.255194 
5174.000000,0.224669 
5975.000000,0.199551 
6012.000000,0.136276 
6975.000000,0.180774 
6918.000000,0.243720 
6057.000000,0.161655 
6097.000000,0.215882 
6106.000000,0.145279 
6213.000000,0.199465 
6155.000000,0.255946 
6183.000000,0.261443 
6003.000000,0.143520 
5471.000000,0.219930 
6110.000000,0.213495 
5911.000000,0.252173 
5112.000000,0.159927 
3589.000000,0.108864 
3943.000000,0.224978 
4310.000000,0.202178 
4262.000000,0.235919 
4386.000000,0.194528 
4368.000000,0.162869 
3544.000000,0.153708 
3869.000000,0.150438 
4016.000000,0.139200 
4826.000000,0.155262 
4837.000000,0.199654 
5276.000000,0.184858 
5812.000000,0.250105 
5753.000000,0.280963 
6449.000000,0.166114 
6176.000000,0.183203 
6090.000000,0.193163 
6079.000000,0.146107 
4813.000000,0.186871 
3570.000000,0.175112 
3526.000000,0.193432 
8073.000000,0.322500 
4568.000000,0.234274 
5159.000000,0.226618 
8425.000000,0.326410 
5221.000000,0.177641 
5153.000000,0.238641 
5088.000000,0.162287 
5604.000000,0.179505 
5595.000000,0.137833 
5672.000000,0.179317 
6193.000000,0.214829 
5894.000000,0.248647 
6076.000000,0.247332 
722.000000,0.142123 
724.000000,0.188106 
7130.000000,0.250950 
4782.000000,0.234863 
8928.000000,0.207858 
8096.000000,0.324598 
9012.000000,0.129541 
9011.000000,0.178220 
5265.000000,0.202184 
5232.000000,0.326522 
5622.000000,0.334878 
5476.000000,0.173416 
5237.000000,0.132534 
5129.000000,0.225143 
4742.000000,0.226089 
9528.000000,0.277163 
9038.000000,0.179673 
4206.000000,0.180005 
4832.000000,0.314458 
8835.000000,0.147627 
9381.000000,0.298887 
5142.000000,0.219868 
5032.000000,0.178040 
4909.000000,0.177733 
5091.000000,0.252458 
3532.000000,0.191235 
9802.000000,0.226540 
9404.000000,0.223994 
3631.000000,0.224606 
3421.000000,0.216811 
6961.000000,0.183468 
5086.000000,0.249447 
5515.000000,0.217444 
7381.000000,0.236749 
7375.000000,0.304461 
726.000000,0.248558 
8304.000000,0.148364 
8321.000000,0.182070 
8377.000000,0.303178 
8374.000000,0.322446 
6878.000000,0.208188 
7011.000000,0.137539 
7086.000000,0.284453 
7011.000000,0.157160 
7019.000000,0.221986 
6983.000000,0.250210 
6998.000000,0.216063 
7325.000000,0.257654 
7522.000000,0.275740 
7358.000000,0.304141 
7518.000000,0.320158 
7383.000000,0.256022 
7539.000000,0.261863 
8109.000000,0.276269 
7309.000000,0.195133 
7388.000000,0.293947 
7535.000000,0.239532 
6623.000000,0.137702 
6398.000000,0.255324 
7042.000000,0.292294 
1487.000000,0.100113 
9963.000000,0.044461 
9944.000000,0.157394 
9947.000000,0.046631 
8753.000000,0.124764 
8732.000000,0.165394 
9923.000000,0.128263 
8801.000000,0.244744 
8168.000000,0.139003 
8687.000000,0.110820 
6921.000000,0.175593 
6897.000000,0.206306 
6999.000000,0.165652 
6949.000000,0.142579 
6911.000000,0.176020 
6861.000000,0.304974 
6955.000000,0.278139 
8245.000000,0.299510 
8246.000000,0.325145 
8227.000000,0.330961 
8233.000000,0.288844 
8204.000000,0.285154 
6119.000000,0.167979 
5832.000000,0.244633 
5836.000000,0.255039 
6200.000000,0.267405 
6202.000000,0.156332 
6138.000000,0.145690 
9917.000000,0.239935 
9510.000000,0.360880 
2296.000000,0.191753 
2168.000000,0.186846 
2505.000000,0.174632 
3401.000000,0.159943 
3416.000000,0.180989 
9415.000000,0.269329 
2739.000000,0.182312 
9783.000000,0.186671 
9351.000000,0.277304 
3719.000000,0.215940 
9054.000000,0.179492 
9041.000000,0.287581 
9051.000000,0.135537 
9065.000000,0.148110 
9009.000000,0.127898 
8986.000000,0.276139 
9000.000000,0.226510 
8143.000000,0.135776 
9826.000000,0.207743 
9452.000000,0.159580 
9457.000000,0.236759 
4996.000000,0.208663 
5045.000000,0.228404 
9403.000000,0.170396 
5961.000000,0.143383 
6032.000000,0.172430 
8810.000000,0.116905 
9546.000000,0.302158 
6128.000000,0.110399 
5927.000000,0.133624 
6197.000000,0.292331 
5928.000000,0.170871 
5955.000000,0.136257 
6162.000000,0.238396 
6017.000000,0.187925 
9644.000000,0.424746 
8912.000000,0.134156 
9449.000000,0.196009 
9469.000000,0.268627 
9851.000000,0.145358 
1449.000000,0.052579 
61.000000,0.392855 
5518.000000,0.158562 
5593.000000,0.123627 
5569.000000,0.113621 
5714.000000,0.240151 
8293.000000,0.207102 
8295.000000,0.342511 
6047.000000,0.213146 
6860.000000,0.166443 
6889.000000,0.191322 
7008.000000,0.218465 
6899.000000,0.149527 
3410.000000,0.224178 
3426.000000,0.257375 
3181.000000,0.190942 
9777.000000,0.223335 
9823.000000,0.208990 
9822.000000,0.272465 
5040.000000,0.192330 
5077.000000,0.211793 
5102.000000,0.211360 
4335.000000,0.256195 
4323.000000,0.171368 
4382.000000,0.232048 
4369.000000,0.163249 
4002.000000,0.124638 
3551.000000,0.168006 
3998.000000,0.212354 
4397.000000,0.219517 
4650.000000,0.210595 
4593.000000,0.210218 
4814.000000,0.154755 
4846.000000,0.185625 
4170.000000,0.205176 
4294.000000,0.234723 
3257.000000,0.174729 
3072.000000,0.200473 
3191.000000,0.273021 
117.000000,0.355452 
3135.000000,0.154697 
3920.000000,0.222477 
4177.000000,0.159651 
7825.000000,0.177296 
1022.000000,0.215848 
6202.000000,0.241129 
5615.000000,0.223142 
5588.000000,0.217457 
5097.000000,0.134597 
4994.000000,0.203507 
4928.000000,0.305050 
4905.000000,0.263743 
4946.000000,0.233031 
5635.000000,0.148457 
5256.000000,0.140992 
4965.000000,0.244460 
5600.000000,0.161689 
5141.000000,0.238061 
5036.000000,0.225333 
5277.000000,0.248237 
4014.000000,0.142948 
4048.000000,0.207590 
4043.000000,0.205494 
4605.000000,0.299597 
4648.000000,0.238568 
4153.000000,0.147517 
4188.000000,0.212971 
4131.000000,0.141275 
4151.000000,0.223335 
5095.000000,0.181843 
5534.000000,0.142327 
5082.000000,0.179510 
5011.000000,0.168371 
3022.000000,0.168370 
3356.000000,0.249019 
3240.000000,0.238323 
3476.000000,0.197956 
3476.000000,0.242947 
3249.000000,0.198216 
3272.000000,0.184255 
3235.000000,0.209701 
3279.000000,0.251395 
3235.000000,0.163174 
2787.000000,0.141987 
1096.000000,0.107987 
3193.000000,0.204305 
3170.000000,0.206296 
3129.000000,0.122058 
3244.000000,0.283822 
3459.000000,0.174711 
3184.000000,0.168805 
3560.000000,0.203134 
6082.000000,0.222867 
6210.000000,0.142561 
6448.000000,0.244422 
6646.000000,0.257682 
6011.000000,0.180009 
7105.000000,0.223215 
6883.000000,0.191762 
6854.000000,0.248653 
6472.000000,0.192918 
6668.000000,0.171253 
7555.000000,0.277994 
9612.000000,0.232008 
4586.000000,0.140641 
4329.000000,0.192891 
4695.000000,0.246572 
4588.000000,0.223898 
4595.000000,0.236914 
4767.000000,0.129037 
5230.000000,0.151733 
5244.000000,0.233528 
5248.000000,0.244088 
3960.000000,0.197854 
994.000000,0.172748 
1016.000000,0.216361 
8859.000000,0.115283 
8853.000000,0.159749 
8858.000000,0.181316 
8741.000000,0.151843 
8747.000000,0.265658 
8742.000000,0.181715 
8749.000000,0.164181 
9935.000000,0.194718 
9936.000000,0.169882 
826.000000,0.105541 
4955.000000,0.223977 
4624.000000,0.183418 
225.000000,0.386259 
1379.000000,0.140372 
1481.000000,0.279596 
4651.000000,0.220550 
4713.000000,0.208197 
4704.000000,0.150208 
4494.000000,0.244627 
4693.000000,0.153848 
4854.000000,0.168887 
7851.000000,0.229239 
910.000000,0.149555 
1363.000000,0.104365 
4871.000000,0.150628 
4882.000000,0.192061 
4428.000000,0.166504 
914.000000,0.270648 
924.000000,0.137758 
5184.000000,0.232893 
4857.000000,0.265930 
4779.000000,0.176101 
4829.000000,0.212630 
4413.000000,0.234224 
1488.000000,0.198861 
7868.000000,0.295368 
7883.000000,0.235115 
1491.000000,0.047810 
1470.000000,0.267950 
7875.000000,0.322600 
893.000000,0.157772 
239.000000,0.382380 
231.000000,0.389867 
5168.000000,0.201119 
5081.000000,0.248485 
4990.000000,0.218365 
4609.000000,0.249547 
7854.000000,0.234962 
4868.000000,0.208941 
4888.000000,0.156252 
5329.000000,0.196818 
3110.000000,0.198393 
3352.000000,0.268802 
3467.000000,0.216395 
3870.000000,0.228369 
3847.000000,0.134853 
3146.000000,0.181830 
3197.000000,0.161922 
3453.000000,0.286043 
7781.000000,0.144898 
116.000000,0.374160 
157.000000,0.367713 
4055.000000,0.113612 
201.000000,0.358882 
4393.000000,0.253834 
4083.000000,0.204187 
4031.000000,0.157919 
4385.000000,0.164992 
4299.000000,0.148624 
4351.000000,0.121111 
4721.000000,0.197878 
5286.000000,0.188285 
5296.000000,0.220778 
4854.000000,0.203170 
5052.000000,0.241694 
4702.000000,0.320811 
918.000000,0.206576 
9085.000000,0.145150 
9071.000000,0.298887 
9077.000000,0.172736 
9784.000000,0.195869 
8144.000000,0.309099 
9797.000000,0.327103 
9024.000000,0.153882 
8144.000000,0.208098 
9387.000000,0.338012 
9797.000000,0.166312 
3586.000000,0.238535 
3561.000000,0.131714 
3820.000000,0.275365 
3857.000000,0.117613 
391.000000,0.379557 
870.000000,0.141590 
4889.000000,0.200961 
881.000000,0.224142 
7877.000000,0.184109 
878.000000,0.113550 
7846.000000,0.231342 
7846.000000,0.244698 
748.000000,0.253014 
1391.000000,0.214143 
4117.000000,0.186085 
4336.000000,0.195093 
4216.000000,0.168176 
4097.000000,0.165263 
4278.000000,0.276043 
4300.000000,0.181785 
9578.000000,0.251879 
4309.000000,0.167569 
4033.000000,0.157930 
3141.000000,0.206283 
3536.000000,0.197539 
5498.000000,0.246825 
6021.000000,0.146792 
5922.000000,0.244134 
6046.000000,0.161835 
5987.000000,0.135827 
6659.000000,0.171662 
5829.000000,0.255852 
5985.000000,0.230098 
6089.000000,0.180765 
5817.000000,0.242446 
6165.000000,0.139612 
6219.000000,0.216158 
6177.000000,0.206605 
6177.000000,0.179465 
772.000000,0.211006 
6205.000000,0.272084 
6938.000000,0.088479 
6201.000000,0.165378 
6170.000000,0.162591 
6022.000000,0.133541 
5990.000000,0.209064 
5990.000000,0.194967 
5742.000000,0.136794 
4740.000000,0.168099 
4859.000000,0.135477 
4540.000000,0.240160 
4771.000000,0.275630 
4585.000000,0.189160 
4822.000000,0.131328 
4612.000000,0.174849 
5194.000000,0.232417 
6657.000000,0.238894 
8314.000000,0.239475 
8932.000000,0.189714 
8080.000000,0.336664 
9036.000000,0.219930 
5715.000000,0.222067 
9608.000000,0.262454 
9354.000000,0.225012 
5484.000000,0.145342 
8843.000000,0.245174 
9559.000000,0.230858 
4312.000000,0.201997 
3532.000000,0.260859 
4228.000000,0.214653 
6077.000000,0.188555 
5859.000000,0.293558 
6874.000000,0.232385 
6767.000000,0.297339 
7005.000000,0.065196 
6393.000000,0.208705 
6664.000000,0.240236 
6872.000000,0.200428 
6373.000000,0.287040 
6670.000000,0.173964 
6589.000000,0.321550 
6437.000000,0.185929 
6455.000000,0.251591 
7359.000000,0.196110 
6831.000000,0.241957 
6919.000000,0.266246 
7321.000000,0.271950 
7533.000000,0.294295 
7529.000000,0.237571 
6678.000000,0.211463 
8745.000000,0.305610 
8756.000000,0.215429 
9945.000000,0.111342 
8697.000000,0.233725 
6964.000000,0.047391 
6820.000000,0.143801 
6841.000000,0.300738 
6204.000000,0.160077 
6198.000000,0.207105 
6142.000000,0.235343 
5718.000000,0.163322 
9524.000000,0.322566 
2480.000000,0.254017 
9361.000000,0.254683 
9778.000000,0.183399 
3657.000000,0.211319 
9062.000000,0.291475 
9046.000000,0.178000 
9050.000000,0.291221 
9598.000000,0.275238 
9375.000000,0.190211 
9006.000000,0.205325 
9815.000000,0.215879 
8998.000000,0.241362 
8995.000000,0.176111 
8138.000000,0.208775 
9008.000000,0.316404 
9003.000000,0.246469 
8126.000000,0.198279 
5827.000000,0.281755 
5963.000000,0.138037 
6212.000000,0.131234 
5960.000000,0.205608 
5488.000000,0.163974 
6148.000000,0.156867 
6127.000000,0.159361 
5543.000000,0.219996 
5494.000000,0.228462 
5583.000000,0.122899 
5680.000000,0.173238 
5523.000000,0.292378 
5523.000000,0.149155 
5604.000000,0.163099 
5481.000000,0.290528 
5585.000000,0.156763 
6066.000000,0.200931 
6017.000000,0.261595 
9450.000000,0.298561 
5505.000000,0.158912 
5016.000000,0.149659 
5482.000000,0.193244 
5496.000000,0.254823 
5572.000000,0.194657 
5463.000000,0.143089 
8296.000000,0.346753 
5979.000000,0.193301 
3694.000000,0.238963 
3706.000000,0.245841 
3682.000000,0.214225 
3732.000000,0.250740 
8938.000000,0.126339 
8941.000000,0.207713 
8944.000000,0.215152 
8954.000000,0.127651 
8158.000000,0.300427 
3537.000000,0.181030 
4306.000000,0.208490 
4253.000000,0.196262 
4257.000000,0.188743 
3924.000000,0.274267 
4314.000000,0.196070 
4807.000000,0.176365 
4400.000000,0.159510 
4397.000000,0.172734 
4650.000000,0.175604 
4634.000000,0.233341 
4646.000000,0.162354 
4847.000000,0.176289 
4611.000000,0.168829 
4722.000000,0.177880 
4136.000000,0.198739 
4106.000000,0.253034 
3239.000000,0.246642 
3224.000000,0.126616 
3176.000000,0.129151 
3191.000000,0.140741 
3255.000000,0.207410 
3583.000000,0.279423 
3558.000000,0.141858 
987.000000,0.356393 
1020.000000,0.111223 
150.000000,0.432692 
991.000000,0.148892 
4709.000000,0.180729 
5645.000000,0.260339 
5255.000000,0.231418 
5229.000000,0.205888 
5038.000000,0.276649 
8421.000000,0.369392 
8071.000000,0.371494 
8152.000000,0.278653 
4658.000000,0.204647 
4219.000000,0.193506 
3597.000000,0.146888 
4151.000000,0.190303 
4183.000000,0.208241 
4526.000000,0.277360 
4643.000000,0.214030 
4653.000000,0.131878 
4462.000000,0.252171 
5541.000000,0.332879 
3098.000000,0.128799 
3266.000000,0.182275 
3250.000000,0.233197 
3249.000000,0.194260 
3155.000000,0.232562 
3322.000000,0.247272 
3552.000000,0.191413 
6116.000000,0.232727 
6088.000000,0.173463 
7114.000000,0.191853 
7096.000000,0.157367 
7099.000000,0.201062 
7116.000000,0.185663 
6991.000000,0.149305 
6427.000000,0.135720 
6647.000000,0.158905 
6637.000000,0.254245 
4579.000000,0.205286 
4945.000000,0.190972 
5185.000000,0.221215 
5249.000000,0.180035 
8856.000000,0.248838 
8241.000000,0.144043 
8754.000000,0.268808 
9921.000000,0.151107 
8421.000000,0.317147 
5183.000000,0.254075 
5065.000000,0.158845 
1399.000000,0.234846 
1451.000000,0.054566 
4623.000000,0.206695 
4352.000000,0.184858 
907.000000,0.210950 
4405.000000,0.216704 
447.000000,0.287300 
4866.000000,0.236724 
922.000000,0.151472 
919.000000,0.301783 
932.000000,0.143180 
5193.000000,0.257533 
5281.000000,0.198295 
5281.000000,0.191713 
217.000000,0.384172 
216.000000,0.390433 
5197.000000,0.197867 
4682.000000,0.213560 
3474.000000,0.153313 
3417.000000,0.233728 
1095.000000,0.315964 
7854.000000,0.227865 
211.000000,0.339190 
4847.000000,0.194326 
4013.000000,0.180416 
3568.000000,0.070161 
4026.000000,0.171585 
4301.000000,0.139999 
186.000000,0.368677 
4638.000000,0.214090 
5302.000000,0.233796 
4828.000000,0.173702 
5000.000000,0.261026 
5269.000000,0.203566 
1389.000000,0.162457 
3671.000000,0.155369 
8148.000000,0.297074 
9322.000000,0.187488 
3538.000000,0.075857 
3595.000000,0.220358 
3534.000000,0.131827 
367.000000,0.366898 
879.000000,0.251553 
7843.000000,0.174573 
752.000000,0.174061 
1378.000000,0.127995 
4236.000000,0.229936 
4121.000000,0.201703 
4328.000000,0.261983 
3996.000000,0.227268 
4021.000000,0.188783 
4333.000000,0.179001 
9323.000000,0.318855 
5560.000000,0.251938 
5989.000000,0.242048 
7013.000000,0.063446 
6052.000000,0.241247 
6161.000000,0.156205 
6225.000000,0.197470 
777.000000,0.131962 
6648.000000,0.253996 
6125.000000,0.251983 
8298.000000,0.282203 
5876.000000,0.287589 
4772.000000,0.129801 
4788.000000,0.176058 
9607.000000,0.263779 
9032.000000,0.257810 
5042.000000,0.167282 
5373.000000,0.260523 
9850.000000,0.262475 
6167.000000,0.133756 
8342.000000,0.290301 
7005.000000,0.158152 
7015.000000,0.263967 
6903.000000,0.206291 
7475.000000,0.304374 
7070.000000,0.141357 
6827.000000,0.234692 
7332.000000,0.261115 
7376.000000,0.212913 
6675.000000,0.270885 
8751.000000,0.151116 
6946.000000,0.213311 
6092.000000,0.233011 
6149.000000,0.130391 
5732.000000,0.149703 
5255.000000,0.172548 
9060.000000,0.214961 
9063.000000,0.130506 
9401.000000,0.203535 
4115.000000,0.192445 
9363.000000,0.185566 
9004.000000,0.105165 
8999.000000,0.197625 
8996.000000,0.248525 
9585.000000,0.230752 
6137.000000,0.175791 
6137.000000,0.199110 
5668.000000,0.222090 
5478.000000,0.170392 
5462.000000,0.177520 
5474.000000,0.213206 
5545.000000,0.126457 
5978.000000,0.201037 
6099.000000,0.160608 
3911.000000,0.227914 
9839.000000,0.247509 
8959.000000,0.175159 
8955.000000,0.148084 
8957.000000,0.235651 
8952.000000,0.137983 
4398.000000,0.169362 
8158.000000,0.107766 
3901.000000,0.305301 
3817.000000,0.266766 
3991.000000,0.164048 
4383.000000,0.220993 
4563.000000,0.183719 
4562.000000,0.194687 
4136.000000,0.184634 
9584.000000,0.204930 
4326.000000,0.280693 
5585.000000,0.177059 
5708.000000,0.165852 
5600.000000,0.200401 
5582.000000,0.140084 
4665.000000,0.185337 
3560.000000,0.295866 
4534.000000,0.229766 
3174.000000,0.162270 
3272.000000,0.199883 
3729.000000,0.202324 
4361.000000,0.222769 
7107.000000,0.161209 
7017.000000,0.170314 
6991.000000,0.146111 
7055.000000,0.335358 
6676.000000,0.336320 
7012.000000,0.167813 
7095.000000,0.183946 
6857.000000,0.237729 
6446.000000,0.253649 
5241.000000,0.231298 
5227.000000,0.144503 
8306.000000,0.301484 
4815.000000,0.157827 
933.000000,0.155985 
931.000000,0.160042 
925.000000,0.105876 
5291.000000,0.165759 
4629.000000,0.192412 
4609.000000,0.155090 
1093.000000,0.136904 
4823.000000,0.193704 
4769.000000,0.144875 
4765.000000,0.135617 
4250.000000,0.210415 
4348.000000,0.190587 
4478.000000,0.245897 
9573.000000,0.244148 
8144.000000,0.372665 
7861.000000,0.269185 
4007.000000,0.212761 
5517.000000,0.182244 
6015.000000,0.207384 
6015.000000,0.188395 
6081.000000,0.210832 
6051.000000,0.172241 
7002.000000,0.203505 
7007.000000,0.227275 
6156.000000,0.142652 
6205.000000,0.254612 
6033.000000,0.230542 
6326.000000,0.347738 
6650.000000,0.305196 
6008.000000,0.134955 
4366.000000,0.299717 
5575.000000,0.107398 
5565.000000,0.164906 
9507.000000,0.267746 
9582.000000,0.158764 
9532.000000,0.205967 
9081.000000,0.186865 
7015.000000,0.209960 
6158.000000,0.191558 
5292.000000,0.158002 
8987.000000,0.199881 
5699.000000,0.168388 
6147.000000,0.166708 
5983.000000,0.194323 
6122.000000,0.163576 
8077.000000,0.122762 
8154.000000,0.166169 
4334.000000,0.151087 
4375.000000,0.127977 
5686.000000,0.235987 
4797.000000,0.236653 
3192.000000,0.164413 
3743.000000,0.312214 
6996.000000,0.174455 
6452.000000,0.301709 
7007.000000,0.219122 
6873.000000,0.231483 
4819.000000,0.205706 
930.000000,0.143544 
926.000000,0.116375 
7787.000000,0.216569 
4771.000000,0.206388 
9455.000000,0.295128 
5992.000000,0.133265 
6985.000000,0.054673 
7033.000000,0.298057 
7115.000000,0.197844 
6141.000000,0.158337 
5999.000000,0.267970 
6389.000000,0.280510 
6650.000000,0.234558 
5971.000000,0.137138 
5381.000000,0.341575 
5647.000000,0.144329 
8953.000000,0.162752 
8154.000000,0.324175 
4317.000000,0.201498 
5747.000000,0.333732 
7055.000000,0.231379 
7012.000000,0.217110 
6836.000000,0.237478 
6927.000000,0.235133 
183.000000,0.371293 
919.000000,0.235262 
4820.000000,0.184186 
937.000000,0.159019 
6423.000000,0.202804 
6632.000000,0.219268 
6674.000000,0.201951 
6900.000000,0.245012 
936.000000,0.180007 
6377.000000,0.198092 
6461.000000,0.176530 
0.210344 
0.205283 
