point, dist
7376.000000,0.542769 
2377.000000,0.447140 
7377.000000,0.345587 
7376.000000,0.279754 
2337.000000,0.243592 
2268.000000,0.437697 
7187.000000,0.741696 
7187.000000,0.368426 
2337.000000,0.792119 
2337.000000,1.186858 
7187.000000,1.211106 
6804.000000,0.241814 
6806.000000,0.443071 
6891.000000,0.262568 
6872.000000,0.384849 
5851.000000,0.387889 
5802.000000,0.325434 
5581.000000,0.226035 
6949.000000,0.311082 
6943.000000,0.343887 
6933.000000,0.409608 
5713.000000,0.251818 
5730.000000,0.386702 
5542.000000,0.323205 
5730.000000,0.343532 
6817.000000,0.302935 
6860.000000,0.376665 
6827.000000,0.226663 
6816.000000,0.393020 
5578.000000,0.237234 
5580.000000,0.246355 
5591.000000,0.226199 
6883.000000,0.469466 
6824.000000,0.441897 
6918.000000,0.367009 
6848.000000,0.483178 
6815.000000,0.476467 
6848.000000,0.239158 
6824.000000,0.460002 
6834.000000,0.230453 
6856.000000,0.541091 
6802.000000,0.238811 
6825.000000,0.398630 
6851.000000,0.242987 
5971.000000,0.379577 
5728.000000,0.305698 
6941.000000,0.221114 
6920.000000,0.359170 
6952.000000,0.276529 
1259.000000,0.315135 
1260.000000,0.358768 
1488.000000,0.082979 
1588.000000,0.305920 
1503.000000,0.192021 
1605.000000,0.394478 
1709.000000,0.135201 
1591.000000,0.214758 
1713.000000,0.358449 
2042.000000,0.194290 
1921.000000,0.220179 
2049.000000,0.358504 
1940.000000,0.293411 
2040.000000,0.231420 
1803.000000,0.251474 
1800.000000,0.271132 
1712.000000,0.252208 
1707.000000,0.243123 
1806.000000,0.215053 
1697.000000,0.464635 
1694.000000,0.412934 
1788.000000,0.329350 
1898.000000,0.309608 
3244.000000,0.358782 
1683.000000,0.315630 
1687.000000,0.221021 
1683.000000,0.349418 
1677.000000,0.439883 
1688.000000,0.198918 
2136.000000,0.377396 
2029.000000,0.297447 
2032.000000,0.219657 
2027.000000,0.210620 
2127.000000,0.267361 
2022.000000,0.345369 
2022.000000,0.307045 
1590.000000,0.212047 
1584.000000,0.264788 
1582.000000,0.287934 
1703.000000,0.210545 
1702.000000,0.228866 
1805.000000,0.180765 
1910.000000,0.327029 
2784.000000,0.321870 
2789.000000,0.110036 
2787.000000,0.343241 
5944.000000,0.335677 
2788.000000,0.248333 
2758.000000,0.259869 
696.000000,0.266438 
474.000000,0.282224 
695.000000,0.342581 
805.000000,0.348439 
811.000000,0.196505 
917.000000,0.331084 
1247.000000,0.310238 
1248.000000,0.454390 
1253.000000,0.197077 
1243.000000,0.242239 
1027.000000,0.378874 
807.000000,0.389463 
702.000000,0.387649 
1603.000000,0.415967 
1810.000000,0.208130 
1810.000000,0.396749 
1928.000000,0.281746 
2052.000000,0.271590 
1822.000000,0.242911 
1822.000000,0.329591 
3421.000000,0.513196 
3420.000000,0.554397 
576.000000,0.330503 
364.000000,0.385428 
469.000000,0.264168 
574.000000,0.178959 
363.000000,0.077731 
2670.000000,0.619775 
355.000000,0.355771 
471.000000,0.280580 
4849.000000,0.298282 
4585.000000,0.330205 
4960.000000,0.202955 
4900.000000,0.250307 
691.000000,0.420606 
793.000000,0.175095 
910.000000,0.306925 
999.000000,0.275095 
905.000000,0.275505 
787.000000,0.073920 
900.000000,0.341602 
786.000000,0.384132 
562.000000,0.239531 
6628.000000,0.225683 
6628.000000,0.501261 
6627.000000,0.258578 
6317.000000,0.405973 
2408.000000,0.431035 
2437.000000,0.594606 
7066.000000,0.809535 
4192.000000,0.163873 
4734.000000,0.114383 
2265.000000,0.165887 
5194.000000,0.234571 
5129.000000,0.287370 
5158.000000,0.287581 
5166.000000,0.381888 
9378.000000,0.283386 
9600.000000,0.365498 
1527.000000,0.285840 
3147.000000,0.308734 
6204.000000,0.343957 
6190.000000,0.355151 
6216.000000,0.336961 
6227.000000,0.437714 
6395.000000,0.292306 
6423.000000,0.262390 
6404.000000,0.252866 
6235.000000,0.307338 
6240.000000,0.350037 
6013.000000,0.280029 
6341.000000,0.229063 
6427.000000,0.296108 
6353.000000,0.248015 
6338.000000,0.223520 
6385.000000,0.379645 
6385.000000,0.306781 
6348.000000,0.228189 
6430.000000,0.248002 
2063.000000,0.332480 
1954.000000,0.269664 
6273.000000,0.321835 
6265.000000,0.363381 
6272.000000,0.241390 
6282.000000,0.307480 
6418.000000,0.249314 
2815.000000,0.188554 
2210.000000,0.161467 
6339.000000,0.346349 
6339.000000,0.319014 
6397.000000,0.275645 
6388.000000,0.268568 
6170.000000,0.285423 
47.000000,0.277204 
6267.000000,0.418858 
6280.000000,0.268466 
37.000000,0.433517 
6386.000000,0.273263 
6386.000000,0.454132 
5954.000000,0.368912 
5775.000000,0.223081 
1950.000000,0.237915 
1947.000000,0.299466 
1836.000000,0.172220 
2795.000000,0.195020 
736.000000,0.183963 
727.000000,0.111028 
1173.000000,0.287121 
1166.000000,0.217380 
1065.000000,0.115797 
1167.000000,0.385168 
2097.000000,0.266944 
2084.000000,0.251645 
4691.000000,0.227417 
5007.000000,0.260245 
5022.000000,0.206059 
5064.000000,0.299249 
5058.000000,0.325927 
5054.000000,0.322076 
5054.000000,0.248060 
4632.000000,0.152819 
6174.000000,0.290792 
6169.000000,0.382628 
8037.000000,0.209222 
1517.000000,0.230932 
1409.000000,0.184488 
1837.000000,0.121940 
2067.000000,0.384711 
756.000000,0.225539 
975.000000,0.306359 
3317.000000,0.477935 
3304.000000,0.363411 
2576.000000,0.452166 
1102.000000,0.410840 
897.000000,0.269923 
888.000000,0.149296 
1335.000000,0.334880 
1218.000000,0.444732 
1668.000000,0.309029 
1662.000000,0.175340 
1675.000000,0.321868 
1679.000000,0.179314 
2877.000000,0.423833 
1558.000000,0.216831 
1996.000000,0.245865 
2110.000000,0.266011 
1996.000000,0.320338 
1771.000000,0.461549 
2006.000000,0.399467 
1560.000000,0.426556 
1673.000000,0.305073 
1778.000000,0.295387 
1778.000000,0.406333 
1670.000000,0.176807 
1567.000000,0.232368 
6352.000000,0.305957 
6352.000000,0.363315 
6396.000000,0.277501 
6358.000000,0.384660 
6394.000000,0.261919 
6220.000000,0.398640 
6192.000000,0.291944 
6226.000000,0.426921 
5518.000000,0.425005 
3207.000000,0.385622 
2116.000000,0.484343 
2013.000000,0.405992 
2121.000000,0.212600 
2916.000000,0.234522 
2897.000000,0.306677 
1999.000000,0.327654 
2014.000000,0.245987 
5920.000000,0.369998 
6014.000000,0.371955 
6005.000000,0.312785 
5737.000000,0.295249 
5898.000000,0.289453 
1051.000000,0.373867 
1051.000000,0.328094 
1171.000000,0.087416 
284.000000,0.183279 
1619.000000,0.297841 
1189.000000,0.255766 
1084.000000,0.149923 
1080.000000,0.303327 
1310.000000,0.254048 
2837.000000,0.373159 
404.000000,0.318822 
2727.000000,0.183660 
844.000000,0.195546 
417.000000,0.346143 
510.000000,0.336127 
1068.000000,0.239424 
956.000000,0.104692 
955.000000,0.292504 
737.000000,0.268198 
503.000000,0.290586 
622.000000,0.214584 
9262.000000,0.114951 
9262.000000,0.290584 
505.000000,0.303492 
623.000000,0.270900 
1082.000000,0.337917 
1195.000000,0.287523 
2578.000000,0.223366 
297.000000,0.367936 
189.000000,0.409349 
2614.000000,0.258093 
2609.000000,0.291274 
960.000000,0.209179 
857.000000,0.242524 
859.000000,0.163905 
863.000000,0.323297 
1076.000000,0.345801 
2799.000000,0.270022 
1185.000000,0.135415 
1180.000000,0.244447 
1072.000000,0.245910 
2016.000000,0.308128 
1457.000000,0.289974 
1026.000000,0.248699 
1140.000000,0.226240 
2678.000000,0.590630 
669.000000,0.321654 
70.000000,0.194116 
66.000000,0.086934 
681.000000,0.026407 
577.000000,0.342137 
466.000000,0.280464 
687.000000,0.174744 
446.000000,0.293708 
227.000000,0.378549 
344.000000,0.405917 
234.000000,0.245493 
4046.000000,0.395560 
4050.000000,0.367412 
5065.000000,0.326636 
5073.000000,0.377046 
114.000000,0.167164 
114.000000,0.248633 
2626.000000,0.366478 
5024.000000,0.241752 
54.000000,0.140969 
320.000000,0.216474 
431.000000,0.233929 
545.000000,0.262457 
6231.000000,0.243271 
4882.000000,0.151890 
1234.000000,0.370863 
751.000000,0.371009 
757.000000,0.204353 
197.000000,0.140778 
989.000000,0.244316 
1671.000000,0.129915 
1124.000000,0.298756 
1119.000000,0.364670 
1005.000000,0.269901 
1113.000000,0.271267 
770.000000,0.233479 
665.000000,0.394580 
564.000000,0.282123 
542.000000,0.552939 
435.000000,0.345143 
641.000000,0.303331 
652.000000,0.368779 
4593.000000,0.106018 
4607.000000,0.209770 
4315.000000,0.328729 
4893.000000,0.250296 
4905.000000,0.288639 
4887.000000,0.142425 
4927.000000,0.211618 
4904.000000,0.362072 
4904.000000,0.213881 
4555.000000,0.218075 
4555.000000,0.329203 
4550.000000,0.311315 
4561.000000,0.369405 
4791.000000,0.222583 
4791.000000,0.328101 
4542.000000,0.336738 
5180.000000,0.158637 
1333.000000,0.350584 
1549.000000,0.343811 
1552.000000,0.296097 
1215.000000,0.450279 
4241.000000,0.248990 
4326.000000,0.266168 
4241.000000,0.292602 
4198.000000,0.329271 
4305.000000,0.324603 
879.000000,0.291371 
5040.000000,0.296240 
105.000000,0.215868 
4619.000000,0.313870 
185.000000,0.281577 
99.000000,0.274554 
183.000000,0.341960 
305.000000,0.281334 
408.000000,0.419688 
5296.000000,0.262555 
2557.000000,0.159419 
5095.000000,0.281656 
5089.000000,0.286054 
5075.000000,0.335451 
5036.000000,0.328477 
5055.000000,0.265968 
5075.000000,0.313222 
5122.000000,0.280510 
4061.000000,0.308335 
1638.000000,0.365645 
1846.000000,0.342597 
1958.000000,0.360098 
2196.000000,0.218893 
2069.000000,0.285821 
2804.000000,0.201221 
1207.000000,0.263276 
1961.000000,0.269825 
2078.000000,0.199147 
1854.000000,0.249939 
4450.000000,0.328368 
2612.000000,0.304286 
2604.000000,0.298010 
4635.000000,0.390011 
4453.000000,0.410709 
193.000000,0.330757 
5379.000000,0.327200 
5413.000000,0.320827 
4638.000000,0.207529 
4678.000000,0.230586 
5328.000000,0.211679 
5408.000000,0.182171 
5367.000000,0.488425 
5346.000000,0.363279 
5367.000000,0.215538 
5356.000000,0.222179 
5359.000000,0.325702 
5359.000000,0.245264 
5347.000000,0.106386 
5333.000000,0.294324 
5003.000000,0.194282 
5058.000000,0.218853 
5010.000000,0.260203 
4688.000000,0.367639 
4494.000000,0.351738 
633.000000,0.231485 
519.000000,0.331498 
622.000000,0.352899 
9361.000000,0.286405 
9355.000000,0.229682 
9490.000000,0.457602 
1548.000000,0.290892 
5079.000000,0.203687 
4033.000000,0.310842 
5056.000000,0.306722 
5056.000000,0.261595 
5114.000000,0.300953 
4317.000000,0.290079 
4320.000000,0.153178 
4243.000000,0.230054 
4221.000000,0.266785 
4458.000000,0.398542 
4659.000000,0.267886 
4603.000000,0.336154 
4824.000000,0.259570 
4750.000000,0.319442 
4883.000000,0.272140 
4829.000000,0.279832 
4745.000000,0.232622 
4706.000000,0.166035 
4615.000000,0.230553 
4684.000000,0.440796 
5015.000000,0.314963 
4047.000000,0.192752 
4049.000000,0.128041 
4337.000000,0.196382 
4331.000000,0.343398 
4338.000000,0.109990 
4235.000000,0.291006 
4202.000000,0.178426 
4198.000000,0.319889 
4235.000000,0.262603 
4579.000000,0.214621 
4608.000000,0.353359 
2677.000000,0.191309 
55.000000,0.245259 
8775.000000,0.298557 
9210.000000,0.412270 
3786.000000,0.149148 
9784.000000,0.246102 
9773.000000,0.279141 
4295.000000,0.104125 
4425.000000,0.280208 
4349.000000,0.348324 
4348.000000,0.266020 
4385.000000,0.230328 
4352.000000,0.377357 
4404.000000,0.209977 
4374.000000,0.296711 
4384.000000,0.342511 
4408.000000,0.244466 
4391.000000,0.286934 
4384.000000,0.331106 
4518.000000,0.197708 
4517.000000,0.229916 
4514.000000,0.187252 
4072.000000,0.145382 
9512.000000,0.131511 
9505.000000,0.250243 
9725.000000,0.342646 
5146.000000,0.251120 
4423.000000,0.195642 
4165.000000,0.247306 
4365.000000,0.246177 
4559.000000,0.322910 
4522.000000,0.112245 
4424.000000,0.260673 
4419.000000,0.221632 
4282.000000,0.247790 
4280.000000,0.229606 
4266.000000,0.315924 
4067.000000,0.107216 
4082.000000,0.353241 
4094.000000,0.264086 
4167.000000,0.344963 
5348.000000,0.460853 
5354.000000,0.229940 
5394.000000,0.272809 
5357.000000,0.302545 
4123.000000,0.134342 
4073.000000,0.254156 
4301.000000,0.164516 
4161.000000,0.283036 
4161.000000,0.466768 
4178.000000,0.220127 
4087.000000,0.431657 
4115.000000,0.365422 
5322.000000,0.237614 
5323.000000,0.123264 
9672.000000,0.292274 
9775.000000,0.455817 
9775.000000,0.174907 
9665.000000,0.378750 
9662.000000,0.286843 
8991.000000,0.420819 
9530.000000,0.229251 
9209.000000,0.258671 
4995.000000,0.215247 
4979.000000,0.352564 
4982.000000,0.374908 
4975.000000,0.306729 
4972.000000,0.320658 
5397.000000,0.299893 
7272.000000,0.065721 
4265.000000,0.312486 
5359.000000,0.485796 
4629.000000,0.331091 
7237.000000,0.642064 
7450.000000,0.284698 
7237.000000,0.355596 
7770.000000,0.342556 
4646.000000,0.362291 
4661.000000,0.410318 
4647.000000,0.368874 
4498.000000,0.135436 
4618.000000,0.259523 
5336.000000,0.178468 
9880.000000,0.303346 
9886.000000,0.402108 
3831.000000,0.254604 
7573.000000,0.456875 
7288.000000,0.644369 
7290.000000,0.666145 
7290.000000,0.313420 
7266.000000,0.695187 
5045.000000,0.268013 
7269.000000,0.382448 
4438.000000,0.337061 
4438.000000,0.337260 
4452.000000,0.536009 
4982.000000,0.443179 
4976.000000,0.218126 
5486.000000,0.323204 
4088.000000,0.289064 
4613.000000,0.189668 
4705.000000,0.341152 
5019.000000,0.285762 
5038.000000,0.308094 
5032.000000,0.307005 
4461.000000,0.242390 
4741.000000,0.297249 
4741.000000,0.253990 
4720.000000,0.278682 
4834.000000,0.506221 
4746.000000,0.271380 
4533.000000,0.186314 
4821.000000,0.287620 
4895.000000,0.414088 
4851.000000,0.310942 
4862.000000,0.309865 
4884.000000,0.217157 
4898.000000,0.144759 
4910.000000,0.534814 
4878.000000,0.378790 
5127.000000,0.367210 
5221.000000,0.202372 
4936.000000,0.407602 
4891.000000,0.102277 
4931.000000,0.225376 
4909.000000,0.146436 
4957.000000,0.262060 
5287.000000,0.199054 
5290.000000,0.274269 
5266.000000,0.126603 
5261.000000,0.221152 
5290.000000,0.292309 
7172.000000,0.369859 
7142.000000,0.299026 
5289.000000,0.150024 
2327.000000,0.346625 
7542.000000,0.131621 
2327.000000,0.736900 
4769.000000,0.332979 
4780.000000,0.214354 
4570.000000,0.282570 
4552.000000,0.173806 
5154.000000,0.302548 
5140.000000,0.272406 
5222.000000,0.371622 
5163.000000,0.324636 
5267.000000,0.274991 
5140.000000,0.316142 
5269.000000,0.204829 
5267.000000,0.338095 
5223.000000,0.171985 
5201.000000,0.226984 
5172.000000,0.348290 
5198.000000,0.213056 
5182.000000,0.216144 
5184.000000,0.158769 
5202.000000,0.192582 
5168.000000,0.102149 
5416.000000,0.411131 
5415.000000,0.289162 
4226.000000,0.285595 
4239.000000,0.348817 
4248.000000,0.390664 
9678.000000,0.352918 
9559.000000,0.141649 
951.000000,0.296059 
952.000000,0.340587 
4259.000000,0.244214 
4257.000000,0.367456 
4064.000000,0.130926 
5387.000000,0.112319 
5372.000000,0.220166 
5365.000000,0.222936 
4187.000000,0.248363 
4113.000000,0.471350 
9671.000000,0.344783 
9678.000000,0.335886 
7361.000000,0.286254 
7337.000000,0.690225 
5143.000000,0.270498 
5172.000000,0.369719 
5199.000000,0.363698 
5212.000000,0.319871 
5143.000000,0.282256 
5215.000000,0.226048 
5159.000000,0.312580 
5228.000000,0.242160 
5233.000000,0.348174 
5203.000000,0.414287 
5188.000000,0.242863 
5270.000000,0.279304 
5150.000000,0.360517 
5217.000000,0.251000 
5150.000000,0.337626 
5164.000000,0.220105 
5192.000000,0.317059 
5229.000000,0.353593 
5197.000000,0.342647 
5231.000000,0.222544 
5242.000000,0.270354 
5226.000000,0.260127 
5224.000000,0.201319 
5217.000000,0.420101 
5174.000000,0.210841 
5179.000000,0.270504 
5264.000000,0.201984 
4289.000000,0.272504 
4353.000000,0.257342 
4556.000000,0.193547 
4386.000000,0.261681 
4368.000000,0.309320 
4278.000000,0.194176 
9218.000000,0.315698 
9129.000000,0.252458 
5488.000000,0.614633 
3977.000000,0.462259 
3803.000000,0.211179 
4084.000000,0.434961 
5503.000000,0.267319 
9837.000000,0.138687 
3785.000000,0.157765 
3966.000000,0.441390 
9012.000000,0.186015 
3790.000000,0.594546 
8011.000000,0.259140 
8016.000000,0.279038 
8021.000000,0.235990 
8237.000000,0.219198 
9357.000000,0.346631 
9353.000000,0.157768 
9795.000000,0.199117 
9799.000000,0.269003 
9351.000000,0.300617 
8798.000000,0.229208 
9700.000000,0.353138 
9881.000000,0.187415 
9689.000000,0.400446 
9582.000000,0.253028 
4075.000000,0.322991 
5496.000000,0.385805 
5432.000000,0.299238 
5447.000000,0.330997 
5350.000000,0.224449 
5464.000000,0.259214 
5324.000000,0.325587 
9806.000000,0.320903 
8891.000000,0.398024 
9115.000000,0.316428 
9153.000000,0.373639 
8492.000000,0.262714 
8592.000000,0.315201 
8800.000000,0.354046 
8152.000000,0.185950 
8161.000000,0.290055 
8266.000000,0.302195 
8500.000000,0.121385 
8489.000000,0.240455 
8708.000000,0.056847 
1724.000000,0.307045 
1403.000000,0.364378 
1280.000000,0.466859 
1390.000000,0.394893 
1606.000000,0.222901 
1506.000000,0.442969 
1282.000000,0.275674 
8152.000000,0.366089 
8387.000000,0.144497 
8034.000000,0.281400 
7926.000000,0.292865 
9870.000000,0.241628 
9053.000000,0.155159 
9276.000000,0.347112 
9388.000000,0.297661 
9388.000000,0.410450 
9263.000000,0.279320 
9270.000000,0.324403 
6115.000000,0.349523 
6532.000000,0.282253 
7327.000000,0.194350 
1754.000000,0.241540 
2852.000000,0.368753 
1969.000000,0.362806 
2860.000000,0.251272 
2239.000000,0.299091 
3194.000000,0.446838 
2896.000000,0.262942 
2892.000000,0.230234 
2120.000000,0.292545 
2117.000000,0.429413 
2113.000000,0.309898 
2889.000000,0.208935 
1997.000000,0.157399 
1664.000000,0.348386 
5571.000000,0.235070 
5746.000000,0.355793 
5767.000000,0.378177 
1992.000000,0.159663 
2876.000000,0.323337 
2005.000000,0.169436 
2000.000000,0.361655 
9269.000000,0.341663 
9392.000000,0.193113 
9387.000000,0.261106 
9277.000000,0.098855 
9166.000000,0.246448 
9173.000000,0.239409 
9390.000000,0.333197 
9502.000000,0.342897 
5222.000000,0.456606 
5160.000000,0.174243 
5218.000000,0.317183 
5416.000000,0.149431 
4543.000000,0.278002 
1159.000000,0.219802 
1039.000000,0.208412 
1482.000000,0.294699 
9183.000000,0.277645 
9281.000000,0.314120 
9393.000000,0.213773 
8851.000000,0.255848 
9066.000000,0.278972 
8947.000000,0.114153 
9293.000000,0.243468 
8751.000000,0.316570 
9546.000000,0.214033 
9539.000000,0.154757 
3703.000000,0.339063 
3909.000000,0.445625 
9650.000000,0.108660 
9201.000000,0.332649 
9310.000000,0.342627 
9310.000000,0.404065 
3093.000000,0.272436 
3106.000000,0.530716 
3099.000000,0.185839 
8070.000000,0.292780 
8290.000000,0.330635 
8290.000000,0.271224 
8533.000000,0.239426 
8412.000000,0.301681 
8645.000000,0.244115 
8536.000000,0.117182 
8949.000000,0.296305 
9056.000000,0.407020 
8832.000000,0.325003 
8515.000000,0.379320 
3041.000000,0.249839 
5642.000000,0.262206 
5892.000000,0.298597 
5829.000000,0.239000 
5806.000000,0.355581 
8206.000000,0.520275 
3057.000000,0.283701 
7798.000000,0.133190 
5594.000000,0.375022 
3074.000000,0.335138 
3071.000000,0.246866 
7791.000000,0.251514 
3070.000000,0.487288 
8304.000000,0.180950 
6127.000000,0.408794 
6147.000000,0.237719 
6149.000000,0.276000 
6149.000000,0.443876 
6137.000000,0.265295 
6132.000000,0.368254 
6110.000000,0.243686 
6160.000000,0.255509 
5973.000000,0.382829 
6271.000000,0.346254 
5548.000000,0.312591 
5557.000000,0.337954 
6911.000000,0.348794 
6911.000000,0.366035 
6927.000000,0.297010 
5722.000000,0.342507 
5606.000000,0.394014 
6942.000000,0.361599 
6928.000000,0.429860 
6951.000000,0.396862 
7827.000000,0.261607 
7939.000000,0.403860 
6144.000000,0.233350 
5732.000000,0.383662 
6877.000000,0.399584 
6814.000000,0.301014 
6765.000000,0.381174 
6774.000000,0.326814 
6168.000000,0.363974 
6126.000000,0.378989 
9334.000000,0.361601 
4164.000000,0.393296 
4106.000000,0.346072 
4080.000000,0.276952 
9957.000000,0.245645 
6735.000000,0.461310 
6689.000000,0.386412 
32.000000,0.217035 
32.000000,0.388325 
27.000000,0.372404 
47.000000,0.429269 
41.000000,0.228692 
7494.000000,0.350741 
7212.000000,0.298429 
7497.000000,0.407767 
6688.000000,0.338504 
6699.000000,0.337236 
6620.000000,0.291215 
6652.000000,0.387479 
5862.000000,0.280379 
6309.000000,0.227043 
6315.000000,0.226091 
6054.000000,0.334434 
7416.000000,0.321791 
6647.000000,0.337867 
6296.000000,0.367083 
6303.000000,0.285472 
6300.000000,0.397468 
6670.000000,0.296087 
6283.000000,0.323332 
6633.000000,0.377185 
5885.000000,0.518083 
5878.000000,0.310829 
5839.000000,0.265728 
5834.000000,0.233582 
5845.000000,0.354098 
6678.000000,0.309709 
6691.000000,0.331344 
6604.000000,0.402862 
6644.000000,0.378198 
6032.000000,0.382880 
5823.000000,0.235794 
5791.000000,0.350752 
5786.000000,0.357741 
5639.000000,0.272827 
5676.000000,0.279811 
5656.000000,0.283213 
5661.000000,0.266956 
5667.000000,0.352089 
5653.000000,0.328811 
5611.000000,0.305899 
5638.000000,0.360920 
5643.000000,0.228267 
5584.000000,0.272253 
5584.000000,0.404571 
5586.000000,0.289683 
5587.000000,0.313539 
5712.000000,0.268682 
6935.000000,0.345446 
6909.000000,0.326149 
6929.000000,0.344591 
6912.000000,0.303116 
6811.000000,0.303640 
6894.000000,0.322773 
6797.000000,0.353381 
6913.000000,0.267281 
6888.000000,0.281144 
6939.000000,0.331754 
6939.000000,0.349525 
6932.000000,0.288360 
6950.000000,0.305099 
6931.000000,0.283731 
6934.000000,0.353502 
6800.000000,0.387138 
6822.000000,0.323413 
6843.000000,0.394675 
6873.000000,0.318279 
6793.000000,0.322685 
6855.000000,0.507222 
6812.000000,0.370186 
6857.000000,0.493407 
6903.000000,0.383279 
6846.000000,0.248061 
5860.000000,0.287865 
6035.000000,0.298494 
6028.000000,0.335655 
6063.000000,0.431646 
6028.000000,0.385736 
5658.000000,0.460185 
6304.000000,0.316728 
5817.000000,0.318083 
6034.000000,0.282970 
5868.000000,0.390703 
5859.000000,0.341270 
7905.000000,0.365727 
6700.000000,0.350946 
6722.000000,0.401302 
6624.000000,0.241276 
6662.000000,0.400038 
6677.000000,0.288416 
6679.000000,0.246030 
6662.000000,0.310206 
6693.000000,0.284798 
6736.000000,0.328560 
5920.000000,0.365166 
5995.000000,0.237563 
6005.000000,0.458943 
5986.000000,0.391744 
6025.000000,0.314528 
5758.000000,0.258106 
5991.000000,0.365058 
5753.000000,0.402091 
5753.000000,0.277028 
5755.000000,0.504503 
5539.000000,0.505734 
5693.000000,0.311825 
5685.000000,0.371100 
5691.000000,0.552136 
5768.000000,0.317794 
5749.000000,0.451246 
5924.000000,0.343326 
5929.000000,0.224642 
6184.000000,0.326095 
6186.000000,0.341595 
6022.000000,0.292279 
5982.000000,0.251472 
6008.000000,0.273529 
5909.000000,0.413382 
5897.000000,0.573615 
6017.000000,0.347207 
6246.000000,0.287017 
6186.000000,0.470156 
6217.000000,0.401269 
3167.000000,0.264664 
6289.000000,0.348635 
6298.000000,0.364465 
6062.000000,0.228581 
6613.000000,0.445697 
6383.000000,0.311466 
6382.000000,0.430864 
6412.000000,0.325812 
5742.000000,0.363036 
5736.000000,0.251041 
5988.000000,0.245083 
3647.000000,0.373655 
6791.000000,0.317077 
6792.000000,0.325227 
6713.000000,0.289530 
7436.000000,0.526757 
5551.000000,0.266610 
6690.000000,0.219513 
6709.000000,0.252772 
6709.000000,0.433569 
6388.000000,0.410688 
7997.000000,0.198476 
7964.000000,0.351995 
7951.000000,0.257020 
7955.000000,0.264730 
2754.000000,0.363517 
2764.000000,0.177445 
2762.000000,0.361007 
1274.000000,0.347569 
122.000000,0.109089 
117.000000,0.143599 
4942.000000,0.430963 
110.000000,0.286280 
4573.000000,0.363665 
4785.000000,0.242029 
4782.000000,0.636883 
3683.000000,0.220952 
3672.000000,0.249021 
3896.000000,0.373711 
4767.000000,0.274677 
4926.000000,0.415280 
9852.000000,0.374073 
275.000000,0.151166 
383.000000,0.334908 
125.000000,0.294038 
2926.000000,0.174980 
7879.000000,0.333293 
7996.000000,0.378896 
7996.000000,0.159127 
7809.000000,0.372954 
5627.000000,0.334772 
6621.000000,0.373782 
6644.000000,0.348877 
6685.000000,0.316696 
6318.000000,0.370074 
6600.000000,0.346167 
6375.000000,0.253214 
6392.000000,0.227318 
6342.000000,0.239704 
6406.000000,0.290029 
6363.000000,0.402436 
6381.000000,0.383283 
6406.000000,0.385522 
6673.000000,0.347613 
6420.000000,0.277676 
6374.000000,0.377326 
6414.000000,0.294900 
6391.000000,0.410191 
6403.000000,0.250068 
6726.000000,0.389589 
6726.000000,0.287126 
2270.000000,0.216874 
6966.000000,0.415669 
6389.000000,0.313129 
5569.000000,0.228152 
5923.000000,0.291216 
5911.000000,0.369437 
6966.000000,0.696489 
6966.000000,0.228258 
6683.000000,0.308789 
6597.000000,0.283002 
6661.000000,0.452787 
2086.000000,0.230660 
2222.000000,0.232908 
5833.000000,0.363812 
5843.000000,0.262111 
7839.000000,0.167490 
9074.000000,0.226584 
8750.000000,0.194257 
9439.000000,0.316751 
9831.000000,0.307325 
9766.000000,0.325298 
9834.000000,0.247556 
3958.000000,0.421275 
3945.000000,0.466391 
9667.000000,0.248462 
9771.000000,0.397238 
9935.000000,0.293041 
9655.000000,0.384459 
9281.000000,0.340126 
9289.000000,0.278270 
9935.000000,0.179809 
9761.000000,0.254512 
9548.000000,0.330362 
9655.000000,0.320611 
9749.000000,0.362626 
9913.000000,0.326513 
9918.000000,0.366824 
9522.000000,0.383711 
9642.000000,0.301008 
9644.000000,0.110808 
9418.000000,0.191615 
7764.000000,0.216587 
7847.000000,0.170131 
7972.000000,0.202561 
7849.000000,0.253548 
3070.000000,0.321836 
7858.000000,0.427089 
8310.000000,0.299263 
8546.000000,0.255017 
8308.000000,0.247476 
7867.000000,0.352202 
7981.000000,0.270635 
8545.000000,0.278079 
3902.000000,0.278283 
8177.000000,0.280464 
8527.000000,0.188237 
8534.000000,0.187929 
8084.000000,0.321716 
2884.000000,0.208288 
3878.000000,0.384472 
3861.000000,0.454469 
3860.000000,0.256910 
3864.000000,0.390878 
3869.000000,0.492714 
5259.000000,0.614676 
3466.000000,0.549823 
3519.000000,0.263155 
9502.000000,0.245327 
3858.000000,0.501928 
5246.000000,0.253192 
5417.000000,0.260739 
8768.000000,0.183751 
8774.000000,0.176519 
9936.000000,0.387677 
7993.000000,0.332504 
7997.000000,0.360449 
7992.000000,0.449089 
8217.000000,0.336355 
5595.000000,0.243974 
5583.000000,0.383662 
5723.000000,0.395735 
5597.000000,0.341007 
5589.000000,0.435264 
5589.000000,0.403378 
5574.000000,0.345059 
5574.000000,0.338972 
5597.000000,0.391477 
5575.000000,0.381838 
6925.000000,0.272328 
6924.000000,0.386886 
8184.000000,0.244086 
8653.000000,0.207777 
2047.000000,0.331096 
2776.000000,0.274612 
2033.000000,0.351526 
2137.000000,0.148274 
2778.000000,0.269545 
2779.000000,0.187726 
