point, dist
9228.000000,0.238158 
9229.000000,0.791343 
9144.000000,0.337957 
538.000000,0.213185 
521.000000,0.361197 
9952.000000,0.264654 
1759.000000,0.301433 
2857.000000,0.250593 
7201.000000,0.508623 
2833.000000,0.535962 
2833.000000,0.554840 
2860.000000,0.518668 
2800.000000,0.210427 
2857.000000,0.278976 
2768.000000,0.146238 
2873.000000,0.260378 
2642.000000,0.242165 
2635.000000,0.277299 
1896.000000,0.352713 
7956.000000,0.151731 
7971.000000,0.204110 
240.000000,0.319158 
7963.000000,0.123691 
7944.000000,0.204547 
237.000000,0.222761 
245.000000,0.219978 
246.000000,0.281637 
7965.000000,0.174715 
7947.000000,0.166836 
3766.000000,0.524868 
3759.000000,0.239245 
3759.000000,0.396477 
146.000000,0.351541 
1317.000000,0.179009 
1287.000000,0.279982 
1292.000000,0.266588 
1288.000000,0.231664 
1283.000000,0.252114 
1283.000000,0.291290 
1267.000000,0.290477 
3815.000000,0.278082 
730.000000,0.210504 
3945.000000,1.213759 
3960.000000,0.648148 
3930.000000,0.738096 
3952.000000,0.885706 
3904.000000,0.918973 
3946.000000,0.600239 
3988.000000,0.813174 
3941.000000,0.341734 
3345.000000,0.289032 
3647.000000,0.253180 
3695.000000,0.293727 
3489.000000,0.639616 
3361.000000,0.686304 
4003.000000,0.273635 
4041.000000,0.207703 
4050.000000,0.276105 
4003.000000,0.212382 
3971.000000,0.896079 
3256.000000,0.320324 
952.000000,2.773806 
100.000000,2.309751 
100.000000,2.088256 
8918.000000,2.236304 
100.000000,2.415766 
9100.000000,1.807604 
9100.000000,1.449926 
4524.000000,3.186905 
4520.000000,3.168015 
4425.000000,2.088485 
4423.000000,1.713451 
4493.000000,2.593291 
413.000000,0.184121 
863.000000,2.153190 
958.000000,2.192176 
863.000000,1.145245 
868.000000,0.624436 
874.000000,1.232072 
824.000000,1.688241 
737.000000,0.307890 
2290.000000,0.243063 
2293.000000,0.308103 
744.000000,0.250163 
693.000000,1.809524 
9240.000000,0.335603 
9162.000000,0.208261 
9241.000000,0.249813 
9320.000000,0.417947 
9989.000000,0.322921 
4814.000000,0.163560 
4529.000000,2.710435 
8975.000000,2.118805 
4380.000000,2.750124 
4488.000000,2.637779 
4815.000000,1.234474 
23.000000,0.390905 
9241.000000,0.485235 
9250.000000,0.234298 
558.000000,0.192799 
8977.000000,2.120926 
4525.000000,2.029825 
9151.000000,0.427177 
47.000000,0.921143 
424.000000,1.937013 
4626.000000,1.740217 
4620.000000,2.213006 
419.000000,0.390316 
424.000000,0.886814 
424.000000,1.320832 
4632.000000,1.697834 
4641.000000,1.874710 
4642.000000,1.783927 
414.000000,0.254315 
3645.000000,0.380528 
7254.000000,0.825199 
8365.000000,0.582059 
8361.000000,0.566303 
3409.000000,0.238247 
3412.000000,0.639602 
2917.000000,0.593674 
3245.000000,0.437359 
8325.000000,0.366489 
3213.000000,0.283393 
3207.000000,0.464337 
3167.000000,0.318989 
8336.000000,0.357137 
3043.000000,0.685126 
3098.000000,0.655849 
3045.000000,0.685207 
3225.000000,0.692625 
2950.000000,0.578714 
2978.000000,0.589787 
2975.000000,0.579927 
2570.000000,0.619039 
3063.000000,0.656563 
2580.000000,0.533024 
2535.000000,0.503948 
2958.000000,0.469972 
3021.000000,0.373584 
8575.000000,0.402932 
8582.000000,0.352496 
8578.000000,0.194085 
3015.000000,0.368106 
3025.000000,0.382121 
3070.000000,0.669889 
3049.000000,0.640142 
3216.000000,0.369249 
3017.000000,0.655316 
3019.000000,0.657324 
3208.000000,0.716488 
2921.000000,0.524764 
2667.000000,0.526561 
2928.000000,0.506849 
2683.000000,0.522004 
2689.000000,0.531126 
2634.000000,0.506043 
2590.000000,0.510514 
6867.000000,0.883672 
6933.000000,0.856186 
6861.000000,0.836252 
6411.000000,0.626361 
6705.000000,0.549471 
6187.000000,0.308268 
6216.000000,0.398329 
6623.000000,0.495011 
7153.000000,0.943362 
7305.000000,0.581471 
2659.000000,0.237451 
2766.000000,0.514509 
7109.000000,0.942765 
6999.000000,0.938267 
7205.000000,0.857721 
6390.000000,0.577555 
6379.000000,0.541662 
7446.000000,0.957060 
7095.000000,0.840801 
7018.000000,0.835344 
7443.000000,0.865673 
7439.000000,0.860392 
7454.000000,0.864844 
7413.000000,0.848822 
2930.000000,0.497855 
8132.000000,0.235528 
5159.000000,0.297879 
5091.000000,0.293119 
5137.000000,0.137420 
5091.000000,0.438809 
8156.000000,0.205962 
5159.000000,0.316003 
8173.000000,0.288988 
5815.000000,0.314365 
8096.000000,0.221244 
8122.000000,0.153633 
8160.000000,0.328282 
8174.000000,0.293384 
8174.000000,0.324025 
8175.000000,0.320841 
2799.000000,0.499543 
6357.000000,0.905793 
6997.000000,0.932634 
4157.000000,0.422367 
2206.000000,0.419876 
2399.000000,0.512900 
2211.000000,0.417211 
2184.000000,0.588856 
2300.000000,0.378525 
2246.000000,0.409539 
2392.000000,0.500163 
2390.000000,0.519655 
2148.000000,0.646698 
4313.000000,0.401989 
4317.000000,0.310735 
400.000000,0.427147 
4226.000000,0.617478 
4870.000000,0.793005 
4853.000000,1.485407 
4853.000000,1.289596 
9327.000000,0.296009 
9370.000000,0.266927 
9370.000000,0.216502 
9971.000000,0.420656 
5018.000000,0.177441 
4841.000000,0.250609 
4805.000000,0.379971 
4809.000000,0.708984 
9555.000000,0.357212 
4819.000000,0.245661 
9602.000000,0.290066 
9606.000000,0.349400 
9589.000000,1.058903 
9589.000000,0.646026 
4808.000000,0.462495 
4838.000000,0.270686 
9700.000000,0.347160 
4856.000000,0.183539 
9642.000000,0.258142 
9671.000000,0.190682 
9676.000000,0.231781 
4404.000000,1.204968 
4403.000000,1.691776 
4404.000000,1.134133 
4792.000000,0.739453 
9463.000000,1.337441 
4891.000000,1.141807 
9982.000000,0.492059 
9986.000000,0.334571 
9962.000000,0.452414 
9373.000000,0.260793 
9373.000000,0.265872 
547.000000,0.243794 
4449.000000,1.401766 
4449.000000,1.218112 
4449.000000,1.634929 
9532.000000,1.971289 
9532.000000,1.996313 
4455.000000,1.696311 
4467.000000,1.747953 
4453.000000,1.868726 
4453.000000,1.844689 
4025.000000,0.145720 
4028.000000,0.357011 
4027.000000,0.217288 
4028.000000,0.372831 
3126.000000,0.267260 
3134.000000,0.322356 
3144.000000,0.321960 
4481.000000,2.121372 
577.000000,2.132760 
4451.000000,1.679190 
9442.000000,2.310315 
4905.000000,2.260516 
4905.000000,2.224535 
4885.000000,2.264198 
4451.000000,1.556982 
4450.000000,1.574874 
416.000000,0.203415 
4780.000000,1.393355 
4780.000000,1.281176 
4762.000000,1.402569 
9502.000000,0.895058 
9573.000000,0.500946 
9608.000000,0.759026 
9608.000000,0.508162 
9608.000000,0.450398 
9590.000000,0.693826 
9610.000000,0.495744 
9562.000000,0.718002 
9610.000000,0.351635 
4762.000000,1.527686 
4762.000000,1.595709 
9616.000000,0.263453 
9616.000000,0.235260 
9598.000000,0.334795 
4904.000000,1.864929 
4779.000000,1.081624 
30.000000,0.878477 
30.000000,0.569237 
5071.000000,0.149653 
306.000000,0.330801 
316.000000,0.268169 
299.000000,0.284175 
290.000000,0.179068 
8009.000000,0.149326 
4173.000000,0.075562 
8085.000000,0.293674 
8007.000000,0.187902 
352.000000,0.321753 
356.000000,0.306152 
8097.000000,0.117437 
8111.000000,0.153905 
310.000000,0.063385 
8918.000000,1.985053 
8918.000000,1.758090 
99.000000,1.244554 
8921.000000,1.692962 
727.000000,0.344781 
4885.000000,2.269222 
4906.000000,2.387817 
4910.000000,2.088983 
9534.000000,2.130744 
785.000000,2.100687 
785.000000,1.758086 
785.000000,0.778185 
791.000000,1.333039 
785.000000,1.283415 
721.000000,0.145614 
773.000000,0.195688 
790.000000,0.316555 
48.000000,0.950965 
6599.000000,0.602871 
7543.000000,0.524294 
6554.000000,0.928493 
7165.000000,0.942189 
7122.000000,0.918437 
7425.000000,0.914750 
6969.000000,0.481288 
1881.000000,0.403612 
1970.000000,0.292428 
6653.000000,0.536558 
7649.000000,0.496123 
6869.000000,0.531339 
6918.000000,0.392653 
6553.000000,0.512460 
6531.000000,0.600854 
6612.000000,0.652786 
6860.000000,0.458489 
6491.000000,0.861559 
7561.000000,0.479568 
2086.000000,0.338791 
2600.000000,0.527049 
408.000000,0.442806 
4290.000000,0.514820 
4300.000000,0.522776 
2233.000000,0.347812 
2057.000000,0.335937 
2023.000000,0.221544 
2052.000000,0.258316 
1999.000000,0.186431 
2053.000000,0.187440 
2410.000000,0.516140 
2412.000000,0.512429 
665.000000,2.773784 
4736.000000,3.128654 
4734.000000,2.058416 
4713.000000,1.757961 
4681.000000,2.168598 
4697.000000,2.574348 
4646.000000,1.867561 
4634.000000,2.054004 
4652.000000,1.729176 
4734.000000,2.637207 
4711.000000,2.758257 
4702.000000,2.606662 
4710.000000,3.174864 
1209.000000,2.233625 
4755.000000,2.162650 
4755.000000,2.227125 
4740.000000,2.644558 
669.000000,2.740445 
669.000000,2.215415 
665.000000,1.791169 
649.000000,2.599306 
681.000000,2.178917 
4647.000000,0.752650 
4693.000000,1.684643 
4678.000000,1.740686 
4755.000000,2.045835 
693.000000,2.194663 
685.000000,0.670979 
664.000000,0.736594 
2248.000000,0.540841 
2293.000000,0.028759 
2253.000000,0.677977 
699.000000,1.687388 
2378.000000,0.221581 
2334.000000,0.206458 
2299.000000,0.578639 
2299.000000,0.669151 
4122.000000,0.459415 
4122.000000,0.064674 
4121.000000,0.051725 
1662.000000,0.322924 
4126.000000,0.122302 
4257.000000,0.385238 
1644.000000,0.357727 
4124.000000,0.861547 
4646.000000,1.757633 
9229.000000,1.310545 
4647.000000,1.262755 
649.000000,1.763713 
4797.000000,1.761579 
9811.000000,1.837530 
4642.000000,1.924634 
4851.000000,1.487659 
9901.000000,1.957120 
9901.000000,1.564543 
9984.000000,0.379781 
9985.000000,0.402787 
9969.000000,0.227223 
9234.000000,0.372269 
9227.000000,0.261796 
502.000000,0.247047 
9876.000000,1.508573 
486.000000,0.822508 
9937.000000,0.478509 
4874.000000,0.438467 
9946.000000,0.207365 
9932.000000,0.247603 
526.000000,0.229932 
9935.000000,0.399040 
9044.000000,0.270915 
9037.000000,0.307390 
9074.000000,0.213647 
9038.000000,0.312776 
9075.000000,0.209004 
4874.000000,0.364542 
9940.000000,0.143464 
9925.000000,0.266675 
9952.000000,0.317425 
4914.000000,0.495819 
9324.000000,0.374572 
9326.000000,0.299743 
1121.000000,2.235950 
1116.000000,2.220064 
3170.000000,0.699326 
3446.000000,0.380189 
3386.000000,0.289524 
3516.000000,0.411578 
3596.000000,0.389157 
6063.000000,0.247591 
3699.000000,0.290586 
7331.000000,0.464848 
6677.000000,0.430987 
6634.000000,0.465480 
3484.000000,0.341765 
3360.000000,0.365492 
3388.000000,0.347712 
3491.000000,0.265794 
3343.000000,0.455678 
3427.000000,0.398650 
3453.000000,0.289174 
3520.000000,0.288482 
3398.000000,0.239244 
3522.000000,0.244268 
3496.000000,0.217064 
3479.000000,0.315605 
3360.000000,0.425808 
7979.000000,0.227481 
7989.000000,0.222012 
5117.000000,0.197625 
5111.000000,0.224737 
5105.000000,0.190363 
7983.000000,0.335395 
8092.000000,0.302486 
8055.000000,0.356585 
4166.000000,0.489402 
8044.000000,0.088342 
8042.000000,0.299909 
8115.000000,0.242304 
3315.000000,0.321901 
955.000000,2.787529 
4537.000000,3.312213 
3140.000000,0.280793 
3139.000000,0.301842 
4173.000000,0.764915 
8082.000000,0.193011 
8131.000000,0.223825 
8077.000000,0.290563 
323.000000,0.198759 
3722.000000,0.223285 
4523.000000,2.745586 
8135.000000,0.322726 
3320.000000,0.361332 
9538.000000,0.342283 
9517.000000,0.249055 
4921.000000,0.378984 
3411.000000,0.293732 
3270.000000,0.240116 
3272.000000,0.312485 
8187.000000,0.060012 
8176.000000,0.173095 
5706.000000,0.277358 
5596.000000,0.358172 
8186.000000,0.195937 
8157.000000,0.366520 
8164.000000,0.245940 
6199.000000,0.403429 
6230.000000,0.332033 
6234.000000,0.326841 
6222.000000,0.356201 
6195.000000,0.282999 
6228.000000,0.344241 
5084.000000,0.245156 
8439.000000,0.073362 
7968.000000,0.220684 
5451.000000,0.286748 
6178.000000,0.703167 
5582.000000,0.296893 
6151.000000,0.668587 
8380.000000,0.536665 
173.000000,0.327257 
222.000000,0.268261 
212.000000,0.126342 
7884.000000,0.424906 
7885.000000,0.398402 
7800.000000,0.238742 
4072.000000,0.673192 
4065.000000,0.241977 
4055.000000,0.230575 
1380.000000,0.298627 
1372.000000,0.269230 
8469.000000,0.337060 
6142.000000,0.731051 
8464.000000,0.177353 
7614.000000,0.582641 
6246.000000,0.813001 
6246.000000,0.294620 
6124.000000,0.680538 
6120.000000,0.704950 
8439.000000,0.448099 
8381.000000,0.159101 
8441.000000,0.249614 
8463.000000,0.170863 
8413.000000,0.380763 
8434.000000,0.202129 
7624.000000,0.410792 
6240.000000,0.352844 
7615.000000,0.545524 
7627.000000,0.568770 
6422.000000,0.853923 
6699.000000,0.879015 
6648.000000,0.939015 
6733.000000,0.923891 
6571.000000,0.930981 
6654.000000,0.918017 
6702.000000,0.939695 
6657.000000,0.915500 
6445.000000,0.928840 
6627.000000,0.859514 
6782.000000,0.927988 
6771.000000,0.846257 
6798.000000,0.847282 
7267.000000,0.933831 
7198.000000,0.961609 
2183.000000,0.440950 
2177.000000,0.616559 
110.000000,1.775419 
765.000000,0.309159 
2573.000000,0.129720 
2532.000000,0.134623 
2497.000000,0.249747 
2500.000000,0.529215 
2553.000000,0.589474 
1228.000000,1.233463 
1126.000000,1.255110 
1107.000000,1.760887 
1117.000000,0.273069 
3242.000000,0.698888 
1818.000000,0.650598 
2360.000000,0.304218 
1842.000000,0.642774 
1814.000000,0.701067 
1945.000000,0.769343 
1582.000000,0.651727 
1595.000000,0.666174 
1947.000000,0.654010 
1840.000000,0.719444 
1545.000000,0.371948 
1560.000000,0.432319 
1911.000000,0.406004 
1961.000000,0.716480 
5699.000000,0.118018 
1763.000000,0.333875 
1694.000000,0.432130 
1971.000000,0.465828 
1790.000000,0.262426 
1702.000000,0.288612 
2043.000000,0.334439 
2059.000000,0.280478 
1553.000000,0.410298 
1528.000000,0.417146 
1565.000000,0.408387 
2879.000000,0.226350 
6395.000000,0.460689 
7426.000000,0.951015 
7340.000000,0.951058 
7106.000000,0.466459 
2745.000000,0.504362 
2718.000000,0.519924 
1828.000000,0.421168 
3708.000000,0.746436 
7301.000000,0.376471 
3493.000000,0.274142 
3392.000000,0.284678 
3394.000000,0.309570 
3507.000000,0.251292 
3336.000000,0.434770 
3381.000000,0.436040 
3276.000000,0.260459 
3707.000000,0.313640 
7263.000000,0.840616 
7401.000000,0.568233 
7182.000000,0.483826 
7384.000000,0.491419 
7445.000000,0.498159 
1311.000000,0.315006 
3582.000000,0.248651 
3565.000000,0.329016 
3372.000000,0.263569 
4198.000000,1.435564 
4200.000000,0.909826 
274.000000,0.274899 
3106.000000,0.407488 
3110.000000,0.362832 
4038.000000,0.251875 
3260.000000,0.296077 
4037.000000,0.260324 
3923.000000,1.130302 
3915.000000,1.135633 
8042.000000,0.291873 
6962.000000,0.865540 
7612.000000,0.830246 
6681.000000,0.823688 
6209.000000,0.321580 
6922.000000,0.855773 
6796.000000,0.928965 
7635.000000,0.840734 
6894.000000,0.849569 
6979.000000,0.927340 
8415.000000,0.203348 
1924.000000,0.647005 
1720.000000,0.321613 
1746.000000,0.283566 
1717.000000,0.501455 
1679.000000,0.384028 
6695.000000,0.428257 
1669.000000,0.354212 
1971.000000,0.410576 
1791.000000,0.417488 
1942.000000,0.349104 
1889.000000,0.444852 
7509.000000,0.513675 
6791.000000,0.459027 
6871.000000,0.484200 
1925.000000,0.396486 
1935.000000,0.349673 
1839.000000,0.388244 
2034.000000,0.363058 
2056.000000,0.358261 
2016.000000,0.382799 
1064.000000,0.268950 
1058.000000,0.304799 
1050.000000,1.138022 
8934.000000,0.989748 
8622.000000,0.542103 
1251.000000,0.202249 
9854.000000,1.032115 
424.000000,2.398221 
9730.000000,0.530533 
9726.000000,0.450612 
9746.000000,0.770870 
9692.000000,0.311567 
9752.000000,2.094092 
9768.000000,1.482857 
9768.000000,1.400575 
9767.000000,1.440063 
9746.000000,1.079767 
4767.000000,1.744350 
4781.000000,1.917577 
677.000000,1.316691 
4649.000000,2.753547 
4631.000000,2.099273 
4630.000000,2.187898 
4672.000000,2.719025 
1284.000000,0.248534 
1268.000000,0.298714 
1268.000000,0.295933 
1282.000000,0.234555 
1271.000000,0.285261 
9286.000000,0.054270 
9269.000000,0.116316 
458.000000,0.216411 
9627.000000,0.375624 
9655.000000,0.214059 
9665.000000,0.231543 
9632.000000,0.069673 
9711.000000,0.390776 
9744.000000,0.777133 
9727.000000,0.521354 
4909.000000,1.114300 
9731.000000,1.460637 
4765.000000,1.795951 
9734.000000,1.810134 
9734.000000,1.415066 
9752.000000,2.275718 
4766.000000,2.342201 
4892.000000,0.439624 
9708.000000,0.336137 
4435.000000,2.266110 
101.000000,0.790687 
3833.000000,0.342276 
100.000000,2.013421 
122.000000,2.027892 
793.000000,1.796154 
60.000000,0.313777 
9051.000000,0.328654 
4462.000000,2.038206 
130.000000,0.658016 
1062.000000,0.251365 
1498.000000,0.204529 
1488.000000,0.260277 
1808.000000,0.354296 
2366.000000,0.205796 
2358.000000,0.278501 
1988.000000,0.248927 
2369.000000,0.193732 
1462.000000,0.359275 
2041.000000,0.306600 
2375.000000,0.142081 
1386.000000,0.266453 
4626.000000,0.905403 
9206.000000,1.782364 
2351.000000,0.306439 
2307.000000,0.199569 
2312.000000,0.188124 
700.000000,0.199268 
696.000000,0.403330 
6419.000000,0.469061 
6517.000000,0.386615 
693.000000,0.809168 
1172.000000,0.412345 
1485.000000,0.280001 
2326.000000,0.142478 
2371.000000,0.288701 
2356.000000,0.202884 
6673.000000,0.476492 
1538.000000,0.694640 
1589.000000,0.739632 
1537.000000,0.319306 
1396.000000,0.210381 
5153.000000,0.263894 
1557.000000,0.406500 
7773.000000,0.235931 
7785.000000,0.123658 
3764.000000,0.397469 
3761.000000,0.337508 
3768.000000,0.297566 
3751.000000,0.190020 
3755.000000,0.250962 
3757.000000,0.337393 
3753.000000,0.106517 
7886.000000,0.464656 
3858.000000,0.224075 
7836.000000,0.292417 
3775.000000,0.195433 
3755.000000,0.205613 
7948.000000,0.251799 
7852.000000,0.091059 
5127.000000,0.252558 
7980.000000,0.156162 
5088.000000,0.253850 
5499.000000,0.279829 
3829.000000,0.259661 
3783.000000,0.190844 
3854.000000,0.180085 
4111.000000,0.412590 
3794.000000,0.232276 
4854.000000,0.331766 
9678.000000,0.172549 
9673.000000,0.245284 
1314.000000,0.264431 
9087.000000,0.369077 
9110.000000,0.258150 
3802.000000,0.101797 
3800.000000,0.041825 
3797.000000,0.223094 
3819.000000,0.216616 
70.000000,0.243065 
8909.000000,0.322405 
84.000000,0.214771 
9180.000000,0.167714 
9291.000000,0.192940 
13.000000,0.104971 
8419.000000,0.228696 
8461.000000,0.225285 
8471.000000,0.329529 
8384.000000,0.203378 
8470.000000,0.211939 
8424.000000,0.210630 
6967.000000,0.583620 
6917.000000,0.572866 
6424.000000,0.832214 
6848.000000,0.844050 
6532.000000,0.853681 
7637.000000,0.926711 
6251.000000,0.254402 
6663.000000,0.877983 
5106.000000,0.175372 
7764.000000,0.242875 
5099.000000,0.260421 
7811.000000,0.197504 
4755.000000,1.414367 
8958.000000,1.031263 
8989.000000,0.250581 
41.000000,0.292108 
9172.000000,0.546546 
532.000000,0.127241 
7202.000000,0.486373 
2717.000000,0.124691 
2839.000000,0.160607 
2773.000000,0.491935 
7927.000000,0.192191 
7938.000000,0.219068 
367.000000,0.389658 
221.000000,0.251860 
3773.000000,0.379704 
3758.000000,0.170665 
3766.000000,0.571714 
3740.000000,0.354215 
3750.000000,0.080599 
3801.000000,0.153326 
1316.000000,0.247137 
8627.000000,0.202955 
8625.000000,0.147019 
1281.000000,0.252336 
8626.000000,0.274027 
1277.000000,0.212267 
1280.000000,0.171250 
439.000000,0.268390 
456.000000,0.308526 
206.000000,0.393467 
3756.000000,0.113251 
231.000000,0.136598 
3981.000000,0.716268 
3935.000000,1.011606 
3899.000000,1.221304 
3950.000000,0.800018 
3936.000000,0.442845 
3277.000000,0.305629 
3469.000000,0.294127 
3675.000000,0.332867 
3663.000000,0.241091 
800.000000,0.428005 
743.000000,0.357948 
4044.000000,0.181092 
4049.000000,0.141343 
4048.000000,0.129632 
3995.000000,0.087462 
875.000000,2.736398 
3991.000000,0.422684 
875.000000,2.217387 
568.000000,1.791532 
4422.000000,2.034503 
4441.000000,2.074777 
4471.000000,2.138151 
4516.000000,2.591528 
4435.000000,2.157084 
4506.000000,3.124536 
4516.000000,2.733740 
4800.000000,0.193246 
9351.000000,0.157373 
1119.000000,2.762974 
862.000000,1.759266 
863.000000,1.767175 
958.000000,1.777113 
863.000000,0.738027 
869.000000,0.752596 
4217.000000,0.216400 
3261.000000,0.328482 
3301.000000,0.329666 
3251.000000,0.341698 
3970.000000,0.663214 
3965.000000,0.593422 
110.000000,2.154233 
9973.000000,0.292556 
9947.000000,0.138917 
9958.000000,0.374799 
9956.000000,0.146784 
4548.000000,3.122518 
4511.000000,2.622532 
4507.000000,2.626348 
4515.000000,2.717935 
8975.000000,2.250257 
4513.000000,2.739197 
4497.000000,2.656889 
9064.000000,1.274974 
9061.000000,1.542583 
9061.000000,1.288641 
9061.000000,1.710989 
8975.000000,2.072388 
8975.000000,1.775610 
9158.000000,0.292022 
9152.000000,0.317790 
47.000000,0.651634 
9061.000000,1.782456 
4627.000000,1.668364 
4641.000000,1.775432 
9812.000000,2.335590 
4641.000000,2.163846 
9246.000000,0.222485 
542.000000,0.180395 
4808.000000,0.754061 
3200.000000,0.346399 
2905.000000,0.539396 
8331.000000,0.320658 
3221.000000,0.409147 
8328.000000,0.381306 
3050.000000,0.644967 
3088.000000,0.681197 
3232.000000,0.647154 
8332.000000,0.620780 
2963.000000,0.614184 
3169.000000,0.390802 
3207.000000,0.449563 
2542.000000,0.635899 
3014.000000,0.647541 
2984.000000,0.378583 
2567.000000,0.516869 
2981.000000,0.542598 
8577.000000,0.275883 
3047.000000,0.727862 
3028.000000,0.657559 
3215.000000,0.662673 
3201.000000,0.667664 
2904.000000,0.577913 
2665.000000,0.532860 
2643.000000,0.487404 
6795.000000,0.830668 
6431.000000,0.376476 
6797.000000,0.603829 
8194.000000,0.372815 
7004.000000,0.874874 
7313.000000,0.517910 
7477.000000,0.947771 
7403.000000,0.842008 
7526.000000,0.929651 
7369.000000,0.887600 
7111.000000,0.867797 
3184.000000,0.658027 
2613.000000,0.534386 
8136.000000,0.235781 
346.000000,0.134787 
5278.000000,0.626900 
5112.000000,0.575829 
8159.000000,0.326561 
6157.000000,0.262616 
6181.000000,0.688743 
8168.000000,0.356210 
8175.000000,0.284799 
6191.000000,0.388673 
2409.000000,0.514442 
2424.000000,0.508013 
2413.000000,0.601946 
2259.000000,0.116461 
2414.000000,0.532248 
2400.000000,0.506214 
4158.000000,0.204643 
4153.000000,0.556491 
4352.000000,0.614607 
1645.000000,0.422832 
4258.000000,0.279072 
1657.000000,0.298889 
4853.000000,1.167936 
9393.000000,0.421614 
9339.000000,0.356595 
9328.000000,0.297705 
9394.000000,0.348515 
4877.000000,0.267029 
9592.000000,0.620404 
9613.000000,0.137057 
9573.000000,0.476605 
4780.000000,1.005668 
9605.000000,0.310197 
9603.000000,0.339963 
9583.000000,0.408306 
9688.000000,0.235705 
570.000000,0.720191 
4432.000000,1.913730 
9582.000000,0.479574 
4792.000000,1.006959 
4891.000000,1.120311 
9311.000000,0.389774 
9987.000000,0.403619 
9959.000000,0.360084 
9376.000000,0.275981 
9333.000000,0.260254 
9347.000000,0.241743 
4775.000000,2.081766 
4401.000000,1.672623 
4401.000000,1.736092 
4449.000000,1.302232 
4401.000000,1.311229 
9522.000000,1.675537 
4450.000000,1.661669 
4455.000000,1.322328 
3155.000000,0.373251 
3155.000000,0.386035 
577.000000,2.197331 
4451.000000,2.169292 
577.000000,1.564972 
4905.000000,2.263972 
4451.000000,1.852855 
4452.000000,1.756181 
4831.000000,1.160146 
9249.000000,0.215217 
9552.000000,1.338593 
4891.000000,1.190298 
9575.000000,0.709761 
4818.000000,0.242156 
4779.000000,1.008738 
30.000000,0.475299 
325.000000,0.327570 
8093.000000,0.244602 
8126.000000,0.263347 
8088.000000,0.199224 
353.000000,0.352311 
4166.000000,0.289294 
8085.000000,0.279965 
351.000000,0.241707 
8099.000000,0.190198 
8113.000000,0.158411 
8067.000000,0.334025 
8065.000000,0.288522 
8073.000000,0.104543 
8074.000000,0.174181 
3865.000000,0.615327 
4885.000000,2.190595 
4452.000000,2.268008 
770.000000,0.954533 
3956.000000,0.229047 
3986.000000,0.187444 
48.000000,0.892104 
1772.000000,0.281965 
1873.000000,0.317942 
7656.000000,0.492583 
6606.000000,0.477536 
6913.000000,0.867696 
6814.000000,0.933133 
6943.000000,0.606478 
6612.000000,0.602771 
6968.000000,0.462323 
7430.000000,0.854293 
7206.000000,0.512023 
4270.000000,0.332438 
2076.000000,0.245820 
2088.000000,0.363341 
2096.000000,0.361537 
4298.000000,0.471512 
4341.000000,0.550956 
843.000000,0.273148 
2220.000000,0.287169 
1996.000000,0.341350 
2055.000000,0.298724 
1642.000000,0.218015 
1981.000000,0.237948 
2418.000000,0.514700 
4700.000000,2.738849 
8959.000000,0.669870 
8959.000000,0.320280 
8901.000000,0.704112 
4677.000000,2.097747 
4691.000000,2.579770 
4628.000000,1.764885 
4644.000000,1.792830 
4646.000000,2.070973 
4719.000000,2.653816 
4724.000000,3.220223 
679.000000,2.185605 
679.000000,1.775742 
9907.000000,0.393448 
4658.000000,1.741948 
689.000000,1.765402 
689.000000,1.300454 
2260.000000,0.835694 
2295.000000,0.395256 
2294.000000,0.346446 
695.000000,2.216045 
2329.000000,0.345475 
2282.000000,0.681538 
2383.000000,0.366221 
675.000000,1.764001 
4646.000000,2.161321 
4797.000000,1.712573 
9811.000000,1.852737 
9774.000000,2.077874 
4766.000000,2.240669 
4909.000000,1.003078 
4635.000000,2.102509 
4642.000000,1.710734 
9874.000000,1.811947 
474.000000,1.866188 
9307.000000,0.489530 
9319.000000,0.426652 
9984.000000,0.405343 
501.000000,0.839553 
486.000000,1.381149 
4130.000000,0.512395 
9129.000000,0.356646 
9163.000000,0.323771 
9149.000000,0.208843 
9966.000000,0.226421 
4888.000000,0.361279 
4899.000000,0.373002 
9961.000000,0.348043 
4042.000000,0.279141 
3999.000000,0.065375 
3142.000000,0.250397 
3134.000000,0.335815 
4029.000000,0.276560 
752.000000,0.409003 
904.000000,2.161967 
1096.000000,2.783323 
4554.000000,3.123315 
1109.000000,1.778740 
1109.000000,1.294035 
1099.000000,1.295851 
3448.000000,0.279150 
3402.000000,0.386768 
3368.000000,0.451340 
5775.000000,0.189579 
3397.000000,0.291937 
3434.000000,0.331561 
3433.000000,0.252986 
3075.000000,0.419986 
4936.000000,0.226497 
5136.000000,0.217450 
5081.000000,0.283629 
8001.000000,0.112999 
5421.000000,0.232112 
7986.000000,0.166344 
8079.000000,0.249232 
8117.000000,0.196829 
4177.000000,0.955594 
8067.000000,0.303565 
915.000000,1.764026 
915.000000,2.175429 
4532.000000,3.186724 
890.000000,2.764119 
4540.000000,3.290998 
4531.000000,3.207228 
4541.000000,3.258588 
4533.000000,3.220815 
3128.000000,0.295946 
3942.000000,1.105227 
4173.000000,0.401911 
4224.000000,0.427195 
296.000000,0.174801 
4174.000000,0.163107 
8070.000000,0.217470 
4514.000000,2.656484 
8140.000000,0.298769 
8173.000000,0.085595 
8189.000000,0.294603 
6204.000000,0.331338 
6229.000000,0.360088 
6211.000000,0.274406 
