point, dist
5050.000000,0.269468 
5003.000000,0.279952 
5818.000000,1.911571 
5344.000000,2.255242 
3830.000000,1.673639 
3828.000000,1.679471 
3872.000000,1.480053 
3304.000000,0.284461 
6171.000000,0.285859 
5957.000000,0.275898 
5409.000000,2.219914 
5701.000000,1.508005 
5680.000000,1.036606 
5552.000000,1.562778 
5661.000000,0.634797 
6561.000000,1.375273 
6902.000000,2.213312 
7087.000000,1.997071 
5928.000000,0.184967 
6283.000000,0.127493 
5962.000000,0.155402 
6025.000000,0.212618 
5892.000000,0.305947 
5873.000000,0.164659 
6311.000000,0.163395 
6206.000000,0.197694 
6186.000000,0.297257 
6303.000000,0.253200 
6325.000000,0.130280 
6417.000000,0.307575 
6470.000000,0.171052 
6278.000000,0.189272 
5520.000000,0.175976 
5608.000000,0.711281 
6057.000000,0.782283 
6011.000000,0.538398 
5659.000000,1.066082 
5608.000000,1.113928 
5207.000000,2.259621 
4953.000000,0.661501 
5151.000000,2.208410 
4917.000000,0.660155 
6367.000000,0.480474 
5319.000000,1.058295 
5692.000000,0.681203 
5595.000000,1.025905 
5262.000000,1.136081 
6675.000000,1.260346 
6755.000000,1.261573 
6621.000000,1.052696 
7060.000000,1.094390 
4616.000000,1.840298 
5828.000000,1.173474 
6220.000000,0.266193 
6694.000000,0.253687 
7058.000000,0.732710 
6737.000000,0.428479 
6326.000000,0.130795 
6159.000000,0.628450 
5596.000000,1.106892 
5589.000000,1.454704 
5351.000000,1.566387 
5318.000000,1.551486 
6739.000000,0.965613 
5231.000000,1.900094 
5010.000000,1.925094 
5617.000000,1.893741 
5324.000000,1.824554 
5402.000000,1.669737 
4939.000000,1.414807 
5489.000000,1.650694 
3669.000000,2.054966 
805.000000,0.608180 
840.000000,0.523696 
611.000000,1.387602 
685.000000,1.329842 
2315.000000,2.015809 
2119.000000,1.555509 
672.000000,1.483746 
642.000000,2.378546 
3122.000000,3.097260 
2360.000000,2.914123 
2353.000000,2.553152 
2440.000000,2.357780 
655.000000,2.043451 
2521.000000,2.694252 
1477.000000,2.375332 
1501.000000,2.360900 
1891.000000,2.782339 
2364.000000,3.190441 
2605.000000,2.918991 
1403.000000,2.369202 
9639.000000,0.509380 
594.000000,1.948699 
594.000000,0.977057 
629.000000,2.039140 
3165.000000,2.417420 
641.000000,2.322697 
6308.000000,0.965050 
6284.000000,0.995882 
6593.000000,1.425321 
7011.000000,2.625910 
2250.000000,2.407453 
3350.000000,2.527194 
2227.000000,2.002449 
2150.000000,1.567731 
2285.000000,2.002971 
3648.000000,1.794377 
594.000000,1.464948 
2465.000000,2.243805 
2366.000000,2.250349 
1968.000000,1.846161 
1999.000000,1.851404 
6987.000000,1.613746 
6785.000000,1.712114 
6243.000000,0.101232 
6534.000000,1.855308 
6528.000000,1.879751 
6534.000000,2.359989 
6950.000000,2.549942 
767.000000,2.040895 
3211.000000,2.483121 
3211.000000,2.415883 
3232.000000,2.619405 
2639.000000,2.271327 
2404.000000,2.222812 
5185.000000,0.554218 
4821.000000,1.728448 
6235.000000,0.505430 
6273.000000,0.461664 
7965.000000,1.537178 
6577.000000,1.862592 
6602.000000,1.880052 
6937.000000,2.444767 
6624.000000,1.410451 
6867.000000,2.098770 
7193.000000,2.250539 
6552.000000,1.429173 
6176.000000,0.406996 
6779.000000,1.097117 
6408.000000,0.075473 
6126.000000,0.626797 
6105.000000,0.275616 
6463.000000,0.297245 
6432.000000,0.610363 
6494.000000,0.127144 
8064.000000,1.636530 
5967.000000,0.240709 
5971.000000,0.232702 
6320.000000,1.003157 
6201.000000,0.561498 
5917.000000,0.373736 
7846.000000,2.040477 
6544.000000,1.922350 
6609.000000,1.959032 
6732.000000,2.323222 
6329.000000,1.469866 
8413.000000,1.240207 
8091.000000,2.374799 
7574.000000,2.112624 
7499.000000,2.064437 
5939.000000,0.394451 
6352.000000,0.191229 
5998.000000,0.164401 
5967.000000,0.275430 
5925.000000,0.110362 
5996.000000,0.235514 
6909.000000,0.337096 
6115.000000,0.234291 
6423.000000,0.143743 
6282.000000,0.201371 
6404.000000,0.132323 
6449.000000,0.134367 
6368.000000,0.255897 
6404.000000,0.498554 
6395.000000,0.177063 
6415.000000,0.146387 
6327.000000,0.278270 
6459.000000,0.324195 
6483.000000,0.160846 
5423.000000,0.348200 
5506.000000,0.409994 
5347.000000,0.547371 
5900.000000,0.112249 
6487.000000,0.075725 
6377.000000,0.059397 
6210.000000,0.469514 
7772.000000,1.202743 
7268.000000,1.158416 
7282.000000,1.473960 
6828.000000,1.411090 
6641.000000,1.712113 
6584.000000,1.407458 
6360.000000,0.524784 
7884.000000,1.130960 
6449.000000,0.495128 
6580.000000,1.438602 
6449.000000,0.970689 
6533.000000,1.486444 
6508.000000,1.389864 
877.000000,1.402998 
9117.000000,0.472466 
9527.000000,0.777598 
3937.000000,0.696682 
6362.000000,0.304661 
1119.000000,0.223869 
1176.000000,0.254027 
5474.000000,0.339143 
5531.000000,1.444674 
5531.000000,2.145628 
4772.000000,1.274021 
4898.000000,1.251589 
6041.000000,0.274989 
2214.000000,1.270917 
2073.000000,0.629482 
65.000000,0.186872 
3789.000000,0.887457 
3855.000000,0.771708 
3415.000000,0.326647 
3855.000000,0.583237 
3923.000000,0.772921 
3351.000000,0.399606 
3896.000000,0.828303 
3797.000000,0.790441 
3927.000000,1.503366 
3348.000000,0.238913 
4444.000000,1.551453 
3903.000000,3.681521 
4229.000000,0.909933 
3556.000000,0.274856 
3863.000000,0.474681 
4699.000000,1.710622 
4324.000000,2.155455 
4804.000000,2.255475 
4624.000000,1.685980 
4701.000000,1.423281 
4637.000000,1.679189 
4730.000000,2.017954 
5696.000000,1.075797 
536.000000,0.850642 
895.000000,3.504481 
914.000000,3.280933 
9046.000000,1.512214 
9046.000000,1.028022 
1295.000000,0.719314 
998.000000,0.090410 
4762.000000,1.561856 
4801.000000,0.552750 
2928.000000,1.283019 
2782.000000,1.318200 
2886.000000,1.478268 
2301.000000,1.510237 
2018.000000,0.623711 
2845.000000,1.268855 
2128.000000,1.101789 
2031.000000,0.707796 
20.000000,0.997846 
3456.000000,0.178614 
3591.000000,0.086840 
3515.000000,0.238357 
3756.000000,1.668997 
3814.000000,0.692347 
3824.000000,1.726940 
3175.000000,1.362048 
2571.000000,1.219416 
1695.000000,1.187837 
3234.000000,1.478929 
1966.000000,1.207384 
2132.000000,0.234903 
4180.000000,3.217054 
4805.000000,2.964026 
4789.000000,2.984198 
7667.000000,0.845251 
7711.000000,0.967360 
8009.000000,1.232680 
8685.000000,2.904243 
3844.000000,3.660918 
7985.000000,2.626784 
8055.000000,3.187030 
1608.000000,2.841692 
1542.000000,2.009825 
8078.000000,1.886513 
1630.000000,2.838432 
8078.000000,1.562708 
1549.000000,0.812332 
3473.000000,2.030017 
4835.000000,4.253437 
3537.000000,0.622709 
9239.000000,0.597006 
9266.000000,0.607932 
1069.000000,0.143520 
1065.000000,0.516589 
1332.000000,0.108045 
1306.000000,0.203170 
929.000000,0.182257 
1231.000000,0.209202 
914.000000,2.055187 
914.000000,1.214307 
9267.000000,1.617023 
9020.000000,0.118046 
54.000000,0.342967 
307.000000,0.106103 
180.000000,0.188616 
137.000000,0.405283 
33.000000,0.200650 
346.000000,0.210556 
8.000000,0.178105 
55.000000,0.167693 
119.000000,0.155545 
344.000000,0.157072 
31.000000,0.169283 
103.000000,0.171703 
314.000000,0.217003 
2106.000000,0.133635 
288.000000,0.208940 
310.000000,0.234392 
467.000000,0.268360 
312.000000,0.271417 
6827.000000,0.687357 
9834.000000,3.199252 
9800.000000,3.393353 
4026.000000,4.684591 
9756.000000,3.192275 
1531.000000,4.152936 
7856.000000,2.659377 
7810.000000,2.076031 
1448.000000,2.536116 
1505.000000,2.949798 
7873.000000,2.640413 
7856.000000,1.471760 
7810.000000,3.583257 
7952.000000,3.114050 
7810.000000,2.073991 
1480.000000,3.121504 
1488.000000,2.570942 
1480.000000,2.066030 
9983.000000,0.314398 
1774.000000,0.977301 
1844.000000,0.973300 
1741.000000,1.186103 
8867.000000,0.899701 
1728.000000,0.967559 
3651.000000,2.916097 
4034.000000,4.682834 
3632.000000,2.870888 
4358.000000,4.685687 
7388.000000,0.225185 
7359.000000,0.447566 
7314.000000,0.281722 
7343.000000,0.478725 
7313.000000,0.419269 
7924.000000,1.437917 
7391.000000,1.549844 
7366.000000,1.501269 
7431.000000,1.442748 
7346.000000,1.469200 
7371.000000,1.231159 
7590.000000,0.983471 
6990.000000,1.848246 
7739.000000,1.828862 
7661.000000,1.851537 
7491.000000,1.507963 
7521.000000,1.924768 
7510.000000,1.693306 
7421.000000,1.303979 
6993.000000,1.470970 
7623.000000,1.054499 
7798.000000,0.925649 
7951.000000,0.977574 
7798.000000,1.068103 
7829.000000,0.930321 
7951.000000,1.037257 
7565.000000,1.100884 
7570.000000,1.177680 
7601.000000,1.286667 
7604.000000,1.095763 
8169.000000,1.298785 
7567.000000,0.825134 
7877.000000,0.937119 
7926.000000,0.922390 
7490.000000,0.901603 
7130.000000,0.710241 
7363.000000,0.764835 
7311.000000,0.831439 
7454.000000,1.103697 
6733.000000,0.868166 
3601.000000,2.457386 
7822.000000,2.085568 
6872.000000,1.740657 
6533.000000,1.512397 
7169.000000,2.330374 
7380.000000,2.239647 
7258.000000,2.297990 
6760.000000,2.345763 
7600.000000,1.748799 
6506.000000,1.899876 
6768.000000,2.337248 
1607.000000,1.585238 
1907.000000,1.855989 
1435.000000,1.631867 
8479.000000,1.300475 
1458.000000,2.325277 
7909.000000,1.674209 
8427.000000,1.236330 
7715.000000,2.507580 
7789.000000,2.559871 
7754.000000,2.511654 
630.000000,2.233930 
3374.000000,2.255181 
3883.000000,1.949968 
3459.000000,0.319781 
3470.000000,1.925779 
2075.000000,0.678902 
701.000000,0.324948 
3239.000000,0.362282 
3183.000000,0.375526 
291.000000,0.247834 
514.000000,0.420652 
3231.000000,0.712349 
3262.000000,0.885986 
3191.000000,0.617581 
2596.000000,0.566113 
561.000000,0.135597 
1957.000000,0.994181 
1926.000000,0.830504 
2566.000000,0.610249 
1661.000000,1.577753 
8036.000000,2.970878 
7704.000000,1.159181 
1938.000000,0.242244 
1849.000000,0.263050 
1370.000000,0.270445 
1908.000000,0.998502 
1962.000000,1.005513 
1568.000000,1.609669 
1636.000000,1.413199 
737.000000,0.985453 
1733.000000,1.822955 
2002.000000,1.203767 
8103.000000,1.067595 
7249.000000,1.298589 
7296.000000,1.491741 
7205.000000,1.500489 
8313.000000,2.273087 
8354.000000,2.184400 
8070.000000,1.601935 
8314.000000,2.265021 
7973.000000,1.554014 
8757.000000,1.928528 
8046.000000,1.102020 
7862.000000,1.195665 
7862.000000,1.195421 
8040.000000,1.047360 
7860.000000,1.231640 
8046.000000,1.077316 
8087.000000,1.065450 
1561.000000,0.870186 
8584.000000,1.139199 
8194.000000,1.920640 
7666.000000,1.102472 
8277.000000,0.884063 
8307.000000,0.865246 
8072.000000,1.066792 
8754.000000,0.889447 
8722.000000,0.883414 
8338.000000,1.300618 
7966.000000,0.923526 
7970.000000,1.050031 
1260.000000,0.900997 
7653.000000,0.530868 
7259.000000,0.564149 
7985.000000,1.866448 
8078.000000,1.907365 
7687.000000,0.786337 
7635.000000,0.957921 
1592.000000,2.637325 
1929.000000,0.993605 
60.000000,0.196960 
81.000000,0.220692 
70.000000,0.202250 
3153.000000,0.915311 
3206.000000,0.904198 
3143.000000,1.920103 
2339.000000,2.213236 
2651.000000,1.680638 
2563.000000,1.994821 
3150.000000,2.403621 
638.000000,2.034011 
4.000000,0.125841 
1.000000,0.308387 
2604.000000,2.006838 
2629.000000,1.927725 
2492.000000,1.578344 
8.000000,0.243210 
3152.000000,1.603835 
7766.000000,0.961623 
7996.000000,1.225964 
7641.000000,1.190488 
7168.000000,0.230793 
1261.000000,0.074650 
1323.000000,0.123765 
7631.000000,0.680889 
3904.000000,0.841745 
9485.000000,0.272621 
1279.000000,0.292373 
962.000000,0.432767 
9870.000000,3.217706 
9730.000000,2.201485 
9756.000000,2.214732 
9968.000000,1.240557 
9965.000000,1.229065 
9893.000000,1.707740 
7471.000000,1.216964 
9989.000000,2.191873 
7905.000000,1.931630 
7842.000000,1.945289 
1850.000000,0.758518 
1997.000000,0.354687 
1610.000000,1.222904 
1871.000000,1.004518 
2414.000000,0.641495 
3170.000000,0.704414 
7889.000000,2.953860 
1748.000000,0.809929 
1843.000000,0.986469 
1807.000000,0.965088 
7924.000000,1.962738 
7873.000000,1.498609 
1488.000000,2.974606 
1531.000000,1.897877 
7889.000000,1.889385 
1752.000000,0.712701 
1720.000000,0.724239 
1801.000000,0.637286 
1751.000000,0.734094 
3183.000000,0.367926 
7587.000000,1.735666 
8401.000000,0.942814 
8734.000000,0.913292 
8129.000000,0.882877 
8730.000000,0.931531 
8545.000000,1.199232 
8575.000000,1.215631 
8541.000000,0.931979 
8145.000000,0.913587 
8255.000000,0.904635 
8322.000000,0.879513 
8485.000000,1.325599 
8550.000000,1.332609 
8320.000000,0.861950 
8120.000000,1.267381 
1566.000000,1.629690 
1764.000000,1.869044 
1384.000000,1.477577 
1963.000000,1.935910 
1439.000000,1.499447 
1538.000000,1.489773 
1869.000000,1.519256 
1437.000000,1.364934 
1803.000000,1.684713 
2580.000000,1.687348 
8731.000000,0.849362 
8617.000000,0.890675 
8683.000000,0.955301 
8686.000000,0.876233 
1556.000000,1.149277 
8517.000000,1.176937 
8502.000000,1.190714 
8220.000000,0.947034 
8739.000000,0.973157 
8164.000000,0.956466 
8677.000000,0.978748 
8350.000000,1.267476 
8021.000000,1.911535 
8107.000000,1.910130 
8227.000000,0.975390 
8227.000000,0.967527 
8372.000000,1.233959 
1858.000000,1.038196 
1396.000000,1.248549 
1940.000000,1.244968 
7848.000000,0.998153 
1805.000000,1.010282 
1474.000000,1.012328 
1419.000000,1.081943 
1717.000000,1.015781 
3095.000000,1.827087 
1712.000000,2.183389 
8432.000000,1.825539 
8440.000000,1.837910 
8236.000000,1.933272 
8244.000000,1.808215 
1475.000000,1.466545 
8520.000000,0.905025 
8448.000000,1.204175 
8530.000000,1.182261 
1649.000000,1.151728 
8433.000000,0.911634 
8580.000000,0.886762 
8461.000000,0.861153 
1495.000000,1.414384 
1810.000000,1.788055 
8572.000000,0.873045 
1590.000000,0.997850 
1825.000000,1.420411 
1736.000000,1.283552 
2478.000000,1.810784 
3045.000000,1.937858 
2343.000000,2.240135 
1804.000000,2.003824 
1886.000000,1.771594 
1954.000000,1.755080 
7269.000000,2.236325 
7898.000000,1.036454 
7248.000000,2.180955 
6710.000000,1.505076 
7765.000000,1.026784 
8844.000000,0.237136 
9891.000000,0.287836 
9714.000000,0.203727 
9834.000000,1.234764 
9801.000000,0.703801 
9797.000000,0.244109 
9834.000000,0.762994 
5990.000000,0.130636 
5994.000000,0.237096 
9917.000000,0.374047 
2754.000000,0.521420 
4692.000000,2.979977 
4938.000000,3.412957 
4683.000000,2.961746 
4922.000000,2.528899 
5387.000000,2.887061 
5445.000000,2.925018 
5356.000000,2.843892 
3313.000000,1.033127 
8944.000000,0.380488 
3312.000000,1.865629 
2665.000000,1.444688 
4965.000000,1.023792 
8829.000000,0.476191 
8829.000000,0.083175 
5261.000000,1.140222 
4993.000000,0.468090 
4951.000000,0.753499 
4978.000000,0.774735 
5067.000000,0.755652 
3433.000000,1.037357 
4962.000000,0.782044 
5063.000000,0.618605 
5041.000000,1.163822 
5651.000000,0.412983 
3331.000000,2.738408 
3330.000000,1.075693 
5075.000000,1.322999 
5111.000000,1.385297 
3408.000000,1.273415 
4649.000000,1.982985 
5421.000000,2.171284 
4950.000000,2.232258 
3844.000000,2.614224 
3865.000000,3.424074 
3786.000000,2.958817 
3804.000000,3.747095 
124.000000,0.637267 
2211.000000,1.793750 
2216.000000,1.082661 
2172.000000,0.639990 
2902.000000,2.805022 
2232.000000,2.452719 
2759.000000,2.882768 
3714.000000,2.109093 
3887.000000,2.449641 
3712.000000,2.105499 
3519.000000,2.937414 
2047.000000,1.558067 
2057.000000,1.566018 
2232.000000,1.986616 
2136.000000,1.545281 
3567.000000,3.048237 
4963.000000,3.382500 
4692.000000,4.040911 
3335.000000,3.832773 
9805.000000,1.709040 
9780.000000,1.238628 
9780.000000,1.723590 
5037.000000,1.337022 
9931.000000,1.295168 
463.000000,0.118020 
9667.000000,0.257580 
9692.000000,0.244136 
3611.000000,1.279001 
3363.000000,1.333977 
3709.000000,1.905589 
2743.000000,1.557262 
2810.000000,1.422076 
1387.000000,1.249297 
1504.000000,1.428200 
1425.000000,1.045517 
883.000000,1.687270 
9276.000000,0.611068 
9263.000000,0.632624 
9264.000000,0.597170 
5755.000000,0.125513 
5762.000000,0.321268 
5779.000000,0.211121 
5728.000000,0.138080 
6055.000000,0.211502 
5479.000000,0.808993 
5502.000000,0.837903 
6146.000000,0.272317 
6091.000000,0.212851 
6384.000000,0.248387 
6180.000000,0.279790 
6172.000000,0.171169 
6158.000000,0.084860 
6103.000000,0.180035 
5825.000000,0.228375 
6940.000000,1.091263 
6523.000000,0.958525 
6557.000000,1.235899 
6991.000000,1.155976 
6514.000000,1.018107 
6623.000000,1.338735 
6440.000000,0.203796 
6409.000000,0.238348 
6468.000000,0.263929 
5094.000000,0.530081 
1336.000000,0.563341 
4428.000000,0.733154 
1336.000000,0.282302 
1295.000000,0.482353 
1292.000000,0.565639 
1295.000000,0.351655 
4830.000000,0.759939 
3520.000000,3.476980 
9409.000000,3.981179 
9405.000000,3.015604 
9409.000000,3.013798 
4867.000000,4.128742 
4499.000000,4.683766 
4545.000000,4.683663 
4835.000000,4.186226 
4512.000000,1.667387 
5161.000000,3.249619 
4839.000000,1.571445 
5161.000000,2.468088 
5218.000000,2.465309 
4520.000000,1.627010 
4808.000000,1.574724 
4835.000000,1.569105 
4481.000000,1.654162 
883.000000,3.171132 
878.000000,0.635674 
9315.000000,0.346355 
9309.000000,0.146587 
76.000000,0.069207 
2114.000000,0.660441 
2313.000000,2.383374 
4638.000000,0.431592 
4658.000000,0.735615 
4590.000000,0.746467 
4861.000000,1.718287 
4799.000000,1.706141 
4842.000000,1.706840 
2228.000000,2.429122 
4407.000000,1.761606 
5107.000000,0.067906 
4953.000000,0.192394 
5723.000000,2.393276 
5841.000000,2.392931 
5847.000000,1.948487 
4917.000000,0.422154 
5453.000000,0.429465 
5751.000000,1.944634 
5120.000000,0.605887 
5120.000000,2.319154 
5138.000000,0.599415 
5457.000000,0.521630 
5836.000000,2.367707 
5836.000000,1.952031 
3596.000000,0.248682 
174.000000,0.599442 
2125.000000,1.135273 
2125.000000,0.632991 
2152.000000,1.129225 
2032.000000,1.995950 
3843.000000,1.607513 
3374.000000,0.324075 
3859.000000,1.986259 
3397.000000,0.468605 
2709.000000,0.453706 
3301.000000,0.721240 
3340.000000,1.418714 
2752.000000,0.769849 
2280.000000,1.948867 
2104.000000,1.092673 
2226.000000,1.520059 
2014.000000,0.341312 
225.000000,0.203563 
2174.000000,0.662314 
2094.000000,0.641244 
2094.000000,1.123878 
281.000000,0.340418 
130.000000,0.319709 
163.000000,0.436023 
163.000000,0.347743 
2014.000000,1.117598 
243.000000,0.105643 
2281.000000,1.984956 
3356.000000,2.828857 
3702.000000,2.609337 
2033.000000,1.544382 
360.000000,0.275878 
165.000000,0.257327 
9635.000000,0.509188 
2169.000000,0.689091 
2116.000000,0.665095 
3577.000000,0.068771 
3421.000000,0.227127 
3327.000000,0.520243 
3459.000000,0.187768 
3323.000000,0.156534 
3515.000000,0.275081 
475.000000,0.479052 
1559.000000,1.370192 
197.000000,0.368126 
153.000000,0.275407 
7395.000000,2.225204 
5493.000000,1.926288 
4799.000000,1.517289 
4734.000000,0.818161 
4122.000000,2.141526 
4400.000000,2.255663 
4799.000000,2.034875 
4130.000000,2.304859 
4148.000000,2.267023 
4854.000000,1.983066 
4599.000000,1.906712 
5220.000000,2.270318 
4713.000000,1.979434 
5378.000000,2.547581 
5558.000000,1.994335 
5121.000000,2.730663 
2245.000000,0.922198 
2667.000000,1.140688 
3713.000000,4.062233 
3737.000000,3.189340 
3647.000000,4.082776 
3961.000000,1.831352 
4179.000000,2.198423 
4506.000000,1.887469 
4406.000000,2.217959 
4595.000000,2.627768 
4431.000000,1.824402 
4018.000000,1.828581 
4012.000000,1.859047 
4480.000000,1.850220 
4081.000000,1.827671 
4429.000000,1.844039 
5115.000000,2.887669 
5837.000000,2.867696 
4320.000000,2.267663 
315.000000,0.136685 
2817.000000,0.448837 
3852.000000,0.705196 
167.000000,0.246542 
2039.000000,1.479978 
2890.000000,0.952704 
2854.000000,1.131439 
2968.000000,1.172570 
2265.000000,2.446348 
3145.000000,1.131125 
3186.000000,1.125081 
2466.000000,0.973680 
2454.000000,1.046348 
3094.000000,0.898703 
766.000000,0.685714 
731.000000,0.293776 
9676.000000,0.324281 
825.000000,0.543763 
813.000000,0.498826 
814.000000,0.440766 
664.000000,0.274592 
617.000000,0.873023 
2992.000000,0.951126 
570.000000,0.330337 
18.000000,0.982332 
522.000000,1.446817 
538.000000,1.440532 
2143.000000,0.668251 
1.000000,0.535797 
2544.000000,1.828097 
2498.000000,1.798410 
2438.000000,1.245863 
3130.000000,1.561978 
3102.000000,1.510452 
1392.000000,0.993053 
2189.000000,0.994959 
2439.000000,1.157615 
274.000000,0.314366 
1506.000000,2.330878 
3223.000000,2.581096 
2564.000000,2.890656 
2586.000000,2.543693 
2155.000000,1.069111 
2179.000000,2.397001 
2660.000000,2.586553 
2658.000000,2.527635 
4278.000000,2.704334 
4019.000000,2.899254 
4049.000000,2.666119 
3775.000000,2.030727 
4326.000000,2.293380 
3946.000000,2.180602 
795.000000,1.461750 
567.000000,0.495066 
614.000000,0.506328 
654.000000,1.863071 
564.000000,1.480739 
2172.000000,1.056958 
3604.000000,2.167376 
2195.000000,1.948981 
3321.000000,2.471792 
2686.000000,2.615224 
4141.000000,1.761293 
4777.000000,1.691520 
2911.000000,2.683147 
2063.000000,0.343939 
2063.000000,0.327013 
2063.000000,0.705895 
257.000000,0.649788 
2125.000000,0.259016 
2044.000000,1.575551 
2117.000000,1.111205 
2315.000000,2.869975 
2872.000000,2.859199 
3679.000000,2.087755 
3444.000000,2.731355 
3922.000000,2.571953 
7179.000000,2.554769 
7171.000000,2.635935 
7171.000000,2.893347 
5565.000000,1.946222 
7651.000000,2.931797 
7298.000000,3.196939 
7247.000000,3.191955 
6545.000000,1.870603 
6545.000000,2.360328 
7165.000000,2.962678 
6723.000000,2.797565 
6674.000000,2.793028 
6674.000000,2.346817 
5753.000000,2.372953 
8585.000000,0.868159 
5470.000000,1.834061 
4110.000000,2.892805 
4122.000000,2.886268 
4776.000000,2.047226 
5684.000000,1.071675 
5902.000000,0.299606 
5907.000000,0.241118 
6356.000000,0.077037 
6358.000000,0.217135 
5863.000000,1.266403 
5412.000000,0.963702 
5313.000000,1.188243 
5756.000000,0.491760 
4782.000000,0.917019 
5136.000000,1.010618 
5697.000000,1.082565 
5876.000000,0.138121 
6248.000000,0.240242 
5037.000000,2.106791 
4267.000000,1.820282 
4365.000000,1.797523 
5823.000000,1.518507 
5552.000000,0.650747 
6029.000000,0.629390 
5700.000000,1.519023 
5581.000000,1.092046 
6083.000000,0.645387 
4152.000000,1.787970 
4258.000000,2.251478 
4178.000000,1.868073 
3902.000000,1.976573 
3623.000000,1.723551 
4063.000000,2.884006 
3966.000000,2.900815 
4284.000000,1.823671 
4284.000000,1.786690 
4233.000000,1.851230 
4386.000000,2.241134 
4256.000000,2.173555 
4381.000000,2.208970 
4363.000000,1.864846 
4381.000000,1.869655 
4749.000000,1.652057 
5913.000000,0.341680 
4584.000000,1.297695 
5043.000000,1.434349 
5002.000000,1.990908 
6088.000000,0.253723 
4995.000000,0.224017 
6083.000000,0.243729 
4937.000000,2.196463 
4586.000000,1.861035 
4663.000000,1.892672 
2655.000000,1.730327 
3368.000000,1.676420 
3729.000000,1.661421 
3775.000000,1.687152 
4857.000000,1.700724 
4735.000000,1.410707 
4635.000000,1.418366 
4716.000000,1.519384 
4696.000000,1.540654 
5198.000000,0.103069 
6244.000000,0.491204 
5003.000000,0.159403 
5493.000000,1.652321 
5044.000000,1.856673 
5705.000000,1.953170 
5309.000000,2.238550 
7099.000000,1.563003 
7340.000000,1.612545 
7129.000000,1.548164 
6518.000000,1.087506 
5691.000000,1.084837 
6581.000000,1.386849 
7010.000000,1.903768 
6336.000000,0.956693 
6417.000000,0.205320 
6491.000000,0.141376 
5450.000000,0.189679 
5633.000000,1.519614 
5686.000000,1.502964 
5633.000000,1.526988 
5686.000000,1.954649 
5400.000000,2.686689 
5792.000000,2.389369 
5400.000000,2.640275 
5702.000000,1.517882 
5936.000000,0.864271 
6778.000000,1.362036 
6264.000000,0.526517 
5001.000000,1.083329 
4632.000000,1.908478 
4645.000000,3.196160 
4616.000000,2.611645 
4632.000000,2.324198 
3317.000000,1.627340 
3647.000000,2.644047 
3735.000000,2.649047 
4720.000000,3.176112 
4728.000000,3.188362 
5254.000000,1.168808 
6200.000000,0.287630 
7030.000000,0.692044 
6664.000000,0.433475 
6699.000000,0.631152 
6636.000000,1.105950 
5569.000000,1.097743 
5377.000000,1.591070 
6759.000000,0.963635 
6271.000000,0.489823 
6804.000000,0.989868 
5811.000000,1.799090 
5337.000000,1.794801 
5402.000000,1.694784 
3711.000000,2.050160 
4096.000000,2.884508 
3696.000000,2.045540 
3661.000000,2.817412 
3971.000000,2.868143 
188.000000,0.311295 
165.000000,0.599807 
9650.000000,1.066597 
1917.000000,2.261883 
1841.000000,2.229257 
662.000000,2.323620 
3289.000000,2.550874 
2432.000000,2.612365 
2390.000000,2.958566 
1540.000000,1.843252 
1613.000000,1.844135 
3187.000000,3.239680 
3277.000000,3.243616 
2441.000000,2.700307 
665.000000,2.325396 
1520.000000,2.483906 
2364.000000,3.244000 
639.000000,2.331714 
2622.000000,2.927725 
759.000000,2.844218 
679.000000,2.846977 
628.000000,2.852211 
1453.000000,1.938529 
1447.000000,2.033691 
8486.000000,1.267163 
2499.000000,2.558265 
1904.000000,2.337291 
1979.000000,2.332941 
659.000000,2.418748 
1772.000000,2.345784 
1823.000000,2.923630 
1410.000000,2.432844 
5379.000000,2.641133 
5020.000000,2.453804 
5838.000000,2.009820 
6255.000000,0.494904 
6255.000000,0.970652 
6519.000000,1.382985 
6647.000000,1.867117 
5593.000000,1.932010 
7013.000000,2.470158 
7085.000000,2.501929 
6728.000000,2.357513 
2258.000000,2.003904 
2150.000000,1.565403 
2130.000000,1.133354 
2285.000000,2.441028 
3265.000000,2.486043 
7095.000000,1.481299 
6261.000000,0.434855 
6825.000000,2.420779 
7286.000000,2.228905 
6617.000000,1.886803 
6554.000000,1.862802 
7112.000000,2.574078 
6679.000000,2.339406 
1700.000000,1.993364 
4380.000000,1.797014 
6628.000000,1.107844 
8102.000000,1.889178 
8031.000000,1.879803 
5869.000000,0.510278 
6521.000000,1.040091 
6286.000000,0.980595 
6304.000000,0.549754 
6261.000000,0.537300 
6296.000000,0.481759 
6473.000000,0.202159 
6420.000000,0.174264 
6407.000000,0.248869 
5937.000000,0.115774 
8031.000000,1.576577 
6291.000000,0.966456 
6231.000000,0.966950 
6310.000000,0.950258 
6618.000000,1.476460 
7597.000000,2.190530 
8210.000000,0.972718 
7866.000000,2.056653 
8030.000000,2.435024 
7437.000000,2.489680 
6218.000000,0.117530 
6480.000000,0.070137 
6905.000000,0.233316 
6905.000000,0.260600 
6152.000000,0.343163 
6476.000000,0.232827 
6459.000000,0.129492 
6399.000000,0.070903 
5179.000000,2.419693 
861.000000,2.552592 
5491.000000,0.298886 
5398.000000,0.436035 
5447.000000,0.122487 
5772.000000,0.322169 
5454.000000,0.551786 
5435.000000,0.611543 
5145.000000,0.612442 
5322.000000,0.441794 
