point, dist
5017.000000,0.115061 
4597.000000,0.090819 
3889.000000,0.129015 
4620.000000,0.122426 
4911.000000,0.105486 
4895.000000,0.135627 
4886.000000,0.285455 
5032.000000,0.276520 
4147.000000,0.128627 
4993.000000,0.272774 
4737.000000,0.197242 
4871.000000,0.353792 
5725.000000,0.240005 
5746.000000,0.222920 
5639.000000,0.237977 
5621.000000,0.096098 
5641.000000,0.113047 
5574.000000,0.287805 
5854.000000,0.318619 
5865.000000,0.188959 
5801.000000,0.114116 
5764.000000,0.193631 
5764.000000,0.579359 
5765.000000,0.223591 
5814.000000,0.234728 
5814.000000,0.585136 
5765.000000,0.587427 
5544.000000,0.168640 
5763.000000,0.231462 
5766.000000,0.158238 
5879.000000,0.313807 
5766.000000,0.559826 
4289.000000,0.143671 
5030.000000,0.259698 
4393.000000,0.261295 
4910.000000,0.241551 
4295.000000,0.259784 
4355.000000,0.120530 
3887.000000,0.278196 
4899.000000,0.405506 
4413.000000,0.246294 
4130.000000,0.603603 
4060.000000,0.226472 
4525.000000,0.251999 
3983.000000,0.240115 
4370.000000,0.673847 
4540.000000,0.704871 
4203.000000,0.595503 
4653.000000,0.605671 
4684.000000,0.646455 
4684.000000,0.682650 
5014.000000,0.581015 
4291.000000,0.311368 
4742.000000,0.159215 
4881.000000,0.231559 
4685.000000,0.245999 
4518.000000,0.245473 
4590.000000,0.266882 
4785.000000,0.328718 
4448.000000,0.695779 
5049.000000,0.300960 
4498.000000,0.320522 
4170.000000,0.287826 
4959.000000,0.253224 
4959.000000,0.324435 
3921.000000,0.657324 
4508.000000,0.702552 
4649.000000,0.786974 
4649.000000,0.655545 
4535.000000,0.612478 
4290.000000,0.625655 
4136.000000,0.311557 
4050.000000,0.273634 
5378.000000,0.299427 
5082.000000,0.273910 
5413.000000,0.192859 
5156.000000,0.305118 
5172.000000,0.303539 
5148.000000,0.221792 
4123.000000,0.202979 
4915.000000,0.314945 
4915.000000,0.329539 
4123.000000,0.256626 
4516.000000,0.285060 
5041.000000,0.226589 
3963.000000,0.594923 
4377.000000,0.117864 
4042.000000,0.184869 
4513.000000,0.125332 
4096.000000,0.096981 
4846.000000,0.308315 
4046.000000,0.169899 
4907.000000,0.194316 
4001.000000,0.109703 
4356.000000,0.247312 
4066.000000,0.202356 
4903.000000,0.175792 
4889.000000,0.180798 
4263.000000,0.233015 
4902.000000,0.143330 
4113.000000,0.178641 
4363.000000,0.245236 
4695.000000,0.216882 
4314.000000,0.241168 
4314.000000,0.301799 
4334.000000,0.258181 
4430.000000,0.198775 
3891.000000,0.106324 
4783.000000,0.254752 
3948.000000,0.159008 
3940.000000,0.096500 
5439.000000,0.321729 
5009.000000,0.158601 
4248.000000,0.172515 
3806.000000,0.296489 
3867.000000,0.266170 
5472.000000,0.228931 
5086.000000,0.192236 
5250.000000,0.286900 
3491.000000,0.141939 
3487.000000,0.209316 
3847.000000,0.368288 
3770.000000,0.246640 
5245.000000,0.302461 
5101.000000,0.205548 
5392.000000,0.101100 
3637.000000,0.311636 
3827.000000,0.256584 
3796.000000,0.120030 
3675.000000,0.317692 
3808.000000,0.233075 
3811.000000,0.222172 
3802.000000,0.210758 
3662.000000,0.209492 
3819.000000,0.204597 
3634.000000,0.211654 
3831.000000,0.364855 
5093.000000,0.229290 
5195.000000,0.241415 
5470.000000,0.332886 
872.000000,0.594570 
713.000000,0.522778 
791.000000,0.535825 
3536.000000,0.241416 
3583.000000,0.178874 
3502.000000,0.133038 
3585.000000,1.134294 
3576.000000,1.145447 
3604.000000,0.213476 
3604.000000,0.564224 
3636.000000,0.335929 
3636.000000,0.617342 
3733.000000,0.279559 
3955.000000,1.141928 
5120.000000,0.169744 
4045.000000,0.309390 
4936.000000,0.178207 
4045.000000,0.333060 
4794.000000,0.288931 
4053.000000,0.425263 
3540.000000,0.306391 
3563.000000,0.176930 
3815.000000,0.439564 
3679.000000,0.094524 
3618.000000,0.174645 
3610.000000,0.220197 
3509.000000,0.147319 
3568.000000,0.119880 
3577.000000,0.164077 
3591.000000,0.238030 
3632.000000,0.327984 
3535.000000,0.261746 
3734.000000,0.236230 
3575.000000,0.257267 
5456.000000,0.121236 
4292.000000,0.151236 
4322.000000,0.153498 
4946.000000,0.198663 
4451.000000,0.162257 
4207.000000,0.252422 
4255.000000,0.239267 
4050.000000,0.275516 
4128.000000,0.165899 
4761.000000,0.198376 
4761.000000,0.373594 
5133.000000,0.227936 
4974.000000,0.257313 
5122.000000,0.221213 
5141.000000,0.256893 
4180.000000,0.224072 
4686.000000,0.292669 
5011.000000,0.219203 
4021.000000,0.211675 
4667.000000,0.258594 
4308.000000,0.225336 
4400.000000,0.590078 
3959.000000,0.632877 
4058.000000,0.695885 
4198.000000,0.216416 
3950.000000,0.277216 
4909.000000,0.353158 
4514.000000,0.602985 
4514.000000,0.664716 
4283.000000,0.616016 
4818.000000,0.379104 
4140.000000,0.142639 
4140.000000,0.423690 
4704.000000,0.088401 
4768.000000,0.283618 
4768.000000,0.195798 
4124.000000,0.175933 
9141.000000,0.370190 
8884.000000,0.390814 
9024.000000,0.341234 
9181.000000,0.412438 
472.000000,0.531210 
430.000000,1.223389 
616.000000,0.685652 
360.000000,0.604200 
402.000000,0.663767 
240.000000,0.629358 
520.000000,0.573010 
386.000000,0.618608 
448.000000,0.622867 
436.000000,0.615875 
142.000000,0.636449 
145.000000,0.614101 
293.000000,0.571653 
392.000000,0.191911 
177.000000,0.695111 
468.000000,0.720215 
9181.000000,0.386110 
8757.000000,0.359076 
8855.000000,0.415371 
8945.000000,0.283765 
3557.000000,0.522467 
474.000000,0.671956 
156.000000,0.540064 
8855.000000,0.376873 
8728.000000,0.296581 
5348.000000,0.186339 
5118.000000,0.226216 
5452.000000,0.119718 
5296.000000,0.241531 
4181.000000,0.281138 
3916.000000,0.183189 
4142.000000,0.270580 
4452.000000,0.197097 
9896.000000,0.296372 
9650.000000,0.357133 
9699.000000,0.377148 
9950.000000,0.280656 
66.000000,0.337860 
5851.000000,0.201431 
5793.000000,0.179927 
9410.000000,0.318325 
9581.000000,0.317250 
3900.000000,0.123631 
5019.000000,0.244662 
4550.000000,0.296271 
3571.000000,0.598499 
3531.000000,0.287452 
3538.000000,0.273822 
9665.000000,0.266913 
8983.000000,0.344064 
39.000000,0.342850 
3754.000000,0.303812 
3875.000000,0.166448 
8581.000000,0.068759 
9248.000000,0.376152 
9327.000000,0.351498 
9403.000000,0.299324 
9691.000000,0.279401 
8572.000000,0.360882 
6035.000000,0.195138 
6035.000000,0.369505 
6036.000000,0.146232 
5938.000000,0.260702 
5991.000000,0.360817 
6142.000000,0.179173 
6198.000000,0.203887 
6149.000000,0.316936 
6298.000000,0.239944 
8195.000000,0.128008 
8173.000000,0.158687 
87.000000,0.307882 
7943.000000,0.265945 
8007.000000,0.316099 
8752.000000,0.600540 
8948.000000,0.335726 
6318.000000,0.317246 
6094.000000,0.200503 
6181.000000,0.300802 
9026.000000,0.314909 
8656.000000,0.259159 
8851.000000,0.345210 
8647.000000,0.365881 
9030.000000,0.336743 
9697.000000,0.253632 
8671.000000,0.277006 
9036.000000,0.392702 
9783.000000,0.276457 
9359.000000,0.280133 
9150.000000,0.410655 
9535.000000,0.491347 
9690.000000,0.340313 
9136.000000,0.301879 
9929.000000,0.345518 
6111.000000,0.273949 
299.000000,0.701859 
521.000000,0.724199 
612.000000,0.682630 
612.000000,0.645992 
507.000000,0.700147 
173.000000,0.647727 
548.000000,0.642619 
511.000000,0.660846 
336.000000,0.583262 
356.000000,0.627706 
450.000000,0.702259 
8009.000000,0.250015 
9042.000000,0.324609 
8765.000000,0.278432 
8795.000000,0.379504 
7932.000000,0.226254 
7932.000000,0.282432 
6807.000000,0.135192 
7876.000000,0.134580 
7731.000000,0.335681 
7787.000000,0.262992 
7910.000000,0.200162 
7609.000000,0.202096 
7540.000000,0.135670 
9348.000000,0.303743 
8882.000000,0.318905 
9236.000000,0.344457 
9845.000000,0.317242 
9348.000000,0.348834 
9683.000000,0.334562 
289.000000,0.298839 
289.000000,0.550150 
5924.000000,0.174426 
6014.000000,0.245350 
6311.000000,0.214313 
5993.000000,0.275242 
6047.000000,0.145341 
5951.000000,0.253262 
6026.000000,0.117793 
6044.000000,0.213421 
6022.000000,0.340784 
450.000000,0.621782 
9240.000000,0.265702 
8827.000000,0.394561 
9988.000000,0.139715 
9994.000000,0.333397 
9986.000000,0.118669 
9110.000000,0.292128 
369.000000,1.227307 
391.000000,1.139981 
196.000000,1.150864 
247.000000,0.727655 
676.000000,0.640884 
212.000000,0.696695 
140.000000,0.707935 
551.000000,0.700164 
534.000000,0.710934 
180.000000,0.672848 
512.000000,0.718887 
562.000000,0.718571 
227.000000,1.221947 
406.000000,0.568161 
291.000000,0.546416 
404.000000,0.662484 
598.000000,0.652548 
253.000000,0.629071 
6025.000000,0.207764 
6029.000000,0.180989 
6046.000000,0.413490 
5972.000000,0.137934 
5965.000000,0.150400 
6008.000000,0.139038 
6162.000000,0.190174 
862.000000,0.573982 
831.000000,0.611106 
755.000000,0.640998 
966.000000,0.587299 
473.000000,0.538432 
597.000000,0.418515 
440.000000,0.547115 
537.000000,0.615907 
370.000000,0.546150 
6018.000000,0.368947 
261.000000,1.208312 
1031.000000,0.630955 
408.000000,0.602094 
294.000000,0.580112 
339.000000,0.637100 
175.000000,0.559838 
367.000000,0.242989 
312.000000,0.593423 
994.000000,0.617735 
1003.000000,0.641571 
928.000000,0.633457 
1003.000000,0.654532 
822.000000,0.722654 
667.000000,0.633174 
824.000000,0.692996 
822.000000,0.751296 
710.000000,0.609057 
6399.000000,0.570296 
7878.000000,0.201047 
7229.000000,0.131593 
7109.000000,0.229640 
6646.000000,0.191870 
6989.000000,0.556197 
501.000000,0.736744 
137.000000,0.711291 
503.000000,0.259520 
5930.000000,0.355358 
162.000000,0.107753 
6062.000000,0.371667 
1801.000000,0.699795 
1390.000000,0.437671 
1771.000000,0.373905 
6436.000000,0.321463 
7288.000000,0.207838 
6350.000000,0.413290 
7277.000000,0.250841 
7834.000000,0.256229 
5909.000000,0.324010 
6005.000000,0.111107 
6037.000000,0.255484 
6287.000000,0.261966 
6113.000000,0.280113 
604.000000,0.313362 
6227.000000,0.224967 
604.000000,0.305975 
6240.000000,0.415357 
6576.000000,0.239661 
1639.000000,0.416578 
2108.000000,0.382414 
7339.000000,0.211643 
7339.000000,0.558353 
3409.000000,1.122469 
7339.000000,1.060924 
8090.000000,0.168035 
3424.000000,1.129385 
2686.000000,0.526254 
2575.000000,0.590612 
2793.000000,0.530030 
8310.000000,0.313672 
8266.000000,0.374442 
8266.000000,0.617522 
8238.000000,0.634950 
2637.000000,0.576054 
2761.000000,1.225030 
2825.000000,0.596077 
9822.000000,0.375319 
8246.000000,0.602980 
116.000000,0.224332 
4463.000000,1.057796 
4815.000000,0.120304 
2453.000000,0.379969 
2309.000000,0.355642 
4699.000000,0.358146 
4836.000000,0.556820 
2072.000000,0.294958 
2141.000000,0.271742 
1911.000000,0.265309 
1272.000000,0.308829 
1883.000000,0.439066 
2497.000000,0.350271 
2210.000000,0.311147 
2223.000000,0.324669 
2428.000000,0.480239 
2186.000000,0.373309 
3059.000000,0.191038 
2337.000000,0.360203 
3153.000000,0.167186 
3311.000000,0.300700 
3110.000000,0.180862 
3285.000000,0.268966 
3137.000000,0.320476 
3253.000000,0.588797 
1845.000000,0.281209 
2418.000000,0.328347 
2120.000000,0.346367 
1868.000000,0.305654 
8270.000000,0.277305 
8341.000000,0.156397 
8229.000000,0.304596 
8229.000000,0.262542 
8318.000000,0.297774 
8260.000000,0.092566 
8274.000000,0.227318 
8220.000000,0.207708 
8345.000000,0.217892 
8253.000000,0.335471 
7902.000000,0.313908 
9591.000000,0.367405 
9318.000000,0.320235 
8257.000000,0.294093 
8257.000000,0.266093 
2741.000000,0.597182 
8335.000000,0.191907 
8344.000000,0.298302 
8344.000000,0.260497 
8281.000000,0.233283 
8281.000000,0.345146 
8352.000000,0.239828 
8283.000000,0.269905 
8285.000000,0.262052 
8243.000000,0.260280 
8263.000000,0.591969 
8332.000000,0.368185 
8332.000000,0.235140 
8214.000000,0.217799 
8316.000000,0.160948 
8303.000000,0.374965 
8021.000000,0.367882 
8278.000000,0.131779 
8213.000000,0.203671 
8021.000000,0.333660 
8303.000000,0.306510 
8147.000000,0.233502 
8107.000000,0.249064 
8124.000000,0.257027 
8350.000000,0.226488 
8078.000000,0.261345 
8054.000000,0.099345 
8245.000000,0.171285 
8252.000000,0.147225 
8182.000000,0.253598 
8182.000000,0.259095 
8086.000000,0.357641 
8026.000000,0.204530 
9005.000000,0.266431 
9062.000000,0.243889 
9093.000000,0.485572 
7027.000000,0.544345 
7001.000000,0.658468 
7253.000000,0.731993 
6769.000000,0.619386 
7265.000000,0.653240 
4636.000000,0.599277 
3897.000000,0.665753 
5124.000000,0.621984 
4541.000000,0.313845 
5134.000000,0.211211 
5107.000000,0.145407 
5163.000000,0.346945 
3195.000000,1.119479 
7967.000000,0.593276 
8069.000000,0.584812 
8043.000000,0.601623 
8004.000000,0.179406 
3204.000000,0.515063 
3384.000000,0.591300 
3235.000000,0.586836 
3028.000000,0.594933 
3162.000000,0.551044 
3233.000000,1.128090 
3310.000000,1.128965 
3440.000000,1.131642 
4970.000000,0.672682 
1835.000000,0.375604 
4558.000000,0.558758 
2194.000000,0.431071 
2052.000000,0.339408 
2098.000000,0.273637 
2335.000000,0.394587 
1992.000000,0.300464 
2256.000000,0.373076 
1994.000000,0.363057 
1834.000000,0.374619 
2190.000000,0.269664 
1884.000000,0.266941 
1739.000000,0.367865 
6804.000000,0.375251 
6355.000000,0.242588 
7307.000000,0.231800 
6815.000000,0.240856 
6473.000000,0.253728 
6692.000000,0.163012 
6735.000000,0.246942 
6446.000000,0.258111 
6446.000000,0.298376 
7463.000000,0.119538 
6895.000000,0.127118 
8123.000000,0.390872 
8094.000000,0.138281 
7588.000000,0.115618 
7903.000000,0.283893 
7765.000000,0.329925 
6576.000000,0.315657 
8034.000000,0.222753 
7944.000000,0.248275 
7997.000000,0.436149 
8177.000000,0.233601 
8103.000000,0.252962 
8230.000000,0.124483 
6548.000000,0.134310 
7416.000000,0.254239 
6626.000000,0.338792 
7326.000000,0.442446 
7266.000000,0.238932 
7466.000000,0.276734 
7084.000000,0.226057 
6477.000000,0.256935 
6359.000000,0.095518 
7392.000000,0.244516 
6645.000000,0.316656 
8205.000000,0.201009 
7999.000000,0.180367 
8242.000000,0.186175 
7855.000000,0.215141 
7545.000000,0.206853 
7856.000000,0.206640 
7869.000000,0.187879 
7727.000000,0.195946 
7674.000000,0.222071 
7854.000000,0.204023 
9011.000000,0.309470 
8846.000000,0.417852 
8846.000000,0.447684 
9173.000000,0.298397 
96.000000,0.396707 
7803.000000,0.242745 
7682.000000,0.158563 
7710.000000,0.400763 
7859.000000,0.179296 
7771.000000,0.137845 
7865.000000,0.355815 
7740.000000,0.195455 
7679.000000,0.248459 
7218.000000,0.192347 
7263.000000,0.260590 
6649.000000,0.143809 
7500.000000,0.192085 
1278.000000,0.367758 
1497.000000,0.390689 
8501.000000,0.523171 
6348.000000,0.190841 
201.000000,0.526101 
545.000000,0.579922 
617.000000,0.623016 
781.000000,0.572063 
737.000000,0.647641 
1135.000000,0.173706 
1799.000000,0.209352 
1614.000000,0.253623 
1490.000000,0.207249 
1356.000000,0.257242 
1182.000000,0.279568 
1365.000000,0.343523 
1144.000000,0.344652 
6859.000000,0.203564 
7337.000000,0.277153 
6884.000000,0.143000 
7368.000000,0.184984 
1178.000000,0.346526 
1740.000000,0.303810 
1136.000000,0.310180 
1116.000000,0.377038 
1379.000000,0.336107 
1126.000000,0.329381 
1669.000000,0.310385 
1187.000000,0.306548 
1676.000000,0.334513 
1433.000000,0.265184 
1477.000000,0.307194 
1626.000000,0.336588 
1513.000000,0.228419 
1736.000000,0.357459 
1651.000000,0.316790 
1487.000000,0.376061 
1163.000000,0.266069 
6604.000000,0.361651 
7400.000000,0.271258 
6784.000000,0.158928 
7331.000000,0.203329 
6880.000000,0.236936 
6623.000000,0.162490 
7209.000000,0.297092 
6792.000000,0.370649 
6792.000000,0.239153 
6473.000000,0.206354 
1442.000000,0.302906 
1795.000000,0.365841 
1527.000000,0.409522 
1533.000000,0.425596 
1333.000000,0.419905 
6870.000000,0.666027 
7221.000000,0.602983 
6674.000000,0.636474 
1244.000000,0.355857 
7418.000000,0.232436 
1138.000000,0.380487 
1128.000000,0.371930 
1722.000000,0.292132 
1704.000000,0.443652 
1191.000000,0.405828 
1170.000000,0.257819 
1485.000000,0.395116 
6771.000000,0.377117 
7359.000000,0.247035 
7899.000000,0.251671 
7435.000000,0.212971 
6683.000000,0.546608 
7196.000000,0.522705 
972.000000,0.576077 
1060.000000,0.638068 
1083.000000,0.647920 
630.000000,0.649533 
147.000000,0.605741 
1473.000000,0.261005 
1313.000000,0.321499 
1555.000000,0.396725 
1286.000000,0.310749 
1594.000000,0.280963 
1698.000000,0.296475 
771.000000,0.279820 
859.000000,0.219805 
790.000000,0.305113 
4463.000000,0.586200 
1611.000000,0.281880 
1235.000000,0.208485 
1523.000000,0.319084 
1598.000000,0.255044 
1413.000000,0.274492 
1570.000000,0.466044 
1159.000000,0.440943 
1266.000000,0.382976 
2321.000000,0.263229 
2046.000000,0.291767 
2318.000000,0.271283 
2252.000000,0.375757 
2398.000000,0.375842 
2302.000000,0.362491 
2311.000000,0.390470 
2434.000000,0.354655 
2038.000000,0.261510 
2468.000000,0.313813 
2251.000000,0.416753 
2163.000000,0.344710 
1312.000000,0.273844 
1670.000000,0.265651 
1232.000000,0.341363 
1511.000000,0.305544 
740.000000,0.635661 
1054.000000,0.664525 
955.000000,0.656861 
556.000000,0.528648 
416.000000,0.581139 
540.000000,0.614073 
683.000000,0.685190 
823.000000,0.575357 
848.000000,0.627192 
776.000000,0.679371 
801.000000,1.241543 
1039.000000,0.569533 
649.000000,0.524201 
803.000000,0.613699 
3857.000000,0.551618 
3857.000000,0.114638 
3842.000000,0.192101 
3850.000000,0.577995 
3842.000000,0.552880 
4205.000000,0.171398 
4752.000000,0.331774 
4939.000000,0.176982 
4099.000000,0.266049 
4901.000000,0.303881 
4753.000000,0.110172 
5031.000000,0.154811 
4695.000000,0.380171 
5072.000000,0.244140 
4612.000000,0.244682 
4497.000000,0.114860 
4399.000000,0.298834 
4757.000000,0.207280 
4399.000000,0.164940 
4552.000000,0.350336 
4056.000000,0.241196 
4942.000000,0.344336 
4733.000000,0.213516 
4849.000000,0.236523 
4646.000000,0.314838 
4353.000000,0.349166 
4810.000000,0.191776 
2403.000000,0.389479 
5224.000000,0.162782 
1257.000000,0.373447 
4424.000000,0.314780 
4666.000000,0.196495 
1354.000000,0.286940 
1575.000000,0.353331 
1354.000000,0.432680 
1575.000000,0.366509 
2330.000000,0.413662 
1873.000000,0.420520 
2395.000000,0.359141 
2290.000000,0.397322 
2016.000000,0.356635 
2209.000000,0.259937 
1706.000000,0.402982 
1583.000000,0.419809 
1689.000000,0.267632 
1160.000000,0.318698 
2382.000000,0.356306 
1847.000000,0.339991 
1938.000000,0.374533 
3055.000000,0.606140 
3353.000000,0.547897 
3221.000000,0.636134 
3373.000000,0.661852 
3099.000000,0.713599 
3122.000000,0.579128 
3071.000000,0.577902 
3457.000000,0.540451 
4555.000000,0.400326 
4254.000000,0.186233 
4749.000000,0.141553 
4648.000000,0.097103 
4171.000000,0.195530 
4402.000000,0.162246 
4456.000000,0.139146 
4928.000000,0.267908 
3920.000000,0.308180 
5007.000000,0.575610 
4520.000000,0.424344 
4579.000000,0.603871 
2621.000000,0.453445 
2880.000000,0.198923 
2621.000000,0.217951 
2922.000000,0.234191 
2742.000000,0.246345 
2996.000000,0.349190 
2989.000000,0.089316 
2837.000000,1.236729 
2704.000000,1.248734 
5837.000000,1.052768 
5665.000000,0.195191 
5521.000000,0.203092 
5677.000000,0.367333 
2410.000000,0.294006 
1981.000000,0.344979 
2502.000000,0.324390 
2191.000000,0.283108 
2514.000000,0.391977 
1853.000000,0.395558 
2482.000000,0.261915 
1852.000000,0.297997 
1809.000000,0.353603 
1887.000000,0.374969 
1957.000000,0.488455 
2095.000000,0.395738 
3452.000000,1.087566 
2336.000000,0.713405 
7115.000000,1.078615 
7091.000000,0.240621 
7293.000000,0.206190 
7498.000000,0.341454 
7422.000000,0.185234 
6947.000000,0.147258 
6452.000000,0.180859 
7399.000000,0.222567 
6431.000000,0.117026 
6493.000000,0.115903 
6799.000000,0.549006 
7365.000000,0.584153 
6534.000000,0.534968 
8724.000000,0.397038 
9025.000000,0.367208 
8898.000000,0.283088 
8790.000000,0.302976 
8683.000000,0.243921 
8662.000000,0.260171 
9135.000000,0.399493 
