point, dist
8797.000000,0.055503 
8777.000000,0.311358 
143.000000,0.329111 
8788.000000,0.342680 
2231.000000,0.209273 
5.000000,0.280935 
8320.000000,0.162008 
5648.000000,0.209460 
5639.000000,0.314055 
8186.000000,0.183252 
5643.000000,0.148415 
8309.000000,0.105189 
8196.000000,0.231224 
5327.000000,0.331930 
5327.000000,0.098053 
5336.000000,0.078565 
5320.000000,0.313450 
7817.000000,0.117804 
5415.000000,0.320337 
5439.000000,0.190133 
565.000000,0.253239 
535.000000,0.284787 
7822.000000,0.193272 
7942.000000,0.259464 
412.000000,0.327482 
5423.000000,0.321565 
7933.000000,0.139469 
7924.000000,0.186808 
3864.000000,0.123550 
7636.000000,0.337918 
2803.000000,0.251995 
7967.000000,0.159940 
6933.000000,0.173784 
6155.000000,0.237874 
1346.000000,0.248522 
6387.000000,0.110328 
6354.000000,0.166474 
6394.000000,0.135386 
3612.000000,0.275393 
183.000000,0.318345 
185.000000,0.263665 
6380.000000,0.191015 
6375.000000,0.186003 
147.000000,0.305188 
2553.000000,0.067687 
2549.000000,0.236130 
2541.000000,0.219495 
6203.000000,0.150999 
8846.000000,0.159013 
3522.000000,0.221815 
3522.000000,0.251337 
3544.000000,0.327472 
3225.000000,0.212141 
5615.000000,0.180377 
1371.000000,0.345002 
2126.000000,0.216393 
6177.000000,0.349612 
47.000000,0.275848 
6069.000000,0.307996 
6073.000000,0.336839 
6070.000000,0.321504 
6070.000000,0.148091 
1233.000000,0.318914 
1224.000000,0.281046 
4571.000000,0.246390 
8518.000000,0.128539 
8643.000000,0.218953 
6057.000000,0.083271 
6056.000000,0.338955 
6057.000000,0.297823 
2248.000000,0.168600 
8849.000000,0.169202 
41.000000,0.250502 
9084.000000,0.178765 
3424.000000,0.161167 
3442.000000,0.205901 
3454.000000,0.146642 
9181.000000,0.201786 
9090.000000,0.238682 
2004.000000,0.132918 
6758.000000,0.183216 
6759.000000,0.194377 
6669.000000,0.232699 
7449.000000,0.196991 
7448.000000,0.164816 
6649.000000,0.239544 
9545.000000,0.259385 
3305.000000,0.285592 
3259.000000,0.141893 
9659.000000,0.160836 
9663.000000,0.234970 
5886.000000,0.210792 
5890.000000,0.121316 
7420.000000,0.088623 
6339.000000,0.236355 
7450.000000,0.198158 
6648.000000,0.279145 
1762.000000,0.182620 
4688.000000,0.390583 
1806.000000,0.129071 
1768.000000,0.262787 
9653.000000,0.215088 
9654.000000,0.249476 
9655.000000,0.252537 
9661.000000,0.185972 
9652.000000,0.167942 
9548.000000,0.324636 
9781.000000,0.084198 
9775.000000,0.177226 
9771.000000,0.149341 
6971.000000,0.158858 
4689.000000,0.226745 
1766.000000,0.170125 
4630.000000,0.231034 
4631.000000,0.345633 
4911.000000,0.257035 
9275.000000,0.168545 
1954.000000,0.183109 
3476.000000,0.230221 
3483.000000,0.290674 
1189.000000,0.328329 
3684.000000,0.261222 
3643.000000,0.137696 
3681.000000,0.170820 
3679.000000,0.176401 
8374.000000,0.121957 
3663.000000,0.159841 
5785.000000,0.209527 
5798.000000,0.248087 
4067.000000,0.253818 
4067.000000,0.237054 
4088.000000,0.244424 
8362.000000,0.266647 
2871.000000,0.286893 
3661.000000,0.251529 
5799.000000,0.301375 
3667.000000,0.215959 
3669.000000,0.133631 
3605.000000,0.209186 
3589.000000,0.189644 
8735.000000,0.270293 
5981.000000,0.326784 
2130.000000,0.266760 
6199.000000,0.352568 
6093.000000,0.190482 
8736.000000,0.138678 
8737.000000,0.130524 
2269.000000,0.147971 
5771.000000,0.288494 
8370.000000,0.237717 
5800.000000,0.287155 
8377.000000,0.169277 
5888.000000,0.084914 
3648.000000,0.228506 
3168.000000,0.277755 
3727.000000,0.293269 
5665.000000,0.248384 
1972.000000,0.177766 
1985.000000,0.257971 
1971.000000,0.220697 
6473.000000,0.222103 
332.000000,0.291312 
6471.000000,0.157130 
6501.000000,0.248652 
6494.000000,0.183378 
6523.000000,0.318315 
6484.000000,0.070682 
6475.000000,0.188624 
6475.000000,0.145561 
6479.000000,0.211064 
6396.000000,0.095733 
6373.000000,0.147567 
4625.000000,0.195140 
281.000000,0.307837 
4904.000000,0.256115 
376.000000,0.406762 
6726.000000,0.288752 
4093.000000,0.314772 
6341.000000,0.197948 
3471.000000,0.209625 
6435.000000,0.216910 
3408.000000,0.306386 
981.000000,0.235615 
2314.000000,0.043316 
2299.000000,0.166316 
4828.000000,0.233643 
972.000000,0.340325 
5712.000000,0.264562 
5711.000000,0.277618 
5887.000000,0.218857 
2180.000000,0.192555 
2158.000000,0.120431 
2116.000000,0.179160 
2117.000000,0.104837 
1318.000000,0.346279 
3631.000000,0.219584 
5984.000000,0.077655 
5991.000000,0.083660 
1553.000000,0.232713 
1556.000000,0.189565 
6989.000000,0.063509 
6990.000000,0.131968 
4693.000000,0.275761 
9766.000000,0.305193 
1790.000000,0.030794 
6880.000000,0.139844 
7471.000000,0.320383 
6870.000000,0.160835 
6895.000000,0.272588 
8969.000000,0.221612 
2018.000000,0.189390 
4889.000000,0.162716 
4609.000000,0.084983 
6328.000000,0.064780 
6326.000000,0.105817 
4061.000000,0.322149 
6331.000000,0.207374 
6332.000000,0.212141 
6332.000000,0.332622 
6336.000000,0.186931 
6329.000000,0.245260 
6439.000000,0.161488 
6439.000000,0.130196 
9078.000000,0.163832 
6420.000000,0.091517 
6231.000000,0.203804 
4109.000000,0.242870 
2062.000000,0.214441 
4608.000000,0.144910 
6258.000000,0.098034 
2083.000000,0.171386 
6257.000000,0.335453 
6392.000000,0.064688 
2068.000000,0.047118 
6640.000000,0.218606 
3792.000000,0.196647 
8062.000000,0.089055 
809.000000,0.228475 
805.000000,0.273264 
808.000000,0.336475 
914.000000,0.271255 
5425.000000,0.193249 
5533.000000,0.169092 
5522.000000,0.108269 
5539.000000,0.212833 
5748.000000,0.178994 
8308.000000,0.193757 
8153.000000,0.278576 
8419.000000,0.212881 
5812.000000,0.245054 
8390.000000,0.143553 
8893.000000,0.175664 
113.000000,0.234272 
110.000000,0.255942 
51.000000,0.381832 
6284.000000,0.320564 
116.000000,0.363943 
117.000000,0.238632 
8354.000000,0.183001 
2822.000000,0.271369 
8357.000000,0.185197 
4527.000000,0.206597 
8360.000000,0.136391 
3734.000000,0.311836 
8261.000000,0.206318 
8362.000000,0.271135 
3052.000000,0.225131 
5665.000000,0.153600 
5660.000000,0.284597 
8234.000000,0.201064 
8233.000000,0.095187 
5726.000000,0.128238 
5729.000000,0.159833 
4524.000000,0.180749 
4086.000000,0.237827 
5667.000000,0.211983 
8253.000000,0.240523 
8256.000000,0.205471 
3069.000000,0.239322 
706.000000,0.337577 
4478.000000,0.312098 
7844.000000,0.149548 
7790.000000,0.152339 
7855.000000,0.165055 
7850.000000,0.223665 
7670.000000,0.168006 
7812.000000,0.232524 
7852.000000,0.173855 
7679.000000,0.204425 
7934.000000,0.126709 
8085.000000,0.176030 
7960.000000,0.191780 
8053.000000,0.192700 
8174.000000,0.121146 
5651.000000,0.111646 
8207.000000,0.230948 
8164.000000,0.276810 
8207.000000,0.295199 
8210.000000,0.171561 
8171.000000,0.313229 
963.000000,0.345142 
8210.000000,0.117471 
8088.000000,0.197782 
5540.000000,0.173107 
8061.000000,0.289437 
8073.000000,0.254946 
8079.000000,0.051661 
8330.000000,0.104927 
8430.000000,0.212208 
8280.000000,0.349114 
7992.000000,0.129114 
8090.000000,0.299401 
8045.000000,0.230430 
3821.000000,0.206458 
8123.000000,0.155026 
5558.000000,0.166909 
7082.000000,0.119151 
9732.000000,0.190557 
1018.000000,0.263759 
9740.000000,0.125150 
9152.000000,0.126912 
9127.000000,0.118605 
9140.000000,0.234152 
3517.000000,0.164365 
3513.000000,0.217083 
8971.000000,0.181106 
498.000000,0.240833 
492.000000,0.258316 
9093.000000,0.169599 
9083.000000,0.245328 
4662.000000,0.228579 
782.000000,0.283492 
783.000000,0.279199 
3359.000000,0.248923 
619.000000,0.300399 
9226.000000,0.162784 
622.000000,0.319185 
643.000000,0.248394 
2987.000000,0.213607 
3303.000000,0.207117 
9547.000000,0.297104 
9228.000000,0.139216 
9265.000000,0.226560 
1020.000000,0.276423 
898.000000,0.366430 
9605.000000,0.199930 
9596.000000,0.183520 
6952.000000,0.257476 
9575.000000,0.250701 
1013.000000,0.285290 
1007.000000,0.276965 
1008.000000,0.260459 
1011.000000,0.328079 
1015.000000,0.259602 
9588.000000,0.238793 
9579.000000,0.318226 
2564.000000,0.091377 
3921.000000,0.277120 
2616.000000,0.123403 
3941.000000,0.305046 
7518.000000,0.180754 
7527.000000,0.271694 
7627.000000,0.242114 
3846.000000,0.217272 
5429.000000,0.269248 
546.000000,0.298235 
547.000000,0.230236 
3913.000000,0.228139 
7795.000000,0.271846 
2558.000000,0.227583 
4734.000000,0.190583 
3109.000000,0.248284 
4445.000000,0.153184 
2956.000000,0.275094 
5278.000000,0.322103 
5405.000000,0.179123 
5297.000000,0.118592 
5329.000000,0.209818 
2483.000000,0.095389 
2444.000000,0.225909 
5406.000000,0.232250 
5395.000000,0.201104 
5519.000000,0.146306 
5535.000000,0.114039 
5491.000000,0.296206 
5613.000000,0.213547 
589.000000,0.265948 
5524.000000,0.183491 
5517.000000,0.235097 
5504.000000,0.184442 
5505.000000,0.230860 
5507.000000,0.240323 
4777.000000,0.314166 
932.000000,0.359784 
4700.000000,0.267380 
5680.000000,0.362476 
5679.000000,0.059835 
5680.000000,0.175572 
2361.000000,0.163737 
4086.000000,0.219846 
5044.000000,0.195769 
3973.000000,0.303018 
7548.000000,0.165688 
7647.000000,0.235764 
7544.000000,0.178134 
7634.000000,0.225365 
7665.000000,0.224199 
3176.000000,0.257133 
3235.000000,0.290955 
4693.000000,0.216258 
3220.000000,0.218081 
9438.000000,0.101243 
1595.000000,0.237783 
6823.000000,0.287380 
670.000000,0.286172 
4068.000000,0.297836 
3354.000000,0.231347 
752.000000,0.297692 
7727.000000,0.246844 
6618.000000,0.233366 
6457.000000,0.220018 
6626.000000,0.234660 
6483.000000,0.158916 
6374.000000,0.228748 
6357.000000,0.253774 
6500.000000,0.224612 
6954.000000,0.130272 
6951.000000,0.228782 
6856.000000,0.186874 
7035.000000,0.195502 
7035.000000,0.130430 
8251.000000,0.398531 
8139.000000,0.074746 
2317.000000,0.279768 
4818.000000,0.178644 
3075.000000,0.214915 
6941.000000,0.227379 
811.000000,0.254092 
814.000000,0.323913 
6960.000000,0.326384 
9481.000000,0.218402 
9514.000000,0.063749 
9507.000000,0.233460 
6689.000000,0.196112 
6678.000000,0.238739 
9344.000000,0.176672 
9496.000000,0.113412 
9473.000000,0.097174 
881.000000,0.311137 
7161.000000,0.103846 
9702.000000,0.198573 
9680.000000,0.321768 
3241.000000,0.277123 
3034.000000,0.260903 
3028.000000,0.253623 
3414.000000,0.306536 
9298.000000,0.324400 
9183.000000,0.295258 
9207.000000,0.224243 
9213.000000,0.284898 
9189.000000,0.294730 
9210.000000,0.183146 
9304.000000,0.230197 
3441.000000,0.180025 
9088.000000,0.263856 
3432.000000,0.121810 
3427.000000,0.247648 
3429.000000,0.194800 
689.000000,0.149049 
6561.000000,0.202807 
6556.000000,0.219174 
6562.000000,0.173889 
6555.000000,0.132948 
6606.000000,0.237303 
1744.000000,0.304297 
3351.000000,0.251721 
6779.000000,0.211448 
5831.000000,0.270508 
5828.000000,0.076567 
5847.000000,0.206294 
5838.000000,0.129510 
8395.000000,0.234564 
8407.000000,0.234265 
5854.000000,0.279640 
5810.000000,0.314225 
5973.000000,0.260304 
5955.000000,0.309628 
6081.000000,0.163596 
8215.000000,0.110513 
5611.000000,0.130221 
5596.000000,0.217762 
7054.000000,0.236752 
1001.000000,0.305716 
6167.000000,0.211235 
279.000000,0.287770 
365.000000,0.316237 
4544.000000,0.223263 
8433.000000,0.193209 
8418.000000,0.197506 
8406.000000,0.212682 
8287.000000,0.209931 
8420.000000,0.158992 
8282.000000,0.160446 
1196.000000,0.301706 
7842.000000,0.266338 
7816.000000,0.216227 
7819.000000,0.129208 
5165.000000,0.164363 
7818.000000,0.108538 
7708.000000,0.274954 
7698.000000,0.338885 
8187.000000,0.174380 
7932.000000,0.178052 
7923.000000,0.185514 
8066.000000,0.059821 
5418.000000,0.269373 
5438.000000,0.164696 
5334.000000,0.332318 
5623.000000,0.248878 
5731.000000,0.192887 
5756.000000,0.205072 
5750.000000,0.092091 
5737.000000,0.212041 
5710.000000,0.310704 
5765.000000,0.283669 
5736.000000,0.239820 
5736.000000,0.299525 
8054.000000,0.151824 
3520.000000,0.148767 
3521.000000,0.207013 
8756.000000,0.322116 
139.000000,0.362809 
3007.000000,0.210206 
3572.000000,0.292590 
3567.000000,0.190168 
3570.000000,0.280116 
601.000000,0.247103 
1031.000000,0.333794 
1048.000000,0.284017 
1111.000000,0.269180 
5746.000000,0.212055 
8303.000000,0.068055 
8188.000000,0.252681 
8189.000000,0.185906 
8173.000000,0.063792 
5643.000000,0.194266 
8163.000000,0.323565 
5327.000000,0.192378 
7806.000000,0.179264 
7814.000000,0.187896 
5320.000000,0.343130 
5392.000000,0.257015 
531.000000,0.275929 
533.000000,0.266250 
7940.000000,0.238598 
534.000000,0.295055 
2797.000000,0.253837 
7802.000000,0.281127 
428.000000,0.323943 
414.000000,0.286387 
425.000000,0.314217 
5426.000000,0.238023 
885.000000,0.241571 
2630.000000,0.365616 
2120.000000,0.271264 
4585.000000,0.176339 
4865.000000,0.135252 
4864.000000,0.306339 
6410.000000,0.066092 
3644.000000,0.180915 
3534.000000,0.289602 
3549.000000,0.218553 
4612.000000,0.130681 
2545.000000,0.197855 
2542.000000,0.089820 
2537.000000,0.087098 
2548.000000,0.226598 
8736.000000,0.222382 
6193.000000,0.168959 
6201.000000,0.190945 
3563.000000,0.255525 
1758.000000,0.091992 
9442.000000,0.312391 
8181.000000,0.082474 
797.000000,0.243156 
6066.000000,0.289721 
1372.000000,0.274481 
6043.000000,0.188903 
6075.000000,0.175870 
8763.000000,0.229084 
6067.000000,0.299463 
2250.000000,0.123847 
4080.000000,0.272446 
2270.000000,0.102906 
3666.000000,0.188279 
9085.000000,0.274053 
6672.000000,0.235656 
6650.000000,0.291879 
6563.000000,0.160973 
3254.000000,0.038052 
3274.000000,0.216508 
3271.000000,0.187628 
3268.000000,0.266517 
9667.000000,0.243986 
9667.000000,0.125044 
3264.000000,0.268898 
3262.000000,0.193226 
1765.000000,0.150666 
4963.000000,0.303540 
1752.000000,0.276365 
9672.000000,0.348118 
9663.000000,0.177847 
9780.000000,0.167588 
9787.000000,0.250687 
9776.000000,0.251354 
1189.000000,0.314891 
1174.000000,0.253297 
3674.000000,0.222424 
3672.000000,0.161084 
3701.000000,0.332377 
3705.000000,0.285477 
3716.000000,0.210395 
3710.000000,0.167145 
5996.000000,0.218473 
13.000000,0.241016 
3834.000000,0.234464 
7904.000000,0.209349 
3831.000000,0.203213 
3824.000000,0.119608 
2265.000000,0.240882 
8366.000000,0.156338 
3742.000000,0.254450 
6488.000000,0.253621 
6487.000000,0.214238 
4639.000000,0.136250 
333.000000,0.320066 
6510.000000,0.260025 
6464.000000,0.115090 
6504.000000,0.216477 
318.000000,0.189952 
298.000000,0.258769 
3474.000000,0.230773 
3475.000000,0.089119 
4038.000000,0.259337 
6340.000000,0.205167 
1106.000000,0.266158 
4826.000000,0.211238 
1045.000000,0.265411 
922.000000,0.294458 
974.000000,0.267675 
5753.000000,0.137456 
2129.000000,0.107121 
3607.000000,0.239068 
1115.000000,0.381432 
1025.000000,0.336268 
6882.000000,0.176327 
6861.000000,0.235123 
6982.000000,0.149998 
1988.000000,0.228686 
3173.000000,0.216675 
4889.000000,0.186685 
6441.000000,0.137371 
6430.000000,0.232192 
6453.000000,0.071095 
6440.000000,0.216124 
6556.000000,0.225467 
6542.000000,0.308691 
497.000000,0.253875 
4892.000000,0.229239 
2080.000000,0.236238 
6260.000000,0.124019 
6641.000000,0.205128 
6534.000000,0.136649 
6531.000000,0.165250 
6545.000000,0.205334 
6540.000000,0.283557 
6535.000000,0.177603 
6559.000000,0.147599 
808.000000,0.312788 
800.000000,0.229574 
8273.000000,0.239142 
8409.000000,0.170196 
8419.000000,0.309662 
8416.000000,0.159915 
5954.000000,0.317701 
5870.000000,0.123029 
8404.000000,0.163654 
8400.000000,0.202349 
6294.000000,0.192015 
255.000000,0.275460 
8738.000000,0.180550 
262.000000,0.334760 
3709.000000,0.169432 
3708.000000,0.204843 
5691.000000,0.279368 
3703.000000,0.233354 
3737.000000,0.130718 
8234.000000,0.097657 
8247.000000,0.349425 
8233.000000,0.193366 
3738.000000,0.160080 
8238.000000,0.070423 
8231.000000,0.159971 
7817.000000,0.338291 
7823.000000,0.148959 
7685.000000,0.130874 
8081.000000,0.225303 
8089.000000,0.085849 
7961.000000,0.320871 
8206.000000,0.186570 
8313.000000,0.187860 
681.000000,0.237446 
680.000000,0.236884 
682.000000,0.310229 
657.000000,0.269861 
8064.000000,0.157440 
918.000000,0.263896 
8092.000000,0.226776 
8068.000000,0.193376 
8073.000000,0.253257 
3874.000000,0.210269 
3842.000000,0.276310 
7901.000000,0.073870 
5558.000000,0.220413 
3099.000000,0.315836 
9731.000000,0.191469 
9125.000000,0.202285 
8967.000000,0.097747 
505.000000,0.299119 
442.000000,0.430564 
2008.000000,0.201088 
620.000000,0.259931 
617.000000,0.246801 
3461.000000,0.237581 
3300.000000,0.249832 
9273.000000,0.243789 
9270.000000,0.278298 
9261.000000,0.269316 
4743.000000,0.267814 
3903.000000,0.192514 
3909.000000,0.115626 
5424.000000,0.276615 
3906.000000,0.273067 
3915.000000,0.119015 
7797.000000,0.181833 
7856.000000,0.219455 
4452.000000,0.262159 
5416.000000,0.342213 
5324.000000,0.200828 
5215.000000,0.224611 
5441.000000,0.360843 
5612.000000,0.285460 
5520.000000,0.179664 
5493.000000,0.262481 
5506.000000,0.236300 
5517.000000,0.303211 
5608.000000,0.248278 
5723.000000,0.154843 
5685.000000,0.100529 
3156.000000,0.211679 
3158.000000,0.307528 
3230.000000,0.263327 
750.000000,0.261378 
6690.000000,0.239975 
3350.000000,0.232962 
6358.000000,0.280982 
6379.000000,0.169659 
6415.000000,0.197523 
6362.000000,0.321745 
6855.000000,0.223052 
7046.000000,0.269902 
8247.000000,0.083497 
2317.000000,0.185811 
4958.000000,0.213071 
6946.000000,0.160187 
764.000000,0.355714 
9298.000000,0.123937 
9192.000000,0.258034 
9201.000000,0.060499 
3431.000000,0.195223 
3435.000000,0.261816 
9089.000000,0.238017 
6617.000000,0.288043 
5839.000000,0.163524 
8395.000000,0.143871 
5871.000000,0.064502 
5862.000000,0.228641 
5973.000000,0.254519 
5630.000000,0.143266 
5620.000000,0.144957 
5654.000000,0.185142 
5627.000000,0.148027 
7054.000000,0.229724 
1003.000000,0.292982 
6180.000000,0.222773 
4835.000000,0.251475 
8413.000000,0.221198 
8296.000000,0.227058 
8294.000000,0.125657 
8291.000000,0.132254 
5815.000000,0.234914 
7678.000000,0.177969 
7804.000000,0.293758 
7713.000000,0.253183 
7718.000000,0.240065 
8154.000000,0.165917 
5274.000000,0.170236 
5440.000000,0.064162 
5633.000000,0.241896 
5618.000000,0.130558 
5726.000000,0.157947 
5702.000000,0.379616 
5698.000000,0.260160 
8190.000000,0.193073 
3512.000000,0.162447 
3505.000000,0.274622 
9008.000000,0.096757 
240.000000,0.294833 
5751.000000,0.185743 
8300.000000,0.083283 
8178.000000,0.141581 
5650.000000,0.220795 
8162.000000,0.232717 
5273.000000,0.262085 
5404.000000,0.143328 
5401.000000,0.268602 
5514.000000,0.105675 
7837.000000,0.317651 
816.000000,0.406429 
6948.000000,0.171044 
2159.000000,0.262583 
2165.000000,0.162185 
1368.000000,0.344714 
6383.000000,0.138388 
3637.000000,0.158959 
3550.000000,0.253985 
3555.000000,0.223876 
6398.000000,0.176797 
8734.000000,0.071824 
6195.000000,0.162051 
3528.000000,0.165830 
3219.000000,0.224331 
8181.000000,0.232830 
5615.000000,0.156103 
1223.000000,0.280358 
6077.000000,0.108615 
2731.000000,0.254768 
6642.000000,0.110782 
6564.000000,0.290733 
9543.000000,0.278354 
3260.000000,0.198239 
3265.000000,0.178043 
9640.000000,0.221783 
1181.000000,0.247523 
3673.000000,0.234513 
1184.000000,0.292801 
1188.000000,0.359149 
5798.000000,0.171735 
3723.000000,0.109926 
3692.000000,0.219091 
4022.000000,0.295667 
2263.000000,0.072437 
4536.000000,0.122106 
6481.000000,0.144463 
6485.000000,0.240600 
6518.000000,0.167721 
6360.000000,0.167419 
6463.000000,0.077952 
3445.000000,0.260689 
5861.000000,0.167939 
1180.000000,0.282780 
3192.000000,0.277279 
1117.000000,0.274545 
2022.000000,0.061148 
4623.000000,0.193245 
6437.000000,0.062206 
6343.000000,0.151329 
6450.000000,0.221556 
6446.000000,0.109048 
6548.000000,0.197266 
6553.000000,0.250743 
2081.000000,0.276691 
6222.000000,0.279556 
504.000000,0.258726 
491.000000,0.320046 
796.000000,0.249444 
663.000000,0.295334 
5838.000000,0.254263 
5845.000000,0.239749 
5834.000000,0.205016 
5857.000000,0.154593 
5962.000000,0.175319 
5835.000000,0.077996 
5954.000000,0.303289 
5875.000000,0.109000 
5870.000000,0.323165 
5843.000000,0.287567 
8411.000000,0.057336 
5969.000000,0.144279 
6197.000000,0.290807 
3560.000000,0.162245 
3558.000000,0.218103 
3553.000000,0.172656 
3711.000000,0.283430 
3733.000000,0.247636 
5675.000000,0.232515 
3713.000000,0.263049 
8339.000000,0.146031 
8244.000000,0.096081 
8231.000000,0.183741 
3887.000000,0.420102 
7830.000000,0.294078 
7951.000000,0.254433 
4805.000000,0.242735 
675.000000,0.285966 
910.000000,0.324972 
3425.000000,0.165682 
9280.000000,0.308824 
9281.000000,0.191349 
3902.000000,0.209224 
7803.000000,0.229927 
4446.000000,0.237306 
5497.000000,0.310394 
5733.000000,0.194110 
2311.000000,0.105897 
6686.000000,0.304685 
493.000000,0.230174 
8257.000000,0.229361 
3436.000000,0.233177 
1743.000000,0.216048 
5619.000000,0.187049 
5658.000000,0.265288 
5653.000000,0.225601 
8279.000000,0.314688 
5871.000000,0.332098 
7690.000000,0.268665 
7695.000000,0.068979 
7720.000000,0.264839 
5275.000000,0.191553 
5334.000000,0.216171 
5593.000000,0.227059 
5597.000000,0.251515 
5760.000000,0.253065 
276.000000,0.363681 
5850.000000,0.141306 
5756.000000,0.105352 
5752.000000,0.275294 
8315.000000,0.141314 
5525.000000,0.237935 
7834.000000,0.348686 
888.000000,0.234784 
6406.000000,0.289840 
8738.000000,0.361633 
6202.000000,0.186611 
738.000000,0.302759 
5635.000000,0.212670 
6640.000000,0.275615 
6564.000000,0.255406 
3222.000000,0.148593 
1176.000000,0.230098 
3718.000000,0.130991 
8372.000000,0.251798 
6485.000000,0.185018 
6516.000000,0.257740 
243.000000,0.271123 
1193.000000,0.359073 
1175.000000,0.334590 
1173.000000,0.286478 
4549.000000,0.268185 
6449.000000,0.074824 
6551.000000,0.137404 
509.000000,0.292335 
500.000000,0.246785 
5538.000000,0.262693 
5819.000000,0.249330 
5816.000000,0.295133 
5835.000000,0.124281 
8389.000000,0.248030 
5828.000000,0.322639 
5813.000000,0.176718 
5823.000000,0.267947 
8406.000000,0.082656 
3566.000000,0.205529 
3715.000000,0.212375 
8241.000000,0.194342 
3870.000000,0.163641 
545.000000,0.255682 
944.000000,0.261101 
1043.000000,0.282653 
8277.000000,0.254268 
616.000000,0.280588 
884.000000,0.255383 
7808.000000,0.161679 
5626.000000,0.267937 
5591.000000,0.242851 
3210.000000,0.266360 
3221.000000,0.207404 
768.000000,0.282893 
8305.000000,0.275807 
5822.000000,0.298518 
5210.000000,0.262509 
7703.000000,0.117019 
7698.000000,0.167921 
5704.000000,0.310074 
5852.000000,0.242732 
886.000000,0.367836 
3563.000000,0.209073 
3559.000000,0.232607 
8735.000000,0.236397 
8730.000000,0.203740 
6536.000000,0.166213 
3270.000000,0.208440 
6522.000000,0.134988 
405.000000,0.313793 
5543.000000,0.261190 
8405.000000,0.142629 
5847.000000,0.251962 
5842.000000,0.138995 
8410.000000,0.193982 
6204.000000,0.133838 
3533.000000,0.402598 
8245.000000,0.160570 
994.000000,0.252409 
8296.000000,0.222129 
7702.000000,0.142323 
5841.000000,0.233980 
0.212978 
0.215089 
