point, dist
739.000000,0.256172 
775.000000,0.325706 
1102.000000,0.357899 
4714.000000,0.310341 
877.000000,0.337844 
990.000000,0.327862 
1103.000000,0.404970 
1108.000000,0.252520 
1103.000000,0.348288 
4868.000000,0.393991 
4844.000000,0.325191 
4961.000000,0.434538 
9956.000000,1.518893 
8272.000000,1.789164 
4955.000000,0.311831 
3365.000000,0.469395 
3233.000000,0.330782 
3245.000000,0.444897 
101.000000,0.316343 
5443.000000,0.362878 
113.000000,0.309401 
225.000000,0.253140 
229.000000,0.281375 
5401.000000,0.360158 
3360.000000,0.479204 
7015.000000,0.238404 
5153.000000,0.307437 
3316.000000,0.273816 
5261.000000,0.291937 
3357.000000,0.293247 
3304.000000,0.279349 
3664.000000,0.446601 
3053.000000,0.312454 
3056.000000,0.376557 
5364.000000,0.247253 
6926.000000,0.358677 
5420.000000,0.264519 
885.000000,0.386463 
5280.000000,1.257949 
7365.000000,1.081033 
9663.000000,1.655814 
7365.000000,0.305124 
7113.000000,0.636855 
7113.000000,0.807419 
7365.000000,0.765468 
9475.000000,1.755759 
9475.000000,1.097144 
5420.000000,1.597848 
9475.000000,1.603818 
5412.000000,1.718433 
5470.000000,0.755474 
5490.000000,0.464743 
5433.000000,0.344270 
3108.000000,0.298531 
5502.000000,0.261787 
9472.000000,1.716749 
7116.000000,2.045821 
9472.000000,1.643358 
7116.000000,2.070434 
7111.000000,1.598463 
218.000000,0.333405 
160.000000,0.260850 
105.000000,0.312701 
5446.000000,0.354140 
3250.000000,0.362252 
3470.000000,0.523085 
3475.000000,0.487755 
3644.000000,0.425957 
3443.000000,0.438225 
3679.000000,0.387791 
5182.000000,0.460382 
3490.000000,0.479954 
3471.000000,0.522071 
3509.000000,0.311302 
3559.000000,0.334617 
3712.000000,0.345108 
3784.000000,0.434959 
3443.000000,0.453819 
3424.000000,0.544293 
3976.000000,0.337236 
4005.000000,0.255555 
3730.000000,0.355409 
4521.000000,0.371510 
6944.000000,0.927771 
5156.000000,0.543018 
3526.000000,0.390809 
3551.000000,0.525951 
3408.000000,0.493517 
3754.000000,0.375004 
3732.000000,0.342547 
3775.000000,0.425228 
3683.000000,0.401998 
3682.000000,0.437505 
3710.000000,0.354238 
3709.000000,0.366306 
3641.000000,0.365210 
3399.000000,0.505171 
3560.000000,0.499791 
3673.000000,0.359537 
3676.000000,0.310189 
3472.000000,0.506933 
3692.000000,0.406179 
3789.000000,0.409193 
3751.000000,0.440498 
3472.000000,0.529832 
3515.000000,0.494521 
3764.000000,0.449060 
4010.000000,0.321318 
3929.000000,0.439217 
3929.000000,0.465092 
4337.000000,0.428055 
4165.000000,0.364114 
4149.000000,0.346547 
3719.000000,0.332070 
5072.000000,0.442161 
2805.000000,0.490315 
1578.000000,0.417613 
454.000000,0.306055 
1339.000000,0.362707 
1356.000000,0.314073 
735.000000,0.445268 
727.000000,0.255440 
723.000000,0.353237 
708.000000,0.372216 
5746.000000,0.747418 
911.000000,0.248413 
6162.000000,0.785140 
638.000000,0.281873 
1116.000000,0.286015 
1050.000000,0.351425 
6055.000000,0.313025 
749.000000,0.325844 
940.000000,0.482352 
1092.000000,0.293424 
1052.000000,0.269891 
519.000000,0.361497 
456.000000,0.352068 
1582.000000,0.337320 
460.000000,0.309234 
6725.000000,0.206955 
1223.000000,0.332806 
1292.000000,0.340532 
1290.000000,0.392367 
591.000000,0.348699 
6759.000000,0.351364 
5144.000000,0.418748 
5140.000000,0.518705 
2889.000000,0.391174 
2893.000000,0.509909 
2936.000000,0.419524 
3017.000000,0.478268 
2767.000000,0.493964 
2746.000000,0.495667 
5025.000000,0.359175 
5032.000000,0.352850 
5024.000000,0.377678 
5111.000000,0.369734 
5145.000000,0.311002 
5079.000000,0.369606 
2891.000000,0.364848 
4939.000000,0.318185 
4990.000000,0.417285 
2821.000000,0.401900 
4233.000000,0.318350 
4153.000000,0.425508 
4118.000000,0.312855 
4622.000000,0.388226 
4234.000000,0.310124 
4710.000000,0.398274 
4641.000000,0.315377 
4385.000000,0.319179 
4758.000000,0.385876 
4209.000000,0.529184 
4659.000000,0.413741 
4050.000000,0.388750 
2338.000000,1.248968 
2249.000000,0.337000 
1562.000000,0.312437 
438.000000,0.290352 
1450.000000,0.369180 
1575.000000,0.357135 
6706.000000,0.314049 
8514.000000,0.234780 
362.000000,0.251668 
6695.000000,0.311970 
1547.000000,0.264502 
368.000000,0.283305 
1528.000000,0.344538 
734.000000,0.277780 
1161.000000,0.363520 
1006.000000,0.281037 
1111.000000,0.330820 
940.000000,0.261669 
754.000000,0.303693 
785.000000,0.328584 
1191.000000,0.289216 
1809.000000,0.325087 
2035.000000,0.289331 
2283.000000,0.304294 
2115.000000,0.347457 
2159.000000,0.348636 
1750.000000,0.411578 
1750.000000,0.313115 
1696.000000,0.353400 
1783.000000,0.321629 
1304.000000,0.275860 
457.000000,0.402146 
4829.000000,0.416257 
8441.000000,0.586707 
4957.000000,0.367915 
4984.000000,0.452302 
5094.000000,0.479823 
4975.000000,0.412418 
1338.000000,0.288335 
1326.000000,0.296224 
1333.000000,0.350237 
8449.000000,0.457243 
8445.000000,0.932616 
3001.000000,0.402234 
4161.000000,0.353524 
4725.000000,0.349646 
4112.000000,0.334548 
4623.000000,0.404092 
4302.000000,0.457900 
2261.000000,0.314207 
2604.000000,0.331348 
2633.000000,0.401664 
2277.000000,0.371188 
2277.000000,0.365803 
2662.000000,0.378620 
2581.000000,0.236403 
2359.000000,0.394772 
2670.000000,0.325506 
2250.000000,0.263131 
2283.000000,0.364171 
2612.000000,0.373945 
2427.000000,0.316897 
2534.000000,0.329796 
4041.000000,0.376827 
2437.000000,0.400947 
2653.000000,0.299874 
2511.000000,0.305500 
2374.000000,0.257875 
1751.000000,0.416085 
2472.000000,0.326790 
1634.000000,0.396669 
1742.000000,0.252724 
2164.000000,0.353444 
2629.000000,0.321144 
2486.000000,0.326172 
1986.000000,0.364759 
2090.000000,0.271348 
1777.000000,0.429351 
1813.000000,0.350872 
1845.000000,0.363990 
1813.000000,0.304209 
1867.000000,0.259222 
4331.000000,0.249954 
4761.000000,0.341583 
4605.000000,0.324152 
4095.000000,0.352373 
4722.000000,0.403469 
4547.000000,0.393924 
4196.000000,0.424980 
4631.000000,0.423255 
1799.000000,0.265923 
2163.000000,0.290664 
4156.000000,0.322562 
4283.000000,0.390146 
4478.000000,0.337612 
4769.000000,0.410731 
4581.000000,0.412249 
4774.000000,0.312874 
4749.000000,0.530290 
4771.000000,0.358645 
4008.000000,0.380933 
4008.000000,0.447748 
4368.000000,0.236674 
4486.000000,0.479948 
4146.000000,0.379542 
4206.000000,0.382173 
4166.000000,0.537923 
4227.000000,0.380400 
4612.000000,0.310494 
4214.000000,0.330071 
4640.000000,0.383604 
4109.000000,0.237080 
4619.000000,0.262345 
4711.000000,0.358018 
4092.000000,0.447508 
4146.000000,0.517294 
4458.000000,0.296111 
4376.000000,0.352136 
4495.000000,0.260706 
4531.000000,0.249750 
2418.000000,0.319840 
4689.000000,0.323131 
4675.000000,0.408547 
4423.000000,0.341539 
4218.000000,0.451227 
4483.000000,0.348526 
4680.000000,0.377598 
4490.000000,0.279596 
4430.000000,0.383352 
4195.000000,0.309119 
4703.000000,0.430325 
4703.000000,0.390804 
4596.000000,0.382418 
4616.000000,0.447292 
4304.000000,0.360981 
3999.000000,0.384282 
3943.000000,0.434193 
3947.000000,0.334226 
3849.000000,0.330750 
3871.000000,0.454248 
3914.000000,0.540774 
3914.000000,0.444127 
2660.000000,0.299856 
2222.000000,0.326235 
2626.000000,0.249456 
2200.000000,0.343509 
2673.000000,0.352011 
2464.000000,0.310582 
2435.000000,0.353397 
2668.000000,0.253643 
2574.000000,0.257743 
2440.000000,0.332753 
2377.000000,0.273207 
2501.000000,0.355271 
2190.000000,0.236375 
2219.000000,0.285855 
2315.000000,0.409652 
2495.000000,0.241151 
2358.000000,0.297491 
2462.000000,0.331336 
2260.000000,0.391456 
1803.000000,0.308007 
1770.000000,0.234383 
1698.000000,0.276075 
2004.000000,0.331523 
4435.000000,0.374140 
1655.000000,0.245089 
1604.000000,0.421962 
1596.000000,0.342475 
1596.000000,0.383939 
2298.000000,0.246648 
2401.000000,0.292573 
2466.000000,0.287707 
4619.000000,0.421260 
4493.000000,0.470816 
4244.000000,0.392796 
4474.000000,0.443621 
4086.000000,0.379170 
4488.000000,0.351577 
1967.000000,0.789673 
5179.000000,0.456056 
1819.000000,0.782832 
1989.000000,0.335122 
1782.000000,0.231200 
1925.000000,0.231568 
2097.000000,0.328289 
2097.000000,0.398391 
1904.000000,0.338986 
1807.000000,0.347580 
1739.000000,0.358916 
4185.000000,0.436996 
1363.000000,0.412962 
1327.000000,0.438955 
1328.000000,0.301701 
1372.000000,0.288933 
545.000000,0.323184 
1337.000000,0.423366 
469.000000,0.246103 
1441.000000,0.308243 
1586.000000,0.341824 
485.000000,0.381686 
490.000000,0.325163 
6767.000000,0.136215 
1572.000000,0.367836 
1388.000000,0.251499 
618.000000,0.269478 
540.000000,0.268014 
582.000000,0.251674 
527.000000,0.262397 
543.000000,0.325316 
622.000000,0.323777 
541.000000,0.257373 
628.000000,0.295297 
1559.000000,0.326683 
1581.000000,0.288875 
2346.000000,0.290748 
2175.000000,0.263150 
2389.000000,0.352758 
2291.000000,0.246497 
2243.000000,0.243526 
2642.000000,0.352949 
2257.000000,0.299109 
2319.000000,0.396736 
8553.000000,0.383106 
8559.000000,0.312305 
2400.000000,0.400252 
2451.000000,0.359674 
2227.000000,0.354326 
2316.000000,0.282925 
2630.000000,0.313384 
2594.000000,0.267745 
2531.000000,0.283070 
2565.000000,0.334529 
2508.000000,0.313778 
2376.000000,0.232340 
2168.000000,0.332519 
2269.000000,0.289836 
2269.000000,0.431994 
2183.000000,0.241449 
2335.000000,0.300405 
2491.000000,0.299848 
2615.000000,0.242221 
487.000000,0.421415 
2656.000000,0.290225 
2156.000000,0.432191 
2253.000000,0.245613 
2362.000000,0.235514 
2284.000000,0.315945 
2284.000000,0.796119 
2266.000000,0.441869 
1600.000000,0.366855 
2017.000000,0.250353 
1930.000000,0.303196 
1974.000000,0.261933 
2507.000000,0.251016 
2213.000000,0.375115 
2655.000000,0.235905 
2268.000000,0.249728 
2683.000000,0.427177 
2681.000000,0.317445 
2176.000000,0.278787 
2492.000000,0.294663 
2369.000000,0.259415 
2539.000000,0.292427 
2588.000000,0.345600 
2402.000000,0.340084 
1570.000000,0.263890 
6737.000000,0.299384 
6741.000000,0.253523 
8539.000000,0.242690 
2584.000000,0.327539 
4618.000000,0.311812 
1789.000000,0.311393 
2084.000000,0.279589 
7102.000000,0.663414 
4937.000000,0.399915 
4937.000000,0.421397 
4927.000000,0.348413 
4919.000000,0.329750 
4808.000000,0.263101 
2635.000000,0.302092 
4042.000000,0.390743 
4814.000000,0.363733 
4814.000000,0.410613 
1407.000000,0.396501 
1062.000000,0.279376 
971.000000,0.297931 
6292.000000,0.190308 
3113.000000,0.269049 
6255.000000,0.249024 
602.000000,0.355128 
530.000000,0.288816 
6324.000000,0.310200 
1018.000000,0.258645 
921.000000,0.413810 
1282.000000,0.499544 
507.000000,0.393010 
1278.000000,0.307006 
1566.000000,0.262415 
6058.000000,0.291471 
892.000000,0.360740 
604.000000,0.296147 
575.000000,0.335535 
1972.000000,0.259572 
437.000000,0.283371 
1573.000000,0.333853 
3610.000000,0.289134 
1321.000000,0.327056 
1279.000000,0.302596 
2900.000000,0.535364 
2978.000000,0.483080 
3049.000000,0.408784 
2902.000000,0.447553 
2903.000000,0.481931 
3050.000000,0.471908 
7367.000000,1.118042 
9831.000000,1.459918 
7736.000000,0.902162 
7736.000000,1.281829 
7367.000000,0.512585 
7353.000000,0.318048 
7357.000000,0.564122 
7357.000000,1.071177 
6915.000000,0.583114 
6783.000000,2.064877 
6783.000000,1.082408 
9831.000000,1.410936 
9831.000000,1.128168 
9831.000000,1.137475 
7354.000000,1.711191 
7354.000000,1.588251 
9831.000000,1.611662 
7354.000000,1.053511 
7354.000000,0.529808 
7357.000000,1.600025 
2986.000000,0.323786 
549.000000,0.327361 
1377.000000,0.281725 
2818.000000,0.391551 
2972.000000,0.512828 
4788.000000,0.474849 
4032.000000,0.345066 
2428.000000,0.291668 
2463.000000,0.321269 
2347.000000,0.294709 
2636.000000,0.429663 
2409.000000,0.313988 
2636.000000,0.312255 
2359.000000,0.340579 
2567.000000,0.249923 
2799.000000,0.483707 
2451.000000,0.409666 
2131.000000,0.372037 
1875.000000,0.324383 
1731.000000,0.314993 
2142.000000,0.349064 
2600.000000,0.314047 
2031.000000,0.344892 
89.000000,0.350536 
88.000000,0.352597 
6642.000000,0.267335 
5429.000000,0.394606 
206.000000,0.300907 
207.000000,0.321483 
251.000000,0.336663 
3220.000000,0.405487 
3380.000000,0.433501 
212.000000,0.301318 
1653.000000,0.248688 
2088.000000,0.374984 
1878.000000,0.279067 
1650.000000,0.384286 
2091.000000,0.263791 
1638.000000,0.272156 
1984.000000,0.323901 
2133.000000,0.381120 
2133.000000,0.355122 
1757.000000,0.273204 
1629.000000,0.359764 
5153.000000,0.319770 
6907.000000,0.189638 
6904.000000,0.171976 
6909.000000,0.115191 
3702.000000,0.434524 
3675.000000,0.392582 
3973.000000,0.477277 
6870.000000,0.161154 
3931.000000,0.369187 
7117.000000,1.584742 
7117.000000,1.048215 
7116.000000,1.584343 
7117.000000,0.152386 
7116.000000,0.148181 
6905.000000,0.224146 
6906.000000,0.222981 
3805.000000,0.377382 
3766.000000,0.380910 
3878.000000,0.400873 
3896.000000,0.393231 
3758.000000,0.397902 
3724.000000,0.470035 
3767.000000,0.487929 
6900.000000,0.339032 
6897.000000,0.270182 
3821.000000,0.336676 
3729.000000,0.382238 
3965.000000,0.377078 
3727.000000,0.458422 
3815.000000,0.367726 
3802.000000,0.434627 
3782.000000,0.322259 
3883.000000,0.396225 
3826.000000,0.326459 
3545.000000,0.452155 
3466.000000,0.432371 
7116.000000,1.615999 
7116.000000,0.517977 
7117.000000,0.519195 
7116.000000,1.047610 
7116.000000,1.094898 
7116.000000,0.607956 
7115.000000,0.510656 
7111.000000,0.559679 
7114.000000,0.211094 
9472.000000,1.943522 
6888.000000,0.216920 
4219.000000,0.338095 
4567.000000,0.383623 
3989.000000,0.311673 
3969.000000,0.367907 
4211.000000,0.435539 
4321.000000,0.275464 
4223.000000,0.381780 
4783.000000,0.323124 
4227.000000,0.411759 
4049.000000,0.368409 
4154.000000,0.404180 
4088.000000,0.368737 
6893.000000,0.280356 
7719.000000,1.062125 
7717.000000,0.533008 
9694.000000,2.006289 
9984.000000,1.979010 
9694.000000,2.103201 
7717.000000,1.615926 
7358.000000,2.042686 
7359.000000,2.056923 
4539.000000,0.319935 
4681.000000,0.350856 
4194.000000,0.292399 
4636.000000,0.381125 
4280.000000,0.313316 
4745.000000,0.349089 
4766.000000,0.406575 
4296.000000,0.373367 
4601.000000,0.383878 
4661.000000,0.347783 
4728.000000,0.386714 
2471.000000,0.256560 
2294.000000,0.276933 
4436.000000,0.464285 
4405.000000,0.403266 
4736.000000,0.419381 
4695.000000,0.370897 
448.000000,0.263467 
447.000000,0.291023 
448.000000,0.437585 
1553.000000,0.372093 
444.000000,0.377665 
1868.000000,0.395311 
1988.000000,0.336862 
1946.000000,0.291166 
2020.000000,0.249744 
1605.000000,0.256092 
5726.000000,0.362250 
424.000000,0.400649 
1865.000000,0.342693 
2061.000000,0.308765 
1609.000000,0.264374 
1909.000000,0.303609 
1478.000000,0.246336 
1690.000000,0.374146 
1937.000000,0.290206 
1873.000000,0.283687 
1976.000000,0.325568 
1976.000000,0.406041 
122.000000,0.307583 
248.000000,0.305764 
331.000000,0.321436 
297.000000,0.297700 
1649.000000,0.248314 
1884.000000,0.357961 
1707.000000,0.276664 
90.000000,0.313713 
91.000000,0.342843 
6667.000000,0.351442 
1544.000000,0.346061 
309.000000,0.286623 
254.000000,0.344812 
5570.000000,0.283313 
349.000000,0.301468 
1906.000000,0.303253 
2099.000000,0.462379 
149.000000,0.375413 
157.000000,0.405147 
183.000000,0.449415 
182.000000,0.337230 
142.000000,0.262004 
5791.000000,0.837984 
5770.000000,1.138002 
5770.000000,0.680240 
5800.000000,1.992663 
9984.000000,1.626593 
9984.000000,1.452996 
9984.000000,1.421486 
5714.000000,1.720121 
5741.000000,1.175452 
9984.000000,1.219023 
9893.000000,1.540217 
9893.000000,1.240434 
9893.000000,1.293768 
9893.000000,1.090414 
9893.000000,1.168665 
1188.000000,0.393644 
878.000000,0.244362 
1026.000000,0.304932 
744.000000,0.311873 
1206.000000,0.280163 
691.000000,0.347353 
5859.000000,0.309160 
1217.000000,0.288050 
729.000000,0.303770 
968.000000,0.303833 
1198.000000,0.296025 
1211.000000,0.354869 
870.000000,0.373241 
1241.000000,0.399646 
5756.000000,0.312395 
5707.000000,0.362221 
1069.000000,0.321906 
1180.000000,0.289133 
1224.000000,0.441879 
5835.000000,0.584916 
8165.000000,1.882593 
8165.000000,1.429222 
699.000000,0.325805 
916.000000,0.349792 
973.000000,0.288996 
998.000000,0.322425 
891.000000,0.337440 
1185.000000,0.386031 
1242.000000,0.267546 
922.000000,0.332269 
715.000000,0.265885 
1181.000000,0.257583 
813.000000,0.244287 
660.000000,0.311249 
5720.000000,0.315751 
401.000000,0.327849 
1239.000000,0.285901 
292.000000,0.418052 
3583.000000,0.386771 
305.000000,0.340819 
1524.000000,0.281285 
220.000000,0.343624 
245.000000,0.268532 
123.000000,0.289301 
320.000000,0.294913 
125.000000,0.291018 
258.000000,0.249412 
318.000000,0.302992 
423.000000,0.253338 
428.000000,0.281927 
398.000000,0.362922 
941.000000,0.351606 
784.000000,0.323037 
1039.000000,0.256858 
832.000000,0.326823 
811.000000,0.321802 
812.000000,0.286513 
1525.000000,0.359767 
1454.000000,0.315788 
1550.000000,0.384267 
379.000000,0.265927 
3596.000000,0.186024 
1556.000000,0.281427 
1466.000000,0.295066 
358.000000,0.294521 
8039.000000,0.416339 
5529.000000,0.606646 
5960.000000,1.740823 
7359.000000,0.285463 
7359.000000,0.572565 
6868.000000,0.902753 
7358.000000,1.580294 
7359.000000,1.603021 
7358.000000,1.041479 
7359.000000,0.560217 
3831.000000,0.530584 
310.000000,0.298941 
337.000000,0.262000 
408.000000,0.323050 
5576.000000,0.303404 
1183.000000,0.248033 
898.000000,0.311850 
5579.000000,0.386191 
1245.000000,0.302448 
3404.000000,0.500786 
3477.000000,0.528197 
9475.000000,1.460753 
2977.000000,0.536159 
2956.000000,0.451559 
3011.000000,0.340094 
2982.000000,0.475152 
4806.000000,0.342740 
4841.000000,0.422470 
6830.000000,0.275785 
4974.000000,0.367278 
4891.000000,0.410047 
4068.000000,0.363320 
5040.000000,0.383984 
5051.000000,0.392432 
4966.000000,0.347085 
5037.000000,0.349543 
4866.000000,0.507854 
4826.000000,0.416986 
4842.000000,0.407271 
4802.000000,0.431013 
4946.000000,0.331894 
4918.000000,0.482273 
4891.000000,0.366311 
4916.000000,0.332573 
4822.000000,0.345951 
4076.000000,0.505359 
4819.000000,0.421790 
803.000000,0.371236 
845.000000,0.312380 
806.000000,0.264354 
5948.000000,1.300743 
702.000000,0.268904 
678.000000,0.359445 
6019.000000,0.341256 
6012.000000,0.388811 
752.000000,0.261545 
747.000000,0.278355 
4895.000000,0.315515 
9956.000000,1.442394 
8272.000000,1.515748 
3344.000000,0.479604 
5428.000000,0.413347 
5433.000000,1.197342 
3331.000000,0.366103 
3319.000000,0.318859 
3263.000000,0.283636 
3064.000000,0.394692 
5412.000000,1.103904 
7016.000000,1.598190 
7365.000000,1.681602 
7365.000000,0.582617 
7365.000000,0.582752 
9475.000000,1.092286 
9472.000000,1.573180 
9472.000000,2.034325 
7016.000000,1.731436 
7111.000000,2.056776 
5405.000000,0.310292 
239.000000,0.276093 
236.000000,0.382752 
200.000000,0.373884 
174.000000,0.256512 
227.000000,0.306644 
236.000000,0.450791 
3557.000000,0.516713 
3535.000000,0.927416 
3500.000000,0.471143 
3481.000000,0.484332 
3886.000000,0.473166 
3739.000000,0.356423 
3751.000000,0.342171 
3886.000000,0.421216 
3784.000000,0.352751 
1704.000000,0.265914 
3963.000000,0.250149 
3797.000000,0.397058 
4415.000000,0.346338 
1841.000000,0.272058 
6944.000000,0.416156 
3255.000000,0.538594 
3445.000000,0.396088 
3408.000000,0.553786 
3787.000000,0.330848 
3734.000000,0.412537 
3771.000000,0.408421 
3697.000000,0.347791 
3756.000000,0.309789 
3740.000000,0.382814 
3662.000000,0.493665 
3715.000000,0.439817 
3665.000000,0.325408 
3663.000000,0.311737 
3446.000000,0.465771 
3701.000000,0.464350 
3788.000000,0.335222 
3723.000000,0.412127 
3750.000000,0.463288 
3860.000000,0.358875 
3862.000000,0.395893 
3810.000000,0.380926 
3961.000000,0.412933 
3919.000000,0.402377 
3919.000000,0.384041 
3872.000000,0.372665 
4660.000000,0.314548 
4626.000000,0.381220 
3997.000000,0.398508 
3997.000000,0.447378 
3917.000000,0.378719 
4448.000000,0.435846 
3981.000000,0.324605 
3920.000000,0.368844 
3961.000000,0.322515 
4787.000000,0.316798 
4110.000000,0.413643 
4686.000000,0.394606 
6729.000000,0.272895 
452.000000,0.465016 
513.000000,0.421248 
1352.000000,0.346150 
2912.000000,0.222138 
1368.000000,0.309994 
757.000000,0.385022 
689.000000,0.311774 
912.000000,0.252196 
1053.000000,0.306009 
6176.000000,0.642619 
869.000000,0.277105 
893.000000,0.249845 
931.000000,0.299374 
977.000000,0.366553 
1578.000000,0.380179 
505.000000,0.334529 
1292.000000,0.334572 
1262.000000,0.346489 
1278.000000,0.368342 
607.000000,0.359544 
1398.000000,0.296661 
1422.000000,0.335026 
6355.000000,0.388901 
1431.000000,0.313654 
1427.000000,0.262525 
6759.000000,0.193738 
1405.000000,0.380813 
8562.000000,0.223622 
1393.000000,0.407092 
1447.000000,0.295496 
1391.000000,0.286140 
1413.000000,0.342718 
2363.000000,0.331549 
5144.000000,0.356848 
3032.000000,0.413801 
3004.000000,0.502366 
2956.000000,0.448710 
2990.000000,0.454468 
2717.000000,0.492116 
2694.000000,0.490790 
5042.000000,0.355924 
5032.000000,0.424665 
4984.000000,0.378754 
5039.000000,0.399159 
5079.000000,0.515872 
2948.000000,0.314880 
4965.000000,0.308387 
4285.000000,0.355115 
4153.000000,0.358732 
4670.000000,0.385236 
4846.000000,0.503359 
4192.000000,0.412489 
4928.000000,0.300518 
2483.000000,0.231361 
1465.000000,0.323583 
1492.000000,0.351620 
1542.000000,0.293823 
442.000000,0.269912 
3600.000000,0.317430 
402.000000,0.300739 
404.000000,0.244310 
360.000000,0.289382 
1955.000000,0.484594 
3603.000000,0.305471 
907.000000,0.259413 
907.000000,0.448109 
908.000000,0.268386 
1719.000000,0.307617 
2021.000000,0.296249 
4943.000000,0.395766 
4902.000000,0.357574 
5108.000000,0.401174 
8456.000000,0.422724 
4409.000000,0.319598 
4114.000000,0.325481 
2343.000000,0.244523 
2252.000000,0.384147 
2505.000000,0.249800 
2322.000000,0.436734 
2477.000000,0.292638 
2554.000000,0.294088 
2563.000000,0.320127 
2622.000000,0.231169 
2627.000000,0.348110 
2070.000000,0.417789 
2621.000000,0.246544 
2244.000000,0.337856 
4039.000000,0.354410 
2437.000000,0.290286 
2548.000000,0.251588 
1954.000000,0.352904 
2135.000000,0.244903 
1725.000000,0.262199 
2075.000000,0.307016 
2164.000000,0.313096 
1777.000000,0.365830 
1618.000000,0.237465 
4541.000000,0.395854 
4713.000000,0.250404 
4648.000000,0.469448 
4084.000000,0.397096 
4438.000000,0.346870 
4251.000000,0.394541 
4737.000000,0.406973 
1850.000000,0.239837 
1661.000000,0.431929 
2334.000000,0.263314 
4152.000000,0.329762 
4526.000000,0.482843 
4532.000000,0.426478 
4525.000000,0.444821 
4265.000000,0.353091 
4672.000000,0.395216 
4583.000000,0.366803 
4591.000000,0.362664 
4251.000000,0.471049 
4624.000000,0.469506 
4771.000000,0.482952 
4264.000000,0.312498 
3953.000000,0.310368 
4423.000000,0.351372 
4352.000000,0.288417 
4493.000000,0.317357 
4694.000000,0.378776 
4507.000000,0.368215 
4268.000000,0.320912 
4178.000000,0.254464 
4638.000000,0.247444 
4394.000000,0.273310 
4355.000000,0.389787 
4384.000000,0.286501 
4700.000000,0.391964 
4751.000000,0.322116 
4318.000000,0.362943 
3843.000000,0.332267 
3928.000000,0.376638 
3830.000000,0.361701 
3994.000000,0.330878 
3968.000000,0.312174 
4000.000000,0.403347 
4318.000000,0.443382 
4585.000000,0.352340 
3987.000000,0.382930 
2367.000000,0.245974 
2364.000000,0.364370 
2652.000000,0.399467 
2200.000000,0.375270 
2306.000000,0.337456 
2399.000000,0.251925 
2365.000000,0.238036 
2480.000000,0.270881 
2184.000000,0.270628 
2682.000000,0.258600 
1671.000000,0.468958 
4516.000000,0.382649 
4474.000000,0.386857 
2056.000000,0.803174 
1950.000000,0.425109 
1608.000000,0.326789 
1877.000000,0.308159 
4103.000000,0.388138 
2228.000000,0.322633 
1807.000000,0.399179 
1643.000000,0.293141 
1774.000000,0.308629 
1335.000000,0.348971 
464.000000,0.401951 
1393.000000,0.462774 
467.000000,0.433420 
464.000000,0.380787 
6758.000000,0.102962 
1415.000000,0.286968 
609.000000,0.314788 
621.000000,0.356324 
6174.000000,0.350741 
3625.000000,0.228303 
542.000000,0.334824 
1956.000000,0.232007 
8539.000000,0.253373 
2426.000000,0.281952 
2185.000000,0.282480 
2687.000000,0.296333 
2383.000000,0.326388 
2639.000000,0.393220 
2642.000000,0.306939 
2420.000000,0.285557 
1430.000000,0.317240 
1421.000000,0.265391 
6767.000000,0.141404 
2562.000000,0.309193 
2583.000000,0.323335 
2411.000000,0.285448 
2560.000000,0.263248 
2630.000000,0.347121 
2345.000000,0.366443 
2225.000000,0.356711 
2452.000000,0.381385 
2508.000000,0.366156 
2238.000000,0.239345 
2366.000000,0.276658 
2533.000000,0.333910 
488.000000,0.347939 
478.000000,0.385988 
486.000000,0.325659 
1847.000000,0.258760 
1928.000000,0.320049 
495.000000,0.369684 
2335.000000,0.261370 
1898.000000,0.415610 
487.000000,0.493756 
2033.000000,0.289606 
1537.000000,0.344596 
1584.000000,0.377009 
2503.000000,0.290359 
2686.000000,0.319063 
2205.000000,0.253940 
2601.000000,0.316643 
2194.000000,0.310788 
2546.000000,0.278309 
2543.000000,0.255032 
2467.000000,0.427871 
2447.000000,0.283987 
2681.000000,0.404980 
2241.000000,0.259734 
2371.000000,0.335515 
2172.000000,0.335321 
2326.000000,0.377400 
2332.000000,0.461671 
2658.000000,0.311510 
2666.000000,0.232073 
2573.000000,0.233090 
1805.000000,0.312156 
2535.000000,0.393270 
1694.000000,0.344311 
1926.000000,0.286714 
1639.000000,0.373525 
2126.000000,0.287623 
4932.000000,0.315435 
4064.000000,0.380256 
4835.000000,0.362258 
4862.000000,0.328842 
4805.000000,0.512498 
4823.000000,0.313266 
2564.000000,0.264583 
4839.000000,0.367843 
850.000000,0.284231 
3117.000000,0.319066 
571.000000,0.246046 
539.000000,0.375297 
1444.000000,0.271008 
1175.000000,0.278076 
1585.000000,0.303688 
500.000000,0.353122 
509.000000,0.345330 
1786.000000,0.260397 
1753.000000,0.448873 
1263.000000,0.426152 
3610.000000,0.284191 
2923.000000,0.610376 
3026.000000,0.488310 
2904.000000,0.567493 
6494.000000,1.262356 
7367.000000,1.631769 
7354.000000,1.231065 
7354.000000,0.828451 
6917.000000,0.303185 
7353.000000,2.065087 
9831.000000,1.193915 
9831.000000,1.313259 
2778.000000,0.384749 
474.000000,0.422362 
2844.000000,0.418363 
2728.000000,0.356140 
8450.000000,0.910684 
8451.000000,0.369955 
8450.000000,0.394965 
2174.000000,1.252854 
2284.000000,1.247752 
8457.000000,0.411421 
8457.000000,0.940282 
