point, dist
3805.000000,0.354436 
3973.000000,0.218456 
6601.000000,0.091282 
6137.000000,0.114983 
6190.000000,0.211098 
444.000000,0.043488 
3807.000000,0.355852 
3796.000000,0.183612 
6332.000000,0.173669 
6330.000000,0.300966 
6290.000000,0.145216 
5888.000000,0.260704 
6324.000000,0.129927 
6030.000000,0.165924 
6014.000000,0.141108 
6059.000000,0.183483 
9504.000000,0.257881 
4834.000000,0.193439 
3546.000000,0.274027 
2979.000000,0.248424 
9229.000000,0.118840 
627.000000,0.385946 
3188.000000,0.200213 
4750.000000,0.255906 
2140.000000,0.238373 
2149.000000,0.104596 
9476.000000,0.199730 
2227.000000,0.155633 
4813.000000,0.139783 
4713.000000,0.118543 
4812.000000,0.173143 
4788.000000,0.119128 
9623.000000,0.213480 
4735.000000,0.287137 
9600.000000,0.260774 
9626.000000,0.255868 
2991.000000,0.169530 
4708.000000,0.041411 
4544.000000,0.162097 
9579.000000,0.212046 
4786.000000,0.245980 
221.000000,0.356835 
4734.000000,0.254683 
9627.000000,0.212957 
9606.000000,0.143792 
4622.000000,0.269893 
8985.000000,0.136933 
8983.000000,0.268124 
9367.000000,0.316862 
9377.000000,0.131764 
9435.000000,0.206995 
9415.000000,0.204366 
3595.000000,0.156875 
3705.000000,0.342141 
562.000000,0.125611 
3050.000000,0.237647 
5268.000000,0.251700 
5299.000000,0.151862 
5298.000000,0.176427 
5291.000000,0.307341 
5257.000000,0.299102 
5267.000000,0.265140 
4991.000000,0.165780 
354.000000,0.196152 
2076.000000,0.214651 
8960.000000,0.072995 
8956.000000,0.174406 
2118.000000,0.159696 
8954.000000,0.197539 
4563.000000,0.211644 
4548.000000,0.279364 
4569.000000,0.231723 
4620.000000,0.261230 
2443.000000,0.250491 
5336.000000,0.216663 
4919.000000,0.156392 
1099.000000,0.388720 
1116.000000,0.421624 
1115.000000,0.379816 
1085.000000,0.439160 
4973.000000,0.181253 
937.000000,0.403344 
1092.000000,0.377306 
3139.000000,0.194555 
5048.000000,0.201818 
5055.000000,0.140159 
3622.000000,0.262571 
3614.000000,0.105177 
3609.000000,0.250347 
5899.000000,0.253211 
5907.000000,0.069153 
5020.000000,0.196901 
1458.000000,0.169439 
1480.000000,0.126250 
1455.000000,0.205126 
5033.000000,0.121173 
5014.000000,0.216962 
5005.000000,0.195936 
5599.000000,0.202239 
5598.000000,0.239036 
5453.000000,0.160922 
5467.000000,0.190491 
5476.000000,0.227909 
5477.000000,0.264881 
5474.000000,0.110471 
5504.000000,0.273397 
5892.000000,0.228103 
5458.000000,0.159766 
4978.000000,0.180291 
4971.000000,0.197942 
5203.000000,0.348964 
5517.000000,0.250868 
5484.000000,0.340770 
5201.000000,0.092031 
5206.000000,0.132509 
5206.000000,0.175477 
5206.000000,0.259060 
5221.000000,0.216381 
5506.000000,0.264414 
5462.000000,0.227747 
5760.000000,0.268545 
5778.000000,0.179954 
5736.000000,0.200350 
5725.000000,0.210313 
5883.000000,0.150893 
5460.000000,0.337366 
5491.000000,0.350903 
5463.000000,0.203905 
5491.000000,0.216443 
5482.000000,0.274457 
5745.000000,0.170389 
5794.000000,0.163545 
5792.000000,0.215585 
5745.000000,0.315953 
5743.000000,0.308558 
1101.000000,0.244968 
1004.000000,0.442745 
947.000000,0.387665 
948.000000,0.342722 
5341.000000,0.237813 
5329.000000,0.186208 
822.000000,0.400662 
5467.000000,0.275623 
820.000000,0.145453 
5604.000000,0.178069 
5606.000000,0.254888 
5592.000000,0.147352 
5582.000000,0.218145 
828.000000,0.203581 
5904.000000,0.145892 
3402.000000,0.148854 
2559.000000,0.314990 
3390.000000,0.111926 
1428.000000,0.185361 
3737.000000,0.262699 
3740.000000,0.249825 
4959.000000,0.128695 
4927.000000,0.308864 
3417.000000,0.250001 
4935.000000,0.293919 
3497.000000,0.145928 
3394.000000,0.196952 
2886.000000,0.260673 
2398.000000,0.246122 
5168.000000,0.133443 
5182.000000,0.121150 
5415.000000,0.317495 
2398.000000,0.287504 
5733.000000,0.162198 
6048.000000,0.153836 
6053.000000,0.172989 
6038.000000,0.326991 
5685.000000,0.175430 
5694.000000,0.155839 
5696.000000,0.136943 
8869.000000,0.250695 
8878.000000,0.252759 
4497.000000,0.215577 
8290.000000,0.158686 
519.000000,0.108911 
1993.000000,0.150742 
976.000000,0.137199 
7940.000000,0.103244 
7915.000000,0.077060 
7959.000000,0.205048 
354.000000,0.128767 
8966.000000,0.050473 
9024.000000,0.302726 
9695.000000,0.194096 
9693.000000,0.165741 
247.000000,0.150112 
8052.000000,0.172729 
8339.000000,0.277822 
8573.000000,0.140476 
8165.000000,0.209064 
2077.000000,0.229192 
2120.000000,0.255239 
2089.000000,0.148017 
2121.000000,0.125624 
2105.000000,0.178455 
494.000000,0.387212 
4623.000000,0.165143 
3786.000000,0.093050 
6709.000000,0.307067 
7489.000000,0.315572 
6154.000000,0.189026 
3818.000000,0.263859 
6529.000000,0.232194 
6485.000000,0.319303 
5956.000000,0.256318 
6514.000000,0.187710 
2395.000000,0.187197 
6506.000000,0.199889 
2407.000000,0.228003 
414.000000,0.363045 
331.000000,0.108611 
403.000000,0.375316 
417.000000,0.382443 
326.000000,0.250000 
1673.000000,0.282869 
1678.000000,0.146455 
6642.000000,0.186068 
1756.000000,0.259088 
6631.000000,0.191169 
6218.000000,0.249085 
2283.000000,0.226722 
6425.000000,0.145368 
6403.000000,0.314144 
288.000000,0.177277 
8343.000000,0.321913 
8027.000000,0.218104 
8051.000000,0.216781 
4243.000000,0.050717 
8097.000000,0.242883 
8101.000000,0.342882 
8039.000000,0.093231 
8307.000000,0.193568 
1161.000000,0.406689 
1169.000000,0.206801 
1173.000000,0.274241 
7143.000000,0.288707 
7084.000000,0.044798 
4017.000000,0.187623 
4014.000000,0.034537 
7515.000000,0.175570 
7563.000000,0.230410 
3915.000000,0.226195 
3862.000000,0.205584 
4170.000000,0.184547 
4173.000000,0.217007 
4339.000000,0.243865 
4383.000000,0.315790 
7791.000000,0.158239 
1336.000000,0.322321 
3898.000000,0.167367 
1126.000000,0.343937 
1900.000000,0.245016 
7735.000000,0.129474 
1908.000000,0.165662 
7758.000000,0.266337 
1246.000000,0.057993 
4160.000000,0.188471 
4251.000000,0.244880 
4250.000000,0.130527 
4155.000000,0.173645 
7454.000000,0.057857 
8347.000000,0.271772 
8056.000000,0.210310 
8331.000000,0.225901 
8049.000000,0.115667 
8015.000000,0.315219 
7904.000000,0.168503 
8075.000000,0.298180 
8030.000000,0.277464 
8032.000000,0.128068 
7745.000000,0.197373 
3051.000000,0.356539 
4328.000000,0.236721 
1862.000000,0.237154 
1868.000000,0.181604 
1872.000000,0.236889 
7459.000000,0.084228 
8504.000000,0.180926 
8504.000000,0.264603 
8497.000000,0.131727 
8496.000000,0.251933 
8545.000000,0.190695 
8510.000000,0.291872 
4269.000000,0.229875 
1897.000000,0.159146 
7970.000000,0.197796 
7970.000000,0.099659 
7969.000000,0.041906 
8002.000000,0.315348 
8002.000000,0.181130 
8270.000000,0.125630 
7584.000000,0.056562 
7881.000000,0.250965 
7858.000000,0.206788 
7872.000000,0.194755 
2426.000000,0.235268 
2206.000000,0.100704 
4260.000000,0.298957 
7979.000000,0.302809 
1924.000000,0.214300 
7994.000000,0.159952 
7964.000000,0.064024 
7990.000000,0.097712 
7989.000000,0.099320 
2436.000000,0.228995 
8107.000000,0.212356 
1980.000000,0.177385 
8420.000000,0.264018 
1984.000000,0.209575 
1995.000000,0.204114 
2432.000000,0.084232 
2447.000000,0.366676 
8131.000000,0.167050 
8129.000000,0.238384 
7883.000000,0.174830 
8121.000000,0.188220 
8145.000000,0.202411 
8258.000000,0.138405 
8120.000000,0.269326 
8536.000000,0.210230 
8532.000000,0.278175 
8532.000000,0.041190 
8781.000000,0.285313 
2381.000000,0.185483 
9062.000000,0.030767 
2348.000000,0.242286 
8243.000000,0.277219 
8513.000000,0.308701 
8265.000000,0.047223 
1985.000000,0.191429 
8264.000000,0.207090 
8263.000000,0.258738 
1941.000000,0.108221 
8146.000000,0.158006 
8110.000000,0.186779 
8516.000000,0.226649 
1991.000000,0.119386 
8255.000000,0.210886 
4710.000000,0.264984 
4717.000000,0.244972 
4703.000000,0.100322 
313.000000,0.380693 
9317.000000,0.193481 
9350.000000,0.057916 
2165.000000,0.260517 
2164.000000,0.144903 
3604.000000,0.128273 
6076.000000,0.280634 
6095.000000,0.103417 
404.000000,0.275254 
401.000000,0.369275 
350.000000,0.368069 
413.000000,0.394808 
1657.000000,0.157124 
1691.000000,0.213911 
6117.000000,0.127648 
6115.000000,0.095060 
598.000000,0.194943 
6125.000000,0.228386 
4037.000000,0.141170 
3969.000000,0.054707 
827.000000,0.422902 
8033.000000,0.044190 
8031.000000,0.047779 
7902.000000,0.135929 
7626.000000,0.295511 
7768.000000,0.164611 
7903.000000,0.121889 
7657.000000,0.312680 
7798.000000,0.182400 
7800.000000,0.230357 
7796.000000,0.309413 
5828.000000,0.186998 
5842.000000,0.176537 
5835.000000,0.176959 
5839.000000,0.104766 
6071.000000,0.218186 
6084.000000,0.160171 
688.000000,0.211771 
5877.000000,0.160872 
556.000000,0.345592 
1587.000000,0.149543 
5193.000000,0.122067 
960.000000,0.373891 
5240.000000,0.211636 
3548.000000,0.238603 
5824.000000,0.189992 
6100.000000,0.125896 
5831.000000,0.254220 
1548.000000,0.178425 
5444.000000,0.092490 
5526.000000,0.114928 
5808.000000,0.209701 
5841.000000,0.118760 
1599.000000,0.110358 
2455.000000,0.322145 
5400.000000,0.193434 
5735.000000,0.189909 
5600.000000,0.193461 
5619.000000,0.148755 
5613.000000,0.112388 
5592.000000,0.071373 
5869.000000,0.167217 
5849.000000,0.292003 
5635.000000,0.246793 
3573.000000,0.118238 
5407.000000,0.132753 
5974.000000,0.237003 
5673.000000,0.264217 
5692.000000,0.144836 
5929.000000,0.181103 
6509.000000,0.231739 
7064.000000,0.068745 
7706.000000,0.227795 
6378.000000,0.112110 
6360.000000,0.296773 
6377.000000,0.284565 
3804.000000,0.039976 
1594.000000,0.127351 
1592.000000,0.106254 
5970.000000,0.148974 
1506.000000,0.145870 
1501.000000,0.160396 
5409.000000,0.135962 
5434.000000,0.158072 
5427.000000,0.316866 
5531.000000,0.232530 
6239.000000,0.178299 
5836.000000,0.227987 
2951.000000,0.196107 
1640.000000,0.190324 
1624.000000,0.208250 
1621.000000,0.189721 
1626.000000,0.230506 
2418.000000,0.227548 
7343.000000,0.156587 
7074.000000,0.130706 
1253.000000,0.382956 
4142.000000,0.231493 
1723.000000,0.204998 
1754.000000,0.164197 
6911.000000,0.322870 
1773.000000,0.183998 
1803.000000,0.313417 
1732.000000,0.278104 
128.000000,0.358843 
62.000000,0.091344 
106.000000,0.366383 
7732.000000,0.218470 
7468.000000,0.232621 
7424.000000,0.341957 
2307.000000,0.357663 
1834.000000,0.225335 
3913.000000,0.317090 
3481.000000,0.082043 
1489.000000,0.260269 
6555.000000,0.335914 
6576.000000,0.295231 
6714.000000,0.146643 
6664.000000,0.164405 
6425.000000,0.203039 
6540.000000,0.155178 
6575.000000,0.350966 
6673.000000,0.210199 
123.000000,0.247238 
6670.000000,0.315727 
6975.000000,0.327363 
6939.000000,0.209387 
5161.000000,0.303959 
5137.000000,0.259405 
5161.000000,0.146959 
5140.000000,0.242927 
5179.000000,0.101266 
5182.000000,0.090906 
5181.000000,0.155439 
6802.000000,0.164979 
4197.000000,0.159338 
8273.000000,0.158451 
8259.000000,0.185100 
8392.000000,0.264998 
8528.000000,0.198893 
9050.000000,0.236304 
9070.000000,0.296283 
2086.000000,0.217850 
589.000000,0.360738 
2073.000000,0.166513 
2092.000000,0.143431 
8568.000000,0.207651 
4345.000000,0.191129 
636.000000,0.341430 
8472.000000,0.204597 
902.000000,0.175012 
8151.000000,0.168163 
4518.000000,0.030622 
4423.000000,0.311489 
9784.000000,0.097395 
6680.000000,0.226265 
6002.000000,0.111778 
6000.000000,0.206146 
6058.000000,0.223117 
6268.000000,0.185062 
6421.000000,0.194771 
4489.000000,0.196849 
8932.000000,0.228770 
6826.000000,0.204467 
6579.000000,0.280523 
6009.000000,0.206367 
6136.000000,0.189478 
182.000000,0.120154 
6328.000000,0.247850 
351.000000,0.362681 
6270.000000,0.233016 
3788.000000,0.102293 
6037.000000,0.194506 
6329.000000,0.254300 
2234.000000,0.162528 
5980.000000,0.206703 
1759.000000,0.134972 
1577.000000,0.124290 
4683.000000,0.195749 
4713.000000,0.307778 
4808.000000,0.138662 
4711.000000,0.298188 
4467.000000,0.020140 
4806.000000,0.387612 
3008.000000,0.164044 
3028.000000,0.164797 
2278.000000,0.274414 
9623.000000,0.131547 
311.000000,0.350729 
3610.000000,0.151196 
3608.000000,0.075466 
652.000000,0.168585 
4985.000000,0.161955 
1482.000000,0.133928 
1461.000000,0.280506 
1466.000000,0.199922 
1472.000000,0.198096 
5299.000000,0.084959 
5260.000000,0.259925 
5258.000000,0.235152 
5291.000000,0.168831 
4552.000000,0.218631 
4548.000000,0.149894 
1100.000000,0.226440 
5092.000000,0.217545 
4939.000000,0.268561 
4966.000000,0.237193 
896.000000,0.367645 
1090.000000,0.382845 
3611.000000,0.127751 
572.000000,0.346671 
1615.000000,0.213985 
1603.000000,0.118686 
6092.000000,0.197305 
547.000000,0.404049 
5016.000000,0.151683 
5639.000000,0.153041 
5456.000000,0.173079 
5500.000000,0.193812 
5889.000000,0.198241 
5898.000000,0.232506 
5882.000000,0.173718 
5510.000000,0.224652 
4932.000000,0.196721 
4931.000000,0.261397 
5203.000000,0.202324 
5214.000000,0.217901 
5455.000000,0.215845 
5519.000000,0.251676 
5218.000000,0.243635 
5470.000000,0.158194 
5493.000000,0.214904 
5245.000000,0.228642 
5507.000000,0.257247 
5785.000000,0.176697 
5791.000000,0.141852 
5741.000000,0.280821 
5741.000000,0.089813 
5914.000000,0.268353 
5846.000000,0.148132 
5905.000000,0.235916 
5872.000000,0.085228 
5742.000000,0.175334 
5719.000000,0.224043 
5332.000000,0.129734 
949.000000,0.351108 
953.000000,0.358518 
5350.000000,0.142391 
857.000000,0.388371 
5879.000000,0.208881 
816.000000,0.342115 
5607.000000,0.101355 
5909.000000,0.141221 
5498.000000,0.218192 
767.000000,0.220401 
5597.000000,0.188839 
5586.000000,0.157885 
5585.000000,0.193747 
5317.000000,0.234319 
5637.000000,0.156422 
5584.000000,0.152656 
831.000000,0.080349 
5588.000000,0.125363 
5584.000000,0.181734 
5914.000000,0.178043 
3411.000000,0.256073 
3396.000000,0.163632 
1451.000000,0.179085 
1396.000000,0.106353 
343.000000,0.069085 
3733.000000,0.362838 
4947.000000,0.185332 
4937.000000,0.194008 
4964.000000,0.178891 
3498.000000,0.176717 
2877.000000,0.186757 
3399.000000,0.180962 
942.000000,0.431329 
5284.000000,0.124082 
6012.000000,0.196508 
6040.000000,0.178431 
6035.000000,0.215212 
6325.000000,0.155075 
6012.000000,0.280983 
5701.000000,0.178945 
5699.000000,0.167700 
3570.000000,0.201932 
2020.000000,0.158633 
8530.000000,0.147219 
4387.000000,0.076791 
8289.000000,0.187635 
7918.000000,0.194139 
7934.000000,0.054906 
4584.000000,0.344431 
8999.000000,0.196556 
9024.000000,0.206890 
8961.000000,0.069456 
9644.000000,0.178576 
320.000000,0.424874 
8306.000000,0.182823 
2107.000000,0.102394 
2122.000000,0.239784 
9104.000000,0.221259 
3865.000000,0.217164 
6515.000000,0.164534 
6248.000000,0.138097 
1699.000000,0.031701 
1692.000000,0.212257 
1715.000000,0.153894 
1681.000000,0.136117 
6234.000000,0.269261 
6276.000000,0.198098 
6424.000000,0.240120 
8057.000000,0.087829 
8290.000000,0.126846 
1163.000000,0.364107 
4223.000000,0.102330 
4223.000000,0.280629 
1171.000000,0.045670 
4300.000000,0.248140 
7136.000000,0.219310 
7498.000000,0.196729 
1639.000000,0.258666 
1651.000000,0.158354 
4306.000000,0.215428 
1137.000000,0.447511 
1134.000000,0.348590 
1125.000000,0.375781 
1023.000000,0.360748 
4333.000000,0.282204 
4161.000000,0.192695 
7848.000000,0.124844 
1955.000000,0.220022 
1948.000000,0.148986 
1952.000000,0.196990 
1865.000000,0.223351 
8496.000000,0.238262 
1915.000000,0.175671 
1907.000000,0.205723 
1877.000000,0.161980 
8245.000000,0.260513 
7868.000000,0.093755 
7973.000000,0.264503 
8400.000000,0.309277 
8423.000000,0.189833 
8422.000000,0.139844 
7878.000000,0.176671 
7996.000000,0.133964 
8093.000000,0.164057 
7879.000000,0.223430 
8541.000000,0.279157 
8526.000000,0.134034 
8778.000000,0.141948 
2093.000000,0.253884 
2293.000000,0.234314 
8543.000000,0.237265 
1972.000000,0.109205 
1947.000000,0.190212 
8530.000000,0.222933 
4718.000000,0.211477 
2263.000000,0.152769 
2180.000000,0.177151 
3596.000000,0.203345 
3684.000000,0.179170 
6354.000000,0.138562 
6349.000000,0.228650 
6342.000000,0.305742 
6629.000000,0.196261 
6077.000000,0.303973 
6101.000000,0.153487 
6004.000000,0.157343 
6322.000000,0.176777 
6314.000000,0.243501 
6318.000000,0.273296 
6032.000000,0.298450 
3780.000000,0.372480 
399.000000,0.055295 
6115.000000,0.137988 
1118.000000,0.237965 
8041.000000,0.064529 
7902.000000,0.249213 
8038.000000,0.132972 
7901.000000,0.108198 
7623.000000,0.034149 
6093.000000,0.187088 
5842.000000,0.168054 
6102.000000,0.096531 
5881.000000,0.223141 
5243.000000,0.269239 
5940.000000,0.152530 
5829.000000,0.149891 
5805.000000,0.324251 
5800.000000,0.265298 
6089.000000,0.149084 
5430.000000,0.308298 
2388.000000,0.251804 
6066.000000,0.099735 
6049.000000,0.119901 
5997.000000,0.151173 
764.000000,0.143899 
3574.000000,0.163809 
8011.000000,0.337944 
6261.000000,0.230907 
6341.000000,0.224853 
6629.000000,0.071480 
6364.000000,0.065195 
5957.000000,0.219431 
5683.000000,0.253978 
5405.000000,0.264223 
5841.000000,0.313141 
3741.000000,0.047032 
2959.000000,0.299850 
1704.000000,0.261937 
1768.000000,0.117395 
6885.000000,0.253142 
1757.000000,0.295529 
1757.000000,0.240838 
736.000000,0.381577 
6542.000000,0.189586 
6690.000000,0.149313 
6688.000000,0.211278 
5155.000000,0.126075 
5282.000000,0.190733 
4200.000000,0.128482 
8112.000000,0.205834 
9068.000000,0.167754 
2079.000000,0.228428 
2078.000000,0.291354 
9066.000000,0.199821 
6536.000000,0.184475 
3968.000000,0.275360 
5997.000000,0.196411 
6181.000000,0.105782 
6335.000000,0.208893 
3731.000000,0.341053 
6041.000000,0.280682 
6007.000000,0.223613 
6060.000000,0.128818 
6061.000000,0.275985 
5994.000000,0.215865 
5996.000000,0.240544 
2990.000000,0.252942 
2235.000000,0.155704 
9609.000000,0.213131 
9617.000000,0.211744 
2170.000000,0.146332 
2146.000000,0.114959 
669.000000,0.410980 
682.000000,0.391015 
2231.000000,0.200126 
3004.000000,0.282379 
4473.000000,0.132224 
4815.000000,0.249923 
3042.000000,0.279789 
1484.000000,0.154647 
1459.000000,0.197686 
1462.000000,0.172719 
4909.000000,0.163708 
1475.000000,0.248687 
5297.000000,0.203763 
5289.000000,0.185696 
3615.000000,0.125533 
3669.000000,0.226391 
5007.000000,0.303362 
5640.000000,0.154523 
5464.000000,0.263699 
5471.000000,0.145265 
5863.000000,0.151386 
4948.000000,0.198599 
5451.000000,0.151803 
5470.000000,0.159681 
5454.000000,0.168998 
5778.000000,0.296684 
5887.000000,0.286003 
5743.000000,0.156250 
5913.000000,0.145833 
670.000000,0.408348 
819.000000,0.365120 
5591.000000,0.331378 
5874.000000,0.228525 
5860.000000,0.179101 
5585.000000,0.121402 
5632.000000,0.191566 
5636.000000,0.155805 
3412.000000,0.228554 
3416.000000,0.251151 
3403.000000,0.135123 
3406.000000,0.171648 
3391.000000,0.174173 
4969.000000,0.194651 
3491.000000,0.122068 
3393.000000,0.204980 
3404.000000,0.231684 
3422.000000,0.176057 
6010.000000,0.133203 
5733.000000,0.130181 
6150.000000,0.117609 
5667.000000,0.295649 
5693.000000,0.180092 
4496.000000,0.255016 
9035.000000,0.153145 
9644.000000,0.104110 
8052.000000,0.311694 
2126.000000,0.257474 
9419.000000,0.312771 
4554.000000,0.367501 
328.000000,0.153678 
1700.000000,0.110383 
1637.000000,0.196077 
1634.000000,0.164681 
6372.000000,0.087456 
1655.000000,0.164374 
6367.000000,0.171227 
1647.000000,0.025966 
1652.000000,0.271991 
1697.000000,0.157822 
8301.000000,0.239309 
8342.000000,0.298871 
4300.000000,0.265283 
1016.000000,0.361101 
1010.000000,0.121976 
1160.000000,0.350080 
4168.000000,0.142434 
1648.000000,0.291190 
1630.000000,0.209147 
1650.000000,0.268574 
3769.000000,0.418266 
4330.000000,0.337383 
4163.000000,0.357744 
1159.000000,0.367487 
1950.000000,0.078147 
1953.000000,0.201361 
1944.000000,0.174592 
1951.000000,0.238261 
8798.000000,0.195641 
1906.000000,0.242407 
1901.000000,0.129182 
7983.000000,0.211152 
1932.000000,0.171122 
1881.000000,0.222178 
1997.000000,0.142369 
1940.000000,0.214770 
2293.000000,0.284865 
8505.000000,0.176205 
1990.000000,0.232914 
2004.000000,0.211814 
3602.000000,0.166590 
6351.000000,0.280562 
6373.000000,0.213140 
6345.000000,0.239166 
6388.000000,0.263383 
6630.000000,0.193317 
6348.000000,0.329630 
1684.000000,0.030221 
1066.000000,0.218825 
3003.000000,0.174103 
3032.000000,0.201143 
2325.000000,0.277315 
6086.000000,0.230679 
5931.000000,0.169281 
1597.000000,0.082769 
5736.000000,0.112280 
5725.000000,0.126494 
6052.000000,0.180850 
6033.000000,0.229597 
773.000000,0.115957 
5622.000000,0.102443 
5630.000000,0.123284 
732.000000,0.404611 
5908.000000,0.242187 
7978.000000,0.324344 
2302.000000,0.143342 
2358.000000,0.081385 
6921.000000,0.286312 
6664.000000,0.312767 
591.000000,0.114183 
4030.000000,0.067515 
6156.000000,0.277456 
3727.000000,0.096801 
2158.000000,0.160424 
2236.000000,0.197608 
9632.000000,0.283779 
1457.000000,0.111828 
612.000000,0.395935 
2161.000000,0.112109 
3687.000000,0.160914 
546.000000,0.358675 
5618.000000,0.158254 
5459.000000,0.233415 
5607.000000,0.159994 
4932.000000,0.077908 
5761.000000,0.312173 
5502.000000,0.270319 
5867.000000,0.189467 
6191.000000,0.123995 
5628.000000,0.110424 
5593.000000,0.215685 
5642.000000,0.266678 
5591.000000,0.172143 
3397.000000,0.164887 
3400.000000,0.150444 
3411.000000,0.177828 
4937.000000,0.211460 
3414.000000,0.216943 
5674.000000,0.244210 
5686.000000,0.102005 
2419.000000,0.267940 
493.000000,0.376119 
327.000000,0.186093 
410.000000,0.361930 
6248.000000,0.091952 
1024.000000,0.380978 
4220.000000,0.247580 
4221.000000,0.171358 
4245.000000,0.188989 
6105.000000,0.140864 
4302.000000,0.204043 
4330.000000,0.298051 
4326.000000,0.082396 
4229.000000,0.165842 
1914.000000,0.230148 
7882.000000,0.066748 
1957.000000,0.291123 
1954.000000,0.220204 
1946.000000,0.140115 
986.000000,0.442392 
6368.000000,0.224821 
6388.000000,0.280317 
6375.000000,0.212536 
6299.000000,0.141626 
548.000000,0.400599 
958.000000,0.373211 
963.000000,0.388324 
1610.000000,0.170623 
6921.000000,0.084628 
173.000000,0.370739 
4916.000000,0.129136 
1051.000000,0.196679 
4922.000000,0.191082 
3736.000000,0.131510 
2151.000000,0.134208 
5882.000000,0.193922 
4933.000000,0.214263 
5760.000000,0.339705 
5472.000000,0.127892 
5624.000000,0.204675 
3407.000000,0.213103 
4931.000000,0.134218 
5403.000000,0.148106 
2419.000000,0.206209 
1649.000000,0.149052 
1025.000000,0.391639 
1614.000000,0.260943 
1945.000000,0.174109 
1716.000000,0.239804 
1643.000000,0.174596 
1669.000000,0.107370 
1903.000000,0.184746 
4939.000000,0.352942 
0.202582 
0.197223 
