point, dist
8705.000000,0.198741 
8688.000000,0.181664 
9398.000000,0.242842 
8667.000000,0.153444 
8659.000000,0.174451 
8655.000000,0.222539 
8656.000000,0.160939 
1124.000000,0.236652 
7316.000000,0.267507 
1076.000000,0.171306 
8627.000000,0.229703 
8623.000000,0.328203 
9779.000000,0.212056 
9780.000000,0.137298 
4523.000000,0.331478 
1086.000000,0.234919 
7304.000000,0.251111 
7319.000000,0.263720 
7398.000000,0.168647 
501.000000,0.305879 
5946.000000,0.151715 
500.000000,0.312737 
8415.000000,0.255335 
8416.000000,0.180935 
6005.000000,0.248505 
9253.000000,0.132412 
8689.000000,0.077290 
8685.000000,0.213785 
9746.000000,0.178263 
8687.000000,0.193459 
8269.000000,0.265485 
4604.000000,0.300017 
4598.000000,0.232332 
4692.000000,0.134730 
9499.000000,0.210011 
9341.000000,0.098077 
9196.000000,0.231669 
9402.000000,0.175498 
6689.000000,0.318206 
6222.000000,0.240817 
4352.000000,0.267796 
4466.000000,0.286593 
8740.000000,0.219024 
9030.000000,0.214985 
9026.000000,0.163113 
2359.000000,0.205948 
2521.000000,0.256177 
2765.000000,0.153183 
8044.000000,0.107176 
1509.000000,0.223322 
2760.000000,0.143763 
2773.000000,0.243956 
2790.000000,0.123711 
9050.000000,0.221684 
3219.000000,0.201322 
7139.000000,0.192781 
175.000000,0.374995 
7103.000000,0.253936 
7089.000000,0.156021 
1484.000000,0.193645 
1482.000000,0.285764 
1470.000000,0.316056 
1875.000000,0.288599 
7715.000000,0.229600 
8618.000000,0.172781 
4799.000000,0.108241 
4875.000000,0.238277 
4865.000000,0.227473 
4238.000000,0.276994 
4191.000000,0.120008 
4191.000000,0.253956 
3889.000000,0.301804 
4732.000000,0.133678 
4958.000000,0.169299 
1200.000000,0.234845 
4470.000000,0.257455 
1213.000000,0.285018 
4855.000000,0.279361 
4968.000000,0.110280 
1821.000000,0.198770 
1147.000000,0.174034 
1146.000000,0.224343 
7263.000000,0.205316 
1141.000000,0.290044 
1186.000000,0.269562 
4624.000000,0.277009 
7298.000000,0.319870 
344.000000,0.417216 
6980.000000,0.247210 
6985.000000,0.299273 
4510.000000,0.254386 
6981.000000,0.175989 
6974.000000,0.254523 
1156.000000,0.223953 
1152.000000,0.199106 
1153.000000,0.246733 
1189.000000,0.118445 
4230.000000,0.209306 
1110.000000,0.158667 
7300.000000,0.042684 
7301.000000,0.104882 
1103.000000,0.207439 
1095.000000,0.207149 
1100.000000,0.191657 
7309.000000,0.165565 
1108.000000,0.281856 
1113.000000,0.239295 
1097.000000,0.130421 
7324.000000,0.310827 
7389.000000,0.187222 
5495.000000,0.210972 
7348.000000,0.171617 
982.000000,0.152647 
980.000000,0.150060 
7358.000000,0.186796 
5961.000000,0.264860 
1689.000000,0.296928 
2431.000000,0.251877 
2504.000000,0.206582 
2418.000000,0.244552 
2506.000000,0.138565 
8199.000000,0.229774 
8927.000000,0.289825 
2457.000000,0.246400 
2420.000000,0.244248 
2358.000000,0.233326 
2357.000000,0.192270 
9010.000000,0.150031 
2749.000000,0.199230 
2358.000000,0.290547 
2647.000000,0.279608 
2758.000000,0.266455 
2598.000000,0.208670 
3317.000000,0.258269 
3597.000000,0.252611 
3612.000000,0.234166 
3715.000000,0.135607 
9130.000000,0.169380 
8800.000000,0.107512 
8805.000000,0.232648 
3576.000000,0.282466 
8901.000000,0.195582 
9603.000000,0.213162 
1353.000000,0.175051 
9031.000000,0.183035 
9625.000000,0.269236 
9024.000000,0.197105 
9729.000000,0.197259 
2830.000000,0.262625 
818.000000,0.148224 
802.000000,0.157750 
7436.000000,0.237947 
890.000000,0.215016 
7440.000000,0.228340 
888.000000,0.187738 
7438.000000,0.206834 
5539.000000,0.245004 
458.000000,0.359792 
454.000000,0.342564 
5447.000000,0.294280 
5449.000000,0.128412 
1929.000000,0.289766 
1773.000000,0.206652 
1932.000000,0.273500 
510.000000,0.345672 
907.000000,0.143833 
904.000000,0.228354 
7402.000000,0.236038 
9888.000000,0.231708 
8432.000000,0.192456 
8427.000000,0.173553 
9910.000000,0.290052 
9919.000000,0.210910 
9911.000000,0.241044 
8398.000000,0.130499 
8443.000000,0.181099 
6363.000000,0.241488 
6379.000000,0.200119 
6246.000000,0.212369 
6373.000000,0.156862 
6306.000000,0.233094 
7563.000000,0.139051 
7601.000000,0.200462 
8347.000000,0.219438 
8345.000000,0.316792 
6567.000000,0.201898 
6820.000000,0.334742 
6882.000000,0.353074 
6771.000000,0.218835 
6755.000000,0.294430 
6485.000000,0.184199 
7620.000000,0.174524 
7650.000000,0.146056 
2965.000000,0.228949 
2886.000000,0.282166 
2366.000000,0.195216 
1434.000000,0.137735 
2582.000000,0.201407 
2027.000000,0.200813 
2032.000000,0.248306 
1237.000000,0.259854 
1239.000000,0.244348 
1241.000000,0.317707 
4014.000000,0.165507 
1787.000000,0.109510 
1998.000000,0.204402 
7235.000000,0.070444 
1240.000000,0.239081 
330.000000,0.347915 
337.000000,0.315900 
1223.000000,0.137782 
4198.000000,0.219262 
1233.000000,0.320892 
4181.000000,0.124030 
4181.000000,0.241713 
3878.000000,0.166493 
3848.000000,0.318038 
3879.000000,0.179326 
3950.000000,0.192773 
3912.000000,0.338501 
3880.000000,0.151298 
3939.000000,0.080877 
4173.000000,0.111044 
4166.000000,0.176282 
4139.000000,0.283924 
3984.000000,0.135107 
3891.000000,0.238719 
1263.000000,0.298136 
1263.000000,0.228829 
1269.000000,0.217537 
1266.000000,0.110803 
1279.000000,0.189085 
1236.000000,0.183705 
7221.000000,0.151902 
3477.000000,0.192795 
7192.000000,0.246636 
7859.000000,0.162933 
7146.000000,0.312885 
2025.000000,0.085151 
1446.000000,0.303012 
1432.000000,0.119786 
1438.000000,0.164922 
1634.000000,0.277550 
1769.000000,0.191334 
1952.000000,0.207637 
2553.000000,0.159147 
92.000000,0.271694 
7099.000000,0.275408 
73.000000,0.325459 
1521.000000,0.205255 
1523.000000,0.230230 
2052.000000,0.241862 
1485.000000,0.155020 
1987.000000,0.295639 
836.000000,0.283455 
5084.000000,0.210996 
8574.000000,0.236213 
5067.000000,0.242737 
9234.000000,0.159593 
7700.000000,0.191249 
8549.000000,0.227249 
4213.000000,0.272763 
4164.000000,0.247664 
3742.000000,0.257057 
3641.000000,0.279517 
3750.000000,0.202198 
1234.000000,0.172697 
7242.000000,0.234662 
4272.000000,0.249650 
1851.000000,0.121255 
3898.000000,0.202037 
3949.000000,0.093000 
3968.000000,0.243438 
3988.000000,0.170543 
7986.000000,0.197409 
2435.000000,0.157627 
2188.000000,0.216638 
7953.000000,0.126406 
3028.000000,0.150667 
2864.000000,0.137620 
7939.000000,0.247902 
8886.000000,0.346972 
8895.000000,0.216337 
9492.000000,0.154281 
8928.000000,0.226061 
8970.000000,0.201438 
8977.000000,0.235159 
2652.000000,0.232099 
2740.000000,0.148853 
9624.000000,0.256721 
9624.000000,0.210097 
2289.000000,0.165422 
3368.000000,0.225925 
3117.000000,0.255570 
3257.000000,0.184984 
8856.000000,0.181991 
8899.000000,0.270580 
207.000000,0.307668 
1392.000000,0.202309 
7985.000000,0.158163 
2783.000000,0.176720 
3242.000000,0.270415 
3213.000000,0.345979 
3198.000000,0.176011 
2929.000000,0.246368 
3105.000000,0.247240 
3217.000000,0.188891 
3032.000000,0.181684 
3208.000000,0.258298 
3183.000000,0.247636 
3103.000000,0.319974 
3259.000000,0.207921 
203.000000,0.388012 
3054.000000,0.250021 
3052.000000,0.167161 
2674.000000,0.250739 
130.000000,0.388348 
2543.000000,0.272107 
2543.000000,0.268354 
2390.000000,0.256831 
56.000000,0.379453 
2438.000000,0.248733 
2441.000000,0.277002 
2534.000000,0.148192 
2496.000000,0.291205 
2394.000000,0.262400 
2496.000000,0.319282 
6442.000000,0.338616 
3045.000000,0.170587 
3039.000000,0.210209 
3067.000000,0.205134 
1401.000000,0.352519 
4008.000000,0.284789 
4251.000000,0.300510 
4267.000000,0.346821 
4004.000000,0.166788 
4034.000000,0.205610 
1193.000000,0.323115 
3782.000000,0.268087 
616.000000,0.324487 
7222.000000,0.286945 
7200.000000,0.187547 
7210.000000,0.240177 
1868.000000,0.245637 
3279.000000,0.241065 
1867.000000,0.195774 
1820.000000,0.189289 
1775.000000,0.134085 
1273.000000,0.112519 
1315.000000,0.164393 
7210.000000,0.289799 
7203.000000,0.250088 
7212.000000,0.163433 
281.000000,0.413190 
1267.000000,0.222184 
7213.000000,0.442724 
2683.000000,0.223070 
2731.000000,0.307416 
2665.000000,0.271521 
2680.000000,0.303221 
2929.000000,0.277762 
3031.000000,0.214128 
2924.000000,0.243365 
3027.000000,0.194056 
7116.000000,0.258701 
7116.000000,0.209426 
149.000000,0.385487 
2734.000000,0.213272 
2336.000000,0.249532 
1503.000000,0.158928 
1504.000000,0.223792 
71.000000,0.418391 
6468.000000,0.320020 
6625.000000,0.138927 
2594.000000,0.230721 
8372.000000,0.313731 
7561.000000,0.247609 
6393.000000,0.120866 
5914.000000,0.273698 
5923.000000,0.270468 
5784.000000,0.205094 
6421.000000,0.166678 
6262.000000,0.195233 
6615.000000,0.160474 
6411.000000,0.182421 
5763.000000,0.246173 
5777.000000,0.209950 
6367.000000,0.202501 
6180.000000,0.115595 
6037.000000,0.237584 
6149.000000,0.216055 
1071.000000,0.176078 
7345.000000,0.198830 
1046.000000,0.150447 
7346.000000,0.251422 
988.000000,0.201758 
7374.000000,0.241550 
7649.000000,0.213521 
8488.000000,0.254080 
8325.000000,0.171652 
8132.000000,0.265770 
9289.000000,0.174631 
5781.000000,0.167497 
8414.000000,0.199300 
9139.000000,0.334860 
9261.000000,0.116732 
6391.000000,0.214465 
6228.000000,0.283087 
6234.000000,0.202153 
6331.000000,0.222281 
6633.000000,0.191479 
6374.000000,0.194165 
9931.000000,0.190570 
5947.000000,0.223019 
5944.000000,0.222011 
8407.000000,0.189672 
7597.000000,0.107381 
5937.000000,0.166451 
6153.000000,0.197965 
6187.000000,0.189772 
6179.000000,0.203451 
6193.000000,0.112041 
6172.000000,0.198465 
7618.000000,0.213767 
7625.000000,0.186739 
7590.000000,0.182617 
7586.000000,0.192185 
5947.000000,0.193926 
5912.000000,0.217402 
5913.000000,0.239400 
5803.000000,0.293665 
7521.000000,0.213741 
9997.000000,0.375501 
6777.000000,0.272506 
6783.000000,0.282044 
6653.000000,0.134670 
6605.000000,0.189616 
6884.000000,0.174843 
107.000000,0.363945 
5461.000000,0.123526 
5799.000000,0.290684 
6068.000000,0.263181 
6082.000000,0.306106 
6118.000000,0.180945 
6426.000000,0.242575 
6320.000000,0.266316 
6283.000000,0.276519 
5544.000000,0.247342 
6655.000000,0.247025 
6492.000000,0.207807 
6756.000000,0.280090 
8295.000000,0.227961 
9983.000000,0.185213 
8330.000000,0.165807 
6877.000000,0.308371 
7522.000000,0.315005 
6871.000000,0.173145 
9197.000000,0.198721 
9286.000000,0.105126 
9136.000000,0.126225 
9474.000000,0.168146 
6658.000000,0.177479 
7802.000000,0.161672 
8745.000000,0.256675 
7812.000000,0.252645 
3928.000000,0.150251 
3945.000000,0.140379 
3945.000000,0.139646 
3931.000000,0.182338 
3934.000000,0.100573 
3741.000000,0.173833 
3933.000000,0.196306 
3960.000000,0.151680 
3849.000000,0.323794 
1419.000000,0.215705 
7152.000000,0.246288 
1384.000000,0.172722 
3751.000000,0.184280 
7186.000000,0.274753 
8791.000000,0.285318 
3954.000000,0.154672 
214.000000,0.272183 
225.000000,0.270912 
8817.000000,0.234640 
8807.000000,0.293341 
3381.000000,0.221911 
3441.000000,0.241813 
3469.000000,0.122424 
8962.000000,0.247854 
8961.000000,0.245573 
2969.000000,0.288160 
2878.000000,0.187003 
3004.000000,0.102459 
9617.000000,0.192355 
3008.000000,0.201509 
3008.000000,0.285378 
8904.000000,0.211488 
8908.000000,0.247105 
8911.000000,0.230858 
3009.000000,0.106052 
9112.000000,0.271466 
9368.000000,0.214900 
2869.000000,0.122415 
8851.000000,0.228531 
8851.000000,0.318678 
8850.000000,0.204412 
9668.000000,0.304899 
8765.000000,0.239540 
8775.000000,0.231925 
9153.000000,0.099851 
8776.000000,0.276812 
3138.000000,0.188051 
3178.000000,0.218285 
3113.000000,0.220546 
3396.000000,0.255800 
3389.000000,0.224765 
3357.000000,0.198791 
3925.000000,0.173931 
3895.000000,0.322127 
3212.000000,0.201680 
3152.000000,0.249353 
7924.000000,0.271296 
9284.000000,0.176932 
9671.000000,0.214959 
3349.000000,0.223214 
3320.000000,0.239546 
8866.000000,0.165270 
8874.000000,0.233548 
9654.000000,0.236600 
8867.000000,0.251929 
3473.000000,0.178561 
7592.000000,0.106724 
7606.000000,0.231934 
9903.000000,0.239405 
7583.000000,0.153010 
9955.000000,0.236458 
6397.000000,0.244052 
5519.000000,0.244718 
5462.000000,0.307246 
999.000000,0.208265 
5677.000000,0.213257 
5460.000000,0.118374 
5697.000000,0.259780 
7342.000000,0.207475 
1045.000000,0.163334 
1044.000000,0.298525 
1073.000000,0.203926 
7341.000000,0.201436 
6134.000000,0.265877 
6148.000000,0.123283 
6134.000000,0.203328 
6020.000000,0.250334 
8461.000000,0.150147 
430.000000,0.309539 
4861.000000,0.215791 
5060.000000,0.263980 
5354.000000,0.217216 
5187.000000,0.067229 
5211.000000,0.295444 
5452.000000,0.128029 
8605.000000,0.108357 
8604.000000,0.134607 
8603.000000,0.201761 
4943.000000,0.274825 
4699.000000,0.111544 
4600.000000,0.282412 
4340.000000,0.249268 
4465.000000,0.195831 
4343.000000,0.237367 
4950.000000,0.269909 
3852.000000,0.236304 
3808.000000,0.304817 
3917.000000,0.162624 
3971.000000,0.206629 
4110.000000,0.313908 
4246.000000,0.127914 
4228.000000,0.173780 
4047.000000,0.342907 
4347.000000,0.312528 
4146.000000,0.190779 
4154.000000,0.220829 
4458.000000,0.215135 
4216.000000,0.066016 
4214.000000,0.255626 
9722.000000,0.197087 
8266.000000,0.244995 
9363.000000,0.221877 
9219.000000,0.221004 
8508.000000,0.227454 
5668.000000,0.140379 
5651.000000,0.242906 
5619.000000,0.283893 
5676.000000,0.183877 
9873.000000,0.235276 
5762.000000,0.274624 
5795.000000,0.228594 
5309.000000,0.258631 
8493.000000,0.240832 
5671.000000,0.118442 
9200.000000,0.339297 
8538.000000,0.252869 
5423.000000,0.243025 
8544.000000,0.175275 
22.000000,0.332619 
7434.000000,0.313828 
6.000000,0.399400 
866.000000,0.163267 
847.000000,0.240224 
5807.000000,0.239027 
5515.000000,0.231091 
5856.000000,0.233607 
5749.000000,0.243802 
4934.000000,0.209671 
5751.000000,0.243405 
8446.000000,0.195720 
9901.000000,0.222762 
9917.000000,0.214074 
8447.000000,0.247239 
6057.000000,0.254673 
6189.000000,0.129652 
7422.000000,0.250838 
542.000000,0.316963 
716.000000,0.284861 
715.000000,0.338370 
1657.000000,0.219964 
7412.000000,0.318026 
5956.000000,0.225344 
8374.000000,0.261405 
9326.000000,0.157928 
9946.000000,0.282642 
842.000000,0.197440 
98.000000,0.477010 
837.000000,0.162047 
6660.000000,0.166076 
6392.000000,0.172452 
885.000000,0.270491 
6432.000000,0.230341 
834.000000,0.253405 
834.000000,0.287218 
9154.000000,0.225955 
9534.000000,0.386417 
8529.000000,0.165860 
4851.000000,0.289029 
4159.000000,0.191972 
4460.000000,0.118852 
4457.000000,0.209428 
4114.000000,0.283442 
4114.000000,0.244645 
4246.000000,0.264852 
4228.000000,0.210653 
4184.000000,0.254803 
2949.000000,0.277292 
9807.000000,0.372353 
7682.000000,0.128776 
5172.000000,0.239691 
5416.000000,0.266576 
8184.000000,0.253473 
328.000000,0.475742 
328.000000,0.408868 
8749.000000,0.193602 
9367.000000,0.116595 
8787.000000,0.254248 
3891.000000,0.346890 
4003.000000,0.152126 
3882.000000,0.232881 
4240.000000,0.184349 
4244.000000,0.123044 
4240.000000,0.295891 
4185.000000,0.171322 
3994.000000,0.333789 
3993.000000,0.265468 
3993.000000,0.224826 
3942.000000,0.222497 
247.000000,0.268502 
3106.000000,0.256840 
2866.000000,0.196256 
3020.000000,0.279072 
2879.000000,0.129583 
1467.000000,0.203862 
7110.000000,0.237051 
3032.000000,0.228281 
1494.000000,0.106517 
3049.000000,0.275948 
1814.000000,0.303002 
2824.000000,0.271513 
1870.000000,0.135337 
1778.000000,0.033413 
3043.000000,0.182900 
2816.000000,0.234136 
1454.000000,0.134824 
186.000000,0.278155 
3263.000000,0.174545 
1413.000000,0.224954 
1394.000000,0.190942 
245.000000,0.310922 
767.000000,0.309082 
1410.000000,0.288088 
1369.000000,0.125904 
7185.000000,0.232602 
7184.000000,0.208941 
1294.000000,0.304456 
1300.000000,0.203764 
1297.000000,0.275547 
4003.000000,0.256841 
1298.000000,0.227243 
1298.000000,0.314686 
1338.000000,0.205411 
7198.000000,0.249367 
7198.000000,0.181736 
290.000000,0.300900 
3772.000000,0.115027 
1285.000000,0.154208 
7205.000000,0.247917 
1252.000000,0.157897 
7250.000000,0.314051 
1214.000000,0.232725 
1261.000000,0.168388 
1203.000000,0.111263 
1205.000000,0.255264 
1208.000000,0.225498 
3763.000000,0.269103 
7231.000000,0.254087 
4769.000000,0.300537 
1751.000000,0.123525 
1840.000000,0.183040 
1744.000000,0.214110 
371.000000,0.281291 
4342.000000,0.306222 
4469.000000,0.261843 
1218.000000,0.132074 
7751.000000,0.167971 
9168.000000,0.159061 
8631.000000,0.165512 
8637.000000,0.175949 
7752.000000,0.197710 
1060.000000,0.180093 
8709.000000,0.229808 
9425.000000,0.146221 
9535.000000,0.114062 
9188.000000,0.099562 
4492.000000,0.342708 
4706.000000,0.216574 
4594.000000,0.235466 
4494.000000,0.246820 
4251.000000,0.237825 
8660.000000,0.115410 
7307.000000,0.222532 
1091.000000,0.257087 
1074.000000,0.271954 
8676.000000,0.156271 
8679.000000,0.209493 
8647.000000,0.175228 
9536.000000,0.121400 
7320.000000,0.227666 
1089.000000,0.190935 
1123.000000,0.134932 
958.000000,0.188833 
5924.000000,0.180006 
5932.000000,0.172491 
5776.000000,0.189330 
9915.000000,0.296599 
8406.000000,0.205009 
6182.000000,0.254955 
8682.000000,0.218195 
8643.000000,0.267525 
9156.000000,0.223750 
8681.000000,0.280637 
8684.000000,0.240827 
4393.000000,0.345723 
4043.000000,0.138764 
9416.000000,0.259947 
8632.000000,0.260494 
9495.000000,0.100342 
698.000000,0.316944 
6221.000000,0.268511 
32.000000,0.426951 
9111.000000,0.141821 
4172.000000,0.129589 
2728.000000,0.254417 
2544.000000,0.228307 
2139.000000,0.152235 
8042.000000,0.162324 
2180.000000,0.239335 
2739.000000,0.204994 
7124.000000,0.192397 
160.000000,0.453921 
7128.000000,0.308316 
189.000000,0.404989 
113.000000,0.361542 
110.000000,0.330175 
7102.000000,0.165927 
4234.000000,0.153657 
4234.000000,0.249913 
4235.000000,0.242089 
4194.000000,0.132981 
7250.000000,0.186743 
790.000000,0.262924 
1220.000000,0.120154 
4470.000000,0.311762 
347.000000,0.407443 
4444.000000,0.382723 
4370.000000,0.203195 
4484.000000,0.238108 
350.000000,0.403397 
1821.000000,0.267205 
363.000000,0.375731 
4511.000000,0.287710 
4501.000000,0.272540 
4273.000000,0.237745 
1149.000000,0.179624 
1135.000000,0.133130 
1145.000000,0.112132 
7288.000000,0.130730 
1150.000000,0.142054 
1198.000000,0.241622 
2028.000000,0.202291 
4072.000000,0.056751 
4127.000000,0.234328 
4171.000000,0.218221 
4177.000000,0.210158 
4168.000000,0.091140 
4099.000000,0.213540 
3989.000000,0.197281 
1102.000000,0.279430 
7303.000000,0.102360 
7310.000000,0.151048 
7325.000000,0.162800 
1111.000000,0.203551 
1112.000000,0.139427 
1066.000000,0.239743 
1067.000000,0.121783 
945.000000,0.178482 
899.000000,0.112714 
5715.000000,0.205552 
938.000000,0.411400 
943.000000,0.195463 
946.000000,0.134232 
7379.000000,0.165025 
7347.000000,0.224128 
978.000000,0.259699 
976.000000,0.154601 
977.000000,0.105909 
981.000000,0.106130 
1711.000000,0.209612 
7339.000000,0.277312 
7349.000000,0.189482 
1023.000000,0.292577 
1027.000000,0.170515 
7368.000000,0.209561 
7335.000000,0.216587 
1052.000000,0.187370 
9377.000000,0.089591 
2945.000000,0.319368 
2900.000000,0.247772 
8930.000000,0.182772 
8939.000000,0.227024 
2352.000000,0.202506 
2538.000000,0.190732 
2741.000000,0.176500 
9588.000000,0.258133 
8263.000000,0.251263 
2661.000000,0.243664 
2499.000000,0.115915 
2605.000000,0.302011 
2699.000000,0.287321 
2586.000000,0.184317 
2593.000000,0.287202 
8112.000000,0.299536 
9112.000000,0.232705 
2612.000000,0.333054 
2609.000000,0.198739 
2629.000000,0.212314 
2754.000000,0.114617 
2748.000000,0.171987 
2639.000000,0.306401 
3348.000000,0.250877 
3485.000000,0.183330 
3476.000000,0.257019 
3310.000000,0.313564 
3428.000000,0.186061 
3362.000000,0.273963 
3329.000000,0.214251 
8802.000000,0.299071 
8819.000000,0.281664 
9694.000000,0.146200 
9676.000000,0.110379 
9691.000000,0.302321 
9257.000000,0.403954 
3924.000000,0.058656 
9174.000000,0.280422 
8104.000000,0.285001 
8945.000000,0.123935 
9727.000000,0.279344 
3905.000000,0.183347 
3955.000000,0.208028 
3915.000000,0.172863 
3956.000000,0.189128 
3955.000000,0.160687 
8802.000000,0.243266 
8841.000000,0.217183 
9424.000000,0.175098 
9386.000000,0.119403 
9342.000000,0.203908 
9479.000000,0.101883 
808.000000,0.266233 
5665.000000,0.242151 
431.000000,0.308657 
7373.000000,0.248053 
5470.000000,0.153070 
9897.000000,0.154079 
9899.000000,0.107042 
8400.000000,0.146424 
8393.000000,0.283229 
8401.000000,0.260722 
8450.000000,0.218166 
7627.000000,0.274986 
6316.000000,0.211013 
7546.000000,0.105553 
7526.000000,0.236318 
7509.000000,0.300454 
8356.000000,0.245994 
8088.000000,0.160058 
7502.000000,0.172610 
6785.000000,0.291056 
7526.000000,0.160934 
7525.000000,0.241240 
6768.000000,0.360027 
6766.000000,0.297066 
6870.000000,0.146274 
7069.000000,0.349581 
6879.000000,0.206435 
6477.000000,0.240087 
9914.000000,0.232304 
2956.000000,0.283249 
2549.000000,0.113398 
9473.000000,0.324139 
9494.000000,0.122758 
9603.000000,0.283346 
2609.000000,0.234122 
9397.000000,0.299655 
9508.000000,0.219923 
1935.000000,0.160734 
160.000000,0.386594 
1430.000000,0.196626 
955.000000,0.164342 
1241.000000,0.328886 
4195.000000,0.228914 
4232.000000,0.110709 
3871.000000,0.250592 
3886.000000,0.153999 
4156.000000,0.228131 
4186.000000,0.132051 
3941.000000,0.275959 
3970.000000,0.115005 
3946.000000,0.157469 
4120.000000,0.256658 
3827.000000,0.327835 
282.000000,0.309176 
3494.000000,0.183227 
9157.000000,0.326237 
1398.000000,0.219767 
7137.000000,0.240662 
1443.000000,0.148266 
1445.000000,0.224173 
3051.000000,0.278310 
2812.000000,0.218668 
2562.000000,0.245650 
1519.000000,0.127666 
1524.000000,0.111114 
2449.000000,0.227210 
1491.000000,0.144256 
5069.000000,0.263193 
4922.000000,0.275638 
4977.000000,0.263636 
4976.000000,0.155193 
4778.000000,0.294349 
9844.000000,0.307814 
7222.000000,0.232057 
2012.000000,0.157781 
4009.000000,0.264154 
4016.000000,0.168209 
4032.000000,0.274183 
1786.000000,0.045533 
4021.000000,0.176052 
7891.000000,0.213427 
3949.000000,0.285602 
3976.000000,0.182494 
2477.000000,0.191716 
2532.000000,0.230138 
7973.000000,0.303352 
2137.000000,0.030873 
2986.000000,0.132130 
9343.000000,0.168318 
9464.000000,0.224607 
8940.000000,0.229899 
2711.000000,0.264191 
2697.000000,0.283130 
8000.000000,0.165213 
2163.000000,0.257119 
3149.000000,0.218820 
3201.000000,0.210626 
7978.000000,0.257184 
7978.000000,0.208731 
2624.000000,0.194920 
3256.000000,0.175653 
3214.000000,0.216720 
3260.000000,0.163509 
2531.000000,0.216673 
2400.000000,0.262647 
2546.000000,0.253746 
2497.000000,0.234450 
2529.000000,0.192957 
2527.000000,0.271692 
2546.000000,0.195951 
2536.000000,0.287496 
2485.000000,0.205445 
58.000000,0.411465 
2396.000000,0.236856 
2481.000000,0.239607 
2672.000000,0.253424 
2723.000000,0.221485 
6436.000000,0.239644 
7144.000000,0.233065 
4013.000000,0.152583 
4017.000000,0.209294 
1272.000000,0.163560 
1652.000000,0.271491 
1276.000000,0.227805 
2722.000000,0.225554 
1478.000000,0.217655 
1959.000000,0.226333 
80.000000,0.301565 
6760.000000,0.345488 
6865.000000,0.181781 
6625.000000,0.151848 
6631.000000,0.203817 
6031.000000,0.255365 
925.000000,0.211160 
7410.000000,0.276842 
520.000000,0.411061 
6387.000000,0.211848 
5786.000000,0.280038 
6183.000000,0.190718 
6141.000000,0.229137 
6033.000000,0.248030 
6191.000000,0.231928 
8361.000000,0.250602 
5876.000000,0.302283 
5946.000000,0.144792 
963.000000,0.148588 
962.000000,0.245885 
6120.000000,0.217982 
536.000000,0.428009 
5792.000000,0.274262 
9541.000000,0.339396 
5775.000000,0.223584 
6163.000000,0.213631 
487.000000,0.303145 
478.000000,0.412558 
481.000000,0.304869 
1048.000000,0.169378 
5471.000000,0.206861 
5474.000000,0.190959 
1649.000000,0.251597 
8336.000000,0.259009 
8332.000000,0.163882 
7534.000000,0.126911 
9900.000000,0.283469 
6242.000000,0.223380 
6405.000000,0.136740 
6162.000000,0.195258 
6137.000000,0.192524 
5930.000000,0.177208 
5935.000000,0.266743 
6114.000000,0.257505 
7591.000000,0.198896 
6143.000000,0.265484 
6069.000000,0.272654 
5548.000000,0.262224 
6513.000000,0.217311 
8296.000000,0.126497 
8293.000000,0.240943 
9981.000000,0.181205 
6801.000000,0.303443 
7513.000000,0.131082 
6800.000000,0.366564 
6763.000000,0.220647 
6863.000000,0.147530 
6015.000000,0.299428 
6155.000000,0.205625 
6643.000000,0.142226 
88.000000,0.436460 
4229.000000,0.197974 
3986.000000,0.117685 
3990.000000,0.207850 
3962.000000,0.120282 
7151.000000,0.205896 
1408.000000,0.241452 
3946.000000,0.192247 
9309.000000,0.131340 
9183.000000,0.083074 
8795.000000,0.184996 
8778.000000,0.155777 
9707.000000,0.280186 
8774.000000,0.110555 
9706.000000,0.278933 
8855.000000,0.215032 
2904.000000,0.298359 
9400.000000,0.095627 
9380.000000,0.257031 
9368.000000,0.203076 
8848.000000,0.279384 
8842.000000,0.176875 
8766.000000,0.166534 
3238.000000,0.185722 
3006.000000,0.166497 
2837.000000,0.134271 
3226.000000,0.154535 
3245.000000,0.237562 
9452.000000,0.192333 
3019.000000,0.194210 
3181.000000,0.250812 
3131.000000,0.189975 
3222.000000,0.236740 
3358.000000,0.193324 
3934.000000,0.198366 
9152.000000,0.190158 
9486.000000,0.135602 
9266.000000,0.182070 
9663.000000,0.269747 
9655.000000,0.211823 
3503.000000,0.158779 
8340.000000,0.176748 
5701.000000,0.238850 
5453.000000,0.306959 
1088.000000,0.316365 
5993.000000,0.321230 
5044.000000,0.197725 
5088.000000,0.240337 
7699.000000,0.228573 
4786.000000,0.092092 
7722.000000,0.169293 
5144.000000,0.309002 
3952.000000,0.316087 
4093.000000,0.255440 
4630.000000,0.287346 
4689.000000,0.226459 
4224.000000,0.195383 
3853.000000,0.297051 
4203.000000,0.106301 
9143.000000,0.108462 
5506.000000,0.207731 
9243.000000,0.270381 
9121.000000,0.154830 
9312.000000,0.184917 
5560.000000,0.252295 
5524.000000,0.218543 
5016.000000,0.145634 
9418.000000,0.238586 
5653.000000,0.330864 
858.000000,0.163252 
7431.000000,0.226259 
1674.000000,0.072681 
5790.000000,0.239230 
9909.000000,0.219191 
6092.000000,0.200211 
8440.000000,0.317591 
8442.000000,0.191393 
5928.000000,0.054221 
6083.000000,0.259087 
7434.000000,0.201639 
949.000000,0.240646 
948.000000,0.240232 
909.000000,0.193060 
