point, dist
7716.000000,0.130142 
9132.000000,0.210556 
5204.000000,0.038542 
2751.000000,0.339365 
2760.000000,0.121625 
658.000000,0.316954 
6982.000000,0.250365 
909.000000,0.355652 
800.000000,0.355574 
801.000000,0.341357 
797.000000,0.355197 
805.000000,0.320095 
6808.000000,0.162614 
6796.000000,0.173712 
6742.000000,0.155287 
6743.000000,0.179578 
2711.000000,0.187511 
4283.000000,0.131159 
6846.000000,0.215664 
7037.000000,0.195502 
5179.000000,0.056493 
4762.000000,0.033303 
1057.000000,0.324258 
5205.000000,0.078339 
3667.000000,0.182418 
3935.000000,0.124840 
311.000000,0.371543 
356.000000,0.391040 
360.000000,0.318151 
6090.000000,0.240792 
5920.000000,0.133954 
5922.000000,0.160822 
5773.000000,0.161830 
5774.000000,0.239157 
5987.000000,0.163882 
6267.000000,0.264409 
6281.000000,0.160926 
6526.000000,0.229833 
2993.000000,0.277964 
2987.000000,0.218340 
5063.000000,0.287123 
510.000000,0.317013 
6239.000000,0.242900 
6213.000000,0.199985 
6356.000000,0.193092 
6414.000000,0.161209 
6043.000000,0.161378 
5906.000000,0.174425 
6071.000000,0.198198 
6126.000000,0.255516 
6127.000000,0.259406 
5982.000000,0.258527 
3077.000000,0.147731 
3091.000000,0.144100 
3718.000000,0.141488 
4170.000000,0.150062 
7154.000000,0.261336 
6875.000000,0.176963 
2732.000000,0.266182 
6614.000000,0.195614 
6722.000000,0.198348 
3965.000000,0.160378 
2719.000000,0.173002 
3756.000000,0.236561 
3883.000000,0.098815 
4145.000000,0.100214 
3124.000000,0.184942 
6005.000000,0.221053 
6148.000000,0.207873 
6176.000000,0.215029 
6175.000000,0.127969 
6176.000000,0.209951 
8277.000000,0.198676 
7851.000000,0.219421 
7654.000000,0.242739 
7811.000000,0.152945 
7792.000000,0.245255 
4.000000,0.337992 
7666.000000,0.169623 
7717.000000,0.175353 
1094.000000,0.372489 
1093.000000,0.384568 
1085.000000,0.328757 
102.000000,0.207880 
8008.000000,0.228212 
0.000000,0.320051 
243.000000,0.362837 
7968.000000,0.185680 
7944.000000,0.159041 
7961.000000,0.184414 
7959.000000,0.181892 
7923.000000,0.181058 
200.000000,0.321762 
169.000000,0.323571 
4832.000000,0.289014 
1035.000000,0.361598 
2325.000000,0.218298 
4790.000000,0.206267 
1109.000000,0.383314 
2259.000000,0.148830 
2254.000000,0.191329 
8006.000000,0.127761 
8009.000000,0.156745 
7992.000000,0.154007 
8002.000000,0.190893 
7993.000000,0.207704 
2260.000000,0.133470 
2265.000000,0.238983 
4801.000000,0.218995 
2261.000000,0.233635 
2267.000000,0.178669 
2309.000000,0.171804 
2257.000000,0.143141 
3831.000000,0.120950 
3787.000000,0.050707 
3807.000000,0.058064 
4289.000000,0.198535 
3873.000000,0.096340 
6056.000000,0.167234 
6204.000000,0.276075 
6193.000000,0.174027 
6215.000000,0.168006 
2837.000000,0.116480 
6655.000000,0.219701 
5737.000000,0.132104 
3205.000000,0.167271 
3201.000000,0.140658 
6078.000000,0.223770 
6136.000000,0.194487 
5909.000000,0.179192 
6610.000000,0.212715 
6606.000000,0.211161 
5756.000000,0.206983 
5904.000000,0.288853 
4451.000000,0.160693 
5510.000000,0.197604 
4453.000000,0.143172 
4498.000000,0.099048 
4489.000000,0.089150 
5643.000000,0.267134 
7830.000000,0.194359 
7825.000000,0.245490 
8000.000000,0.191089 
7996.000000,0.178000 
7965.000000,0.191625 
7940.000000,0.200863 
7962.000000,0.169333 
7954.000000,0.160860 
7954.000000,0.136712 
8557.000000,0.216473 
6556.000000,0.172433 
2862.000000,0.245296 
6570.000000,0.176518 
1619.000000,0.273593 
6441.000000,0.155366 
6373.000000,0.247503 
6354.000000,0.149047 
6368.000000,0.217234 
6272.000000,0.182115 
6113.000000,0.235138 
6062.000000,0.153761 
6068.000000,0.251144 
6269.000000,0.205699 
6192.000000,0.137998 
6198.000000,0.218337 
517.000000,0.316569 
3154.000000,0.215798 
1011.000000,0.395721 
7088.000000,0.174166 
7103.000000,0.230501 
8243.000000,0.247561 
8275.000000,0.201631 
8203.000000,0.254339 
8301.000000,0.208775 
7960.000000,0.190333 
34.000000,0.163610 
7957.000000,0.136644 
246.000000,0.316234 
2015.000000,0.200606 
1830.000000,0.181691 
1845.000000,0.137677 
5318.000000,0.160955 
1970.000000,0.124573 
1972.000000,0.259468 
2056.000000,0.172777 
3563.000000,0.201495 
4035.000000,0.226253 
2375.000000,0.211301 
2372.000000,0.117541 
2369.000000,0.125580 
8062.000000,0.302708 
8273.000000,0.234019 
2307.000000,0.229241 
4786.000000,0.235811 
5246.000000,0.099948 
4821.000000,0.096271 
2198.000000,0.169360 
2204.000000,0.162985 
2205.000000,0.134109 
2209.000000,0.188609 
1077.000000,0.317153 
7873.000000,0.177961 
7852.000000,0.225091 
7874.000000,0.170317 
7639.000000,0.208254 
1098.000000,0.336024 
4131.000000,0.225619 
3609.000000,0.120983 
4696.000000,0.168119 
5131.000000,0.126042 
819.000000,0.375557 
821.000000,0.363496 
2735.000000,0.127275 
2745.000000,0.258021 
838.000000,0.323174 
6885.000000,0.175950 
3684.000000,0.074176 
3944.000000,0.166076 
3798.000000,0.139546 
677.000000,0.330321 
6712.000000,0.147082 
6611.000000,0.253330 
725.000000,0.369194 
932.000000,0.332526 
961.000000,0.360418 
947.000000,0.133668 
5274.000000,0.235647 
1809.000000,0.215780 
1804.000000,0.180348 
1797.000000,0.139513 
1851.000000,0.136712 
1870.000000,0.295773 
1870.000000,0.224479 
1860.000000,0.212740 
1796.000000,0.152051 
5363.000000,0.166747 
1857.000000,0.157033 
529.000000,0.328664 
3890.000000,0.130935 
1892.000000,0.257862 
1893.000000,0.197434 
613.000000,0.324495 
1738.000000,0.304144 
673.000000,0.317298 
5374.000000,0.139519 
1734.000000,0.228996 
8848.000000,0.188123 
5336.000000,0.209007 
5336.000000,0.296588 
435.000000,0.379349 
450.000000,0.332201 
5333.000000,0.216309 
5334.000000,0.146717 
1903.000000,0.225264 
1903.000000,0.288973 
491.000000,0.344505 
8681.000000,0.138152 
375.000000,0.360624 
1997.000000,0.220311 
2049.000000,0.203379 
1693.000000,0.284949 
7152.000000,0.194055 
7289.000000,0.236212 
7396.000000,0.123263 
7564.000000,0.274131 
971.000000,0.332748 
7421.000000,0.176084 
4023.000000,0.014184 
3671.000000,0.210163 
3669.000000,0.159023 
2750.000000,0.167202 
2749.000000,0.255484 
2752.000000,0.208193 
6955.000000,0.170905 
7000.000000,0.239611 
811.000000,0.415066 
6959.000000,0.196322 
6847.000000,0.107068 
6769.000000,0.234413 
6843.000000,0.198209 
7039.000000,0.191893 
4605.000000,0.345100 
5925.000000,0.112666 
5851.000000,0.222760 
6280.000000,0.139272 
6253.000000,0.224410 
6524.000000,0.093757 
4621.000000,0.205021 
2988.000000,0.136088 
2996.000000,0.214400 
2870.000000,0.255103 
6072.000000,0.204107 
6045.000000,0.200076 
3085.000000,0.188725 
4152.000000,0.163193 
4125.000000,0.049901 
7156.000000,0.178459 
6743.000000,0.122848 
3668.000000,0.207577 
2782.000000,0.149531 
6578.000000,0.147630 
6724.000000,0.191503 
6725.000000,0.100386 
3678.000000,0.134199 
2736.000000,0.119510 
3966.000000,0.146672 
9743.000000,0.141613 
7803.000000,0.184083 
7801.000000,0.113444 
7945.000000,0.194896 
7796.000000,0.206559 
7809.000000,0.186592 
7822.000000,0.186733 
7816.000000,0.124929 
7676.000000,0.178923 
7645.000000,0.232699 
7718.000000,0.145902 
8004.000000,0.221864 
7963.000000,0.181008 
3611.000000,0.180533 
126.000000,0.318012 
5216.000000,0.125124 
7856.000000,0.208891 
7650.000000,0.181475 
7715.000000,0.136215 
7722.000000,0.099533 
4057.000000,0.048660 
4012.000000,0.164453 
8010.000000,0.180523 
8010.000000,0.141026 
8013.000000,0.207250 
2261.000000,0.282086 
6228.000000,0.210841 
6055.000000,0.179501 
6052.000000,0.180303 
6052.000000,0.136086 
6051.000000,0.227049 
6726.000000,0.189623 
6058.000000,0.132148 
6079.000000,0.131859 
5909.000000,0.142904 
5910.000000,0.158231 
5560.000000,0.098831 
4441.000000,0.209168 
4447.000000,0.180732 
8003.000000,0.185037 
7951.000000,0.282719 
7997.000000,0.170088 
8002.000000,0.239610 
8014.000000,0.188174 
7958.000000,0.182555 
629.000000,0.333482 
4644.000000,0.234692 
6472.000000,0.210602 
6464.000000,0.268491 
6435.000000,0.205072 
6225.000000,0.267410 
6244.000000,0.245508 
308.000000,0.338014 
7963.000000,0.196654 
3861.000000,0.180146 
4251.000000,0.167714 
5304.000000,0.266055 
3586.000000,0.110526 
8342.000000,0.270484 
2373.000000,0.144820 
2387.000000,0.206745 
4769.000000,0.195477 
8152.000000,0.187274 
8152.000000,0.123385 
2305.000000,0.225603 
5244.000000,0.115312 
2195.000000,0.165670 
2184.000000,0.152449 
2179.000000,0.157008 
1075.000000,0.349313 
1087.000000,0.347576 
3988.000000,0.040958 
5117.000000,0.195627 
806.000000,0.346740 
6901.000000,0.290057 
6897.000000,0.256931 
6883.000000,0.187078 
4044.000000,0.151716 
1816.000000,0.219058 
1799.000000,0.268463 
1811.000000,0.179085 
566.000000,0.379550 
640.000000,0.348457 
1914.000000,0.153924 
1911.000000,0.177035 
5335.000000,0.124287 
475.000000,0.168489 
418.000000,0.316348 
1904.000000,0.134557 
1994.000000,0.144782 
7236.000000,0.230149 
7690.000000,0.212041 
6954.000000,0.166640 
6923.000000,0.265729 
331.000000,0.418972 
319.000000,0.377004 
279.000000,0.347201 
6057.000000,0.121042 
6062.000000,0.194822 
6094.000000,0.255305 
3099.000000,0.190976 
442.000000,0.364124 
3674.000000,0.166930 
6577.000000,0.109052 
6728.000000,0.204687 
3677.000000,0.147267 
7799.000000,0.254663 
7675.000000,0.173077 
7704.000000,0.119166 
7774.000000,0.236260 
7861.000000,0.226627 
7632.000000,0.141784 
4012.000000,0.296095 
8007.000000,0.163995 
4805.000000,0.138085 
6053.000000,0.214740 
6045.000000,0.182564 
6059.000000,0.117667 
5919.000000,0.093938 
5910.000000,0.123442 
5905.000000,0.207739 
8012.000000,0.237755 
6437.000000,0.182077 
6435.000000,0.174843 
6283.000000,0.137088 
7965.000000,0.155056 
7962.000000,0.218896 
4770.000000,0.175732 
8131.000000,0.263326 
8296.000000,0.186745 
8158.000000,0.174593 
2300.000000,0.171374 
2207.000000,0.142374 
1084.000000,0.320839 
1102.000000,0.113622 
4680.000000,0.261159 
3865.000000,0.040468 
886.000000,0.318165 
1867.000000,0.159562 
4898.000000,0.204776 
1916.000000,0.202674 
1908.000000,0.167220 
882.000000,0.344546 
5151.000000,0.329092 
7856.000000,0.142128 
7705.000000,0.141431 
6441.000000,0.135143 
6437.000000,0.125497 
6454.000000,0.282564 
2328.000000,0.189780 
1868.000000,0.119477 
7858.000000,0.220410 
7807.000000,0.174209 
7853.000000,0.270889 
0.199094 
0.192052 
