point, dist
7074.000000,0.383292 
7263.000000,0.311250 
7623.000000,0.339729 
7625.000000,0.310121 
8196.000000,0.206204 
8213.000000,0.287641 
8191.000000,0.247903 
8201.000000,0.271970 
9920.000000,0.303998 
8239.000000,0.167074 
6603.000000,0.342956 
5533.000000,0.164586 
5472.000000,0.120743 
4838.000000,0.293040 
5025.000000,0.337738 
4838.000000,0.312452 
4898.000000,0.328362 
5370.000000,0.262171 
5758.000000,0.184764 
8285.000000,0.184643 
8978.000000,0.146693 
5258.000000,0.376880 
8306.000000,0.091089 
8978.000000,0.271073 
8301.000000,0.257353 
8941.000000,0.267240 
8946.000000,0.171783 
8287.000000,0.271529 
9878.000000,0.267035 
8286.000000,0.203728 
8306.000000,0.283867 
8973.000000,0.252550 
8977.000000,0.291182 
8979.000000,0.313210 
8973.000000,0.128791 
4872.000000,0.204338 
5292.000000,0.252321 
5135.000000,0.254603 
5278.000000,0.312172 
8342.000000,0.305495 
9031.000000,0.171166 
9034.000000,0.306015 
834.000000,0.221070 
8000.000000,0.218372 
8001.000000,0.325703 
850.000000,0.205666 
2579.000000,0.276381 
2617.000000,0.330754 
2607.000000,0.370827 
2524.000000,0.222801 
2363.000000,0.368988 
2198.000000,0.269573 
107.000000,0.369694 
2582.000000,0.346102 
234.000000,0.289538 
1009.000000,0.148857 
995.000000,0.231240 
3886.000000,0.264799 
4177.000000,0.331375 
4760.000000,0.291572 
4776.000000,0.317396 
8003.000000,0.296154 
9876.000000,0.313940 
9875.000000,0.184569 
9028.000000,0.269558 
9840.000000,0.378194 
8310.000000,0.193790 
9869.000000,0.352416 
5141.000000,0.210718 
8963.000000,0.291454 
8960.000000,0.138559 
4899.000000,0.199962 
4805.000000,0.269968 
5164.000000,0.242116 
5074.000000,0.306035 
5168.000000,0.333799 
8297.000000,0.217559 
8297.000000,0.241918 
8309.000000,0.151452 
9831.000000,0.311836 
2303.000000,0.206875 
2144.000000,0.264638 
1145.000000,0.349775 
64.000000,0.296364 
1138.000000,0.200622 
1145.000000,0.189949 
2140.000000,0.322940 
532.000000,0.171177 
1147.000000,0.179552 
2267.000000,0.240577 
2193.000000,0.273143 
1475.000000,0.266862 
985.000000,0.258866 
988.000000,0.221336 
9797.000000,0.157102 
9797.000000,0.314639 
250.000000,0.287361 
3843.000000,0.214469 
9134.000000,0.235616 
9134.000000,0.314799 
9788.000000,0.024943 
9787.000000,0.341089 
9195.000000,0.225212 
2973.000000,0.332047 
2998.000000,0.271099 
3160.000000,0.256275 
2979.000000,0.269716 
1056.000000,0.026642 
1074.000000,0.284468 
1074.000000,0.244618 
1359.000000,0.268372 
1540.000000,0.229836 
7894.000000,0.161341 
145.000000,0.335905 
7886.000000,0.262771 
148.000000,0.380952 
156.000000,0.381647 
2852.000000,0.305333 
2776.000000,0.260931 
2716.000000,0.343397 
2784.000000,0.285287 
2523.000000,0.276643 
2720.000000,0.330609 
3359.000000,0.353983 
7881.000000,0.134358 
1099.000000,0.305459 
7923.000000,0.280665 
988.000000,0.338966 
1490.000000,0.344640 
3726.000000,0.260618 
7929.000000,0.062827 
3190.000000,0.199675 
7915.000000,0.163110 
1061.000000,0.329563 
1071.000000,0.192363 
4422.000000,0.221567 
4510.000000,0.239788 
4383.000000,0.260800 
4454.000000,0.248571 
4932.000000,0.170864 
5039.000000,0.264039 
4914.000000,0.289705 
4975.000000,0.299245 
4157.000000,0.286410 
3565.000000,0.278763 
260.000000,0.365146 
1533.000000,0.231894 
959.000000,0.273289 
953.000000,0.145445 
460.000000,0.280227 
1371.000000,0.198523 
1341.000000,0.313010 
1108.000000,0.191036 
7872.000000,0.276966 
1117.000000,0.252045 
2926.000000,0.242910 
7029.000000,0.336658 
733.000000,0.273916 
727.000000,0.273667 
8046.000000,0.279108 
5702.000000,0.281589 
9991.000000,0.314021 
501.000000,0.322083 
8117.000000,0.321886 
498.000000,0.316630 
498.000000,0.321979 
8566.000000,0.228482 
8568.000000,0.236572 
8561.000000,0.362172 
8566.000000,0.206452 
7452.000000,0.281507 
7628.000000,0.334558 
7287.000000,0.233541 
7348.000000,0.351812 
7309.000000,0.266440 
7568.000000,0.212956 
7536.000000,0.243715 
7500.000000,0.199878 
7579.000000,0.227482 
7563.000000,0.236276 
7688.000000,0.293068 
7251.000000,0.231241 
6968.000000,0.221720 
7151.000000,0.287948 
7350.000000,0.301660 
7320.000000,0.256897 
7341.000000,0.357050 
7249.000000,0.136329 
7245.000000,0.190988 
9943.000000,0.238147 
7425.000000,0.261054 
7255.000000,0.264057 
7419.000000,0.293581 
7419.000000,0.178831 
7424.000000,0.205710 
7268.000000,0.289358 
7207.000000,0.145367 
7253.000000,0.283854 
7548.000000,0.274138 
7562.000000,0.195303 
7508.000000,0.356873 
7508.000000,0.146736 
7554.000000,0.308588 
7676.000000,0.287478 
7244.000000,0.385970 
7244.000000,0.155701 
7284.000000,0.198829 
7435.000000,0.218393 
7218.000000,0.148302 
6710.000000,0.315672 
7115.000000,0.308606 
7345.000000,0.293270 
7305.000000,0.223030 
6775.000000,0.218573 
6889.000000,0.316762 
6699.000000,0.322142 
1336.000000,0.394191 
1246.000000,0.029538 
639.000000,0.082079 
626.000000,0.408537 
7147.000000,0.286106 
152.000000,0.357293 
8100.000000,0.437860 
130.000000,0.313141 
8104.000000,0.339324 
143.000000,0.298367 
686.000000,0.265577 
6887.000000,0.283036 
6833.000000,0.331197 
6890.000000,0.338012 
7106.000000,0.270415 
7169.000000,0.182434 
686.000000,0.252987 
657.000000,0.180920 
554.000000,0.283714 
661.000000,0.341775 
3125.000000,0.209568 
9578.000000,0.307789 
3122.000000,0.282186 
2222.000000,0.286114 
1952.000000,0.375904 
2237.000000,0.293323 
9257.000000,0.381866 
8482.000000,0.200704 
1720.000000,0.317064 
1981.000000,0.323691 
1954.000000,0.254377 
9693.000000,0.331149 
8513.000000,0.179502 
3015.000000,0.286529 
2878.000000,0.162030 
2827.000000,0.310197 
2692.000000,0.265975 
3014.000000,0.285328 
2950.000000,0.305568 
3270.000000,0.184804 
3351.000000,0.222656 
9157.000000,0.266557 
3203.000000,0.141450 
9456.000000,0.313139 
9078.000000,0.195715 
938.000000,0.265878 
264.000000,0.326044 
264.000000,0.417674 
8381.000000,0.419413 
8376.000000,0.161830 
3818.000000,0.206272 
9557.000000,0.271635 
9428.000000,0.267316 
3654.000000,0.335181 
9239.000000,0.235918 
9243.000000,0.281675 
730.000000,0.202357 
730.000000,0.225126 
400.000000,0.330739 
4851.000000,0.338865 
4888.000000,0.325229 
4867.000000,0.186540 
4947.000000,0.314582 
4911.000000,0.353204 
837.000000,0.242515 
7990.000000,0.282963 
876.000000,0.210238 
7980.000000,0.264970 
7979.000000,0.289403 
4879.000000,0.284289 
4842.000000,0.280523 
4865.000000,0.222359 
4920.000000,0.128345 
4858.000000,0.321279 
4858.000000,0.259264 
4913.000000,0.230378 
4913.000000,0.196100 
4970.000000,0.314847 
4912.000000,0.068489 
4912.000000,0.273694 
4671.000000,0.275330 
4489.000000,0.315100 
1400.000000,0.323452 
5746.000000,0.182819 
5773.000000,0.331854 
5788.000000,0.324512 
5791.000000,0.280710 
4856.000000,0.244329 
4889.000000,0.226353 
4940.000000,0.228539 
7099.000000,0.280806 
7160.000000,0.179162 
6768.000000,0.183694 
6551.000000,0.286100 
8219.000000,0.351094 
6204.000000,0.299614 
9895.000000,0.310757 
9896.000000,0.262321 
8909.000000,0.268494 
8246.000000,0.228105 
8884.000000,0.312848 
8881.000000,0.360409 
9896.000000,0.236066 
8908.000000,0.273184 
8911.000000,0.123828 
5948.000000,0.197230 
5892.000000,0.308923 
6636.000000,0.314836 
6498.000000,0.436029 
6602.000000,0.348171 
8847.000000,0.168094 
8842.000000,0.246773 
8237.000000,0.360987 
8232.000000,0.141831 
8871.000000,0.444531 
9427.000000,0.347256 
5990.000000,0.267991 
5990.000000,0.296026 
5608.000000,0.212117 
5599.000000,0.265204 
5946.000000,0.091503 
5894.000000,0.279922 
5675.000000,0.327546 
5937.000000,0.213113 
8880.000000,0.255600 
8872.000000,0.225630 
4596.000000,0.219156 
4621.000000,0.191713 
4621.000000,0.243448 
4609.000000,0.185025 
4685.000000,0.204859 
4719.000000,0.234992 
4883.000000,0.323161 
4942.000000,0.227752 
4878.000000,0.234812 
4878.000000,0.203654 
5000.000000,0.220834 
5000.000000,0.347200 
9055.000000,0.157351 
1190.000000,0.281324 
1190.000000,0.242294 
2073.000000,0.209687 
1800.000000,0.249772 
1767.000000,0.356845 
2057.000000,0.225861 
2107.000000,0.234039 
1810.000000,0.273630 
1830.000000,0.310284 
8525.000000,0.213759 
9697.000000,0.361316 
4965.000000,0.236181 
4994.000000,0.211367 
4928.000000,0.271009 
4857.000000,0.170038 
9858.000000,0.325615 
8307.000000,0.254079 
5319.000000,0.280257 
5323.000000,0.281529 
5323.000000,0.242959 
5308.000000,0.240303 
522.000000,0.186659 
792.000000,0.217476 
863.000000,0.235663 
872.000000,0.198804 
8313.000000,0.355466 
4571.000000,0.314620 
7959.000000,0.223677 
1360.000000,0.217744 
1385.000000,0.151915 
4259.000000,0.186582 
1387.000000,0.386177 
4260.000000,0.335798 
1325.000000,0.209105 
466.000000,0.366573 
4526.000000,0.250427 
7991.000000,0.261002 
737.000000,0.218889 
791.000000,0.219756 
788.000000,0.255798 
433.000000,0.347836 
784.000000,0.229554 
648.000000,0.383832 
648.000000,0.206092 
676.000000,0.267013 
650.000000,0.319829 
654.000000,0.234511 
649.000000,0.262637 
8095.000000,0.336502 
624.000000,0.231180 
616.000000,0.325734 
818.000000,0.367445 
820.000000,0.215330 
426.000000,0.258931 
1364.000000,0.171525 
867.000000,0.150932 
3571.000000,0.060859 
3382.000000,0.281075 
3254.000000,0.263958 
3561.000000,0.155455 
3707.000000,0.303452 
3563.000000,0.275320 
3560.000000,0.186443 
1319.000000,0.214918 
956.000000,0.228100 
952.000000,0.228232 
7942.000000,0.235109 
961.000000,0.201222 
7943.000000,0.113039 
933.000000,0.286780 
7958.000000,0.146480 
931.000000,0.078554 
5282.000000,0.259285 
5462.000000,0.168792 
5331.000000,0.230766 
5547.000000,0.277871 
5478.000000,0.250357 
5122.000000,0.327016 
5295.000000,0.313407 
5500.000000,0.298684 
5424.000000,0.191276 
5569.000000,0.325736 
5078.000000,0.352206 
816.000000,0.209881 
816.000000,0.338922 
790.000000,0.031562 
372.000000,0.292652 
359.000000,0.286957 
5499.000000,0.174169 
5652.000000,0.313302 
5712.000000,0.307535 
5793.000000,0.085415 
5546.000000,0.417363 
5416.000000,0.280650 
5566.000000,0.280320 
5570.000000,0.290332 
5731.000000,0.160120 
5397.000000,0.324708 
5573.000000,0.193097 
5447.000000,0.317078 
5557.000000,0.226107 
5368.000000,0.269104 
5373.000000,0.309073 
795.000000,0.130337 
1551.000000,0.326248 
8280.000000,0.351344 
8259.000000,0.407574 
8259.000000,0.233947 
9892.000000,0.270980 
8263.000000,0.269762 
5800.000000,0.100895 
5757.000000,0.193756 
780.000000,0.193046 
8020.000000,0.278592 
8028.000000,0.076167 
370.000000,0.487548 
363.000000,0.318420 
803.000000,0.269177 
796.000000,0.291145 
805.000000,0.193350 
804.000000,0.395734 
827.000000,0.386867 
353.000000,0.298911 
3887.000000,0.258159 
7933.000000,0.261670 
241.000000,0.407285 
3740.000000,0.235392 
4162.000000,0.258409 
4227.000000,0.348014 
4099.000000,0.306905 
4160.000000,0.251551 
4211.000000,0.284671 
270.000000,0.291811 
949.000000,0.264365 
3966.000000,0.183426 
3915.000000,0.272360 
3943.000000,0.262630 
3899.000000,0.262842 
4243.000000,0.184042 
3707.000000,0.259225 
3883.000000,0.230241 
3973.000000,0.179728 
3760.000000,0.218061 
997.000000,0.374503 
981.000000,0.317040 
999.000000,0.295891 
9255.000000,0.086861 
9254.000000,0.258077 
9233.000000,0.561945 
2373.000000,0.204501 
2364.000000,0.292019 
1187.000000,0.393611 
1121.000000,0.233977 
1995.000000,0.359587 
3423.000000,0.268933 
3441.000000,0.283622 
3213.000000,0.164161 
3283.000000,0.396269 
3242.000000,0.164828 
3242.000000,0.253729 
3264.000000,0.216354 
3306.000000,0.195123 
3233.000000,0.200129 
3424.000000,0.205916 
3389.000000,0.316491 
3206.000000,0.248892 
3215.000000,0.198420 
3671.000000,0.283011 
3479.000000,0.331464 
3477.000000,0.335673 
3617.000000,0.322237 
3527.000000,0.365434 
3432.000000,0.213208 
3251.000000,0.210387 
3329.000000,0.317745 
3258.000000,0.292804 
3289.000000,0.189178 
3289.000000,0.305051 
3204.000000,0.239229 
2699.000000,0.314689 
2754.000000,0.239209 
9752.000000,0.128535 
9753.000000,0.242408 
9225.000000,0.225926 
8450.000000,0.271854 
9733.000000,0.135364 
2680.000000,0.329078 
2740.000000,0.260722 
2765.000000,0.187285 
8450.000000,0.502636 
3316.000000,0.247152 
3322.000000,0.230310 
3240.000000,0.100857 
3575.000000,0.303078 
2981.000000,0.281153 
7873.000000,0.225168 
1561.000000,0.271644 
2397.000000,0.278527 
1488.000000,0.229920 
1273.000000,0.179545 
2386.000000,0.266405 
535.000000,0.276768 
7869.000000,0.242551 
1123.000000,0.182218 
1021.000000,0.240700 
1023.000000,0.306637 
1023.000000,0.284394 
1127.000000,0.387164 
3451.000000,0.333978 
7916.000000,0.186699 
1017.000000,0.153738 
7916.000000,0.391169 
7923.000000,0.263283 
1016.000000,0.143030 
1023.000000,0.339378 
3006.000000,0.404119 
5850.000000,0.219381 
1515.000000,0.280109 
1501.000000,0.211149 
5866.000000,0.348558 
1440.000000,0.291679 
1516.000000,0.206081 
8037.000000,0.335403 
8037.000000,0.297388 
468.000000,0.225141 
5587.000000,0.320012 
767.000000,0.333169 
8008.000000,0.317068 
1362.000000,0.278196 
6302.000000,0.316873 
6318.000000,0.271756 
6267.000000,0.205585 
6462.000000,0.399919 
6509.000000,0.334782 
6417.000000,0.378908 
6325.000000,0.349088 
6325.000000,0.288503 
6065.000000,0.345250 
6109.000000,0.201733 
6065.000000,0.340004 
6109.000000,0.254646 
8080.000000,0.317119 
6503.000000,0.274475 
6571.000000,0.320645 
6504.000000,0.318993 
6504.000000,0.389494 
6268.000000,0.243568 
9.000000,0.338276 
19.000000,0.368652 
5822.000000,0.272617 
6355.000000,0.307544 
6381.000000,0.304849 
6337.000000,0.336063 
6533.000000,0.311443 
6100.000000,0.255769 
6055.000000,0.398230 
6030.000000,0.252564 
6376.000000,0.186535 
6298.000000,0.267967 
44.000000,0.288556 
7148.000000,0.310911 
7033.000000,0.324872 
7101.000000,0.241034 
6742.000000,0.338139 
7057.000000,0.289785 
6974.000000,0.209771 
6588.000000,0.176944 
6527.000000,0.279247 
6528.000000,0.351789 
6508.000000,0.260598 
6604.000000,0.325066 
6486.000000,0.267209 
6867.000000,0.325311 
6746.000000,0.223295 
6964.000000,0.276173 
7128.000000,0.293862 
6964.000000,0.373672 
7128.000000,0.297058 
7124.000000,0.271612 
7495.000000,0.105127 
7484.000000,0.114896 
7471.000000,0.179094 
7516.000000,0.183684 
7530.000000,0.197854 
9967.000000,0.178790 
8176.000000,0.235625 
6967.000000,0.261300 
7046.000000,0.322178 
7560.000000,0.297204 
7469.000000,0.303850 
7591.000000,0.340212 
7530.000000,0.276111 
7177.000000,0.178057 
8732.000000,0.424044 
7549.000000,0.254488 
7465.000000,0.254521 
7491.000000,0.155298 
7440.000000,0.196085 
1428.000000,0.249476 
6049.000000,0.123929 
5978.000000,0.282456 
5733.000000,0.247433 
5787.000000,0.339665 
6044.000000,0.266444 
5982.000000,0.289113 
6094.000000,0.197415 
5973.000000,0.341683 
5988.000000,0.270779 
5935.000000,0.302655 
5976.000000,0.243272 
8249.000000,0.154103 
8241.000000,0.216841 
9665.000000,0.410827 
8231.000000,0.168994 
8228.000000,0.318922 
6330.000000,0.150092 
5933.000000,0.101778 
9645.000000,0.543331 
9927.000000,0.403707 
6165.000000,0.331391 
6227.000000,0.237328 
6146.000000,0.335546 
8858.000000,0.152329 
8865.000000,0.240695 
6338.000000,0.210200 
6226.000000,0.266337 
6328.000000,0.187730 
6219.000000,0.241018 
5931.000000,0.216085 
5661.000000,0.344429 
5797.000000,0.180650 
5991.000000,0.170622 
6069.000000,0.187339 
6069.000000,0.309084 
5993.000000,0.182761 
9900.000000,0.218270 
388.000000,0.286109 
5708.000000,0.315242 
5779.000000,0.326591 
8064.000000,0.346382 
8565.000000,0.476026 
8757.000000,0.225565 
618.000000,0.195363 
101.000000,0.334042 
613.000000,0.229359 
623.000000,0.241703 
7048.000000,0.419036 
7294.000000,0.279457 
7358.000000,0.326687 
8137.000000,0.331892 
8154.000000,0.203269 
6928.000000,0.184464 
6916.000000,0.278816 
6919.000000,0.209065 
7194.000000,0.239362 
696.000000,0.293754 
1244.000000,0.193565 
449.000000,0.225988 
1395.000000,0.244278 
758.000000,0.106903 
8036.000000,0.193690 
757.000000,0.227974 
8066.000000,0.205416 
8074.000000,0.251240 
678.000000,0.261897 
698.000000,0.194468 
31.000000,0.323699 
747.000000,0.250465 
1458.000000,0.394937 
464.000000,0.343420 
2298.000000,0.161176 
1715.000000,0.241381 
11.000000,0.354815 
1838.000000,0.259933 
1776.000000,0.185759 
1823.000000,0.243571 
2566.000000,0.319899 
2500.000000,0.377626 
2825.000000,0.328080 
2685.000000,0.289295 
2605.000000,0.194768 
9723.000000,0.313234 
9729.000000,0.239464 
9718.000000,0.277249 
9286.000000,0.041114 
9320.000000,0.327123 
9543.000000,0.346104 
9548.000000,0.379154 
9803.000000,0.270743 
8356.000000,0.275568 
8349.000000,0.219409 
8374.000000,0.179872 
8370.000000,0.110001 
8364.000000,0.372973 
4221.000000,0.111003 
9520.000000,0.354558 
9096.000000,0.183543 
9095.000000,0.167227 
9801.000000,0.227434 
9099.000000,0.379071 
9801.000000,0.413683 
3402.000000,0.204269 
3280.000000,0.155212 
3328.000000,0.288846 
3447.000000,0.207382 
9146.000000,0.194448 
9146.000000,0.336456 
9148.000000,0.077764 
9667.000000,0.414234 
3898.000000,0.288307 
3817.000000,0.088522 
9806.000000,0.297198 
9459.000000,0.344649 
9474.000000,0.458937 
4023.000000,0.350879 
4409.000000,0.178517 
4412.000000,0.226449 
9113.000000,0.229510 
9801.000000,0.333340 
4195.000000,0.296667 
4062.000000,0.260598 
9375.000000,0.416821 
9107.000000,0.153704 
9108.000000,0.245407 
9789.000000,0.194657 
3533.000000,0.295827 
3666.000000,0.245903 
3663.000000,0.230990 
4215.000000,0.236222 
4362.000000,0.150828 
4398.000000,0.312818 
3941.000000,0.336029 
3758.000000,0.426425 
3919.000000,0.277401 
3879.000000,0.234468 
3796.000000,0.305372 
3879.000000,0.316943 
7757.000000,0.343134 
3739.000000,0.337863 
2283.000000,0.278636 
2281.000000,0.159381 
3445.000000,0.222569 
2212.000000,0.359508 
9408.000000,0.226648 
8934.000000,0.351935 
8927.000000,0.477120 
9881.000000,0.321498 
7492.000000,0.138940 
7594.000000,0.276111 
7552.000000,0.301918 
4713.000000,0.207881 
4303.000000,0.227694 
4832.000000,0.231411 
4631.000000,0.158350 
4604.000000,0.306703 
4706.000000,0.383176 
4343.000000,0.196440 
4466.000000,0.343802 
887.000000,0.252691 
896.000000,0.109492 
4494.000000,0.186046 
4456.000000,0.242190 
4364.000000,0.212567 
4282.000000,0.307535 
4505.000000,0.254917 
4505.000000,0.230605 
4976.000000,0.316878 
4815.000000,0.198452 
9056.000000,0.290921 
9825.000000,0.219784 
4286.000000,0.328109 
4200.000000,0.281094 
4069.000000,0.355381 
4290.000000,0.230373 
9030.000000,0.190684 
9030.000000,0.326629 
9036.000000,0.238275 
9071.000000,0.114792 
9820.000000,0.259224 
9067.000000,0.252325 
9070.000000,0.124579 
9088.000000,0.219191 
9091.000000,0.170811 
8345.000000,0.331976 
8345.000000,0.395383 
4715.000000,0.215997 
4737.000000,0.123501 
4614.000000,0.342756 
4668.000000,0.287614 
4724.000000,0.356458 
4724.000000,0.183650 
4599.000000,0.126362 
4394.000000,0.221146 
4476.000000,0.209482 
8364.000000,0.096583 
4209.000000,0.209114 
4455.000000,0.193798 
4425.000000,0.306935 
5013.000000,0.267878 
4921.000000,0.152027 
4985.000000,0.236246 
5085.000000,0.261364 
4910.000000,0.244480 
4854.000000,0.246277 
5037.000000,0.342670 
324.000000,0.313865 
4930.000000,0.269883 
7992.000000,0.250209 
308.000000,0.341608 
310.000000,0.359571 
5024.000000,0.262951 
5037.000000,0.331256 
4810.000000,0.219899 
4961.000000,0.342500 
4569.000000,0.326918 
4676.000000,0.201871 
4657.000000,0.197770 
5953.000000,0.261817 
5934.000000,0.062772 
6006.000000,0.302691 
5929.000000,0.337573 
5104.000000,0.359739 
6530.000000,0.299821 
6289.000000,0.306869 
6324.000000,0.307267 
6324.000000,0.404260 
9090.000000,0.240675 
9539.000000,0.311388 
4291.000000,0.253999 
4556.000000,0.328987 
9610.000000,0.318105 
9525.000000,0.281484 
9844.000000,0.322869 
4293.000000,0.393806 
4725.000000,0.226553 
9884.000000,0.284135 
6234.000000,0.323583 
5744.000000,0.287759 
9416.000000,0.275700 
9581.000000,0.364490 
5678.000000,0.212959 
9556.000000,0.469090 
6078.000000,0.325073 
8905.000000,0.190959 
8909.000000,0.424341 
8909.000000,0.160585 
9395.000000,0.325748 
5751.000000,0.096070 
8901.000000,0.316286 
8900.000000,0.281207 
5661.000000,0.280285 
5750.000000,0.126351 
5616.000000,0.307349 
5350.000000,0.321575 
5431.000000,0.380628 
5517.000000,0.283376 
4990.000000,0.277419 
4825.000000,0.228134 
5010.000000,0.325367 
4987.000000,0.289671 
5155.000000,0.177934 
5294.000000,0.191576 
5720.000000,0.182271 
6343.000000,0.255737 
6007.000000,0.195891 
5571.000000,0.302021 
5097.000000,0.288814 
5167.000000,0.232593 
5139.000000,0.318421 
5440.000000,0.183715 
5730.000000,0.296195 
5681.000000,0.341866 
4628.000000,0.228944 
4626.000000,0.183767 
9815.000000,0.312029 
4364.000000,0.224411 
4433.000000,0.206389 
8365.000000,0.143516 
4653.000000,0.308122 
4344.000000,0.306490 
4392.000000,0.242035 
4397.000000,0.277492 
4372.000000,0.268803 
4372.000000,0.354208 
4475.000000,0.251461 
4465.000000,0.190367 
4308.000000,0.312264 
3392.000000,0.307945 
8391.000000,0.296166 
8386.000000,0.252967 
9147.000000,0.362286 
3703.000000,0.324386 
3896.000000,0.239577 
3692.000000,0.323637 
3835.000000,0.279294 
8392.000000,0.129326 
8387.000000,0.199558 
4509.000000,0.311673 
4460.000000,0.286596 
9092.000000,0.434393 
4245.000000,0.346516 
4182.000000,0.288040 
4166.000000,0.368034 
4173.000000,0.352646 
3764.000000,0.181370 
3838.000000,0.245709 
2782.000000,0.390254 
3119.000000,0.211913 
3273.000000,0.351439 
3013.000000,0.369813 
3169.000000,0.311680 
3130.000000,0.258224 
2773.000000,0.254601 
2890.000000,0.323769 
2867.000000,0.310284 
2882.000000,0.308585 
2675.000000,0.305951 
3422.000000,0.194358 
6153.000000,0.068716 
6536.000000,0.334526 
8868.000000,0.484287 
8870.000000,0.287298 
9943.000000,0.296408 
8868.000000,0.235208 
8893.000000,0.309690 
6114.000000,0.322871 
9932.000000,0.120293 
9961.000000,0.251264 
8772.000000,0.340824 
9977.000000,0.289590 
8753.000000,0.272465 
4187.000000,0.234873 
4024.000000,0.320299 
4464.000000,0.294238 
4464.000000,0.178089 
3331.000000,0.301388 
3416.000000,0.179560 
2997.000000,0.203713 
3412.000000,0.313535 
2258.000000,0.256474 
1916.000000,0.313899 
2083.000000,0.278292 
1965.000000,0.177532 
1971.000000,0.329270 
2263.000000,0.393892 
2484.000000,0.366599 
2612.000000,0.327398 
2479.000000,0.296132 
1932.000000,0.366775 
2011.000000,0.272680 
1993.000000,0.257611 
2225.000000,0.304576 
2271.000000,0.218805 
2331.000000,0.239347 
2275.000000,0.237383 
2269.000000,0.199177 
2348.000000,0.213674 
2337.000000,0.287901 
2185.000000,0.391886 
2159.000000,0.266166 
2102.000000,0.204925 
1909.000000,0.374954 
2085.000000,0.368616 
1615.000000,0.363676 
1987.000000,0.238771 
9222.000000,0.340563 
9750.000000,0.191490 
2701.000000,0.281482 
2893.000000,0.297984 
4486.000000,0.249264 
902.000000,0.213224 
287.000000,0.343981 
938.000000,0.391518 
957.000000,0.201652 
4381.000000,0.212898 
273.000000,0.298553 
273.000000,0.395271 
4522.000000,0.356116 
1095.000000,0.298070 
2654.000000,0.404381 
1243.000000,0.194180 
1119.000000,0.258982 
7881.000000,0.313752 
187.000000,0.345211 
420.000000,0.313269 
857.000000,0.281353 
7989.000000,0.276563 
4789.000000,0.317739 
7968.000000,0.221494 
4739.000000,0.231917 
317.000000,0.358028 
5203.000000,0.218136 
5148.000000,0.240613 
5216.000000,0.210338 
5151.000000,0.159631 
5210.000000,0.155752 
5142.000000,0.279223 
5342.000000,0.229043 
5517.000000,0.330180 
9043.000000,0.294614 
9044.000000,0.175181 
4743.000000,0.134381 
9830.000000,0.290662 
9830.000000,0.230973 
9061.000000,0.272793 
4499.000000,0.271817 
9844.000000,0.241088 
4952.000000,0.265771 
884.000000,0.254032 
7971.000000,0.275338 
295.000000,0.360892 
4321.000000,0.257760 
911.000000,0.011404 
910.000000,0.099788 
7950.000000,0.218867 
937.000000,0.196832 
1375.000000,0.334701 
3467.000000,0.179823 
3467.000000,0.329549 
3730.000000,0.053552 
3715.000000,0.231418 
3986.000000,0.361844 
570.000000,0.223175 
3999.000000,0.062363 
8167.000000,0.322122 
9282.000000,0.215409 
2638.000000,0.265906 
2499.000000,0.303134 
2347.000000,0.222453 
2143.000000,0.371808 
2327.000000,0.258654 
2380.000000,0.305193 
1998.000000,0.290961 
2112.000000,0.208544 
2362.000000,0.247321 
2372.000000,0.210565 
2311.000000,0.275078 
2375.000000,0.309085 
9567.000000,0.329783 
8522.000000,0.126347 
9706.000000,0.300055 
9540.000000,0.330531 
9974.000000,0.341372 
9597.000000,0.231835 
2326.000000,0.295379 
1808.000000,0.277643 
1964.000000,0.251796 
9766.000000,0.355975 
8429.000000,0.228601 
8428.000000,0.127615 
8749.000000,0.179050 
7270.000000,0.299769 
7596.000000,0.352377 
6694.000000,0.340290 
6507.000000,0.327714 
6482.000000,0.354857 
6599.000000,0.273973 
7084.000000,0.265746 
8179.000000,0.162578 
7004.000000,0.281815 
9252.000000,0.315388 
8478.000000,0.156909 
2603.000000,0.285781 
2631.000000,0.387132 
2508.000000,0.328578 
2620.000000,0.248544 
2490.000000,0.318284 
8458.000000,0.178260 
8479.000000,0.126540 
2317.000000,0.216109 
8494.000000,0.210838 
8505.000000,0.365370 
8499.000000,0.224669 
1131.000000,0.384151 
2581.000000,0.350624 
2529.000000,0.305445 
2503.000000,0.330116 
2614.000000,0.256991 
2540.000000,0.385178 
2629.000000,0.268767 
2456.000000,0.380190 
9225.000000,0.298205 
7900.000000,0.290679 
1058.000000,0.138615 
1034.000000,0.075928 
1036.000000,0.060688 
3386.000000,0.306357 
3145.000000,0.343253 
3218.000000,0.250276 
3174.000000,0.316887 
3231.000000,0.235271 
3381.000000,0.343956 
3229.000000,0.187387 
3421.000000,0.179544 
3300.000000,0.352882 
3278.000000,0.358243 
3383.000000,0.240775 
3312.000000,0.284394 
3224.000000,0.131289 
3233.000000,0.319808 
3325.000000,0.178998 
3225.000000,0.149759 
188.000000,0.367979 
1067.000000,0.473799 
2964.000000,0.371059 
1070.000000,0.308613 
2946.000000,0.308170 
2942.000000,0.408011 
2585.000000,0.320201 
2571.000000,0.335922 
2372.000000,0.357022 
2345.000000,0.317166 
2355.000000,0.238312 
2259.000000,0.307629 
2202.000000,0.240743 
1184.000000,0.242577 
54.000000,0.338440 
1093.000000,0.302391 
541.000000,0.212361 
1061.000000,0.216288 
1059.000000,0.325420 
605.000000,0.301482 
