point, dist
3151.000000,0.166105 
3169.000000,0.179928 
3918.000000,0.107194 
5018.000000,0.209053 
3995.000000,0.194349 
3119.000000,0.114015 
5017.000000,0.170975 
5763.000000,0.261577 
5553.000000,0.265714 
5645.000000,0.278524 
8348.000000,0.228682 
8454.000000,0.158631 
1960.000000,0.085316 
1864.000000,0.199158 
1866.000000,0.150871 
5304.000000,0.173521 
502.000000,0.428918 
6028.000000,0.242425 
3061.000000,0.146457 
6039.000000,0.275656 
6067.000000,0.041194 
3064.000000,0.227258 
3065.000000,0.112624 
6634.000000,0.256928 
4931.000000,0.245069 
9075.000000,0.245431 
9057.000000,0.301771 
9037.000000,0.301533 
4865.000000,0.337163 
8829.000000,0.226186 
2164.000000,0.222659 
2206.000000,0.173152 
1980.000000,0.138989 
1978.000000,0.195960 
8646.000000,0.227032 
8585.000000,0.359252 
8612.000000,0.235954 
8637.000000,0.166955 
8596.000000,0.177492 
8603.000000,0.178679 
8648.000000,0.215354 
8704.000000,0.300928 
2024.000000,0.056331 
2021.000000,0.226260 
4912.000000,0.205034 
1138.000000,0.325144 
9026.000000,0.090317 
9065.000000,0.329957 
8523.000000,0.267716 
5537.000000,0.106994 
3817.000000,0.281264 
5546.000000,0.210546 
4520.000000,0.232723 
2281.000000,0.224368 
1701.000000,0.167934 
1036.000000,0.402286 
1699.000000,0.038355 
8852.000000,0.195517 
1902.000000,0.181544 
1900.000000,0.118811 
2456.000000,0.101115 
256.000000,0.327557 
7462.000000,0.157361 
7467.000000,0.117927 
5189.000000,0.367435 
4779.000000,0.299117 
5236.000000,0.228490 
4781.000000,0.268966 
5246.000000,0.277169 
4793.000000,0.239128 
2324.000000,0.152681 
492.000000,0.372792 
7898.000000,0.123631 
7861.000000,0.176365 
7895.000000,0.145299 
7960.000000,0.257702 
475.000000,0.324805 
473.000000,0.350800 
4780.000000,0.257699 
7729.000000,0.348333 
7618.000000,0.058588 
367.000000,0.364745 
7637.000000,0.177549 
7616.000000,0.165924 
398.000000,0.383596 
7790.000000,0.210553 
7763.000000,0.260226 
7677.000000,0.111189 
7683.000000,0.240912 
2374.000000,0.212209 
4751.000000,0.291420 
7879.000000,0.256635 
7754.000000,0.211952 
4765.000000,0.232093 
391.000000,0.378152 
5670.000000,0.161012 
3282.000000,0.262070 
3280.000000,0.219717 
4979.000000,0.329886 
3292.000000,0.210599 
219.000000,0.408357 
220.000000,0.406939 
5578.000000,0.247164 
250.000000,0.375366 
5677.000000,0.262663 
127.000000,0.371068 
5016.000000,0.156106 
4559.000000,0.283367 
4557.000000,0.301449 
5014.000000,0.303646 
4252.000000,0.261103 
8349.000000,0.299179 
8338.000000,0.185272 
8343.000000,0.236456 
1334.000000,0.326099 
2321.000000,0.210121 
2190.000000,0.140697 
2185.000000,0.227892 
4835.000000,0.286113 
2142.000000,0.277939 
2144.000000,0.084753 
8144.000000,0.258386 
2233.000000,0.288118 
7810.000000,0.207405 
7795.000000,0.265526 
7795.000000,0.173521 
7824.000000,0.176947 
3946.000000,0.249933 
4158.000000,0.195853 
3666.000000,0.085469 
1407.000000,0.235212 
5400.000000,0.183894 
1663.000000,0.301062 
5390.000000,0.297482 
1390.000000,0.090060 
1394.000000,0.208929 
5401.000000,0.271465 
1673.000000,0.252625 
4939.000000,0.168364 
1717.000000,0.136489 
8782.000000,0.240803 
8764.000000,0.080005 
9926.000000,0.264499 
8792.000000,0.288203 
1897.000000,0.211321 
1899.000000,0.159544 
1904.000000,0.262823 
1903.000000,0.267136 
1856.000000,0.140370 
4289.000000,0.154307 
1852.000000,0.158692 
1750.000000,0.181388 
5379.000000,0.245595 
5389.000000,0.108011 
1801.000000,0.233725 
4900.000000,0.159554 
4901.000000,0.129962 
1992.000000,0.187869 
4308.000000,0.184622 
5293.000000,0.207494 
4043.000000,0.216157 
3554.000000,0.192585 
510.000000,0.317206 
3803.000000,0.259370 
3405.000000,0.173239 
440.000000,0.357731 
435.000000,0.374880 
2866.000000,0.255027 
830.000000,0.374558 
6603.000000,0.209732 
6545.000000,0.271684 
6602.000000,0.217678 
6713.000000,0.213880 
6678.000000,0.212988 
6670.000000,0.296348 
2788.000000,0.066340 
6689.000000,0.215120 
2793.000000,0.307020 
4626.000000,0.253849 
2850.000000,0.208062 
5191.000000,0.178447 
1152.000000,0.323213 
5145.000000,0.285587 
1107.000000,0.319346 
5164.000000,0.190415 
5163.000000,0.218964 
26.000000,0.385561 
2526.000000,0.209922 
7455.000000,0.095812 
7454.000000,0.050784 
4701.000000,0.212783 
2598.000000,0.206717 
5165.000000,0.173746 
4038.000000,0.247103 
2601.000000,0.033002 
2599.000000,0.192613 
2637.000000,0.113494 
4694.000000,0.139040 
5146.000000,0.345493 
7348.000000,0.087479 
2609.000000,0.079581 
6792.000000,0.189539 
6790.000000,0.238288 
6778.000000,0.177604 
6769.000000,0.192108 
6912.000000,0.123588 
6918.000000,0.060385 
6892.000000,0.319084 
3617.000000,0.302667 
3617.000000,0.197185 
4165.000000,0.142673 
8245.000000,0.172765 
8249.000000,0.263198 
8333.000000,0.234021 
5524.000000,0.135165 
4434.000000,0.130752 
3017.000000,0.177973 
3024.000000,0.217007 
3890.000000,0.109598 
6129.000000,0.284231 
6159.000000,0.180360 
6154.000000,0.285486 
6122.000000,0.289559 
6059.000000,0.288709 
5035.000000,0.288398 
4575.000000,0.243091 
3087.000000,0.349579 
3472.000000,0.276417 
3014.000000,0.173807 
3103.000000,0.106284 
3412.000000,0.091883 
6356.000000,0.190831 
6493.000000,0.056398 
3234.000000,0.082562 
3230.000000,0.190920 
4565.000000,0.236168 
3099.000000,0.096765 
5024.000000,0.368054 
515.000000,0.358512 
3101.000000,0.140688 
4578.000000,0.165785 
3049.000000,0.099721 
3084.000000,0.167004 
3088.000000,0.123224 
542.000000,0.325053 
3178.000000,0.164974 
3195.000000,0.181948 
5523.000000,0.238961 
5491.000000,0.321558 
3302.000000,0.324991 
3315.000000,0.316503 
4971.000000,0.315597 
5616.000000,0.138224 
5585.000000,0.226831 
5732.000000,0.077694 
142.000000,0.317280 
5471.000000,0.184622 
164.000000,0.347060 
170.000000,0.344916 
3148.000000,0.234396 
3008.000000,0.191351 
3016.000000,0.126338 
6163.000000,0.139966 
6157.000000,0.229384 
3041.000000,0.233305 
605.000000,0.360093 
3000.000000,0.122353 
3048.000000,0.317504 
3052.000000,0.142896 
3043.000000,0.280940 
3224.000000,0.139720 
3219.000000,0.158326 
5535.000000,0.169082 
5539.000000,0.219909 
5535.000000,0.158383 
4236.000000,0.197137 
4984.000000,0.254386 
4070.000000,0.028850 
2721.000000,0.100089 
2724.000000,0.074251 
4081.000000,0.114977 
5946.000000,0.147746 
407.000000,0.349164 
5020.000000,0.230971 
4545.000000,0.188224 
5673.000000,0.235312 
354.000000,0.339810 
358.000000,0.358217 
5000.000000,0.201583 
3229.000000,0.344164 
5743.000000,0.226306 
5792.000000,0.324029 
5061.000000,0.186751 
6349.000000,0.213106 
6217.000000,0.197294 
2928.000000,0.148223 
2931.000000,0.258667 
6350.000000,0.256173 
6388.000000,0.121503 
6158.000000,0.248255 
6138.000000,0.208811 
5353.000000,0.213367 
4923.000000,0.299836 
13.000000,0.413663 
101.000000,0.351970 
431.000000,0.373439 
5159.000000,0.259680 
2558.000000,0.082761 
2560.000000,0.094777 
5204.000000,0.233713 
7678.000000,0.222427 
7676.000000,0.105313 
7665.000000,0.118910 
4727.000000,0.194156 
4173.000000,0.295002 
4696.000000,0.231102 
5153.000000,0.330223 
1101.000000,0.353109 
1117.000000,0.341895 
2668.000000,0.288978 
2668.000000,0.161340 
8931.000000,0.233697 
3914.000000,0.072874 
4061.000000,0.259579 
7365.000000,0.167040 
7366.000000,0.150989 
3679.000000,0.279447 
3685.000000,0.214389 
2501.000000,0.200459 
4143.000000,0.224115 
2652.000000,0.271665 
2651.000000,0.162935 
1045.000000,0.324014 
6933.000000,0.066403 
5126.000000,0.243695 
6851.000000,0.091058 
4666.000000,0.335138 
2675.000000,0.112946 
2692.000000,0.304391 
2736.000000,0.298255 
4679.000000,0.160527 
5136.000000,0.190324 
2684.000000,0.146383 
6870.000000,0.142259 
6853.000000,0.291522 
6889.000000,0.241357 
2693.000000,0.121031 
6994.000000,0.167300 
6926.000000,0.094557 
6905.000000,0.306764 
2727.000000,0.244722 
4118.000000,0.088975 
4079.000000,0.149405 
4166.000000,0.188343 
3333.000000,0.124806 
3973.000000,0.102314 
3339.000000,0.220727 
3306.000000,0.153400 
4512.000000,0.232784 
5447.000000,0.266291 
4316.000000,0.151767 
5552.000000,0.209352 
5541.000000,0.145027 
4030.000000,0.099069 
4052.000000,0.121926 
2399.000000,0.143167 
9069.000000,0.191409 
9076.000000,0.316899 
9042.000000,0.261305 
151.000000,0.338102 
3569.000000,0.076287 
4336.000000,0.082126 
3948.000000,0.027301 
1922.000000,0.089346 
4159.000000,0.102515 
9361.000000,0.181934 
9494.000000,0.169889 
9491.000000,0.111492 
9170.000000,0.282108 
292.000000,0.395761 
147.000000,0.344784 
521.000000,0.342846 
8218.000000,0.188432 
8200.000000,0.230725 
3611.000000,0.207070 
8345.000000,0.309971 
5279.000000,0.263893 
8015.000000,0.297984 
2522.000000,0.231558 
4716.000000,0.074689 
3865.000000,0.186148 
3891.000000,0.160155 
4720.000000,0.168868 
2489.000000,0.168738 
4734.000000,0.219240 
2463.000000,0.261756 
3924.000000,0.106247 
5154.000000,0.252432 
7129.000000,0.159155 
7130.000000,0.143004 
7073.000000,0.207959 
7087.000000,0.279177 
2887.000000,0.214947 
2884.000000,0.033166 
6456.000000,0.264349 
6445.000000,0.240930 
2895.000000,0.317829 
2927.000000,0.011407 
2941.000000,0.285870 
2924.000000,0.167108 
5075.000000,0.249556 
2934.000000,0.193152 
6453.000000,0.235892 
2787.000000,0.161528 
2790.000000,0.044843 
4134.000000,0.118227 
3748.000000,0.209145 
6415.000000,0.264982 
3882.000000,0.187386 
3744.000000,0.161072 
2939.000000,0.069841 
3854.000000,0.202836 
2925.000000,0.176431 
6517.000000,0.288771 
3739.000000,0.133106 
6527.000000,0.109261 
6423.000000,0.263128 
3738.000000,0.081058 
955.000000,0.358479 
6937.000000,0.300843 
4282.000000,0.264403 
2704.000000,0.024651 
2700.000000,0.184066 
2701.000000,0.243384 
5125.000000,0.334152 
2744.000000,0.147544 
2695.000000,0.230832 
952.000000,0.334580 
7095.000000,0.226023 
7121.000000,0.272458 
7195.000000,0.336533 
7248.000000,0.162647 
7214.000000,0.321342 
2752.000000,0.208725 
2753.000000,0.259866 
5111.000000,0.337073 
2796.000000,0.027282 
2795.000000,0.249200 
7089.000000,0.243552 
7109.000000,0.214596 
7131.000000,0.248706 
7115.000000,0.165917 
2745.000000,0.194861 
6779.000000,0.193544 
2631.000000,0.026561 
5142.000000,0.214762 
5141.000000,0.297806 
4673.000000,0.280626 
2755.000000,0.186575 
2763.000000,0.203329 
3847.000000,0.091579 
4632.000000,0.236350 
4203.000000,0.309166 
1742.000000,0.183506 
9303.000000,0.243064 
4921.000000,0.170601 
125.000000,0.426908 
9286.000000,0.171347 
7337.000000,0.176295 
10.000000,0.409730 
7014.000000,0.192010 
985.000000,0.316014 
7423.000000,0.252546 
7433.000000,0.201998 
1919.000000,0.151265 
1012.000000,0.315443 
3478.000000,0.284749 
4082.000000,0.113513 
1829.000000,0.211008 
8984.000000,0.076205 
1756.000000,0.168008 
9008.000000,0.075418 
3879.000000,0.273360 
9099.000000,0.233273 
9092.000000,0.089471 
9101.000000,0.320101 
3546.000000,0.279754 
8992.000000,0.322104 
3580.000000,0.175277 
3835.000000,0.116233 
2011.000000,0.298006 
2033.000000,0.182527 
3592.000000,0.299628 
2088.000000,0.283642 
2028.000000,0.175712 
898.000000,0.351001 
8762.000000,0.215193 
8754.000000,0.213058 
8718.000000,0.253886 
8727.000000,0.334604 
8753.000000,0.304111 
8590.000000,0.282809 
2080.000000,0.138032 
2095.000000,0.221919 
4275.000000,0.217647 
5311.000000,0.259942 
2040.000000,0.143434 
2035.000000,0.198384 
2049.000000,0.271695 
4861.000000,0.152322 
825.000000,0.346424 
854.000000,0.346592 
1954.000000,0.313254 
1993.000000,0.183540 
1989.000000,0.209437 
1991.000000,0.144453 
8491.000000,0.300521 
8400.000000,0.278189 
8542.000000,0.185947 
8508.000000,0.184963 
5306.000000,0.230896 
2046.000000,0.199882 
4430.000000,0.250859 
5461.000000,0.119606 
5588.000000,0.222260 
5579.000000,0.259532 
5605.000000,0.294237 
5719.000000,0.194232 
3240.000000,0.130947 
3255.000000,0.287340 
3253.000000,0.275644 
4629.000000,0.184501 
3945.000000,0.151837 
642.000000,0.366300 
625.000000,0.347085 
639.000000,0.369162 
637.000000,0.337035 
4600.000000,0.158582 
6464.000000,0.277588 
6488.000000,0.261351 
2900.000000,0.221290 
2894.000000,0.144633 
5096.000000,0.242691 
2838.000000,0.159518 
2922.000000,0.231226 
4628.000000,0.204329 
5088.000000,0.328009 
6498.000000,0.201553 
6500.000000,0.135138 
6393.000000,0.082448 
6281.000000,0.136629 
2919.000000,0.106736 
4621.000000,0.265130 
769.000000,0.382869 
3204.000000,0.284391 
4538.000000,0.254092 
4550.000000,0.092503 
3166.000000,0.212893 
3162.000000,0.162290 
468.000000,0.340701 
466.000000,0.320254 
5921.000000,0.162520 
5957.000000,0.125808 
5938.000000,0.147981 
319.000000,0.347585 
5679.000000,0.321689 
5899.000000,0.282215 
5959.000000,0.302368 
5848.000000,0.199552 
359.000000,0.315652 
3113.000000,0.195553 
3106.000000,0.233556 
3116.000000,0.291911 
3125.000000,0.212836 
3006.000000,0.272453 
3005.000000,0.147969 
4598.000000,0.297946 
638.000000,0.345809 
2530.000000,0.184403 
7353.000000,0.216062 
7351.000000,0.155281 
7315.000000,0.234660 
2531.000000,0.157653 
2132.000000,0.024891 
2147.000000,0.193636 
721.000000,0.330749 
8139.000000,0.244031 
8133.000000,0.195785 
349.000000,0.400998 
376.000000,0.371889 
9022.000000,0.182549 
1155.000000,0.398288 
28.000000,0.391448 
28.000000,0.403473 
3767.000000,0.166980 
3781.000000,0.241678 
3153.000000,0.100770 
3152.000000,0.151952 
4990.000000,0.343572 
3963.000000,0.174457 
4991.000000,0.225960 
4991.000000,0.270653 
3243.000000,0.270435 
3211.000000,0.289421 
3196.000000,0.314149 
3205.000000,0.167313 
5030.000000,0.279539 
3109.000000,0.317575 
3082.000000,0.126050 
3062.000000,0.033765 
3072.000000,0.181015 
5869.000000,0.246310 
3066.000000,0.066283 
3170.000000,0.265583 
3152.000000,0.287212 
4560.000000,0.170251 
3151.000000,0.295580 
3965.000000,0.246949 
3773.000000,0.129806 
5641.000000,0.124827 
3788.000000,0.180720 
3963.000000,0.280653 
5650.000000,0.221070 
2088.000000,0.250368 
1969.000000,0.158272 
1869.000000,0.276948 
1959.000000,0.264622 
3077.000000,0.088888 
3070.000000,0.155025 
462.000000,0.330385 
4637.000000,0.243034 
2801.000000,0.180534 
3730.000000,0.225346 
9023.000000,0.185470 
724.000000,0.349335 
8647.000000,0.087544 
8639.000000,0.226586 
812.000000,0.343954 
8524.000000,0.165441 
2076.000000,0.158984 
8519.000000,0.198731 
1143.000000,0.343110 
9078.000000,0.114976 
1100.000000,0.404112 
3603.000000,0.204990 
4278.000000,0.233238 
3840.000000,0.021378 
5540.000000,0.130234 
3270.000000,0.188088 
4152.000000,0.079611 
5543.000000,0.199468 
4000.000000,0.123252 
2277.000000,0.226997 
1037.000000,0.319054 
1075.000000,0.318991 
1098.000000,0.350815 
1719.000000,0.223689 
121.000000,0.352167 
1905.000000,0.266325 
226.000000,0.336989 
5245.000000,0.295501 
2248.000000,0.209646 
2335.000000,0.217915 
7883.000000,0.154800 
7885.000000,0.050793 
7895.000000,0.176466 
2342.000000,0.099519 
4786.000000,0.155565 
474.000000,0.326576 
7859.000000,0.227345 
7793.000000,0.096166 
7645.000000,0.161611 
7649.000000,0.272499 
348.000000,0.315509 
404.000000,0.355625 
7894.000000,0.105798 
5741.000000,0.182898 
253.000000,0.317782 
251.000000,0.413151 
3282.000000,0.179175 
3278.000000,0.158532 
4524.000000,0.287716 
4540.000000,0.182394 
4541.000000,0.388390 
5706.000000,0.177365 
265.000000,0.317270 
4538.000000,0.301400 
4985.000000,0.179329 
322.000000,0.326732 
3789.000000,0.103534 
5015.000000,0.184572 
3190.000000,0.218134 
1399.000000,0.165210 
8241.000000,0.282911 
3946.000000,0.247162 
1398.000000,0.077924 
5404.000000,0.265074 
1672.000000,0.161020 
1674.000000,0.245819 
8781.000000,0.306565 
4902.000000,0.302087 
1851.000000,0.120950 
4889.000000,0.161743 
5391.000000,0.302133 
1805.000000,0.147825 
1811.000000,0.211637 
1989.000000,0.234906 
928.000000,0.334033 
4246.000000,0.141228 
3129.000000,0.250082 
3117.000000,0.191183 
5868.000000,0.300823 
3405.000000,0.266465 
2877.000000,0.339139 
2831.000000,0.243442 
6709.000000,0.161045 
6666.000000,0.172182 
6660.000000,0.304144 
6714.000000,0.234045 
6676.000000,0.181768 
6710.000000,0.233795 
6466.000000,0.206474 
6439.000000,0.166665 
6488.000000,0.231863 
6594.000000,0.237156 
6662.000000,0.212582 
844.000000,0.370399 
6671.000000,0.243562 
201.000000,0.356302 
2514.000000,0.089960 
2485.000000,0.175755 
2516.000000,0.206505 
1124.000000,0.343772 
1109.000000,0.336763 
7340.000000,0.212780 
7340.000000,0.187008 
7359.000000,0.230748 
7346.000000,0.152938 
5179.000000,0.265701 
7456.000000,0.235920 
2562.000000,0.221903 
2598.000000,0.254530 
2608.000000,0.158245 
6764.000000,0.179761 
6668.000000,0.184956 
6808.000000,0.115841 
6752.000000,0.170890 
6750.000000,0.188682 
6880.000000,0.181682 
6992.000000,0.273747 
4313.000000,0.104504 
3264.000000,0.129765 
282.000000,0.365045 
5633.000000,0.176336 
3272.000000,0.076300 
5049.000000,0.084990 
6137.000000,0.223421 
6156.000000,0.221008 
6059.000000,0.164947 
6025.000000,0.247388 
6066.000000,0.239966 
6038.000000,0.257102 
6041.000000,0.333764 
6126.000000,0.282853 
4239.000000,0.054785 
5071.000000,0.132619 
2963.000000,0.237617 
2959.000000,0.195347 
6496.000000,0.177363 
4533.000000,0.175506 
5024.000000,0.355593 
6064.000000,0.097169 
3095.000000,0.198084 
3054.000000,0.105167 
3093.000000,0.124613 
3089.000000,0.305121 
5034.000000,0.068729 
3096.000000,0.123157 
4425.000000,0.156815 
3316.000000,0.122338 
3268.000000,0.252407 
5610.000000,0.223862 
3262.000000,0.043930 
4988.000000,0.257727 
4987.000000,0.262426 
5624.000000,0.118464 
5619.000000,0.249808 
5627.000000,0.058364 
5599.000000,0.320175 
5619.000000,0.326587 
4981.000000,0.328360 
5476.000000,0.236874 
5621.000000,0.349352 
5621.000000,0.140189 
186.000000,0.347166 
6286.000000,0.008016 
651.000000,0.378953 
3012.000000,0.149355 
5046.000000,0.155007 
5046.000000,0.342775 
3225.000000,0.178845 
4532.000000,0.204899 
5082.000000,0.267323 
4062.000000,0.162741 
2911.000000,0.151586 
5935.000000,0.237644 
5950.000000,0.159298 
365.000000,0.347948 
5722.000000,0.222161 
5001.000000,0.273324 
3229.000000,0.177188 
578.000000,0.379816 
579.000000,0.342545 
581.000000,0.373398 
6249.000000,0.274719 
5064.000000,0.289072 
6167.000000,0.075916 
6069.000000,0.141939 
6022.000000,0.259568 
67.000000,0.340030 
3702.000000,0.124609 
2559.000000,0.159910 
2480.000000,0.075584 
5156.000000,0.273720 
2617.000000,0.162581 
2619.000000,0.197630 
2663.000000,0.101890 
8926.000000,0.365391 
9032.000000,0.162666 
3684.000000,0.139072 
4200.000000,0.065040 
7369.000000,0.295241 
2502.000000,0.153469 
2652.000000,0.188725 
3439.000000,0.250276 
5134.000000,0.272868 
2739.000000,0.180508 
5136.000000,0.276234 
5137.000000,0.232767 
2720.000000,0.187244 
4210.000000,0.216976 
3719.000000,0.277699 
3304.000000,0.175293 
4008.000000,0.274453 
5444.000000,0.272118 
5454.000000,0.327241 
3299.000000,0.086228 
4314.000000,0.245958 
4326.000000,0.166619 
5437.000000,0.137005 
4288.000000,0.261517 
9013.000000,0.238925 
9066.000000,0.365873 
528.000000,0.387764 
8218.000000,0.180384 
4094.000000,0.314650 
8342.000000,0.077560 
2455.000000,0.156017 
7111.000000,0.200672 
2613.000000,0.080022 
2622.000000,0.101991 
7143.000000,0.209074 
7123.000000,0.174390 
1072.000000,0.366573 
1087.000000,0.359164 
1093.000000,0.359717 
7101.000000,0.229698 
2627.000000,0.016631 
4687.000000,0.386969 
674.000000,0.344168 
668.000000,0.356462 
2844.000000,0.212714 
5099.000000,0.275540 
3751.000000,0.263155 
2916.000000,0.119450 
3872.000000,0.247203 
4614.000000,0.166605 
4175.000000,0.169882 
2935.000000,0.211899 
6624.000000,0.180508 
6623.000000,0.130450 
3731.000000,0.042057 
3822.000000,0.206742 
3733.000000,0.321018 
2804.000000,0.172528 
2897.000000,0.162515 
5133.000000,0.253785 
6847.000000,0.198142 
2706.000000,0.110575 
5120.000000,0.239618 
7183.000000,0.309355 
7241.000000,0.214181 
7209.000000,0.238075 
7205.000000,0.252591 
7246.000000,0.186242 
7112.000000,0.165062 
7069.000000,0.245532 
7106.000000,0.265209 
7108.000000,0.184263 
7070.000000,0.191493 
7020.000000,0.163105 
7213.000000,0.219122 
1111.000000,0.388010 
2748.000000,0.135193 
2746.000000,0.252387 
2762.000000,0.082977 
2743.000000,0.116154 
4651.000000,0.250341 
5107.000000,0.206712 
5121.000000,0.262432 
6782.000000,0.188258 
6782.000000,0.268917 
922.000000,0.390490 
2653.000000,0.114366 
2654.000000,0.166615 
1014.000000,0.348974 
1073.000000,0.355888 
2630.000000,0.146813 
2620.000000,0.282647 
5132.000000,0.286874 
2758.000000,0.051524 
4328.000000,0.029990 
4297.000000,0.284208 
3729.000000,0.152655 
800.000000,0.321219 
4641.000000,0.252764 
803.000000,0.386453 
2831.000000,0.208149 
5092.000000,0.087949 
5174.000000,0.267954 
149.000000,0.407041 
1853.000000,0.102103 
3879.000000,0.167692 
9114.000000,0.278147 
9958.000000,0.255114 
9096.000000,0.105483 
3826.000000,0.166067 
3942.000000,0.189435 
3922.000000,0.166783 
2025.000000,0.141195 
887.000000,0.349912 
848.000000,0.412119 
895.000000,0.321938 
8713.000000,0.205027 
8760.000000,0.337227 
8613.000000,0.225172 
856.000000,0.334267 
2091.000000,0.189835 
2004.000000,0.104240 
849.000000,0.386812 
1984.000000,0.298532 
1983.000000,0.117361 
8526.000000,0.233945 
5467.000000,0.085539 
5576.000000,0.316548 
5715.000000,0.303026 
5730.000000,0.164380 
3239.000000,0.305498 
4530.000000,0.303286 
3244.000000,0.090556 
216.000000,0.407209 
643.000000,0.414888 
4604.000000,0.133764 
5064.000000,0.199402 
2886.000000,0.069306 
4616.000000,0.210133 
2880.000000,0.255542 
6498.000000,0.099914 
6485.000000,0.220699 
4624.000000,0.255735 
3204.000000,0.254677 
4549.000000,0.075190 
341.000000,0.339574 
353.000000,0.422468 
5912.000000,0.209954 
5931.000000,0.245212 
5794.000000,0.270295 
455.000000,0.366826 
3727.000000,0.204483 
4196.000000,0.256005 
4196.000000,0.227962 
5088.000000,0.250832 
748.000000,0.343215 
2999.000000,0.169831 
3025.000000,0.111367 
2527.000000,0.134678 
7354.000000,0.157650 
72.000000,0.404956 
2128.000000,0.110849 
347.000000,0.337128 
7615.000000,0.231278 
506.000000,0.376386 
4227.000000,0.250118 
3771.000000,0.162741 
3821.000000,0.114333 
3778.000000,0.133090 
4319.000000,0.176622 
5029.000000,0.259645 
3075.000000,0.209174 
3081.000000,0.136053 
3832.000000,0.119094 
3950.000000,0.126327 
3166.000000,0.227979 
3170.000000,0.192550 
4323.000000,0.234734 
5019.000000,0.286135 
3785.000000,0.213631 
5651.000000,0.193589 
5637.000000,0.218932 
5641.000000,0.174793 
5663.000000,0.332137 
2094.000000,0.071700 
4844.000000,0.367741 
599.000000,0.329536 
606.000000,0.392182 
4339.000000,0.081040 
5027.000000,0.335073 
453.000000,0.444993 
479.000000,0.364096 
2803.000000,0.252572 
2805.000000,0.073494 
5100.000000,0.285510 
8642.000000,0.225073 
8604.000000,0.175258 
8605.000000,0.187326 
5305.000000,0.212316 
850.000000,0.425856 
3605.000000,0.076153 
3970.000000,0.279496 
2310.000000,0.160706 
4783.000000,0.338353 
1133.000000,0.397355 
1134.000000,0.388620 
1060.000000,0.424698 
5388.000000,0.070992 
941.000000,0.367482 
2341.000000,0.091452 
7858.000000,0.185882 
2340.000000,0.152519 
2335.000000,0.220168 
4771.000000,0.275007 
459.000000,0.329662 
5577.000000,0.249775 
4977.000000,0.303268 
5456.000000,0.127667 
5544.000000,0.283516 
315.000000,0.344697 
5937.000000,0.117135 
1666.000000,0.092422 
4878.000000,0.097604 
1982.000000,0.223031 
3775.000000,0.182604 
3129.000000,0.221744 
5877.000000,0.281380 
6707.000000,0.161937 
6687.000000,0.217154 
6432.000000,0.201227 
6492.000000,0.162150 
6770.000000,0.238055 
5190.000000,0.154350 
1106.000000,0.321760 
7355.000000,0.068119 
7321.000000,0.351767 
7330.000000,0.312895 
7311.000000,0.241104 
7245.000000,0.177478 
7236.000000,0.245073 
7215.000000,0.303271 
7331.000000,0.291085 
7329.000000,0.067912 
7329.000000,0.277834 
7328.000000,0.120524 
2602.000000,0.294710 
6664.000000,0.238439 
6814.000000,0.151510 
6793.000000,0.217441 
6760.000000,0.231382 
5267.000000,0.282991 
3622.000000,0.194163 
5628.000000,0.160783 
5635.000000,0.007037 
3477.000000,0.256121 
3287.000000,0.512824 
6018.000000,0.245983 
5070.000000,0.158038 
6389.000000,0.300958 
2966.000000,0.130458 
681.000000,0.349365 
2962.000000,0.269096 
3235.000000,0.215909 
3150.000000,0.264272 
449.000000,0.218193 
3131.000000,0.166752 
5023.000000,0.252330 
5947.000000,0.245889 
3094.000000,0.007063 
6069.000000,0.306175 
5958.000000,0.129427 
4587.000000,0.286395 
630.000000,0.339166 
629.000000,0.340488 
3051.000000,0.133981 
3098.000000,0.136078 
3104.000000,0.214751 
470.000000,0.367288 
5573.000000,0.311403 
4519.000000,0.338343 
237.000000,0.338405 
4536.000000,0.349409 
5739.000000,0.186223 
5582.000000,0.324151 
5622.000000,0.104541 
5619.000000,0.065306 
6271.000000,0.364658 
5047.000000,0.139522 
3817.000000,0.227737 
2905.000000,0.219753 
448.000000,0.361072 
5919.000000,0.225304 
626.000000,0.383951 
3473.000000,0.205679 
3886.000000,0.091367 
2749.000000,0.086993 
199.000000,0.343439 
2621.000000,0.061019 
3798.000000,0.162255 
1724.000000,0.199970 
1909.000000,0.191300 
1929.000000,0.174398 
8206.000000,0.319729 
4090.000000,0.185531 
2457.000000,0.084854 
7084.000000,0.242071 
7136.000000,0.046711 
7086.000000,0.264873 
7100.000000,0.301415 
7119.000000,0.270220 
7113.000000,0.267408 
7142.000000,0.326958 
5076.000000,0.293334 
2838.000000,0.320089 
4262.000000,0.249113 
4341.000000,0.238050 
2930.000000,0.054674 
6504.000000,0.152254 
6505.000000,0.218727 
6529.000000,0.159951 
6514.000000,0.294327 
6508.000000,0.175638 
4146.000000,0.088682 
3911.000000,0.181957 
3903.000000,0.224941 
3733.000000,0.178051 
3732.000000,0.177293 
6620.000000,0.177110 
1302.000000,0.339099 
6845.000000,0.097728 
6948.000000,0.193934 
6836.000000,0.249299 
2705.000000,0.280892 
7206.000000,0.244182 
7240.000000,0.162866 
7204.000000,0.247618 
7199.000000,0.244725 
7313.000000,0.218593 
7316.000000,0.286484 
7071.000000,0.324789 
7.000000,0.391542 
7247.000000,0.036140 
2759.000000,0.205596 
6799.000000,0.217256 
858.000000,0.376603 
5123.000000,0.241863 
2662.000000,0.340076 
5141.000000,0.208275 
4683.000000,0.112306 
