point, dist
6185.000000,0.320469 
6191.000000,0.478594 
2250.000000,0.266669 
3815.000000,0.264944 
2348.000000,0.518496 
3717.000000,0.586485 
2259.000000,0.434900 
3269.000000,0.158698 
2259.000000,0.450075 
6226.000000,0.406003 
2306.000000,0.556618 
1282.000000,0.269559 
1368.000000,0.280621 
6226.000000,0.400348 
7175.000000,1.039917 
7159.000000,0.569028 
7175.000000,0.678516 
7159.000000,1.011214 
7082.000000,0.769213 
7082.000000,0.624181 
7179.000000,1.049050 
7181.000000,0.138314 
9084.000000,0.625464 
8324.000000,0.265487 
9562.000000,0.393131 
9493.000000,0.705306 
9427.000000,0.233638 
9415.000000,0.390509 
9685.000000,0.728606 
9685.000000,0.421171 
9673.000000,0.254625 
9687.000000,0.803532 
193.000000,0.383746 
9681.000000,0.917530 
6132.000000,0.526348 
6123.000000,0.816968 
2560.000000,0.480415 
3244.000000,0.548059 
3815.000000,0.303441 
9677.000000,0.185222 
9307.000000,0.696242 
9393.000000,0.783325 
9393.000000,0.758406 
9298.000000,1.059614 
9380.000000,0.918305 
9466.000000,1.004550 
9466.000000,0.631248 
9617.000000,0.354777 
9617.000000,0.348275 
9992.000000,0.179662 
9621.000000,0.292252 
9613.000000,0.501129 
9596.000000,0.224490 
9535.000000,0.444693 
9539.000000,0.386971 
9524.000000,0.262332 
1427.000000,0.421149 
9614.000000,0.313315 
9595.000000,0.456451 
9693.000000,0.960893 
9693.000000,0.535332 
9674.000000,0.952144 
9693.000000,0.381282 
9609.000000,0.565751 
9599.000000,0.538668 
9684.000000,0.775636 
9674.000000,0.310378 
9690.000000,0.403759 
9693.000000,0.988035 
9613.000000,0.528350 
9600.000000,0.671941 
1429.000000,0.367529 
9652.000000,0.689753 
9410.000000,0.343484 
9410.000000,0.370923 
9360.000000,0.803414 
9406.000000,0.923862 
9407.000000,0.458265 
9407.000000,0.959173 
9410.000000,0.843686 
9342.000000,0.489222 
9342.000000,0.845405 
9340.000000,0.750064 
9340.000000,0.408194 
8599.000000,0.456172 
9906.000000,0.353696 
8588.000000,0.400087 
8599.000000,0.080122 
578.000000,0.434869 
1716.000000,0.319788 
1716.000000,0.329281 
3630.000000,0.173646 
5372.000000,0.500919 
5284.000000,0.305238 
5286.000000,0.354906 
5282.000000,0.276939 
9003.000000,0.111223 
9016.000000,0.434040 
9003.000000,0.551107 
5714.000000,0.397363 
5714.000000,0.489277 
5715.000000,0.425800 
5714.000000,0.186115 
5723.000000,0.166864 
5724.000000,0.298811 
8110.000000,0.181119 
8128.000000,0.212657 
8069.000000,0.972842 
9468.000000,0.877448 
9468.000000,0.962155 
9374.000000,0.663041 
6030.000000,0.306358 
6027.000000,0.272992 
6022.000000,0.437599 
6033.000000,0.276108 
6027.000000,0.709099 
9527.000000,0.516916 
9529.000000,0.548905 
9533.000000,0.793997 
9531.000000,0.388088 
9531.000000,0.200503 
9461.000000,0.844164 
9448.000000,0.405071 
9447.000000,0.244449 
3682.000000,0.158285 
3682.000000,0.272762 
3681.000000,0.262921 
3482.000000,0.440916 
3482.000000,0.205297 
9502.000000,0.417304 
1507.000000,0.275102 
3477.000000,0.300805 
5825.000000,0.933820 
5817.000000,0.441172 
5825.000000,0.531521 
1543.000000,0.236904 
3473.000000,0.396306 
3473.000000,0.333686 
1527.000000,0.454347 
5849.000000,0.258466 
5842.000000,1.271192 
5850.000000,0.998559 
1204.000000,0.234050 
3687.000000,0.419213 
1483.000000,0.345829 
3184.000000,0.683403 
3184.000000,0.913157 
5854.000000,0.750854 
5854.000000,0.850044 
1201.000000,0.343059 
3676.000000,0.302072 
1522.000000,0.238701 
5836.000000,0.182788 
1506.000000,0.280180 
1195.000000,0.262919 
3665.000000,0.312390 
1195.000000,0.393158 
1196.000000,0.347274 
1586.000000,0.403639 
1581.000000,0.397308 
1585.000000,0.461142 
1583.000000,0.375232 
8897.000000,0.167684 
8900.000000,0.147421 
8897.000000,0.883299 
8900.000000,0.421187 
9092.000000,0.432627 
9096.000000,0.937566 
9087.000000,0.599887 
5829.000000,0.374738 
5829.000000,0.767511 
9953.000000,0.281528 
9172.000000,0.850999 
3668.000000,0.795982 
1713.000000,0.224149 
1714.000000,0.299485 
3429.000000,0.394030 
5281.000000,0.722454 
3416.000000,0.126828 
1729.000000,0.309628 
1736.000000,0.163883 
1185.000000,0.208603 
5235.000000,0.333125 
5225.000000,0.358368 
9879.000000,0.434074 
5928.000000,0.785633 
9385.000000,0.639820 
5971.000000,0.854279 
5969.000000,0.388470 
1488.000000,0.413578 
5971.000000,0.443319 
6015.000000,0.499592 
5671.000000,0.942515 
5672.000000,0.909086 
5672.000000,0.402690 
5825.000000,0.339532 
5829.000000,0.661143 
8045.000000,0.274991 
8044.000000,0.254871 
8068.000000,0.259291 
5243.000000,0.793549 
5243.000000,1.022253 
5246.000000,0.589464 
8347.000000,0.363121 
8362.000000,0.383469 
8351.000000,0.369286 
8189.000000,0.338757 
9203.000000,0.670415 
9205.000000,0.083540 
9188.000000,0.320873 
8988.000000,0.893859 
5283.000000,0.455092 
5298.000000,0.974484 
5298.000000,1.114359 
1731.000000,0.715381 
1731.000000,0.228757 
5343.000000,0.853669 
8360.000000,0.753862 
8269.000000,1.034264 
5283.000000,0.853680 
8523.000000,0.350007 
9899.000000,0.334725 
9900.000000,0.217293 
8342.000000,0.229175 
5633.000000,0.989578 
5539.000000,0.235282 
5595.000000,0.888754 
5536.000000,0.326653 
8569.000000,0.366555 
8568.000000,0.159079 
8668.000000,1.108226 
8668.000000,0.869686 
8597.000000,0.626237 
1593.000000,0.221810 
5675.000000,0.548884 
3453.000000,0.374801 
8932.000000,0.773052 
8932.000000,1.177417 
8933.000000,0.633725 
8942.000000,0.568314 
1199.000000,0.198080 
1199.000000,0.353022 
5635.000000,0.888870 
8955.000000,0.910977 
5683.000000,0.924705 
8961.000000,0.274697 
5652.000000,1.273972 
5735.000000,1.112240 
5687.000000,1.201203 
9032.000000,1.005065 
8990.000000,1.285162 
5667.000000,0.668703 
5667.000000,0.448343 
5568.000000,0.605356 
5568.000000,0.289472 
5565.000000,0.263070 
5562.000000,0.286693 
5628.000000,0.371294 
1806.000000,0.176835 
1802.000000,0.380175 
1805.000000,0.288814 
3603.000000,0.094144 
3602.000000,0.151283 
3606.000000,0.301332 
1808.000000,0.314864 
3403.000000,0.288299 
3402.000000,0.255276 
3607.000000,0.261018 
1789.000000,0.439859 
393.000000,0.327091 
393.000000,0.468052 
399.000000,0.352690 
3398.000000,0.278209 
3397.000000,0.212535 
3397.000000,0.317282 
5704.000000,0.488750 
3284.000000,0.212297 
3737.000000,0.872085 
3737.000000,0.668949 
3737.000000,0.614867 
3726.000000,0.168239 
3725.000000,0.285707 
3813.000000,0.707354 
3811.000000,0.709014 
5368.000000,0.477122 
5368.000000,0.819536 
5614.000000,0.160410 
5614.000000,0.478961 
5309.000000,0.427012 
5318.000000,0.646388 
5318.000000,0.354643 
9834.000000,0.277690 
4881.000000,0.348991 
4869.000000,0.415927 
4915.000000,0.459573 
9839.000000,0.140547 
4917.000000,0.148757 
5372.000000,0.334855 
5371.000000,0.868580 
5360.000000,0.756750 
5360.000000,0.267907 
5360.000000,0.843692 
5360.000000,0.459282 
5370.000000,0.331835 
5374.000000,0.450654 
5390.000000,0.291785 
7036.000000,0.382523 
9774.000000,0.261961 
7042.000000,0.242809 
9775.000000,0.266512 
5625.000000,0.454545 
5626.000000,0.341307 
5626.000000,0.559050 
5750.000000,0.182484 
5736.000000,0.346637 
5789.000000,0.246441 
5804.000000,0.280891 
5785.000000,0.172130 
5724.000000,0.596313 
5724.000000,0.562803 
5725.000000,0.533794 
5727.000000,0.541129 
5714.000000,0.836964 
5782.000000,0.620015 
5774.000000,0.447712 
5776.000000,0.590210 
5720.000000,0.342830 
5722.000000,0.384410 
5714.000000,0.340742 
5714.000000,0.907656 
5782.000000,0.678584 
7997.000000,0.849038 
8059.000000,0.566354 
7996.000000,0.871774 
7997.000000,0.356983 
7998.000000,0.178208 
7984.000000,0.289460 
7999.000000,0.156987 
7999.000000,0.936947 
8037.000000,0.181099 
8046.000000,0.478833 
7997.000000,0.528019 
7809.000000,0.314639 
7808.000000,0.220593 
7844.000000,0.271766 
7292.000000,0.339755 
7292.000000,0.465988 
7300.000000,0.345662 
7287.000000,0.190108 
7287.000000,0.627296 
7286.000000,0.613762 
8046.000000,0.230455 
8048.000000,0.487659 
8045.000000,0.323344 
6032.000000,0.739579 
6084.000000,0.750754 
6086.000000,0.759085 
6037.000000,0.514750 
6037.000000,0.909406 
6021.000000,0.599434 
9298.000000,0.799028 
9301.000000,0.679408 
9301.000000,0.344825 
9300.000000,0.194108 
9393.000000,0.315965 
9373.000000,0.293114 
9393.000000,0.423358 
9392.000000,0.981991 
9973.000000,0.857156 
9973.000000,0.827166 
5928.000000,0.668630 
5968.000000,0.792638 
5931.000000,0.309635 
9965.000000,0.456156 
5931.000000,0.696267 
5930.000000,0.692629 
5930.000000,0.301345 
9311.000000,0.307490 
9308.000000,0.265219 
9308.000000,0.341849 
9314.000000,0.900095 
9314.000000,1.019436 
9239.000000,1.030464 
9239.000000,0.910944 
9966.000000,0.431502 
9966.000000,0.574843 
9965.000000,0.180990 
9965.000000,0.301987 
5911.000000,0.115524 
9960.000000,0.543260 
9960.000000,0.655295 
9239.000000,0.897643 
9960.000000,0.117992 
9961.000000,0.376870 
3617.000000,0.270465 
1183.000000,0.383252 
1768.000000,0.312857 
5153.000000,0.119644 
5168.000000,0.284660 
5168.000000,0.341432 
5154.000000,0.320408 
5155.000000,0.400054 
9985.000000,0.616162 
6014.000000,0.785608 
9539.000000,0.771002 
9981.000000,0.851779 
9987.000000,0.644273 
9539.000000,0.744423 
9539.000000,0.428294 
9465.000000,0.442365 
9465.000000,0.550037 
9376.000000,0.765353 
9465.000000,0.929852 
9982.000000,0.325666 
9982.000000,0.297482 
9617.000000,0.819493 
9617.000000,0.806421 
5623.000000,0.591558 
5623.000000,0.641753 
9929.000000,0.285746 
9936.000000,0.604204 
5623.000000,0.392359 
9929.000000,0.322642 
9957.000000,0.298583 
9957.000000,0.769765 
9957.000000,0.416415 
9431.000000,0.401339 
9977.000000,0.246441 
5954.000000,0.393763 
1490.000000,0.249713 
1487.000000,0.353474 
5969.000000,0.186271 
5976.000000,0.382177 
1489.000000,0.358012 
1489.000000,0.268689 
9004.000000,0.145684 
9022.000000,0.840260 
5730.000000,0.618907 
5662.000000,0.691311 
9935.000000,0.290522 
9936.000000,0.375151 
5662.000000,0.396680 
9936.000000,0.301476 
5663.000000,0.540687 
9937.000000,0.190790 
5405.000000,0.859123 
9924.000000,0.534204 
9924.000000,1.043699 
9924.000000,0.613911 
9924.000000,0.998905 
8773.000000,0.687026 
9925.000000,0.547013 
8773.000000,0.464420 
8773.000000,1.132724 
9943.000000,0.334647 
9981.000000,0.412764 
6124.000000,0.941175 
9956.000000,0.343382 
5840.000000,0.350459 
5803.000000,0.302313 
5783.000000,0.339812 
5783.000000,0.084418 
5746.000000,0.351707 
5731.000000,0.432900 
5722.000000,0.851767 
5670.000000,0.387049 
5672.000000,0.229462 
5671.000000,0.338490 
5666.000000,0.412088 
1571.000000,0.379717 
1571.000000,0.226919 
1571.000000,0.325813 
9853.000000,0.804659 
5115.000000,0.110167 
5103.000000,0.240250 
5104.000000,0.272467 
3936.000000,0.486542 
3937.000000,0.321762 
3937.000000,0.444147 
258.000000,0.271939 
3937.000000,0.753690 
3935.000000,0.392217 
9860.000000,0.313546 
9850.000000,0.455788 
7922.000000,0.319981 
7910.000000,0.355329 
7890.000000,0.210861 
9809.000000,0.264200 
9809.000000,0.620926 
9809.000000,0.286267 
4695.000000,0.570789 
4683.000000,0.549993 
9809.000000,0.566528 
9751.000000,0.662594 
9758.000000,0.946960 
9758.000000,0.961625 
9751.000000,0.767736 
9751.000000,0.239698 
9750.000000,0.363481 
5103.000000,0.690133 
5101.000000,0.221158 
5155.000000,0.177507 
5152.000000,0.132892 
9867.000000,1.050454 
5104.000000,0.480643 
8189.000000,0.229261 
8190.000000,0.394381 
8195.000000,0.233211 
5183.000000,0.366547 
5173.000000,0.305584 
5193.000000,0.357198 
5173.000000,0.326169 
5077.000000,0.166544 
5077.000000,0.419575 
5134.000000,0.347173 
5069.000000,0.497246 
5080.000000,0.233880 
5075.000000,0.189900 
5086.000000,0.238579 
9099.000000,0.629855 
5779.000000,0.185951 
5776.000000,0.232150 
5958.000000,0.830343 
5942.000000,0.793543 
5947.000000,0.865538 
9691.000000,0.883463 
9609.000000,0.654991 
38.000000,0.628325 
3846.000000,0.422830 
3846.000000,0.937530 
3831.000000,0.924149 
3881.000000,0.381644 
3887.000000,0.485655 
3886.000000,0.336803 
187.000000,0.659488 
7185.000000,0.273537 
7159.000000,0.424108 
7179.000000,0.420620 
7082.000000,0.156401 
7082.000000,0.426592 
3748.000000,0.962228 
3876.000000,0.290254 
3747.000000,0.918438 
3746.000000,0.977761 
3746.000000,0.492549 
66.000000,0.362743 
3799.000000,0.910247 
2218.000000,0.262391 
2264.000000,0.475648 
2264.000000,0.420814 
1282.000000,0.397545 
2266.000000,0.462200 
9727.000000,0.535112 
9726.000000,0.315408 
9727.000000,0.575724 
6552.000000,0.166685 
6705.000000,1.146416 
9743.000000,0.744631 
9744.000000,0.821428 
9743.000000,1.067969 
3292.000000,0.353166 
3935.000000,0.578488 
6333.000000,0.530566 
3259.000000,0.529451 
37.000000,0.392196 
130.000000,0.504310 
131.000000,0.402805 
3872.000000,0.442030 
128.000000,0.268605 
7826.000000,0.301065 
7826.000000,0.827166 
7826.000000,0.462375 
9882.000000,0.779969 
8329.000000,0.699667 
8324.000000,0.364330 
7319.000000,0.253579 
7319.000000,0.590911 
4594.000000,0.509710 
9797.000000,0.317705 
4997.000000,0.327208 
9845.000000,0.248042 
9845.000000,0.349230 
4942.000000,0.555970 
4963.000000,0.801896 
5011.000000,1.053140 
7700.000000,0.363017 
7700.000000,0.465129 
9831.000000,0.263883 
7719.000000,0.530941 
7719.000000,0.816609 
7719.000000,0.505665 
9838.000000,0.999573 
9831.000000,0.593166 
9831.000000,1.090330 
7706.000000,1.047736 
9897.000000,0.968018 
8395.000000,0.668697 
9897.000000,1.044548 
4906.000000,0.475507 
4906.000000,0.958120 
5319.000000,0.276785 
5270.000000,0.366963 
5306.000000,0.155116 
9885.000000,0.798740 
5358.000000,0.615948 
5412.000000,0.642538 
9957.000000,0.822655 
9957.000000,0.926582 
9958.000000,0.246371 
5829.000000,1.079032 
6134.000000,0.483608 
6020.000000,0.910428 
6020.000000,0.743520 
9980.000000,0.481180 
6092.000000,0.858613 
1755.000000,0.329427 
5262.000000,0.770231 
5262.000000,0.698185 
5206.000000,0.864372 
9775.000000,0.286617 
9756.000000,0.211923 
9755.000000,0.477923 
9756.000000,0.385174 
9755.000000,0.218466 
9772.000000,0.557439 
4349.000000,0.968761 
9764.000000,1.007096 
4398.000000,0.511422 
4538.000000,0.315519 
4539.000000,0.289037 
4538.000000,0.291781 
5958.000000,0.985321 
9417.000000,0.884366 
3892.000000,0.622467 
3277.000000,0.250063 
2238.000000,0.273962 
3852.000000,0.305217 
2234.000000,0.283635 
9567.000000,1.012292 
9567.000000,0.792360 
6102.000000,0.336754 
6162.000000,0.968798 
6096.000000,0.444350 
6162.000000,0.925974 
3701.000000,0.640565 
9638.000000,0.952828 
9637.000000,0.328254 
9636.000000,0.404834 
3706.000000,0.444073 
6153.000000,0.440814 
9644.000000,0.302723 
6150.000000,0.527737 
6167.000000,0.299004 
6157.000000,0.611691 
9482.000000,0.373388 
9501.000000,0.956377 
6044.000000,0.749172 
9474.000000,0.683287 
6061.000000,0.825592 
4119.000000,0.360601 
4109.000000,0.301330 
9730.000000,0.359579 
9708.000000,0.296577 
9726.000000,0.367867 
9726.000000,0.366922 
9750.000000,0.271719 
9751.000000,0.468332 
6205.000000,0.434229 
3853.000000,0.209716 
3736.000000,0.247882 
6224.000000,0.350965 
6224.000000,0.820491 
3790.000000,0.349368 
7120.000000,0.440655 
7129.000000,0.286630 
7128.000000,0.547904 
7128.000000,0.697002 
7120.000000,0.521076 
7270.000000,0.263396 
7119.000000,0.278215 
7119.000000,0.235067 
7148.000000,0.942684 
7148.000000,0.517337 
7149.000000,0.408768 
7276.000000,0.622441 
3789.000000,0.417458 
7149.000000,0.887707 
7150.000000,0.876968 
7141.000000,0.606841 
7135.000000,0.764502 
4102.000000,0.308756 
6462.000000,0.193997 
6462.000000,0.903548 
6462.000000,0.716239 
6250.000000,0.415221 
6250.000000,0.324068 
6261.000000,0.262790 
6337.000000,0.200137 
3925.000000,0.748887 
9342.000000,0.839853 
9348.000000,0.725709 
9348.000000,0.226588 
9360.000000,0.303108 
9360.000000,0.227740 
9332.000000,0.360486 
5853.000000,0.342672 
9498.000000,0.567665 
9498.000000,0.478058 
8892.000000,0.475746 
8830.000000,1.042137 
8893.000000,1.015328 
8838.000000,0.637994 
9502.000000,0.504063 
9476.000000,0.588778 
9551.000000,0.797526 
9511.000000,0.615110 
9479.000000,0.754931 
9568.000000,0.303043 
9550.000000,0.387994 
9564.000000,0.271988 
8575.000000,0.711376 
8568.000000,0.314288 
8367.000000,0.482486 
8830.000000,0.425665 
9213.000000,0.324251 
9213.000000,0.230854 
9195.000000,0.592943 
9138.000000,0.999179 
9117.000000,0.629889 
8972.000000,0.957947 
8975.000000,0.548245 
1209.000000,0.316486 
6115.000000,0.336161 
1275.000000,0.203315 
9569.000000,0.377550 
6094.000000,0.258837 
1431.000000,0.377695 
1205.000000,0.304115 
1452.000000,0.254348 
1468.000000,0.217444 
1434.000000,0.456248 
1434.000000,0.362127 
206.000000,0.338086 
9460.000000,0.712570 
9459.000000,0.805115 
9540.000000,0.711481 
1454.000000,0.316619 
6007.000000,0.530866 
9411.000000,0.921089 
9411.000000,0.535338 
9414.000000,1.146981 
9444.000000,0.418000 
2559.000000,0.507967 
9624.000000,0.354451 
9624.000000,0.447231 
8832.000000,0.359500 
6216.000000,0.568975 
6217.000000,0.234783 
6216.000000,0.262123 
6242.000000,0.546990 
9207.000000,0.241351 
9194.000000,0.287918 
9490.000000,0.393193 
9355.000000,0.644889 
9355.000000,0.703134 
9355.000000,0.366616 
9267.000000,0.244287 
1368.000000,0.405127 
6289.000000,0.110058 
6289.000000,0.674754 
6289.000000,0.337178 
9577.000000,0.491878 
9551.000000,0.333319 
9552.000000,0.446192 
9552.000000,0.330185 
9547.000000,0.857886 
6101.000000,0.559377 
1449.000000,0.247150 
3699.000000,0.455309 
1437.000000,0.355651 
1435.000000,0.523815 
6007.000000,0.754219 
6041.000000,0.686355 
9257.000000,0.277397 
9272.000000,0.387035 
9258.000000,0.264723 
9330.000000,0.273353 
9675.000000,0.601728 
1425.000000,0.351651 
9695.000000,0.341908 
6170.000000,1.100971 
6189.000000,0.439216 
6191.000000,0.997207 
6184.000000,0.488612 
6184.000000,0.946912 
6122.000000,0.632213 
6140.000000,0.317116 
9454.000000,0.446686 
9457.000000,0.319726 
9457.000000,0.549229 
6079.000000,0.337073 
6089.000000,0.292480 
9539.000000,0.436074 
6079.000000,0.074781 
6084.000000,0.314825 
6086.000000,0.334259 
6083.000000,0.209915 
6086.000000,0.313148 
6086.000000,0.438038 
6086.000000,0.453349 
41.000000,0.365244 
3827.000000,0.348749 
3820.000000,0.221501 
44.000000,0.328189 
3821.000000,0.349262 
3835.000000,0.260166 
59.000000,0.476034 
3764.000000,0.706606 
3757.000000,0.365624 
3757.000000,0.346648 
3257.000000,0.488792 
2351.000000,0.295225 
3721.000000,0.893085 
3778.000000,0.265562 
3719.000000,0.976403 
9790.000000,0.849895 
7181.000000,0.970953 
9172.000000,0.342423 
9178.000000,0.153269 
9178.000000,0.421451 
9173.000000,0.286634 
9157.000000,0.308480 
917.000000,0.313467 
9168.000000,0.288959 
9368.000000,0.567408 
9371.000000,0.716303 
9371.000000,0.625606 
9368.000000,0.108649 
8336.000000,0.892955 
8336.000000,0.778239 
8241.000000,1.074305 
8336.000000,0.651423 
8316.000000,0.617023 
7239.000000,0.130233 
9789.000000,0.670767 
9790.000000,0.549464 
7239.000000,0.418883 
9790.000000,0.534052 
9868.000000,0.775491 
7796.000000,0.457771 
7796.000000,0.949346 
9797.000000,0.294775 
8399.000000,0.969665 
8389.000000,0.490608 
8387.000000,0.230372 
8402.000000,0.322125 
8411.000000,1.145962 
8387.000000,0.383074 
1734.000000,0.309052 
1730.000000,0.250698 
3626.000000,0.359417 
9355.000000,0.684940 
9355.000000,0.866461 
9367.000000,0.712532 
3707.000000,0.339780 
1125.000000,0.639714 
9493.000000,0.355865 
9503.000000,0.589285 
9422.000000,0.666234 
9491.000000,0.857800 
9561.000000,0.878394 
9507.000000,0.757817 
1353.000000,0.428390 
1352.000000,0.544914 
9561.000000,0.787639 
9561.000000,0.265092 
3798.000000,0.241160 
9368.000000,0.506300 
9373.000000,0.331890 
9373.000000,0.659123 
