point, dist
7174.000000,0.227892 
7192.000000,0.329444 
7124.000000,0.252219 
7114.000000,0.321886 
7123.000000,0.218232 
1399.000000,0.325989 
1401.000000,0.353953 
7016.000000,0.302914 
9803.000000,0.355634 
9790.000000,0.333210 
4675.000000,0.406050 
1428.000000,0.365167 
1347.000000,0.276701 
9799.000000,0.237142 
9787.000000,0.252297 
9807.000000,0.250546 
9734.000000,0.263272 
9727.000000,0.168438 
9726.000000,0.203432 
9757.000000,0.186190 
9732.000000,0.345638 
9755.000000,0.316238 
7115.000000,0.294027 
9929.000000,0.259988 
4897.000000,0.237174 
9883.000000,0.279632 
9310.000000,0.224760 
5456.000000,0.184699 
5460.000000,0.296646 
5458.000000,0.380442 
5462.000000,0.216382 
5245.000000,0.138206 
5243.000000,0.159836 
5243.000000,0.430047 
5296.000000,0.282872 
5291.000000,0.319064 
5284.000000,0.150828 
7476.000000,0.289911 
9878.000000,0.191593 
9839.000000,0.153284 
9829.000000,0.287737 
9835.000000,0.243743 
9835.000000,0.167122 
9840.000000,0.270407 
7009.000000,0.144330 
7456.000000,0.142118 
7458.000000,0.299966 
7048.000000,0.290279 
7048.000000,0.286923 
6684.000000,0.197433 
6683.000000,0.209288 
6639.000000,0.294827 
6636.000000,0.206521 
6624.000000,0.404804 
9254.000000,0.259266 
9246.000000,0.382099 
9256.000000,0.235287 
9252.000000,0.279885 
9254.000000,0.197173 
3745.000000,0.335259 
3447.000000,0.233869 
3415.000000,0.356569 
6958.000000,0.202596 
6957.000000,0.174718 
6961.000000,0.263381 
6953.000000,0.124115 
6944.000000,0.248387 
9968.000000,0.271771 
9980.000000,0.265153 
9985.000000,0.297914 
1453.000000,0.299561 
7202.000000,0.198640 
7204.000000,0.421348 
4267.000000,0.365376 
4261.000000,0.423807 
1627.000000,0.253964 
9927.000000,0.223993 
1344.000000,0.269299 
1342.000000,0.303033 
1361.000000,0.356467 
1621.000000,0.142417 
3027.000000,0.283174 
3060.000000,0.270995 
3015.000000,0.334764 
3013.000000,0.244988 
7164.000000,0.328237 
7153.000000,0.297916 
4268.000000,0.354925 
3005.000000,0.295662 
1607.000000,0.346580 
1610.000000,0.084394 
4960.000000,0.278342 
1605.000000,0.240964 
2949.000000,0.213478 
9923.000000,0.396959 
9916.000000,0.331330 
7190.000000,0.369728 
1403.000000,0.380997 
1360.000000,0.366431 
1360.000000,0.350003 
1394.000000,0.377351 
1394.000000,0.347803 
2926.000000,0.228817 
4946.000000,0.311102 
3247.000000,0.253323 
3247.000000,0.484932 
9951.000000,0.347722 
9718.000000,0.247584 
9717.000000,0.241119 
6192.000000,0.413458 
7376.000000,0.306514 
7377.000000,0.370754 
7375.000000,0.110545 
2208.000000,0.092135 
2203.000000,0.129761 
4556.000000,0.157306 
4555.000000,0.318712 
4833.000000,0.351446 
6201.000000,0.335079 
6255.000000,0.218775 
4561.000000,0.236527 
2177.000000,0.166831 
2180.000000,0.287078 
2179.000000,0.122941 
1888.000000,0.205770 
1894.000000,0.285768 
7448.000000,0.431592 
6897.000000,0.130225 
6901.000000,0.112083 
7004.000000,0.217115 
6836.000000,0.325327 
6843.000000,0.173243 
7442.000000,0.256528 
9258.000000,0.237055 
6151.000000,0.331728 
9253.000000,0.280703 
2149.000000,0.221611 
2145.000000,0.275766 
4844.000000,0.358252 
2140.000000,0.229863 
4540.000000,0.203391 
2284.000000,0.222914 
2280.000000,0.162951 
2286.000000,0.319520 
2379.000000,0.182210 
4795.000000,0.299343 
2375.000000,0.354706 
2356.000000,0.128757 
2379.000000,0.313091 
2373.000000,0.200620 
2373.000000,0.294632 
2448.000000,0.125339 
4770.000000,0.266622 
2456.000000,0.359390 
4493.000000,0.268388 
1569.000000,0.386818 
6148.000000,0.254581 
2231.000000,0.227411 
6145.000000,0.260620 
6139.000000,0.375956 
6199.000000,0.260491 
6422.000000,0.242274 
6408.000000,0.313807 
6424.000000,0.384425 
6409.000000,0.192432 
5284.000000,0.315085 
7285.000000,0.308764 
7284.000000,0.102503 
5235.000000,0.320319 
7802.000000,0.443907 
7802.000000,0.198587 
5234.000000,0.392908 
5234.000000,0.212738 
3646.000000,0.388851 
1790.000000,0.197786 
1793.000000,0.265368 
3436.000000,0.213568 
3398.000000,0.282652 
9715.000000,0.340925 
2855.000000,0.247789 
2934.000000,0.169897 
9827.000000,0.223070 
2934.000000,0.338951 
7050.000000,0.343894 
3229.000000,0.301037 
7098.000000,0.278473 
9834.000000,0.324101 
9837.000000,0.277983 
7104.000000,0.334675 
7045.000000,0.266006 
3236.000000,0.476304 
3399.000000,0.302169 
7098.000000,0.300525 
7100.000000,0.307434 
3176.000000,0.320359 
3342.000000,0.446644 
1792.000000,0.180417 
1534.000000,0.338726 
7083.000000,0.295795 
7087.000000,0.380386 
7080.000000,0.297127 
7065.000000,0.297045 
1783.000000,0.105719 
9833.000000,0.317753 
7095.000000,0.221835 
7151.000000,0.264868 
3354.000000,0.325028 
9775.000000,0.298697 
9782.000000,0.251057 
9720.000000,0.261215 
9769.000000,0.249703 
6738.000000,0.109769 
1916.000000,0.146580 
1916.000000,0.367663 
1919.000000,0.223177 
6728.000000,0.266440 
6728.000000,0.162117 
2070.000000,0.400696 
2068.000000,0.221301 
1912.000000,0.224909 
1889.000000,0.323245 
6516.000000,0.226177 
9134.000000,0.338839 
6630.000000,0.450365 
6640.000000,0.278116 
6625.000000,0.331382 
6471.000000,0.265771 
6467.000000,0.313735 
6475.000000,0.390255 
6476.000000,0.320553 
6468.000000,0.242698 
8965.000000,0.204708 
8952.000000,0.182237 
8966.000000,0.235009 
9006.000000,0.191866 
8952.000000,0.175962 
9020.000000,0.295430 
2123.000000,0.137610 
2120.000000,0.125743 
1771.000000,0.309693 
1765.000000,0.264755 
4669.000000,0.326439 
4943.000000,0.352699 
7131.000000,0.254742 
7067.000000,0.180854 
7069.000000,0.148114 
7068.000000,0.181324 
1263.000000,0.380911 
7077.000000,0.220924 
1245.000000,0.307362 
9962.000000,0.210857 
9981.000000,0.151046 
9978.000000,0.320080 
7244.000000,0.239355 
7250.000000,0.377928 
7246.000000,0.158906 
7227.000000,0.355268 
7245.000000,0.336806 
1391.000000,0.388599 
1408.000000,0.420219 
1407.000000,0.278454 
7146.000000,0.257372 
7118.000000,0.091676 
1329.000000,0.351755 
4671.000000,0.344538 
7019.000000,0.239897 
9686.000000,0.306507 
9687.000000,0.204127 
9689.000000,0.329480 
9687.000000,0.329103 
9741.000000,0.408641 
9745.000000,0.204112 
6992.000000,0.282815 
7033.000000,0.419673 
7021.000000,0.158580 
6966.000000,0.248222 
7029.000000,0.210813 
6973.000000,0.127686 
9737.000000,0.357761 
6964.000000,0.329573 
7031.000000,0.339783 
7013.000000,0.276200 
7017.000000,0.314483 
9506.000000,0.263874 
9526.000000,0.145390 
9532.000000,0.250802 
9507.000000,0.343645 
9565.000000,0.293960 
9573.000000,0.468412 
1836.000000,0.297039 
1842.000000,0.321144 
1847.000000,0.156649 
1846.000000,0.035488 
1842.000000,0.179295 
1808.000000,0.190258 
7025.000000,0.223896 
6976.000000,0.140131 
6981.000000,0.326848 
6972.000000,0.273671 
6972.000000,0.260905 
1112.000000,0.481454 
7034.000000,0.294300 
7034.000000,0.342267 
6987.000000,0.225274 
6987.000000,0.308946 
6977.000000,0.280406 
1602.000000,0.307117 
4257.000000,0.384082 
4255.000000,0.397073 
6290.000000,0.264717 
8823.000000,0.413695 
8823.000000,0.260183 
8766.000000,0.244526 
8738.000000,0.221608 
8738.000000,0.229941 
6987.000000,0.191052 
6917.000000,0.200565 
6916.000000,0.206643 
6980.000000,0.244513 
6980.000000,0.221164 
6919.000000,0.246663 
6929.000000,0.228540 
6633.000000,0.357224 
6632.000000,0.216163 
3725.000000,0.321790 
3719.000000,0.255688 
8912.000000,0.245233 
9809.000000,0.134784 
9798.000000,0.294541 
9812.000000,0.215854 
9854.000000,0.361808 
7168.000000,0.404575 
7191.000000,0.265600 
7145.000000,0.366595 
9792.000000,0.174151 
9816.000000,0.090122 
9792.000000,0.222271 
9795.000000,0.248195 
9788.000000,0.104253 
4939.000000,0.382750 
7143.000000,0.134671 
7141.000000,0.322513 
9621.000000,0.383249 
9621.000000,0.280078 
9632.000000,0.200115 
6751.000000,0.312330 
6777.000000,0.361642 
6750.000000,0.336954 
6751.000000,0.362284 
6923.000000,0.307786 
9736.000000,0.143724 
9742.000000,0.286515 
9736.000000,0.255656 
7036.000000,0.203587 
9742.000000,0.372198 
6770.000000,0.275775 
6776.000000,0.241410 
6767.000000,0.270634 
9448.000000,0.383969 
9415.000000,0.349260 
9389.000000,0.338666 
9388.000000,0.367136 
6613.000000,0.237396 
6620.000000,0.305983 
6617.000000,0.282770 
6542.000000,0.313341 
6532.000000,0.306728 
6542.000000,0.314246 
9281.000000,0.363876 
9260.000000,0.217312 
6558.000000,0.276738 
6533.000000,0.317561 
6565.000000,0.156175 
6559.000000,0.241219 
9275.000000,0.273827 
6710.000000,0.086332 
6714.000000,0.272745 
8922.000000,0.257777 
8983.000000,0.248150 
9176.000000,0.230218 
7387.000000,0.387059 
8804.000000,0.260469 
6135.000000,0.275163 
8747.000000,0.328576 
8747.000000,0.297400 
6136.000000,0.340804 
6105.000000,0.331406 
6104.000000,0.315043 
9158.000000,0.244351 
6871.000000,0.187901 
6880.000000,0.314003 
6884.000000,0.237390 
6875.000000,0.375449 
6882.000000,0.290033 
1890.000000,0.097334 
6817.000000,0.235487 
4626.000000,0.186953 
1887.000000,0.292803 
1915.000000,0.159055 
6936.000000,0.230669 
6936.000000,0.198937 
6884.000000,0.304835 
6879.000000,0.352495 
6879.000000,0.297699 
6882.000000,0.338094 
9505.000000,0.226135 
6831.000000,0.141627 
6832.000000,0.307679 
9632.000000,0.264584 
9643.000000,0.155072 
9642.000000,0.134562 
6988.000000,0.287668 
6988.000000,0.292443 
6933.000000,0.277006 
6933.000000,0.185643 
6913.000000,0.247500 
6938.000000,0.421675 
6934.000000,0.371303 
6937.000000,0.274490 
6937.000000,0.175043 
9553.000000,0.336350 
9573.000000,0.353350 
9560.000000,0.252975 
9584.000000,0.171855 
9583.000000,0.254644 
9582.000000,0.187310 
9559.000000,0.152031 
9562.000000,0.313967 
4609.000000,0.063573 
4888.000000,0.345604 
6724.000000,0.347704 
9403.000000,0.162411 
9397.000000,0.258660 
9351.000000,0.240383 
9393.000000,0.316209 
9406.000000,0.347417 
9404.000000,0.331460 
6499.000000,0.323519 
6431.000000,0.405886 
6428.000000,0.279963 
6461.000000,0.256904 
6428.000000,0.329858 
6429.000000,0.169716 
6434.000000,0.197382 
7400.000000,0.262574 
6440.000000,0.197500 
7725.000000,0.332443 
7676.000000,0.302234 
7727.000000,0.230107 
5173.000000,0.389914 
5179.000000,0.236075 
2810.000000,0.207523 
2798.000000,0.316567 
4183.000000,0.192097 
2808.000000,0.339089 
2832.000000,0.414884 
2837.000000,0.418835 
2807.000000,0.413311 
2802.000000,0.260347 
3073.000000,0.330199 
5256.000000,0.184295 
5269.000000,0.218011 
5265.000000,0.173251 
5260.000000,0.118988 
5252.000000,0.263380 
5258.000000,0.140431 
5250.000000,0.290956 
5262.000000,0.265354 
5268.000000,0.417677 
5263.000000,0.148380 
7283.000000,0.274951 
5268.000000,0.133707 
5254.000000,0.141054 
5225.000000,0.327015 
5202.000000,0.195601 
5202.000000,0.335588 
5199.000000,0.228417 
5064.000000,0.290795 
5038.000000,0.224874 
37.000000,0.412709 
36.000000,0.283209 
32.000000,0.398255 
4375.000000,0.363783 
2850.000000,0.331628 
4356.000000,0.312863 
5106.000000,0.275548 
5104.000000,0.192265 
5114.000000,0.308308 
4320.000000,0.339553 
2802.000000,0.183227 
12.000000,0.268040 
4089.000000,0.234736 
4989.000000,0.311642 
2779.000000,0.151340 
2775.000000,0.142327 
5065.000000,0.323086 
5038.000000,0.215874 
5053.000000,0.258250 
5047.000000,0.138760 
5049.000000,0.265023 
5049.000000,0.110463 
5047.000000,0.253258 
4449.000000,0.196998 
4185.000000,0.288948 
4146.000000,0.408102 
2633.000000,0.340084 
4441.000000,0.101826 
2632.000000,0.331371 
4356.000000,0.210344 
3024.000000,0.305851 
4286.000000,0.279328 
7500.000000,0.343059 
7496.000000,0.178043 
7496.000000,0.249505 
3028.000000,0.236354 
3038.000000,0.328886 
3021.000000,0.252444 
5069.000000,0.361924 
5079.000000,0.332851 
5123.000000,0.272171 
5125.000000,0.292665 
5127.000000,0.227025 
7653.000000,0.213277 
2091.000000,0.418498 
2090.000000,0.218825 
2091.000000,0.179236 
6381.000000,0.231345 
5474.000000,0.189629 
5464.000000,0.394257 
5489.000000,0.308202 
5474.000000,0.357394 
4869.000000,0.263481 
2062.000000,0.458925 
4593.000000,0.286353 
2041.000000,0.363723 
4598.000000,0.396815 
505.000000,0.322847 
4598.000000,0.207317 
2044.000000,0.349161 
6487.000000,0.432204 
2173.000000,0.122670 
4568.000000,0.333870 
2145.000000,0.206054 
4570.000000,0.250168 
2138.000000,0.135886 
6492.000000,0.218072 
6496.000000,0.244443 
6506.000000,0.413036 
6506.000000,0.306337 
6488.000000,0.209173 
4570.000000,0.295862 
6339.000000,0.229957 
6337.000000,0.220591 
6331.000000,0.183391 
6348.000000,0.295661 
6391.000000,0.163664 
6351.000000,0.283524 
6328.000000,0.259623 
6284.000000,0.353619 
2172.000000,0.271515 
2172.000000,0.240741 
2169.000000,0.305411 
2168.000000,0.156800 
6235.000000,0.363918 
6225.000000,0.346705 
6223.000000,0.061002 
6231.000000,0.340486 
5688.000000,0.107697 
5672.000000,0.238987 
5683.000000,0.150194 
5681.000000,0.332510 
5688.000000,0.317917 
5689.000000,0.186474 
5702.000000,0.237261 
7323.000000,0.201507 
5757.000000,0.237499 
5737.000000,0.249483 
5735.000000,0.101330 
8345.000000,0.230951 
8346.000000,0.414225 
8346.000000,0.287788 
4589.000000,0.256821 
2071.000000,0.329691 
2072.000000,0.258369 
407.000000,0.299876 
2064.000000,0.237933 
2062.000000,0.098913 
4855.000000,0.316158 
5153.000000,0.072162 
5154.000000,0.245081 
1629.000000,0.286542 
4946.000000,0.302595 
4673.000000,0.379606 
4946.000000,0.374691 
4946.000000,0.381592 
1779.000000,0.347613 
4659.000000,0.269099 
1782.000000,0.193612 
2820.000000,0.100946 
3083.000000,0.320202 
7731.000000,0.268469 
2713.000000,0.300956 
4422.000000,0.226175 
7674.000000,0.155432 
7672.000000,0.258984 
2718.000000,0.255670 
7627.000000,0.285002 
7665.000000,0.360926 
7610.000000,0.318190 
7705.000000,0.394439 
8241.000000,0.254293 
8245.000000,0.232672 
8220.000000,0.164981 
7689.000000,0.200608 
7722.000000,0.148399 
7690.000000,0.198915 
7690.000000,0.334113 
7281.000000,0.109604 
8048.000000,0.304665 
8054.000000,0.186959 
8061.000000,0.293166 
5463.000000,0.375565 
5495.000000,0.247374 
5495.000000,0.285670 
5463.000000,0.200189 
8287.000000,0.349661 
5443.000000,0.368400 
227.000000,0.341855 
4554.000000,0.289566 
227.000000,0.321580 
8881.000000,0.362140 
2222.000000,0.281254 
4554.000000,0.291233 
2220.000000,0.273128 
2243.000000,0.327198 
2216.000000,0.141557 
2249.000000,0.231251 
2242.000000,0.162062 
4830.000000,0.211992 
9079.000000,0.269140 
9078.000000,0.253005 
9603.000000,0.331673 
9599.000000,0.134988 
9648.000000,0.172961 
9647.000000,0.270054 
9385.000000,0.307574 
8964.000000,0.234400 
6262.000000,0.198833 
6305.000000,0.286112 
6262.000000,0.255227 
6306.000000,0.348351 
6306.000000,0.201894 
7386.000000,0.314982 
6306.000000,0.349145 
8959.000000,0.267534 
8950.000000,0.180479 
8967.000000,0.197384 
4029.000000,0.212668 
8907.000000,0.300557 
8893.000000,0.421752 
9074.000000,0.283620 
9088.000000,0.181836 
9092.000000,0.147643 
9167.000000,0.284017 
9148.000000,0.177006 
9349.000000,0.335289 
9346.000000,0.403229 
4529.000000,0.274902 
2292.000000,0.047895 
2297.000000,0.350538 
9804.000000,0.309030 
9796.000000,0.275802 
9784.000000,0.223023 
9820.000000,0.350783 
9466.000000,0.176081 
9686.000000,0.177852 
9645.000000,0.306528 
9643.000000,0.326423 
9615.000000,0.190243 
9626.000000,0.346435 
9622.000000,0.283601 
9613.000000,0.219425 
9616.000000,0.365652 
9724.000000,0.225868 
9808.000000,0.223433 
9813.000000,0.077542 
9797.000000,0.248855 
8956.000000,0.167908 
8852.000000,0.369731 
8852.000000,0.334821 
8863.000000,0.151781 
8870.000000,0.319494 
8863.000000,0.260269 
8874.000000,0.295878 
8925.000000,0.296671 
6293.000000,0.291990 
6293.000000,0.360506 
6295.000000,0.175813 
6265.000000,0.250159 
9855.000000,0.293079 
9857.000000,0.209878 
9857.000000,0.297916 
9862.000000,0.408579 
4379.000000,0.175397 
4371.000000,0.174274 
4363.000000,0.247738 
4370.000000,0.287838 
4376.000000,0.305162 
4383.000000,0.407207 
4383.000000,0.289760 
4388.000000,0.227712 
4368.000000,0.285445 
4367.000000,0.184912 
4382.000000,0.306726 
4374.000000,0.147516 
7578.000000,0.306796 
7573.000000,0.239442 
7569.000000,0.263278 
7628.000000,0.262257 
7640.000000,0.321683 
4378.000000,0.323005 
4377.000000,0.308783 
4381.000000,0.216837 
4980.000000,0.278337 
5056.000000,0.225696 
7588.000000,0.263044 
7512.000000,0.228446 
7576.000000,0.286453 
2823.000000,0.380381 
2826.000000,0.234816 
7592.000000,0.151256 
4992.000000,0.166269 
4992.000000,0.356620 
4307.000000,0.343348 
4326.000000,0.276765 
4311.000000,0.298060 
4318.000000,0.325741 
4313.000000,0.239631 
5009.000000,0.256730 
4369.000000,0.226980 
7121.000000,0.301796 
6651.000000,0.162364 
6672.000000,0.299521 
6648.000000,0.196678 
7633.000000,0.333372 
7641.000000,0.319294 
5164.000000,0.241210 
5156.000000,0.330345 
5172.000000,0.240243 
7634.000000,0.263732 
7650.000000,0.207263 
5684.000000,0.471618 
2472.000000,0.096856 
4765.000000,0.418200 
2475.000000,0.374429 
2474.000000,0.089833 
5679.000000,0.261263 
5677.000000,0.225402 
5704.000000,0.255555 
4527.000000,0.137746 
2299.000000,0.163139 
2309.000000,0.228354 
2298.000000,0.375167 
5165.000000,0.286095 
5141.000000,0.253341 
5144.000000,0.299278 
5158.000000,0.195128 
5150.000000,0.241054 
5150.000000,0.166275 
5100.000000,0.125850 
5085.000000,0.284890 
5119.000000,0.327327 
5169.000000,0.247752 
5098.000000,0.372502 
5060.000000,0.144181 
7575.000000,0.276745 
7577.000000,0.229117 
218.000000,0.330929 
224.000000,0.469523 
5108.000000,0.269888 
5102.000000,0.235640 
5065.000000,0.258055 
5061.000000,0.305383 
5061.000000,0.235287 
7573.000000,0.343072 
5030.000000,0.257858 
5062.000000,0.343880 
5062.000000,0.271210 
3653.000000,0.262603 
9371.000000,0.294313 
9374.000000,0.283275 
9373.000000,0.216636 
9370.000000,0.152058 
3670.000000,0.406418 
9431.000000,0.278390 
6731.000000,0.143575 
9432.000000,0.268734 
6732.000000,0.158022 
6677.000000,0.238018 
3658.000000,0.245607 
6677.000000,0.318370 
3699.000000,0.249362 
3697.000000,0.229503 
9384.000000,0.235668 
9447.000000,0.407558 
3671.000000,0.357897 
3157.000000,0.361188 
9371.000000,0.270316 
1087.000000,0.388453 
9691.000000,0.297149 
1882.000000,0.289313 
942.000000,0.412901 
1867.000000,0.352702 
1883.000000,0.210282 
1882.000000,0.474792 
934.000000,0.303909 
931.000000,0.316509 
933.000000,0.357704 
4195.000000,0.273908 
9508.000000,0.279046 
6826.000000,0.248387 
9508.000000,0.273175 
960.000000,0.115069 
9521.000000,0.216808 
932.000000,0.304826 
9503.000000,0.421529 
9503.000000,0.250039 
6830.000000,0.289563 
3617.000000,0.266968 
9432.000000,0.199297 
6729.000000,0.282422 
3586.000000,0.280220 
6748.000000,0.281002 
6747.000000,0.365336 
3621.000000,0.243248 
3793.000000,0.293242 
6734.000000,0.184159 
9427.000000,0.462282 
9428.000000,0.272244 
9417.000000,0.253872 
9478.000000,0.302738 
6784.000000,0.384521 
6836.000000,0.307660 
9428.000000,0.171492 
3531.000000,0.406283 
985.000000,0.327478 
6924.000000,0.288255 
4914.000000,0.244208 
1757.000000,0.423994 
7251.000000,0.243713 
7196.000000,0.322157 
7165.000000,0.317795 
7191.000000,0.336966 
7241.000000,0.258739 
7168.000000,0.387928 
1434.000000,0.383229 
1405.000000,0.344168 
7039.000000,0.378724 
9733.000000,0.298499 
7193.000000,0.291949 
1366.000000,0.392069 
9845.000000,0.110770 
1641.000000,0.347710 
9911.000000,0.244638 
1634.000000,0.149862 
4667.000000,0.279948 
4666.000000,0.328245 
1643.000000,0.149808 
3097.000000,0.363397 
1776.000000,0.220093 
1779.000000,0.238194 
6630.000000,0.397654 
9310.000000,0.308579 
8361.000000,0.153660 
8315.000000,0.297205 
8363.000000,0.225837 
8362.000000,0.278445 
5775.000000,0.227280 
5771.000000,0.315064 
5769.000000,0.112578 
