point, dist
4008.000000,0.310174 
4015.000000,0.312862 
4175.000000,0.351301 
4186.000000,0.226644 
4190.000000,0.213807 
4629.000000,0.162545 
1787.000000,0.265452 
1635.000000,0.329718 
5081.000000,0.200828 
5088.000000,0.223453 
2397.000000,0.211900 
2396.000000,0.222196 
9466.000000,0.243025 
9550.000000,0.374535 
1863.000000,0.264386 
2523.000000,0.288910 
1872.000000,0.349382 
1886.000000,0.206289 
2484.000000,0.182146 
2526.000000,0.126055 
2544.000000,0.316742 
9489.000000,0.649266 
7894.000000,0.521437 
7894.000000,0.271780 
9473.000000,0.530600 
9473.000000,1.016144 
7204.000000,1.367354 
7242.000000,1.864792 
9566.000000,0.363791 
9566.000000,0.783152 
7044.000000,0.595097 
9433.000000,0.230016 
1868.000000,0.248841 
9474.000000,0.629776 
9594.000000,0.364146 
758.000000,0.284030 
8691.000000,1.880868 
766.000000,0.324695 
9629.000000,0.704278 
8776.000000,0.672863 
9600.000000,1.155596 
6354.000000,1.261952 
6354.000000,0.906504 
8813.000000,0.180309 
718.000000,0.288063 
8772.000000,1.116360 
603.000000,0.239599 
6556.000000,1.176060 
6298.000000,0.882148 
6287.000000,1.078383 
6296.000000,0.475895 
7482.000000,1.165418 
6555.000000,0.987011 
6287.000000,1.155782 
6650.000000,0.483799 
6652.000000,0.934131 
6652.000000,0.895356 
8159.000000,0.640852 
9534.000000,0.205991 
9446.000000,0.614218 
9537.000000,0.235597 
9455.000000,0.321618 
9540.000000,0.273359 
6749.000000,0.771540 
6305.000000,1.497908 
6305.000000,0.546351 
6305.000000,0.442813 
591.000000,0.226448 
4580.000000,0.226976 
4506.000000,0.228263 
4492.000000,0.248448 
4485.000000,0.267421 
6942.000000,0.442830 
6942.000000,0.515930 
6326.000000,1.437909 
6325.000000,1.251774 
6325.000000,0.566264 
3533.000000,0.286872 
6939.000000,0.931700 
7044.000000,0.552935 
7044.000000,0.526799 
7044.000000,0.723503 
7044.000000,0.266022 
7044.000000,0.753742 
7044.000000,1.115694 
7044.000000,1.001584 
1035.000000,0.135304 
6335.000000,1.152346 
1736.000000,0.269384 
2534.000000,0.179539 
9530.000000,0.233663 
7801.000000,0.574951 
9516.000000,0.238616 
2221.000000,0.197414 
1629.000000,0.197517 
1420.000000,0.212338 
1500.000000,0.344771 
1590.000000,0.397268 
1494.000000,0.333234 
1788.000000,0.222346 
1411.000000,0.308750 
1558.000000,0.210394 
1604.000000,0.312922 
1577.000000,0.299335 
1436.000000,0.308278 
4103.000000,0.330579 
1458.000000,0.283916 
1413.000000,0.197186 
1471.000000,0.219760 
4104.000000,0.341711 
1401.000000,0.222574 
1473.000000,0.233872 
4197.000000,0.121715 
1992.000000,0.285583 
436.000000,0.221892 
7256.000000,0.332052 
465.000000,1.042884 
428.000000,0.247504 
455.000000,0.253852 
461.000000,0.125616 
382.000000,0.180958 
9982.000000,1.502837 
452.000000,0.105859 
280.000000,0.147868 
272.000000,0.240428 
1238.000000,0.200971 
159.000000,0.156316 
181.000000,0.100754 
207.000000,0.141372 
270.000000,0.266024 
1175.000000,0.190845 
1198.000000,0.218678 
1208.000000,0.105575 
1087.000000,0.148673 
1138.000000,0.127166 
1097.000000,0.160594 
236.000000,0.307250 
246.000000,0.299485 
152.000000,0.207246 
177.000000,0.185939 
172.000000,0.213157 
356.000000,0.243214 
8855.000000,1.100582 
8903.000000,0.706948 
9492.000000,0.247865 
7243.000000,0.565754 
7204.000000,0.562617 
8664.000000,1.189144 
8664.000000,1.708222 
6291.000000,0.621364 
6288.000000,1.010841 
7647.000000,0.296533 
601.000000,0.228931 
958.000000,0.246262 
3727.000000,0.277738 
10.000000,0.233469 
1043.000000,0.260736 
1178.000000,0.265813 
9775.000000,0.547219 
9775.000000,0.423237 
9779.000000,0.253464 
9784.000000,0.419238 
9779.000000,0.473793 
9784.000000,0.124600 
9784.000000,0.690079 
880.000000,0.237795 
618.000000,0.300384 
579.000000,0.424731 
567.000000,0.261425 
980.000000,0.211564 
5170.000000,0.197871 
5175.000000,0.231357 
5495.000000,0.260168 
1120.000000,0.195434 
1127.000000,0.162375 
1195.000000,0.189928 
1145.000000,0.107166 
4074.000000,0.234502 
1126.000000,0.289424 
1102.000000,0.228811 
5834.000000,0.211362 
4558.000000,0.303959 
7.000000,0.316925 
4494.000000,0.238529 
4498.000000,0.248795 
271.000000,0.165087 
303.000000,0.265257 
394.000000,0.235929 
442.000000,0.166876 
388.000000,0.353807 
371.000000,0.210580 
335.000000,0.296758 
4448.000000,0.249175 
4374.000000,0.284277 
4403.000000,0.198838 
4417.000000,0.134670 
4350.000000,0.172054 
3982.000000,0.388524 
4362.000000,0.213272 
4361.000000,0.312051 
4440.000000,0.276495 
4352.000000,0.274600 
4461.000000,0.247330 
5361.000000,0.192671 
369.000000,0.204695 
372.000000,0.102872 
473.000000,0.167031 
417.000000,0.286391 
1143.000000,0.199402 
1238.000000,0.601808 
1636.000000,0.246635 
1847.000000,0.230885 
1640.000000,0.213696 
1739.000000,0.332021 
6299.000000,0.595087 
4543.000000,0.204958 
4524.000000,0.197405 
4544.000000,0.237297 
4541.000000,0.266142 
4540.000000,0.278866 
6569.000000,0.282677 
6749.000000,0.987146 
6749.000000,0.564675 
6651.000000,1.081482 
6651.000000,1.008569 
7486.000000,0.629903 
4788.000000,1.947446 
9394.000000,1.722314 
9394.000000,1.691078 
5476.000000,1.894250 
9401.000000,1.201714 
9394.000000,1.159835 
5476.000000,1.748190 
9398.000000,1.186839 
7729.000000,1.184717 
7729.000000,0.759717 
5045.000000,0.316459 
9407.000000,0.179940 
6554.000000,0.480114 
9439.000000,0.617472 
8112.000000,0.656759 
5472.000000,1.148814 
9456.000000,1.063571 
9464.000000,1.053430 
9460.000000,0.284553 
7945.000000,0.620186 
9437.000000,0.263061 
4105.000000,0.200250 
4162.000000,0.216441 
4136.000000,0.216434 
6299.000000,1.018370 
6297.000000,0.780283 
6297.000000,1.098773 
5542.000000,0.931276 
6429.000000,0.876215 
6429.000000,0.976652 
462.000000,0.138317 
1353.000000,0.334716 
2507.000000,0.126189 
9488.000000,0.298280 
2499.000000,0.217639 
2535.000000,0.106678 
5827.000000,0.740042 
5827.000000,0.348237 
6731.000000,0.720017 
6734.000000,0.663108 
9427.000000,0.986550 
9427.000000,0.519701 
8020.000000,1.008932 
6940.000000,1.061368 
9349.000000,0.276366 
4313.000000,0.310340 
4334.000000,0.197624 
6954.000000,0.150474 
6957.000000,0.118571 
4312.000000,0.227240 
4560.000000,0.260564 
4562.000000,0.171003 
4065.000000,0.210387 
5769.000000,0.234582 
3909.000000,0.319760 
3896.000000,0.155858 
6202.000000,0.178210 
3579.000000,0.168819 
3544.000000,0.207839 
963.000000,0.266319 
3556.000000,0.321294 
3891.000000,0.172438 
9908.000000,0.246061 
1995.000000,0.340146 
3796.000000,0.312237 
3792.000000,0.256023 
6200.000000,0.130179 
3543.000000,0.245518 
3493.000000,0.235409 
5596.000000,0.233723 
4393.000000,0.276511 
5590.000000,0.090361 
5572.000000,0.125037 
5497.000000,0.197210 
4009.000000,0.144438 
6387.000000,0.304285 
6182.000000,0.946364 
6182.000000,0.511095 
6954.000000,0.248326 
6183.000000,0.385792 
7243.000000,1.116085 
7142.000000,0.865831 
7243.000000,1.122785 
9506.000000,0.573926 
7244.000000,0.897120 
638.000000,0.218438 
630.000000,0.241026 
656.000000,0.263749 
9130.000000,0.535198 
9126.000000,0.976265 
1103.000000,0.105449 
1136.000000,0.201916 
1803.000000,0.306996 
1389.000000,0.308695 
9461.000000,0.291080 
2394.000000,0.273230 
2411.000000,0.329885 
5156.000000,0.138921 
5160.000000,0.192467 
2447.000000,0.302909 
2416.000000,0.248154 
2447.000000,0.322847 
4905.000000,0.070529 
4927.000000,0.109425 
1306.000000,0.220556 
1319.000000,0.135073 
7164.000000,0.156429 
3923.000000,0.295632 
2119.000000,0.227703 
3768.000000,0.133370 
3773.000000,0.169649 
3769.000000,0.222984 
3639.000000,0.141768 
4130.000000,0.215477 
4116.000000,0.195684 
4132.000000,0.229828 
5396.000000,0.168205 
5383.000000,0.179677 
5396.000000,0.178487 
5396.000000,0.306161 
6367.000000,0.162066 
5381.000000,0.198305 
5366.000000,0.282535 
5381.000000,0.250488 
5344.000000,0.269564 
5347.000000,0.143980 
6358.000000,0.289625 
6358.000000,0.224535 
4088.000000,0.263024 
4102.000000,0.122959 
6460.000000,0.235943 
4141.000000,0.209102 
4173.000000,0.253919 
3648.000000,0.230397 
5376.000000,0.176571 
7140.000000,0.304172 
7138.000000,0.132112 
7073.000000,0.138197 
3900.000000,0.306905 
3872.000000,0.236395 
7149.000000,0.241298 
7177.000000,0.192309 
1843.000000,0.199289 
1631.000000,0.329153 
9896.000000,0.245076 
1482.000000,0.292099 
9853.000000,1.165375 
5099.000000,0.197584 
9670.000000,0.322370 
4935.000000,0.263263 
4902.000000,0.324175 
4904.000000,0.121690 
9665.000000,0.259324 
9741.000000,1.154949 
9665.000000,0.818362 
4977.000000,0.311152 
4831.000000,0.218534 
3572.000000,0.244072 
4809.000000,0.087795 
4800.000000,0.242707 
5076.000000,0.214238 
3939.000000,0.235635 
9805.000000,0.360401 
4034.000000,0.252781 
3803.000000,0.239434 
3794.000000,0.153882 
3804.000000,0.234346 
5184.000000,0.192100 
1574.000000,0.285841 
6472.000000,0.204128 
1412.000000,0.267492 
1601.000000,0.236928 
1381.000000,0.247699 
1423.000000,0.323607 
1518.000000,0.302996 
1461.000000,0.277249 
1531.000000,0.319449 
4509.000000,0.206953 
4512.000000,0.161221 
4509.000000,0.359534 
4471.000000,0.199534 
4469.000000,0.157339 
4514.000000,0.287324 
1417.000000,0.136177 
4365.000000,0.256607 
4454.000000,0.366307 
4454.000000,0.195159 
4399.000000,0.286714 
4053.000000,0.307547 
5658.000000,0.078258 
5681.000000,0.252204 
5670.000000,0.322952 
1208.000000,0.182585 
4414.000000,0.216174 
4382.000000,0.262777 
4401.000000,0.237663 
5654.000000,0.355019 
5614.000000,0.184573 
5640.000000,0.229649 
6491.000000,0.104129 
6423.000000,0.856833 
6296.000000,1.268496 
7482.000000,1.070850 
4215.000000,0.303972 
4323.000000,0.193997 
1959.000000,0.234753 
4219.000000,0.144637 
4779.000000,1.046719 
4768.000000,0.180487 
4768.000000,0.399271 
3973.000000,0.130300 
6429.000000,0.365189 
1527.000000,0.280962 
5618.000000,0.127382 
5625.000000,0.051675 
6380.000000,0.138161 
4336.000000,0.235078 
6387.000000,0.184705 
4185.000000,0.200734 
4309.000000,0.259759 
6460.000000,0.136814 
9696.000000,0.099956 
5476.000000,1.268082 
103.000000,0.276671 
1654.000000,0.236639 
1616.000000,0.332770 
1421.000000,0.206168 
1406.000000,0.259524 
1398.000000,0.246986 
1399.000000,0.244965 
6683.000000,0.229162 
6682.000000,0.230045 
6581.000000,0.158705 
6573.000000,0.277839 
4202.000000,0.144890 
4628.000000,0.171247 
4207.000000,0.203602 
6574.000000,0.154577 
4180.000000,0.228341 
5101.000000,0.191160 
5097.000000,0.059604 
5091.000000,0.229994 
5089.000000,0.195018 
2565.000000,0.280654 
2523.000000,0.197619 
9498.000000,0.313035 
1878.000000,0.279059 
1876.000000,0.312771 
9541.000000,0.250858 
9504.000000,0.334357 
9465.000000,0.549981 
7204.000000,0.874593 
7894.000000,1.516698 
7242.000000,1.487024 
7242.000000,1.713985 
6354.000000,1.945176 
7043.000000,0.645820 
6981.000000,1.012763 
2505.000000,0.211598 
9435.000000,0.662874 
716.000000,0.240800 
6354.000000,1.134924 
764.000000,0.324948 
6083.000000,0.673807 
6286.000000,0.753787 
6298.000000,0.570944 
6299.000000,0.317990 
6299.000000,0.314189 
9441.000000,0.613361 
6650.000000,0.581318 
6650.000000,0.961460 
6652.000000,0.669128 
9478.000000,0.586658 
9471.000000,0.227946 
6749.000000,0.477842 
6287.000000,1.361044 
6555.000000,1.248140 
9478.000000,1.042015 
6305.000000,0.915523 
6305.000000,0.984915 
5671.000000,0.242125 
5684.000000,0.275511 
5672.000000,0.324235 
4510.000000,0.154834 
4487.000000,0.189322 
5675.000000,0.128155 
4489.000000,0.153069 
4556.000000,0.193104 
4565.000000,0.152741 
4547.000000,0.207356 
6942.000000,0.870896 
7044.000000,1.104794 
6939.000000,0.913753 
1009.000000,0.209595 
879.000000,0.261114 
6731.000000,0.303369 
6734.000000,0.144688 
2467.000000,0.170479 
9508.000000,0.387058 
1373.000000,0.243799 
1526.000000,0.326951 
1590.000000,0.235634 
1414.000000,0.250638 
1475.000000,0.311269 
1508.000000,0.330507 
1557.000000,0.315464 
1731.000000,0.258951 
1523.000000,0.275944 
1577.000000,0.241002 
1470.000000,0.263679 
1497.000000,0.252520 
1468.000000,0.241032 
1802.000000,0.203822 
1563.000000,0.244016 
1470.000000,0.317877 
1464.000000,0.271145 
7256.000000,0.576129 
7267.000000,0.652873 
7259.000000,1.536648 
393.000000,0.170017 
1212.000000,0.271186 
7268.000000,0.249275 
199.000000,0.230955 
202.000000,0.167472 
200.000000,0.153703 
359.000000,0.129635 
252.000000,0.262561 
195.000000,0.230118 
232.000000,0.259377 
1165.000000,0.225711 
347.000000,0.194779 
267.000000,0.103569 
1133.000000,0.286202 
1102.000000,0.289999 
1154.000000,0.156091 
1192.000000,0.276686 
192.000000,0.192705 
348.000000,0.146438 
303.000000,0.261319 
326.000000,0.153048 
223.000000,0.206863 
9451.000000,1.020924 
9506.000000,1.048924 
7243.000000,0.746741 
8638.000000,1.744586 
8638.000000,1.240816 
568.000000,0.233658 
9.000000,0.307269 
1100.000000,0.302987 
5196.000000,0.133394 
9779.000000,0.724519 
579.000000,0.269108 
807.000000,0.273379 
635.000000,0.190200 
3819.000000,0.136621 
9805.000000,0.797233 
1149.000000,0.191955 
408.000000,0.309297 
1118.000000,0.111524 
4536.000000,0.275588 
1115.000000,0.171888 
4057.000000,0.232590 
4450.000000,0.190820 
350.000000,0.218228 
298.000000,0.272782 
4415.000000,0.204892 
4368.000000,0.165760 
4384.000000,0.209569 
4068.000000,0.142519 
4352.000000,0.290137 
4367.000000,0.226473 
5660.000000,0.122001 
6581.000000,0.171910 
5661.000000,0.258153 
4460.000000,0.277115 
5661.000000,0.048908 
402.000000,0.284328 
430.000000,0.129485 
400.000000,0.289544 
1702.000000,0.272243 
6617.000000,0.296999 
6597.000000,0.315747 
5715.000000,0.296337 
1683.000000,0.214304 
6580.000000,0.188363 
4463.000000,0.133277 
4464.000000,0.238394 
6751.000000,0.898468 
6751.000000,1.163209 
6750.000000,0.469302 
6297.000000,1.123589 
6297.000000,1.359758 
6653.000000,1.277011 
6653.000000,0.971109 
6653.000000,1.056466 
6299.000000,0.990885 
4788.000000,1.599039 
7729.000000,1.705138 
9394.000000,0.713857 
7729.000000,0.455808 
6553.000000,0.602783 
9456.000000,0.598740 
9436.000000,0.650486 
9436.000000,0.289032 
7945.000000,1.023676 
9457.000000,0.195021 
6652.000000,1.181749 
6540.000000,0.229789 
493.000000,0.120003 
5793.000000,0.684683 
9349.000000,0.617481 
5859.000000,0.146063 
3870.000000,0.234574 
3730.000000,0.208805 
957.000000,0.184906 
3465.000000,0.240417 
3731.000000,0.230749 
3685.000000,0.165137 
3609.000000,0.241363 
3842.000000,0.251271 
3929.000000,0.295192 
3546.000000,0.177633 
3551.000000,0.275841 
925.000000,0.261829 
3526.000000,0.350910 
5582.000000,0.249189 
5492.000000,0.085638 
9432.000000,1.039523 
652.000000,0.181632 
1142.000000,0.120923 
1136.000000,0.324929 
1132.000000,0.304337 
1586.000000,0.248530 
9439.000000,0.220319 
4025.000000,0.260768 
4035.000000,0.200721 
4031.000000,0.328787 
4040.000000,0.228994 
4039.000000,0.218707 
4038.000000,0.262774 
2400.000000,0.107706 
4168.000000,0.162564 
5138.000000,0.195964 
4037.000000,0.214926 
5078.000000,0.241794 
5104.000000,0.036781 
5106.000000,0.134539 
9747.000000,1.152747 
9754.000000,1.188601 
9659.000000,0.828562 
4907.000000,0.148380 
9659.000000,0.314888 
3714.000000,0.303621 
4907.000000,0.205926 
3924.000000,0.205497 
4322.000000,0.131502 
3958.000000,0.255291 
4342.000000,0.191961 
4233.000000,0.165938 
4.000000,0.303137 
3737.000000,0.245422 
3775.000000,0.196219 
3755.000000,0.288503 
3755.000000,0.249476 
3760.000000,0.183137 
3771.000000,0.246212 
3782.000000,0.299121 
3993.000000,0.168393 
5398.000000,0.258957 
3934.000000,0.183867 
3855.000000,0.245069 
3854.000000,0.266028 
4160.000000,0.254445 
4145.000000,0.337586 
3774.000000,0.221968 
3772.000000,0.289963 
3770.000000,0.323942 
3776.000000,0.249544 
3780.000000,0.280431 
4122.000000,0.205377 
6373.000000,0.073004 
5469.000000,0.228921 
6456.000000,0.263338 
6475.000000,0.204722 
6388.000000,0.367040 
5371.000000,0.115052 
5405.000000,0.217277 
5368.000000,0.252597 
9751.000000,0.472610 
9747.000000,0.406719 
9747.000000,0.167507 
3637.000000,0.180600 
5467.000000,0.237420 
3709.000000,0.184480 
3670.000000,0.265707 
3712.000000,0.212188 
6489.000000,0.171480 
6459.000000,0.168487 
6475.000000,0.117227 
4119.000000,0.210076 
3911.000000,0.197392 
7170.000000,0.193325 
7058.000000,0.140847 
1479.000000,0.266524 
1507.000000,0.212135 
1383.000000,0.319251 
1446.000000,0.372629 
1505.000000,0.310803 
1504.000000,0.335486 
1297.000000,0.292332 
1332.000000,0.242119 
1331.000000,0.318247 
1304.000000,0.319562 
1017.000000,0.317725 
9800.000000,0.811525 
4921.000000,0.229329 
4965.000000,0.393164 
4911.000000,0.294347 
9672.000000,0.223477 
9727.000000,1.165023 
9693.000000,0.981705 
4798.000000,0.592358 
4800.000000,0.141576 
5105.000000,0.179482 
9800.000000,0.356163 
3820.000000,0.183883 
3784.000000,0.184292 
3807.000000,0.291134 
6561.000000,0.192535 
6558.000000,0.233043 
1460.000000,0.273190 
1422.000000,0.263400 
1723.000000,0.276715 
1770.000000,0.197868 
4372.000000,0.277777 
4376.000000,0.294111 
5655.000000,0.139241 
4408.000000,0.280526 
4369.000000,0.314876 
5675.000000,0.250905 
6523.000000,0.221532 
6525.000000,0.236923 
4324.000000,0.159547 
2214.000000,0.316505 
3986.000000,0.125662 
1474.000000,0.208970 
9903.000000,0.207768 
1439.000000,0.248776 
4024.000000,0.135489 
9696.000000,0.412586 
1519.000000,0.315708 
1596.000000,0.218683 
1605.000000,0.204285 
1322.000000,0.298691 
1299.000000,0.239494 
1325.000000,0.299372 
1416.000000,0.369605 
1566.000000,0.255061 
4014.000000,0.303890 
4530.000000,0.258381 
5671.000000,0.051235 
6580.000000,0.150220 
4500.000000,0.310621 
4196.000000,0.245897 
6572.000000,0.270851 
2379.000000,0.198230 
2381.000000,0.235180 
2424.000000,0.223106 
2466.000000,0.241756 
1872.000000,0.306880 
8176.000000,0.558599 
7242.000000,1.263755 
7242.000000,1.692124 
9494.000000,0.326056 
7043.000000,0.964621 
7043.000000,0.963595 
7144.000000,1.136579 
6553.000000,1.025034 
7936.000000,1.020683 
6650.000000,0.966028 
6652.000000,1.004278 
6650.000000,0.456526 
9446.000000,1.050126 
9478.000000,0.260356 
7936.000000,0.573121 
6306.000000,1.288098 
4422.000000,0.237769 
4082.000000,0.203749 
4559.000000,0.260534 
2534.000000,0.300182 
1481.000000,0.275467 
1454.000000,0.264315 
1396.000000,0.292739 
4163.000000,0.198274 
4086.000000,0.163408 
1432.000000,0.216952 
1470.000000,0.389530 
7261.000000,0.516506 
7256.000000,1.005261 
465.000000,0.570523 
435.000000,0.535443 
471.000000,0.671955 
418.000000,1.022092 
365.000000,0.150893 
483.000000,0.178094 
375.000000,0.162046 
193.000000,0.173992 
184.000000,0.219614 
457.000000,0.141176 
355.000000,0.281269 
166.000000,0.320502 
162.000000,0.202851 
1152.000000,0.129314 
226.000000,0.217900 
1141.000000,0.163722 
1085.000000,0.155545 
1164.000000,0.168141 
179.000000,0.236458 
244.000000,0.133779 
344.000000,0.294711 
349.000000,0.150690 
3727.000000,0.366691 
585.000000,0.263552 
9805.000000,0.822161 
1116.000000,0.233426 
1183.000000,0.234300 
4077.000000,0.173508 
388.000000,0.173443 
397.000000,0.147955 
4391.000000,0.370117 
5656.000000,0.142335 
3644.000000,0.147925 
9754.000000,0.263154 
9751.000000,0.245100 
405.000000,0.261678 
454.000000,0.183797 
6525.000000,0.786352 
6523.000000,0.781852 
6592.000000,0.658976 
5640.000000,0.784191 
6636.000000,0.603029 
4619.000000,0.123747 
4467.000000,0.123895 
6749.000000,0.313877 
6749.000000,0.417770 
6751.000000,0.590028 
6555.000000,0.678384 
9436.000000,0.384207 
9436.000000,0.599213 
5793.000000,0.181302 
3611.000000,0.252837 
3873.000000,0.248752 
2319.000000,0.201650 
3536.000000,0.263861 
1632.000000,0.248451 
2418.000000,0.115064 
2388.000000,0.253292 
2410.000000,0.242604 
2380.000000,0.183708 
4041.000000,0.347412 
3943.000000,0.347042 
4030.000000,0.204219 
4029.000000,0.285667 
3932.000000,0.302413 
3737.000000,0.319285 
5138.000000,0.324209 
5093.000000,0.212384 
9747.000000,0.880458 
4997.000000,0.278603 
1261.000000,0.241096 
9661.000000,0.855410 
4905.000000,0.276898 
4928.000000,0.126667 
3726.000000,0.292114 
7160.000000,0.138488 
7168.000000,0.168515 
4285.000000,0.159766 
3716.000000,0.167336 
3723.000000,0.262571 
3926.000000,0.172448 
3925.000000,0.171709 
1561.000000,0.221045 
1406.000000,0.235175 
5394.000000,0.233967 
4151.000000,0.290085 
4161.000000,0.178427 
3777.000000,0.185830 
4120.000000,0.294090 
4000.000000,0.282792 
4117.000000,0.257033 
6361.000000,0.249934 
5386.000000,0.246725 
5393.000000,0.133422 
3734.000000,0.189613 
9659.000000,0.811152 
5410.000000,0.148698 
5382.000000,0.186400 
5470.000000,0.131881 
6465.000000,0.208054 
4203.000000,0.270260 
4518.000000,0.153415 
7168.000000,0.115991 
1410.000000,0.247075 
1578.000000,0.229300 
1499.000000,0.211027 
1290.000000,0.281546 
1308.000000,0.272636 
1316.000000,0.251685 
1017.000000,0.287672 
4989.000000,0.154013 
4920.000000,0.274850 
9661.000000,0.444825 
4923.000000,0.116132 
4908.000000,0.103400 
4798.000000,0.234485 
3933.000000,0.283730 
4033.000000,0.221239 
3497.000000,0.283731 
6561.000000,0.123441 
1612.000000,0.299989 
1825.000000,0.308690 
4420.000000,0.194080 
4361.000000,0.226616 
1087.000000,0.203903 
5683.000000,0.074076 
5621.000000,0.239776 
4329.000000,0.273764 
1538.000000,0.278778 
1548.000000,0.250952 
1576.000000,0.239833 
1496.000000,0.197180 
1416.000000,0.258864 
1321.000000,0.203481 
1302.000000,0.204035 
1483.000000,0.210004 
1504.000000,0.345260 
1312.000000,0.230492 
1324.000000,0.213315 
1248.000000,0.243932 
1451.000000,0.210929 
1380.000000,0.275898 
9892.000000,0.198432 
4016.000000,0.188841 
4531.000000,0.266974 
5743.000000,0.249097 
4180.000000,0.354719 
6558.000000,0.150660 
6576.000000,0.126046 
2412.000000,0.232823 
2496.000000,0.160376 
8176.000000,1.013452 
7144.000000,1.089425 
6749.000000,0.912848 
6553.000000,1.052120 
6653.000000,0.846552 
6650.000000,0.323340 
5740.000000,0.646075 
4526.000000,0.225220 
1554.000000,0.265598 
374.000000,0.189292 
435.000000,0.119626 
471.000000,0.211601 
7259.000000,1.490107 
7259.000000,1.107114 
469.000000,0.252215 
146.000000,0.119805 
1171.000000,0.118033 
226.000000,0.304150 
1150.000000,0.270342 
1082.000000,0.258620 
3814.000000,0.151178 
9775.000000,0.137455 
9805.000000,0.376951 
163.000000,0.160417 
446.000000,0.239092 
463.000000,0.103552 
6496.000000,0.199186 
6617.000000,0.282947 
5716.000000,0.100682 
6597.000000,0.234279 
4179.000000,0.195480 
6477.000000,0.144950 
6564.000000,0.134252 
4201.000000,0.211955 
6751.000000,0.945488 
6555.000000,1.034504 
5701.000000,0.200575 
3955.000000,0.223847 
3960.000000,0.184925 
4007.000000,0.153766 
4558.000000,0.336724 
1539.000000,0.273211 
1602.000000,0.245652 
1418.000000,0.322561 
1452.000000,0.288356 
5101.000000,0.221255 
2413.000000,0.238598 
2445.000000,0.162005 
5127.000000,0.140202 
4932.000000,0.076875 
4911.000000,0.206101 
9934.000000,0.354606 
3778.000000,0.232132 
1528.000000,0.247818 
1553.000000,0.257593 
4149.000000,0.330414 
5400.000000,0.197682 
3753.000000,0.333146 
3763.000000,0.219627 
3662.000000,0.229162 
4156.000000,0.157470 
5392.000000,0.228442 
5399.000000,0.051475 
5383.000000,0.341320 
9744.000000,0.218206 
9644.000000,0.335495 
9644.000000,0.211194 
3710.000000,0.382662 
3644.000000,0.490587 
5410.000000,0.180475 
5411.000000,0.219987 
6474.000000,0.121402 
1480.000000,0.207433 
1479.000000,0.198624 
1501.000000,0.309776 
1530.000000,0.196954 
1549.000000,0.345324 
1406.000000,0.275811 
1453.000000,0.275400 
4962.000000,0.235745 
4930.000000,0.222146 
9740.000000,1.177389 
4806.000000,0.104708 
9693.000000,0.581605 
3942.000000,0.196796 
4042.000000,0.223412 
6575.000000,0.321638 
4455.000000,0.239911 
4386.000000,0.295796 
239.000000,0.268877 
1572.000000,0.284063 
1298.000000,0.260859 
4023.000000,0.217308 
1425.000000,0.205866 
1546.000000,0.252638 
1249.000000,0.271923 
1315.000000,0.246655 
1305.000000,0.305245 
1326.000000,0.215825 
1329.000000,0.220655 
9899.000000,0.345255 
1561.000000,0.138401 
3938.000000,0.164916 
9904.000000,0.271152 
1295.000000,0.277156 
3980.000000,0.187271 
4205.000000,0.173148 
8176.000000,0.982485 
6653.000000,0.452788 
6651.000000,0.766712 
6653.000000,0.637941 
5727.000000,0.408973 
429.000000,0.212863 
477.000000,0.205734 
1108.000000,0.113787 
144.000000,0.164373 
3988.000000,0.162327 
4404.000000,0.221578 
4428.000000,0.236027 
4046.000000,0.300622 
4428.000000,0.360594 
4189.000000,0.225829 
1995.000000,0.102823 
3932.000000,0.265854 
3559.000000,0.250028 
1583.000000,0.360525 
1400.000000,0.244529 
4026.000000,0.300193 
5131.000000,0.164582 
9659.000000,0.174767 
9659.000000,0.390717 
3720.000000,0.163476 
9933.000000,0.338365 
4159.000000,0.222098 
3996.000000,0.251212 
3935.000000,0.286083 
5391.000000,0.197642 
3761.000000,0.262061 
6383.000000,0.073638 
5402.000000,0.216240 
5388.000000,0.320835 
3991.000000,0.244569 
3726.000000,0.299095 
9754.000000,0.939683 
9754.000000,0.463567 
5382.000000,0.143346 
5386.000000,0.231723 
5388.000000,0.274093 
5406.000000,0.253724 
6562.000000,0.067324 
1434.000000,0.210700 
1254.000000,0.259357 
4036.000000,0.256206 
1297.000000,0.227012 
1318.000000,0.255817 
1334.000000,0.245898 
9894.000000,0.189166 
1607.000000,0.268618 
1514.000000,0.321697 
1276.000000,0.212020 
1323.000000,0.195922 
1305.000000,0.316782 
1549.000000,0.209654 
1549.000000,0.296191 
6653.000000,0.656825 
4191.000000,0.158591 
4198.000000,0.361976 
465.000000,0.142635 
5635.000000,0.831442 
239.000000,0.280883 
4432.000000,0.230098 
6497.000000,0.276653 
1307.000000,0.334967 
3710.000000,0.252095 
3858.000000,0.183455 
3931.000000,0.130785 
4153.000000,0.161500 
3999.000000,0.225043 
5392.000000,0.364484 
3653.000000,0.274632 
6384.000000,0.076983 
3710.000000,0.817664 
5407.000000,0.198321 
6577.000000,0.087115 
1528.000000,0.174634 
1549.000000,0.274727 
1303.000000,0.274330 
1301.000000,0.349371 
1308.000000,0.293348 
9905.000000,0.177027 
1498.000000,0.226284 
3856.000000,0.246586 
5742.000000,0.694756 
4423.000000,0.170107 
3997.000000,0.224794 
6360.000000,0.164632 
150.000000,0.214365 
1532.000000,0.223918 
0.353853 
0.255817 
