point, dist
2192.000000,0.180694 
5218.000000,0.122902 
5380.000000,0.152539 
2047.000000,0.190715 
1951.000000,0.173132 
1925.000000,0.283887 
7101.000000,0.222512 
973.000000,0.170543 
7103.000000,0.166196 
984.000000,0.109667 
1970.000000,0.281904 
5770.000000,0.264935 
5769.000000,0.356213 
997.000000,0.266731 
992.000000,0.284734 
7169.000000,0.276056 
609.000000,0.250335 
6497.000000,0.194966 
6428.000000,0.242982 
729.000000,0.170159 
180.000000,0.377856 
6148.000000,0.273734 
6133.000000,0.189576 
6132.000000,0.222637 
1191.000000,0.366564 
5011.000000,0.222327 
5012.000000,0.260014 
5005.000000,0.269299 
3298.000000,0.222364 
3489.000000,0.112763 
3484.000000,0.122404 
2144.000000,0.246615 
1517.000000,0.251356 
3662.000000,0.171492 
1516.000000,0.226229 
1507.000000,0.342396 
1507.000000,0.227357 
4302.000000,0.272343 
4346.000000,0.317689 
4276.000000,0.193384 
4279.000000,0.204561 
4364.000000,0.324457 
4358.000000,0.134947 
4521.000000,0.214513 
4590.000000,0.215117 
4569.000000,0.090483 
9730.000000,0.293482 
4365.000000,0.301954 
4267.000000,0.039809 
4268.000000,0.079647 
4401.000000,0.231237 
4360.000000,0.349975 
4273.000000,0.128102 
4367.000000,0.085677 
9418.000000,0.285953 
9437.000000,0.122219 
8541.000000,0.185354 
4128.000000,0.256039 
9746.000000,0.120621 
9746.000000,0.199793 
9748.000000,0.131154 
8505.000000,0.165538 
8497.000000,0.123295 
8469.000000,0.251330 
9758.000000,0.212204 
8501.000000,0.207913 
9193.000000,0.156471 
4502.000000,0.224886 
4503.000000,0.232450 
4538.000000,0.194758 
4320.000000,0.239843 
4533.000000,0.223465 
4460.000000,0.246075 
4399.000000,0.197679 
4393.000000,0.261944 
4338.000000,0.263364 
4344.000000,0.269094 
8456.000000,0.146362 
4897.000000,0.263000 
9021.000000,0.192521 
4732.000000,0.299906 
8420.000000,0.196614 
8414.000000,0.267160 
8997.000000,0.137970 
9063.000000,0.296594 
9359.000000,0.209458 
9175.000000,0.276681 
9154.000000,0.155223 
4713.000000,0.293875 
9780.000000,0.150708 
8455.000000,0.290829 
4494.000000,0.271460 
9374.000000,0.248083 
9782.000000,0.047835 
9785.000000,0.199282 
8454.000000,0.226607 
9784.000000,0.144336 
9771.000000,0.038728 
8422.000000,0.108326 
8432.000000,0.211314 
4701.000000,0.252356 
4770.000000,0.296087 
4697.000000,0.258247 
9111.000000,0.168040 
8082.000000,0.293946 
5805.000000,0.257691 
5884.000000,0.106693 
9445.000000,0.196735 
5913.000000,0.177256 
9916.000000,0.294402 
9918.000000,0.223598 
7262.000000,0.294873 
8176.000000,0.326024 
5617.000000,0.206151 
5618.000000,0.241943 
5735.000000,0.151272 
5461.000000,0.218268 
5454.000000,0.299044 
5555.000000,0.164221 
8330.000000,0.224318 
5088.000000,0.272614 
5028.000000,0.140440 
5299.000000,0.345790 
5060.000000,0.275807 
4901.000000,0.241602 
7842.000000,0.335132 
9852.000000,0.260599 
8329.000000,0.244067 
9852.000000,0.249535 
9864.000000,0.136112 
5073.000000,0.250588 
8328.000000,0.219357 
9860.000000,0.164358 
8293.000000,0.243746 
8291.000000,0.256175 
5290.000000,0.273972 
5086.000000,0.306963 
7392.000000,0.321891 
5057.000000,0.261412 
5100.000000,0.307941 
4882.000000,0.297882 
4859.000000,0.147650 
4981.000000,0.177907 
4785.000000,0.238451 
4714.000000,0.286390 
4766.000000,0.280486 
4789.000000,0.189342 
4711.000000,0.263269 
4983.000000,0.108222 
8411.000000,0.166972 
5106.000000,0.268317 
9108.000000,0.221288 
8245.000000,0.219773 
9885.000000,0.198522 
9331.000000,0.181310 
9287.000000,0.149312 
8998.000000,0.199182 
2579.000000,0.272611 
3262.000000,0.132256 
3145.000000,0.203276 
3293.000000,0.218479 
3141.000000,0.313506 
3001.000000,0.233289 
3270.000000,0.205746 
3232.000000,0.255567 
3270.000000,0.216872 
3272.000000,0.124711 
6541.000000,0.301898 
3266.000000,0.151685 
3277.000000,0.109357 
3186.000000,0.310194 
3219.000000,0.292322 
3144.000000,0.235426 
3267.000000,0.133131 
3273.000000,0.167843 
3424.000000,0.305494 
3424.000000,0.123157 
3433.000000,0.315394 
3414.000000,0.251281 
9869.000000,0.300904 
9856.000000,0.246701 
8286.000000,0.245407 
8279.000000,0.182492 
7096.000000,0.280802 
8191.000000,0.273266 
6317.000000,0.168007 
585.000000,0.376805 
79.000000,0.387121 
1039.000000,0.223910 
1043.000000,0.235011 
5.000000,0.392184 
7133.000000,0.207940 
5953.000000,0.148254 
5749.000000,0.173905 
5902.000000,0.229509 
21.000000,0.454000 
7079.000000,0.200055 
982.000000,0.158991 
985.000000,0.118447 
6019.000000,0.242104 
7228.000000,0.239353 
7207.000000,0.218754 
7204.000000,0.096804 
9947.000000,0.180648 
9952.000000,0.216349 
9962.000000,0.124150 
8118.000000,0.225995 
8140.000000,0.161664 
8133.000000,0.107596 
968.000000,0.197031 
7099.000000,0.130635 
941.000000,0.251499 
939.000000,0.207819 
7141.000000,0.150852 
880.000000,0.215751 
891.000000,0.205775 
151.000000,0.365490 
138.000000,0.433922 
137.000000,0.402039 
9003.000000,0.255127 
5819.000000,0.317662 
9465.000000,0.104645 
7192.000000,0.086745 
7201.000000,0.197035 
7179.000000,0.150913 
8142.000000,0.133591 
8150.000000,0.390482 
8156.000000,0.134879 
9945.000000,0.336083 
2082.000000,0.083173 
2043.000000,0.186621 
2086.000000,0.159000 
6132.000000,0.168389 
1912.000000,0.178755 
9009.000000,0.198412 
5364.000000,0.107117 
9481.000000,0.110907 
5335.000000,0.230274 
5352.000000,0.214331 
5233.000000,0.065285 
9441.000000,0.143170 
9443.000000,0.075825 
8306.000000,0.205206 
9848.000000,0.275335 
8363.000000,0.356577 
8372.000000,0.299612 
7424.000000,0.212106 
8419.000000,0.216245 
2039.000000,0.258109 
7020.000000,0.188621 
1166.000000,0.220040 
1131.000000,0.310289 
7018.000000,0.167700 
7029.000000,0.251007 
7042.000000,0.245173 
1084.000000,0.187075 
7032.000000,0.151441 
1083.000000,0.181833 
1090.000000,0.250985 
8233.000000,0.253665 
9903.000000,0.291876 
5691.000000,0.296111 
5548.000000,0.202308 
5547.000000,0.198637 
9881.000000,0.252790 
5549.000000,0.234116 
5545.000000,0.258480 
5880.000000,0.141373 
9068.000000,0.251909 
9211.000000,0.292663 
5817.000000,0.259609 
6091.000000,0.283527 
6013.000000,0.291940 
6098.000000,0.198460 
6102.000000,0.125986 
9969.000000,0.205930 
6069.000000,0.218545 
6055.000000,0.162827 
8124.000000,0.227499 
6024.000000,0.285739 
6033.000000,0.309402 
9064.000000,0.084045 
9168.000000,0.144915 
9930.000000,0.207142 
5244.000000,0.252777 
5033.000000,0.131450 
5068.000000,0.227244 
5071.000000,0.288116 
5111.000000,0.259663 
7834.000000,0.356992 
9972.000000,0.173196 
8160.000000,0.226394 
472.000000,0.370973 
6950.000000,0.331132 
1227.000000,0.230757 
1232.000000,0.232521 
1241.000000,0.163489 
1229.000000,0.146459 
4231.000000,0.287062 
4239.000000,0.340266 
7036.000000,0.264597 
2251.000000,0.258751 
5211.000000,0.143698 
2236.000000,0.060946 
2234.000000,0.104092 
1928.000000,0.137486 
2280.000000,0.217762 
1284.000000,0.152109 
1325.000000,0.285407 
4445.000000,0.351127 
4440.000000,0.277920 
3857.000000,0.294869 
2067.000000,0.309362 
2067.000000,0.177881 
6953.000000,0.342562 
6942.000000,0.163866 
6595.000000,0.316668 
6594.000000,0.206569 
4255.000000,0.253633 
4251.000000,0.275819 
4251.000000,0.244740 
4231.000000,0.169471 
1917.000000,0.249400 
4435.000000,0.122990 
1995.000000,0.152190 
1810.000000,0.144472 
1857.000000,0.227718 
4830.000000,0.165008 
4625.000000,0.275531 
4809.000000,0.242095 
4810.000000,0.274725 
4803.000000,0.174415 
4992.000000,0.213249 
1157.000000,0.242098 
5023.000000,0.163798 
1328.000000,0.134150 
2051.000000,0.157519 
7555.000000,0.251291 
4102.000000,0.341605 
7510.000000,0.201494 
9723.000000,0.086694 
8542.000000,0.178950 
8556.000000,0.198851 
8544.000000,0.235958 
8540.000000,0.233031 
8549.000000,0.111149 
9724.000000,0.198599 
9049.000000,0.189186 
3326.000000,0.226238 
3478.000000,0.199124 
6817.000000,0.229441 
6806.000000,0.214596 
1564.000000,0.198516 
1964.000000,0.175214 
3568.000000,0.218472 
3430.000000,0.191880 
1557.000000,0.181497 
257.000000,0.378632 
3157.000000,0.242334 
249.000000,0.407784 
2987.000000,0.103589 
1590.000000,0.106315 
1609.000000,0.252852 
6826.000000,0.317528 
3480.000000,0.219955 
3675.000000,0.119714 
3666.000000,0.253165 
3679.000000,0.099955 
3688.000000,0.315771 
3504.000000,0.371188 
1407.000000,0.130855 
334.000000,0.296665 
332.000000,0.360125 
6867.000000,0.138221 
6865.000000,0.119738 
3799.000000,0.285884 
3659.000000,0.308755 
6823.000000,0.238678 
1511.000000,0.133462 
1471.000000,0.183658 
1477.000000,0.245166 
1476.000000,0.206097 
1479.000000,0.234725 
342.000000,0.304204 
8695.000000,0.223174 
8694.000000,0.222728 
8690.000000,0.194090 
8693.000000,0.145932 
8709.000000,0.111034 
8691.000000,0.228521 
8708.000000,0.149611 
9623.000000,0.254002 
9634.000000,0.255684 
8732.000000,0.224392 
8736.000000,0.198240 
7653.000000,0.239197 
7633.000000,0.187837 
4233.000000,0.231207 
4261.000000,0.096215 
1330.000000,0.271055 
3105.000000,0.177221 
3109.000000,0.151660 
2947.000000,0.134597 
2937.000000,0.232953 
2940.000000,0.172015 
3124.000000,0.292752 
2917.000000,0.172150 
6529.000000,0.194400 
2931.000000,0.229389 
1609.000000,0.300613 
6780.000000,0.173908 
6884.000000,0.175270 
1696.000000,0.204011 
2724.000000,0.215107 
2716.000000,0.154427 
86.000000,0.302564 
71.000000,0.338952 
2640.000000,0.220864 
2606.000000,0.250542 
1731.000000,0.220802 
2970.000000,0.136289 
3100.000000,0.228019 
8764.000000,0.155815 
9552.000000,0.213054 
2895.000000,0.167918 
3133.000000,0.270600 
2225.000000,0.157313 
1886.000000,0.127790 
1922.000000,0.047528 
1576.000000,0.268868 
1572.000000,0.170053 
3304.000000,0.211371 
2932.000000,0.242394 
6531.000000,0.213553 
2298.000000,0.224540 
6820.000000,0.290764 
6818.000000,0.176407 
1522.000000,0.162582 
3398.000000,0.218290 
1538.000000,0.266554 
1528.000000,0.170684 
1577.000000,0.323341 
6796.000000,0.210706 
3402.000000,0.272094 
3444.000000,0.240800 
247.000000,0.369829 
6785.000000,0.203375 
3248.000000,0.367944 
3286.000000,0.145577 
7667.000000,0.199975 
3283.000000,0.200939 
2919.000000,0.178685 
1457.000000,0.135357 
1443.000000,0.229193 
1441.000000,0.116241 
1448.000000,0.187734 
3762.000000,0.313384 
1446.000000,0.239749 
331.000000,0.320815 
1408.000000,0.184068 
1444.000000,0.120118 
1447.000000,0.166753 
1469.000000,0.242888 
863.000000,0.276664 
3668.000000,0.206676 
3585.000000,0.307105 
3847.000000,0.193282 
357.000000,0.407950 
3572.000000,0.302335 
3559.000000,0.342794 
1426.000000,0.261759 
1430.000000,0.254180 
1429.000000,0.191837 
1437.000000,0.153719 
4377.000000,0.091287 
4229.000000,0.117398 
4221.000000,0.144827 
8848.000000,0.279315 
7717.000000,0.296547 
9574.000000,0.251174 
7711.000000,0.232509 
7734.000000,0.174789 
8861.000000,0.120535 
9548.000000,0.237379 
8865.000000,0.301712 
2789.000000,0.153832 
8887.000000,0.143934 
7724.000000,0.189396 
2869.000000,0.250487 
8716.000000,0.159998 
7878.000000,0.253643 
7883.000000,0.283182 
8710.000000,0.229566 
8731.000000,0.204943 
3445.000000,0.150347 
9326.000000,0.231475 
9326.000000,0.223695 
8757.000000,0.201599 
9047.000000,0.159790 
9098.000000,0.266702 
3650.000000,0.180963 
9017.000000,0.145129 
3599.000000,0.262396 
7626.000000,0.304913 
3347.000000,0.232380 
3477.000000,0.276795 
8742.000000,0.226082 
8742.000000,0.204039 
8748.000000,0.149432 
9600.000000,0.278787 
9612.000000,0.181112 
8782.000000,0.143626 
8784.000000,0.129878 
8777.000000,0.208030 
8783.000000,0.303355 
8779.000000,0.129130 
8792.000000,0.130548 
3640.000000,0.225510 
8655.000000,0.142877 
3514.000000,0.262880 
3561.000000,0.262695 
3645.000000,0.226951 
3605.000000,0.179590 
9464.000000,0.195244 
3415.000000,0.255846 
3626.000000,0.158213 
3592.000000,0.068508 
3663.000000,0.147097 
3778.000000,0.300069 
3332.000000,0.256776 
3407.000000,0.242197 
3377.000000,0.370359 
8677.000000,0.173851 
8666.000000,0.249628 
8681.000000,0.217103 
9639.000000,0.235602 
8684.000000,0.218620 
8678.000000,0.153140 
9654.000000,0.279714 
8673.000000,0.217498 
7600.000000,0.283529 
3723.000000,0.293366 
9189.000000,0.191197 
3783.000000,0.204626 
3741.000000,0.253266 
3755.000000,0.267048 
9647.000000,0.330701 
9645.000000,0.160297 
8687.000000,0.156370 
8658.000000,0.242131 
9669.000000,0.275812 
7570.000000,0.242176 
9670.000000,0.209580 
3751.000000,0.190793 
9529.000000,0.096643 
2668.000000,0.285664 
2823.000000,0.275679 
2620.000000,0.254406 
9539.000000,0.165443 
9541.000000,0.236316 
9494.000000,0.238882 
2885.000000,0.139702 
6859.000000,0.290400 
1487.000000,0.180014 
1490.000000,0.114876 
3404.000000,0.225679 
277.000000,0.298045 
273.000000,0.304666 
1541.000000,0.272579 
3607.000000,0.157497 
6818.000000,0.272833 
7650.000000,0.105415 
8729.000000,0.312393 
8745.000000,0.201987 
9614.000000,0.231175 
2730.000000,0.147808 
9532.000000,0.165642 
8911.000000,0.320432 
6715.000000,0.168890 
2698.000000,0.239318 
3099.000000,0.170745 
3065.000000,0.253702 
3061.000000,0.320629 
3073.000000,0.143312 
7696.000000,0.183680 
7679.000000,0.155223 
3018.000000,0.240723 
7688.000000,0.198754 
7691.000000,0.204545 
2988.000000,0.142958 
3029.000000,0.267625 
2831.000000,0.270259 
2798.000000,0.209495 
3093.000000,0.294533 
3210.000000,0.294072 
6759.000000,0.218150 
3084.000000,0.250125 
3203.000000,0.236574 
229.000000,0.338693 
3060.000000,0.257574 
6792.000000,0.279226 
5598.000000,0.276416 
5582.000000,0.213002 
5578.000000,0.154702 
5574.000000,0.244223 
5957.000000,0.280794 
7073.000000,0.262004 
1009.000000,0.144546 
1002.000000,0.159044 
5709.000000,0.254745 
6034.000000,0.269903 
6081.000000,0.244118 
6041.000000,0.243808 
6076.000000,0.147508 
2189.000000,0.158647 
2186.000000,0.235101 
1864.000000,0.190590 
7025.000000,0.189270 
1143.000000,0.228923 
1137.000000,0.138569 
7011.000000,0.283950 
7013.000000,0.234872 
7013.000000,0.305057 
1184.000000,0.244052 
1151.000000,0.222064 
9397.000000,0.103677 
8792.000000,0.244909 
3269.000000,0.107336 
2782.000000,0.206676 
8881.000000,0.167640 
2782.000000,0.224988 
2961.000000,0.138555 
3069.000000,0.243219 
3066.000000,0.275973 
2975.000000,0.185688 
2966.000000,0.105544 
3030.000000,0.311346 
3091.000000,0.179828 
2780.000000,0.232395 
8790.000000,0.268491 
8825.000000,0.193318 
9578.000000,0.235873 
9584.000000,0.208016 
8803.000000,0.156350 
8811.000000,0.197638 
8799.000000,0.175154 
8834.000000,0.148626 
9553.000000,0.274667 
3026.000000,0.307589 
2994.000000,0.295430 
9569.000000,0.175747 
9569.000000,0.291492 
8806.000000,0.107285 
2710.000000,0.109615 
3608.000000,0.180622 
8778.000000,0.115459 
8795.000000,0.257025 
8535.000000,0.215686 
4411.000000,0.108575 
1348.000000,0.184037 
4417.000000,0.224979 
4307.000000,0.091964 
6902.000000,0.204437 
6910.000000,0.198411 
6909.000000,0.027078 
1565.000000,0.182920 
3844.000000,0.276807 
3840.000000,0.193416 
3850.000000,0.218362 
3840.000000,0.179407 
3989.000000,0.147436 
4006.000000,0.154481 
3954.000000,0.253079 
6911.000000,0.200408 
1310.000000,0.212380 
4332.000000,0.197691 
8508.000000,0.175274 
8584.000000,0.130119 
9698.000000,0.110931 
9690.000000,0.280899 
8609.000000,0.243742 
3611.000000,0.116635 
2495.000000,0.287775 
7831.000000,0.206356 
3214.000000,0.210177 
3271.000000,0.204119 
2810.000000,0.228113 
2840.000000,0.333161 
2765.000000,0.258707 
2616.000000,0.265905 
2615.000000,0.307027 
2852.000000,0.285822 
2868.000000,0.314763 
2884.000000,0.234412 
2886.000000,0.256767 
2771.000000,0.229527 
2999.000000,0.245618 
2842.000000,0.277989 
2493.000000,0.196915 
2468.000000,0.363857 
9474.000000,0.282619 
7992.000000,0.268402 
2649.000000,0.225833 
6258.000000,0.250486 
6192.000000,0.199959 
6181.000000,0.184836 
2756.000000,0.156929 
9512.000000,0.260828 
7762.000000,0.344173 
4639.000000,0.240962 
2094.000000,0.030050 
5180.000000,0.201030 
1260.000000,0.354957 
4420.000000,0.225478 
8395.000000,0.170326 
8399.000000,0.130100 
8404.000000,0.350084 
6988.000000,0.154770 
4880.000000,0.234029 
7413.000000,0.190021 
4949.000000,0.255424 
4876.000000,0.255066 
4976.000000,0.150494 
495.000000,0.413384 
4014.000000,0.229426 
8618.000000,0.142276 
9183.000000,0.191962 
9385.000000,0.110888 
8444.000000,0.202251 
8569.000000,0.109835 
8617.000000,0.254139 
8613.000000,0.108655 
9679.000000,0.151591 
8621.000000,0.346704 
9359.000000,0.239645 
4764.000000,0.273645 
9775.000000,0.180706 
8447.000000,0.225366 
8494.000000,0.120664 
4593.000000,0.111460 
8529.000000,0.229089 
4412.000000,0.127696 
4305.000000,0.327311 
1329.000000,0.126095 
1338.000000,0.248130 
6933.000000,0.049139 
5889.000000,0.119626 
5864.000000,0.214499 
4528.000000,0.276019 
4608.000000,0.255172 
4516.000000,0.293290 
7437.000000,0.028851 
6987.000000,0.417162 
556.000000,0.378505 
578.000000,0.405172 
1082.000000,0.201059 
5559.000000,0.217338 
5560.000000,0.305999 
5436.000000,0.305594 
5554.000000,0.194395 
5559.000000,0.146603 
8327.000000,0.116004 
9662.000000,0.262976 
3977.000000,0.170411 
9766.000000,0.157325 
4585.000000,0.144214 
4583.000000,0.283899 
4532.000000,0.220686 
4533.000000,0.106494 
5282.000000,0.219806 
5243.000000,0.169094 
7341.000000,0.212377 
5272.000000,0.287042 
5253.000000,0.219650 
5308.000000,0.239683 
5372.000000,0.122456 
5355.000000,0.208845 
5358.000000,0.314217 
5523.000000,0.260079 
5287.000000,0.310508 
4719.000000,0.233206 
5091.000000,0.325798 
5043.000000,0.112922 
5091.000000,0.230286 
5037.000000,0.120212 
5038.000000,0.101036 
5172.000000,0.119316 
5040.000000,0.144405 
8526.000000,0.161779 
4552.000000,0.265751 
1436.000000,0.259711 
2175.000000,0.146295 
1971.000000,0.338470 
2255.000000,0.335302 
7065.000000,0.209435 
5554.000000,0.186404 
2140.000000,0.128013 
1950.000000,0.319817 
7106.000000,0.191905 
7095.000000,0.216455 
962.000000,0.193303 
595.000000,0.290743 
5404.000000,0.293248 
7114.000000,0.152908 
7102.000000,0.127527 
943.000000,0.108419 
979.000000,0.351481 
981.000000,0.186337 
972.000000,0.173708 
967.000000,0.220418 
7090.000000,0.261770 
7078.000000,0.217138 
976.000000,0.180249 
7091.000000,0.209849 
5764.000000,0.223733 
2031.000000,0.074785 
2004.000000,0.183369 
2019.000000,0.130461 
888.000000,0.257783 
883.000000,0.302493 
7159.000000,0.344826 
732.000000,0.253882 
179.000000,0.392217 
730.000000,0.131030 
732.000000,0.200913 
745.000000,0.252223 
6150.000000,0.266514 
6814.000000,0.200327 
1999.000000,0.256617 
1504.000000,0.257756 
4376.000000,0.321076 
4347.000000,0.297775 
4327.000000,0.250087 
4281.000000,0.048129 
4364.000000,0.131629 
4286.000000,0.185196 
4398.000000,0.177253 
4269.000000,0.107069 
4545.000000,0.224430 
4587.000000,0.195758 
4534.000000,0.131939 
4271.000000,0.080238 
4265.000000,0.184892 
4390.000000,0.219995 
4365.000000,0.038598 
4397.000000,0.264302 
4401.000000,0.146252 
4274.000000,0.215353 
8513.000000,0.199531 
8504.000000,0.220562 
8507.000000,0.224054 
9233.000000,0.271457 
9073.000000,0.174035 
8517.000000,0.235554 
4305.000000,0.266438 
4315.000000,0.230439 
9747.000000,0.152031 
4289.000000,0.202712 
4541.000000,0.217212 
4456.000000,0.235253 
4476.000000,0.208048 
8472.000000,0.130146 
8476.000000,0.223443 
4885.000000,0.228087 
9166.000000,0.126744 
4737.000000,0.331210 
8462.000000,0.225565 
4508.000000,0.256403 
4485.000000,0.318982 
4485.000000,0.109832 
4480.000000,0.240041 
9148.000000,0.199063 
9161.000000,0.185189 
9074.000000,0.343447 
9265.000000,0.201061 
8425.000000,0.253585 
8460.000000,0.148348 
8459.000000,0.251499 
9772.000000,0.157081 
9074.000000,0.221479 
8420.000000,0.184679 
4776.000000,0.247951 
5243.000000,0.168107 
5253.000000,0.182230 
5365.000000,0.236964 
5288.000000,0.353047 
5251.000000,0.189052 
8082.000000,0.245005 
7277.000000,0.289216 
8994.000000,0.147927 
9085.000000,0.181252 
9310.000000,0.260159 
9451.000000,0.214682 
5652.000000,0.233603 
5658.000000,0.303290 
5629.000000,0.214670 
8261.000000,0.143694 
7326.000000,0.259188 
8342.000000,0.304347 
5185.000000,0.123197 
8295.000000,0.215666 
8287.000000,0.119046 
8287.000000,0.328058 
9841.000000,0.261700 
8257.000000,0.193092 
9862.000000,0.251587 
7854.000000,0.295822 
9859.000000,0.128137 
9873.000000,0.174978 
9207.000000,0.279613 
9207.000000,0.286859 
8335.000000,0.181276 
8294.000000,0.117341 
8303.000000,0.214908 
5156.000000,0.212585 
5169.000000,0.153899 
4943.000000,0.227088 
4892.000000,0.253975 
4869.000000,0.197898 
9811.000000,0.313318 
7319.000000,0.353183 
9190.000000,0.088328 
2692.000000,0.167204 
9322.000000,0.123786 
2621.000000,0.272489 
9151.000000,0.163673 
3263.000000,0.230126 
3267.000000,0.232274 
3218.000000,0.275986 
2951.000000,0.153810 
9292.000000,0.091343 
3227.000000,0.279229 
2960.000000,0.222362 
3269.000000,0.210716 
2948.000000,0.157510 
3181.000000,0.289578 
3190.000000,0.309789 
3193.000000,0.314925 
3219.000000,0.242488 
3452.000000,0.129239 
3449.000000,0.135830 
3419.000000,0.224320 
3425.000000,0.239468 
3176.000000,0.272019 
3256.000000,0.150070 
3220.000000,0.214034 
8269.000000,0.195781 
7094.000000,0.186197 
582.000000,0.341092 
574.000000,0.394492 
588.000000,0.388664 
6073.000000,0.248621 
7108.000000,0.325640 
114.000000,0.355974 
5416.000000,0.256536 
5479.000000,0.193544 
5435.000000,0.293497 
5704.000000,0.249761 
7088.000000,0.295315 
26.000000,0.428756 
987.000000,0.133703 
7229.000000,0.094528 
9964.000000,0.161589 
8139.000000,0.128368 
965.000000,0.186077 
975.000000,0.182653 
8128.000000,0.146890 
8126.000000,0.189156 
8125.000000,0.148273 
9948.000000,0.264616 
8122.000000,0.204562 
7139.000000,0.242379 
7135.000000,0.188937 
895.000000,0.237561 
7140.000000,0.157967 
6158.000000,0.239449 
1966.000000,0.224409 
893.000000,0.167058 
927.000000,0.124039 
937.000000,0.123205 
7136.000000,0.239873 
900.000000,0.214350 
7128.000000,0.358413 
96.000000,0.389213 
7180.000000,0.323034 
8155.000000,0.165208 
9236.000000,0.202886 
2117.000000,0.147681 
2177.000000,0.088738 
9201.000000,0.127966 
9446.000000,0.180957 
5343.000000,0.233067 
9845.000000,0.229973 
8408.000000,0.213942 
7423.000000,0.159112 
7425.000000,0.263564 
2065.000000,0.120033 
1162.000000,0.265456 
2098.000000,0.229018 
7019.000000,0.249378 
1114.000000,0.206920 
547.000000,0.384009 
7021.000000,0.279157 
548.000000,0.287809 
1122.000000,0.205182 
9414.000000,0.098851 
5621.000000,0.194647 
5609.000000,0.191096 
5732.000000,0.169890 
5512.000000,0.247928 
5683.000000,0.161069 
5663.000000,0.310308 
5694.000000,0.276042 
5689.000000,0.201654 
5737.000000,0.244746 
5726.000000,0.238601 
5480.000000,0.276502 
5531.000000,0.177941 
6094.000000,0.149127 
6066.000000,0.186667 
6062.000000,0.232766 
9966.000000,0.189988 
6026.000000,0.251267 
6106.000000,0.125020 
6064.000000,0.227606 
6108.000000,0.189385 
9920.000000,0.205802 
8144.000000,0.232927 
8148.000000,0.137716 
5236.000000,0.182834 
5074.000000,0.226452 
7822.000000,0.275501 
9925.000000,0.235618 
9939.000000,0.134715 
9940.000000,0.146373 
8182.000000,0.221041 
9951.000000,0.214895 
442.000000,0.394611 
447.000000,0.384036 
450.000000,0.368383 
4250.000000,0.224891 
4248.000000,0.244431 
4257.000000,0.201435 
7037.000000,0.119230 
5216.000000,0.186034 
2077.000000,0.263999 
2257.000000,0.214814 
1985.000000,0.307669 
1985.000000,0.203892 
4439.000000,0.276267 
4239.000000,0.056238 
2137.000000,0.043636 
4065.000000,0.313238 
1839.000000,0.173314 
3856.000000,0.244950 
4060.000000,0.281787 
4041.000000,0.137453 
4040.000000,0.220600 
4047.000000,0.187416 
6586.000000,0.188620 
4061.000000,0.247150 
4058.000000,0.304920 
4046.000000,0.278658 
1277.000000,0.246234 
1272.000000,0.295744 
1283.000000,0.167803 
2096.000000,0.241764 
1273.000000,0.177031 
1233.000000,0.173989 
4247.000000,0.285009 
4448.000000,0.157077 
1880.000000,0.115890 
4818.000000,0.285569 
6623.000000,0.239635 
4259.000000,0.256146 
4256.000000,0.217560 
4430.000000,0.211722 
4815.000000,0.271206 
4999.000000,0.143385 
4992.000000,0.241279 
5021.000000,0.182487 
4994.000000,0.236480 
394.000000,0.407496 
383.000000,0.382232 
1391.000000,0.256150 
8620.000000,0.216176 
8647.000000,0.320359 
7597.000000,0.230873 
8647.000000,0.289145 
8651.000000,0.199325 
8649.000000,0.255075 
8560.000000,0.156589 
8567.000000,0.247711 
8577.000000,0.160663 
8568.000000,0.141681 
3957.000000,0.290449 
3960.000000,0.213743 
7493.000000,0.319775 
8516.000000,0.131469 
8512.000000,0.183060 
7516.000000,0.145750 
8554.000000,0.164674 
9725.000000,0.341596 
4087.000000,0.303346 
2131.000000,0.272440 
2212.000000,0.090560 
2164.000000,0.082342 
2211.000000,0.112971 
3620.000000,0.285865 
306.000000,0.273585 
6804.000000,0.231059 
3439.000000,0.206907 
255.000000,0.349620 
6791.000000,0.279385 
6807.000000,0.194827 
280.000000,0.320718 
2231.000000,0.017641 
3690.000000,0.255566 
341.000000,0.350560 
339.000000,0.305614 
1405.000000,0.143811 
1409.000000,0.174742 
325.000000,0.289502 
3659.000000,0.236307 
1519.000000,0.245911 
6836.000000,0.253156 
6852.000000,0.214361 
330.000000,0.359281 
6851.000000,0.253230 
3669.000000,0.248819 
3671.000000,0.208796 
2123.000000,0.236608 
3644.000000,0.183522 
7585.000000,0.242940 
8703.000000,0.221568 
8707.000000,0.208704 
7614.000000,0.222006 
6812.000000,0.196238 
4258.000000,0.117313 
1346.000000,0.260828 
3103.000000,0.264915 
3108.000000,0.158705 
3112.000000,0.191352 
3107.000000,0.114633 
2155.000000,0.232071 
848.000000,0.379095 
2930.000000,0.245590 
3119.000000,0.204691 
1599.000000,0.144873 
1688.000000,0.233177 
8781.000000,0.177302 
7707.000000,0.236375 
7686.000000,0.169368 
9589.000000,0.161454 
7674.000000,0.271501 
8771.000000,0.214768 
8774.000000,0.176632 
9557.000000,0.103849 
6798.000000,0.189765 
2226.000000,0.204722 
1945.000000,0.070442 
1566.000000,0.117859 
3308.000000,0.259367 
3319.000000,0.302990 
3467.000000,0.201117 
1540.000000,0.154511 
1531.000000,0.222936 
1530.000000,0.180135 
1521.000000,0.234074 
1529.000000,0.234821 
3184.000000,0.341629 
3166.000000,0.230739 
207.000000,0.353746 
