point, dist
9109.000000,0.210579 
9650.000000,0.179458 
9534.000000,0.298785 
4161.000000,0.193570 
7201.000000,0.227700 
9903.000000,0.195706 
8613.000000,0.192888 
4292.000000,0.132570 
4273.000000,0.334730 
258.000000,0.219282 
57.000000,0.259550 
162.000000,0.206289 
157.000000,0.212651 
171.000000,0.246132 
9752.000000,0.195767 
9610.000000,0.231955 
9754.000000,0.304760 
9609.000000,0.203807 
298.000000,0.233170 
8537.000000,0.233572 
4777.000000,0.350435 
4772.000000,0.378014 
4895.000000,0.352993 
4262.000000,0.520125 
3923.000000,0.170694 
7265.000000,0.243031 
6979.000000,0.307623 
6979.000000,0.178467 
7227.000000,0.151646 
6980.000000,0.166039 
4255.000000,0.291834 
8939.000000,0.190365 
9097.000000,0.282079 
45.000000,0.193098 
9732.000000,0.197536 
4259.000000,0.252746 
4258.000000,0.140212 
6977.000000,0.190712 
7267.000000,0.151281 
4254.000000,0.258750 
7225.000000,0.139068 
9725.000000,0.203922 
4190.000000,0.160723 
3986.000000,0.155415 
8174.000000,0.152632 
8165.000000,0.167699 
8352.000000,0.299460 
8497.000000,0.204484 
8694.000000,0.204622 
7774.000000,0.207109 
7717.000000,0.259579 
7868.000000,0.209182 
7612.000000,0.220208 
9546.000000,0.224089 
9035.000000,0.293947 
9276.000000,0.267782 
9011.000000,0.277742 
8979.000000,0.145541 
5200.000000,0.263930 
5206.000000,0.278257 
9967.000000,0.276584 
4216.000000,0.187060 
9843.000000,0.145310 
478.000000,0.152945 
9440.000000,0.208701 
9346.000000,0.224076 
9242.000000,0.266010 
9174.000000,0.156275 
9008.000000,0.252855 
9077.000000,0.227059 
9455.000000,0.278692 
9652.000000,0.243906 
9524.000000,0.218822 
9814.000000,0.247209 
4227.000000,0.111857 
504.000000,0.291446 
370.000000,0.247321 
5020.000000,0.261749 
4649.000000,0.306377 
4650.000000,0.350093 
83.000000,0.192285 
964.000000,0.250479 
1076.000000,0.231142 
1087.000000,0.235314 
1250.000000,0.299727 
1892.000000,0.255559 
1615.000000,0.225267 
2445.000000,0.334663 
1324.000000,0.305166 
409.000000,0.326180 
8358.000000,0.254207 
8376.000000,0.213132 
8145.000000,0.286747 
7743.000000,0.251125 
2440.000000,0.279050 
2306.000000,0.263797 
159.000000,0.217275 
355.000000,0.232320 
333.000000,0.230629 
226.000000,0.204188 
98.000000,0.152719 
255.000000,0.267007 
423.000000,0.224874 
4945.000000,0.357454 
4961.000000,0.259170 
1990.000000,0.209551 
552.000000,0.207138 
4017.000000,0.292056 
4014.000000,0.215371 
7580.000000,0.221013 
7461.000000,0.323410 
7814.000000,0.200111 
7470.000000,0.118647 
7837.000000,0.061480 
7830.000000,0.286609 
7812.000000,0.215889 
7755.000000,0.311938 
7363.000000,0.236732 
8040.000000,0.241644 
7492.000000,0.143943 
7375.000000,0.180646 
7379.000000,0.220023 
7610.000000,0.147758 
7824.000000,0.247765 
5543.000000,0.314012 
4583.000000,0.341041 
4300.000000,0.286206 
4591.000000,0.329214 
4597.000000,0.264662 
4737.000000,0.224068 
4742.000000,0.328124 
4723.000000,0.236529 
4742.000000,0.349435 
8097.000000,0.238088 
8088.000000,0.253695 
7947.000000,0.272703 
523.000000,0.242062 
1478.000000,0.181654 
8465.000000,0.075853 
8839.000000,0.311442 
8641.000000,0.088198 
1698.000000,0.259112 
1454.000000,0.290558 
1555.000000,0.084718 
1492.000000,0.191676 
9472.000000,0.225546 
9347.000000,0.270525 
4325.000000,0.224188 
9413.000000,0.294738 
9483.000000,0.147974 
9932.000000,0.159116 
9826.000000,0.237650 
9917.000000,0.131439 
4552.000000,0.331485 
4592.000000,0.290230 
4533.000000,0.348249 
9778.000000,0.185035 
9746.000000,0.182804 
9738.000000,0.189685 
9745.000000,0.224460 
9750.000000,0.179978 
9940.000000,0.205517 
4537.000000,0.330640 
4531.000000,0.387563 
4556.000000,0.405979 
5269.000000,0.332970 
6967.000000,0.228608 
5141.000000,0.314215 
6967.000000,0.233488 
7356.000000,0.274743 
6989.000000,0.385677 
6969.000000,0.183929 
4764.000000,0.282566 
9633.000000,0.127810 
9885.000000,0.298866 
9724.000000,0.223628 
9895.000000,0.285077 
9767.000000,0.221116 
4257.000000,0.178527 
4277.000000,0.186908 
9909.000000,0.117788 
4153.000000,0.265704 
9779.000000,0.142483 
1328.000000,0.185553 
8567.000000,0.271289 
8307.000000,0.324589 
158.000000,0.151835 
5422.000000,0.384144 
5352.000000,0.373853 
5342.000000,0.325051 
5329.000000,0.295806 
5351.000000,0.295464 
5360.000000,0.339154 
5334.000000,0.314980 
7266.000000,0.163985 
3929.000000,0.295992 
3162.000000,0.216422 
47.000000,0.085887 
5220.000000,0.268851 
2833.000000,0.719283 
2934.000000,0.137259 
5205.000000,0.178152 
5410.000000,0.247553 
4517.000000,0.263428 
5018.000000,0.303542 
5013.000000,0.286344 
4508.000000,0.253186 
5043.000000,0.291409 
5131.000000,0.205883 
4530.000000,0.264559 
5237.000000,0.306642 
5219.000000,0.239596 
5197.000000,0.300836 
5255.000000,0.374066 
4310.000000,0.387201 
9834.000000,0.218254 
9952.000000,0.231306 
5264.000000,0.366577 
8366.000000,0.173521 
8368.000000,0.320744 
8775.000000,0.180474 
8502.000000,0.235294 
1907.000000,0.332092 
2179.000000,0.214720 
8943.000000,0.210809 
8144.000000,0.193584 
8175.000000,0.251863 
541.000000,0.267606 
2004.000000,0.154402 
8186.000000,0.142150 
2274.000000,0.216826 
2504.000000,0.158883 
7616.000000,0.280580 
7807.000000,0.172174 
8189.000000,0.198762 
7561.000000,0.205536 
7412.000000,0.154682 
7565.000000,0.275981 
4929.000000,0.281726 
7183.000000,0.514800 
4553.000000,0.240299 
4605.000000,0.239582 
4811.000000,0.260007 
4785.000000,0.267378 
5349.000000,0.237222 
7179.000000,0.241042 
2878.000000,0.726144 
4736.000000,0.177804 
4818.000000,0.206906 
4761.000000,0.183414 
5348.000000,0.292299 
4813.000000,0.221753 
4747.000000,0.265468 
4768.000000,0.184861 
4787.000000,0.401116 
2655.000000,0.225143 
5363.000000,0.282148 
5317.000000,0.259484 
2656.000000,0.412931 
1176.000000,0.253046 
1142.000000,0.234392 
5106.000000,0.257026 
7528.000000,0.233877 
8007.000000,0.352128 
8109.000000,0.230524 
8834.000000,0.167578 
9381.000000,0.087791 
9344.000000,0.261167 
9127.000000,0.227326 
9303.000000,0.199233 
4724.000000,0.362738 
4733.000000,0.412962 
4766.000000,0.291463 
9553.000000,0.291019 
9139.000000,0.257753 
8994.000000,0.111217 
9121.000000,0.248162 
9366.000000,0.176700 
9646.000000,0.213776 
9646.000000,0.265981 
4267.000000,0.249716 
527.000000,0.228862 
8830.000000,0.166166 
4278.000000,0.276709 
4803.000000,0.338311 
4804.000000,0.381257 
4807.000000,0.355991 
4809.000000,0.295256 
4779.000000,0.326838 
4772.000000,0.339923 
4794.000000,0.359529 
4805.000000,0.356071 
6989.000000,0.200523 
8813.000000,0.238207 
7268.000000,0.190067 
1088.000000,0.117679 
8309.000000,0.199798 
9526.000000,0.277250 
9517.000000,0.093529 
9028.000000,0.248431 
9976.000000,0.107601 
4223.000000,0.243818 
1106.000000,0.295069 
8697.000000,0.284871 
835.000000,0.301781 
9255.000000,0.145704 
9327.000000,0.222673 
7200.000000,0.158816 
411.000000,0.109748 
4640.000000,0.367919 
82.000000,0.281376 
1067.000000,0.204201 
1188.000000,0.243307 
1711.000000,0.305161 
750.000000,0.198969 
8213.000000,0.207249 
2308.000000,0.288419 
357.000000,0.163649 
92.000000,0.226368 
638.000000,0.169383 
533.000000,0.198947 
4848.000000,0.315997 
4009.000000,0.336818 
7585.000000,0.260880 
7718.000000,0.265634 
7813.000000,0.180099 
7382.000000,0.179574 
7384.000000,0.243709 
7783.000000,0.198739 
5549.000000,0.269723 
7512.000000,0.203051 
3979.000000,0.240329 
4591.000000,0.353918 
4727.000000,0.357858 
4573.000000,0.245090 
7905.000000,0.258176 
9337.000000,0.227045 
8115.000000,0.248606 
4554.000000,0.370744 
1417.000000,0.247742 
1452.000000,0.247672 
1364.000000,0.282824 
9497.000000,0.220391 
9933.000000,0.116000 
9904.000000,0.238805 
4173.000000,0.153911 
9624.000000,0.154950 
5139.000000,0.316158 
4822.000000,0.239303 
45.000000,0.299139 
9765.000000,0.241769 
4282.000000,0.304730 
9697.000000,0.290513 
1085.000000,0.265881 
56.000000,0.221440 
278.000000,0.242874 
52.000000,0.191703 
5354.000000,0.281271 
5337.000000,0.295793 
5192.000000,0.337962 
5350.000000,0.327808 
5338.000000,0.328142 
5333.000000,0.319585 
5361.000000,0.244177 
5331.000000,0.277530 
48.000000,0.191330 
4789.000000,0.234370 
5196.000000,0.170619 
5204.000000,0.179047 
5129.000000,0.193521 
5133.000000,0.265350 
5145.000000,0.300454 
4839.000000,0.306560 
4534.000000,0.242401 
5229.000000,0.364999 
9923.000000,0.200951 
8476.000000,0.189669 
8509.000000,0.266966 
2035.000000,0.261638 
2157.000000,0.267273 
2099.000000,0.280653 
2283.000000,0.165574 
7592.000000,0.263135 
9162.000000,0.291895 
7927.000000,0.096688 
8189.000000,0.172270 
4984.000000,0.301683 
4889.000000,0.375961 
4557.000000,0.271546 
4576.000000,0.154080 
4579.000000,0.244457 
5348.000000,0.309960 
4731.000000,0.287605 
4739.000000,0.259328 
5325.000000,0.288582 
6516.000000,0.733179 
7473.000000,0.273469 
7540.000000,0.179720 
9509.000000,0.242187 
9412.000000,0.306646 
4757.000000,0.324231 
9398.000000,0.215432 
9683.000000,0.223758 
7349.000000,0.349584 
9463.000000,0.206148 
557.000000,0.301651 
4773.000000,0.347991 
4776.000000,0.386222 
6988.000000,0.111084 
7352.000000,0.347148 
9390.000000,0.162745 
8978.000000,0.245135 
3924.000000,0.118977 
163.000000,0.231601 
8207.000000,0.260968 
7735.000000,0.246217 
9527.000000,0.342596 
7842.000000,0.260286 
454.000000,0.284620 
505.000000,0.245197 
7666.000000,0.163705 
7987.000000,0.207648 
4588.000000,0.316339 
4600.000000,0.303784 
4599.000000,0.350546 
4604.000000,0.446866 
4574.000000,0.392412 
4745.000000,0.229292 
8386.000000,0.183328 
9614.000000,0.081006 
9620.000000,0.152849 
9905.000000,0.259780 
9770.000000,0.175062 
9915.000000,0.232808 
9793.000000,0.244119 
6964.000000,0.286420 
4820.000000,0.240907 
4787.000000,0.284139 
4187.000000,0.222243 
9886.000000,0.175267 
4281.000000,0.286779 
9708.000000,0.167144 
9675.000000,0.253434 
5215.000000,0.409700 
5347.000000,0.336429 
5355.000000,0.300662 
5369.000000,0.322152 
5095.000000,0.313897 
4140.000000,0.164147 
9906.000000,0.260294 
9838.000000,0.265417 
9837.000000,0.256047 
9676.000000,0.258081 
8625.000000,0.104061 
2167.000000,0.139130 
8874.000000,0.278075 
7917.000000,0.092420 
4788.000000,0.255688 
3928.000000,0.347086 
5365.000000,0.281822 
4754.000000,0.230485 
4738.000000,0.255744 
7895.000000,0.168235 
8155.000000,0.256606 
9326.000000,0.130138 
4810.000000,0.317647 
9403.000000,0.243432 
9355.000000,0.209403 
9360.000000,0.189113 
7350.000000,0.385555 
4758.000000,0.299258 
4778.000000,0.330384 
4808.000000,0.349353 
9629.000000,0.223968 
668.000000,0.256400 
9477.000000,0.276179 
9418.000000,0.266726 
9245.000000,0.206919 
3156.000000,0.191183 
53.000000,0.184439 
3927.000000,0.132660 
9548.000000,0.145012 
475.000000,0.329776 
7503.000000,0.171472 
7664.000000,0.252808 
7468.000000,0.208654 
4606.000000,0.297349 
9600.000000,0.157101 
9700.000000,0.258184 
4260.000000,0.326758 
4520.000000,0.274871 
4304.000000,0.174054 
8658.000000,0.091498 
2167.000000,0.299142 
8897.000000,0.229099 
7268.000000,0.262455 
4750.000000,0.290450 
9464.000000,0.290561 
4732.000000,0.313414 
4763.000000,0.388501 
4740.000000,0.372567 
4781.000000,0.324230 
4741.000000,0.388454 
4807.000000,0.311908 
4593.000000,0.289840 
5248.000000,0.246703 
4765.000000,0.298185 
7514.000000,0.166560 
4896.000000,0.337856 
4547.000000,0.309232 
0.250855 
0.247584 
