point, dist
5826.000000,0.169748 
5981.000000,0.156450 
5946.000000,0.216584 
7825.000000,0.302356 
3987.000000,0.226727 
4123.000000,0.308823 
6090.000000,0.288794 
6154.000000,0.216177 
6153.000000,0.268441 
1727.000000,0.268493 
9617.000000,0.204015 
8684.000000,0.164493 
9629.000000,0.174297 
8682.000000,0.243438 
8679.000000,0.217546 
9618.000000,0.262658 
9618.000000,0.197404 
3331.000000,0.205960 
9679.000000,0.073396 
8602.000000,0.182755 
3723.000000,0.171098 
3629.000000,0.192598 
3739.000000,0.247027 
8627.000000,0.151283 
3504.000000,0.237600 
3585.000000,0.219212 
3502.000000,0.282698 
1601.000000,0.253873 
1603.000000,0.211593 
1571.000000,0.304318 
1567.000000,0.211266 
1559.000000,0.233995 
1564.000000,0.257767 
6676.000000,0.255018 
1569.000000,0.210309 
1561.000000,0.223007 
3523.000000,0.217571 
8640.000000,0.200733 
8646.000000,0.164715 
9647.000000,0.202426 
9639.000000,0.217715 
8649.000000,0.114924 
9671.000000,0.268476 
8551.000000,0.332846 
8567.000000,0.244243 
8561.000000,0.218366 
7452.000000,0.178496 
7450.000000,0.163961 
8566.000000,0.276407 
8550.000000,0.317565 
8560.000000,0.119903 
9676.000000,0.221606 
1524.000000,0.183437 
3804.000000,0.271277 
1520.000000,0.197646 
9663.000000,0.321618 
8585.000000,0.134820 
2098.000000,0.352887 
3924.000000,0.194234 
3919.000000,0.246186 
4102.000000,0.222479 
4101.000000,0.222199 
9726.000000,0.255627 
7383.000000,0.300102 
7385.000000,0.248899 
2706.000000,0.238291 
44.000000,0.379813 
99.000000,0.407911 
2627.000000,0.138487 
2158.000000,0.257201 
1992.000000,0.161218 
1779.000000,0.215521 
103.000000,0.383263 
1655.000000,0.300367 
275.000000,0.365597 
263.000000,0.379648 
6613.000000,0.388370 
265.000000,0.392430 
3447.000000,0.279305 
2353.000000,0.173041 
160.000000,0.433271 
3029.000000,0.231812 
6582.000000,0.266310 
1731.000000,0.200812 
1729.000000,0.162945 
1744.000000,0.170163 
1702.000000,0.189181 
3126.000000,0.237941 
3123.000000,0.256965 
6353.000000,0.213301 
2419.000000,0.132461 
2309.000000,0.216745 
2326.000000,0.292757 
3198.000000,0.162009 
3229.000000,0.277142 
3188.000000,0.275403 
3157.000000,0.266984 
3164.000000,0.256709 
6584.000000,0.368615 
213.000000,0.444697 
6584.000000,0.413020 
208.000000,0.364293 
7535.000000,0.240064 
3337.000000,0.212647 
8690.000000,0.238654 
8688.000000,0.228271 
8686.000000,0.159752 
8758.000000,0.265666 
8769.000000,0.133806 
6629.000000,0.205248 
1647.000000,0.161544 
1615.000000,0.152233 
1652.000000,0.207847 
1654.000000,0.217010 
3292.000000,0.286208 
2406.000000,0.287740 
406.000000,0.354998 
423.000000,0.280782 
4041.000000,0.140698 
4066.000000,0.203324 
1512.000000,0.216635 
6674.000000,0.266025 
405.000000,0.446304 
7400.000000,0.188734 
9258.000000,0.207937 
2933.000000,0.229100 
2908.000000,0.177233 
2813.000000,0.128926 
2908.000000,0.228644 
2819.000000,0.191862 
9532.000000,0.189515 
8821.000000,0.312399 
8820.000000,0.247370 
9535.000000,0.138982 
2981.000000,0.191664 
3170.000000,0.172491 
3210.000000,0.223015 
2899.000000,0.270595 
2904.000000,0.278672 
2905.000000,0.141328 
2821.000000,0.234862 
3079.000000,0.283047 
1555.000000,0.247401 
6664.000000,0.216232 
3765.000000,0.152098 
882.000000,0.300967 
426.000000,0.399661 
3907.000000,0.226662 
3914.000000,0.138013 
3809.000000,0.263660 
3843.000000,0.309521 
4057.000000,0.149355 
4082.000000,0.243863 
3861.000000,0.233294 
1944.000000,0.323613 
1542.000000,0.236219 
1539.000000,0.254760 
1553.000000,0.194576 
3352.000000,0.235212 
3407.000000,0.153891 
3345.000000,0.240404 
3352.000000,0.239069 
3309.000000,0.221630 
3406.000000,0.195653 
8581.000000,0.219664 
9142.000000,0.298008 
3355.000000,0.234149 
3328.000000,0.200310 
3365.000000,0.231919 
3430.000000,0.275778 
3410.000000,0.160666 
3403.000000,0.216414 
3342.000000,0.242384 
3245.000000,0.186246 
3216.000000,0.227907 
3236.000000,0.171793 
3143.000000,0.287924 
3239.000000,0.127929 
3338.000000,0.258412 
3242.000000,0.276241 
3237.000000,0.194718 
3258.000000,0.269530 
3154.000000,0.198974 
3211.000000,0.335174 
3144.000000,0.290688 
4202.000000,0.159372 
9290.000000,0.250016 
4062.000000,0.266703 
9306.000000,0.272543 
4022.000000,0.090710 
9672.000000,0.216853 
9680.000000,0.162137 
8543.000000,0.243809 
9800.000000,0.179357 
4765.000000,0.319991 
4872.000000,0.205261 
4997.000000,0.263255 
4770.000000,0.285415 
4980.000000,0.257520 
4815.000000,0.272590 
1798.000000,0.130161 
1789.000000,0.215414 
1799.000000,0.152975 
8776.000000,0.225555 
3065.000000,0.259931 
7574.000000,0.220938 
8784.000000,0.243668 
2925.000000,0.164821 
3095.000000,0.201608 
3344.000000,0.181554 
3351.000000,0.226154 
3340.000000,0.199862 
3347.000000,0.215980 
9539.000000,0.219576 
2836.000000,0.255193 
8948.000000,0.293078 
2667.000000,0.277497 
2657.000000,0.172104 
2878.000000,0.168456 
2851.000000,0.226030 
9038.000000,0.208795 
9384.000000,0.211759 
8812.000000,0.170023 
8807.000000,0.208207 
9525.000000,0.079594 
9519.000000,0.203229 
9529.000000,0.119627 
1812.000000,0.344278 
9552.000000,0.249454 
8773.000000,0.189805 
9503.000000,0.190211 
8855.000000,0.235648 
9564.000000,0.199722 
7571.000000,0.290444 
1662.000000,0.117662 
6618.000000,0.238219 
6608.000000,0.382757 
267.000000,0.389427 
245.000000,0.374120 
1690.000000,0.206175 
6607.000000,0.272272 
9599.000000,0.267842 
8687.000000,0.152595 
8685.000000,0.235143 
8689.000000,0.113100 
1660.000000,0.125700 
29.000000,0.456260 
1876.000000,0.206552 
9507.000000,0.175427 
1882.000000,0.333268 
1877.000000,0.212741 
7647.000000,0.193386 
4270.000000,0.315371 
4407.000000,0.216859 
4409.000000,0.168068 
1433.000000,0.165480 
1469.000000,0.154586 
1470.000000,0.113888 
6710.000000,0.191339 
8492.000000,0.224552 
4364.000000,0.364177 
4397.000000,0.231146 
4386.000000,0.232798 
4364.000000,0.090631 
9741.000000,0.186973 
8457.000000,0.231054 
9751.000000,0.036012 
7381.000000,0.161529 
8460.000000,0.248002 
4486.000000,0.274213 
4313.000000,0.295850 
6766.000000,0.216176 
1908.000000,0.170992 
6745.000000,0.304786 
1413.000000,0.199685 
1422.000000,0.188301 
460.000000,0.362970 
473.000000,0.413403 
6558.000000,0.284020 
2307.000000,0.308878 
2956.000000,0.207447 
2062.000000,0.124685 
2323.000000,0.172933 
2965.000000,0.246835 
1640.000000,0.179391 
6656.000000,0.237175 
1625.000000,0.198619 
332.000000,0.356456 
3427.000000,0.161900 
314.000000,0.368886 
3426.000000,0.173256 
1591.000000,0.293788 
3273.000000,0.233412 
3414.000000,0.234950 
3414.000000,0.191248 
3422.000000,0.139798 
3381.000000,0.270415 
3308.000000,0.161077 
1710.000000,0.221803 
1711.000000,0.185286 
1716.000000,0.148159 
7570.000000,0.187500 
8743.000000,0.193876 
7568.000000,0.203303 
3266.000000,0.144695 
1718.000000,0.260352 
1725.000000,0.257415 
1718.000000,0.247476 
1592.000000,0.163440 
6653.000000,0.242603 
6643.000000,0.207698 
1593.000000,0.227851 
6696.000000,0.160241 
7623.000000,0.265581 
1834.000000,0.124955 
6535.000000,0.290862 
2438.000000,0.348897 
2.000000,0.366441 
9477.000000,0.205077 
8913.000000,0.374575 
8908.000000,0.172476 
8918.000000,0.207533 
7661.000000,0.275392 
9499.000000,0.238672 
8871.000000,0.152758 
8875.000000,0.115530 
9461.000000,0.325111 
2907.000000,0.248737 
2915.000000,0.137834 
7600.000000,0.187614 
8825.000000,0.193332 
2182.000000,0.118626 
2969.000000,0.239201 
2943.000000,0.276912 
3578.000000,0.214223 
3567.000000,0.243325 
3573.000000,0.153470 
3569.000000,0.203594 
3567.000000,0.231790 
9656.000000,0.261789 
3315.000000,0.161022 
3383.000000,0.246896 
8701.000000,0.142767 
9598.000000,0.267368 
9596.000000,0.270403 
3404.000000,0.245788 
3357.000000,0.230407 
3359.000000,0.222634 
1588.000000,0.137849 
9587.000000,0.217673 
8706.000000,0.235850 
9611.000000,0.285666 
9609.000000,0.255097 
8740.000000,0.284705 
8737.000000,0.189989 
8745.000000,0.219212 
8752.000000,0.137631 
9597.000000,0.171928 
8710.000000,0.371009 
9292.000000,0.276104 
9327.000000,0.265874 
9292.000000,0.367406 
8705.000000,0.262790 
9243.000000,0.255054 
3413.000000,0.263751 
8665.000000,0.240216 
9623.000000,0.240295 
8664.000000,0.239421 
9609.000000,0.305083 
9317.000000,0.261694 
9381.000000,0.212315 
1547.000000,0.198703 
1554.000000,0.126649 
1580.000000,0.228986 
1583.000000,0.118362 
8621.000000,0.125815 
3364.000000,0.246288 
3324.000000,0.195738 
343.000000,0.385192 
6660.000000,0.262723 
355.000000,0.409306 
3207.000000,0.198148 
6357.000000,0.284930 
3207.000000,0.307332 
6359.000000,0.269480 
3011.000000,0.273792 
3043.000000,0.259423 
3078.000000,0.219927 
3084.000000,0.151392 
3053.000000,0.274827 
3041.000000,0.242108 
3078.000000,0.182998 
2991.000000,0.196336 
2987.000000,0.270490 
2743.000000,0.328042 
2685.000000,0.324969 
2654.000000,0.195356 
2766.000000,0.214362 
2692.000000,0.292672 
2844.000000,0.329397 
2839.000000,0.244363 
9172.000000,0.345374 
9175.000000,0.236787 
8909.000000,0.225728 
2295.000000,0.207243 
1914.000000,0.237738 
4903.000000,0.248968 
2399.000000,0.218448 
5573.000000,0.299208 
138.000000,0.402234 
127.000000,0.359054 
5769.000000,0.249068 
5809.000000,0.279004 
152.000000,0.369909 
5287.000000,0.275927 
623.000000,0.423537 
614.000000,0.445045 
6877.000000,0.222926 
5101.000000,0.231058 
609.000000,0.319786 
6866.000000,0.207392 
1216.000000,0.181287 
9855.000000,0.221143 
5079.000000,0.182584 
5173.000000,0.107703 
5273.000000,0.244815 
9377.000000,0.211078 
9399.000000,0.279416 
9363.000000,0.250759 
5015.000000,0.139066 
4921.000000,0.315548 
9423.000000,0.316585 
1328.000000,0.186774 
9814.000000,0.259538 
9810.000000,0.275998 
5034.000000,0.182876 
583.000000,0.352842 
4939.000000,0.177481 
9085.000000,0.225263 
8262.000000,0.146660 
8263.000000,0.220364 
7774.000000,0.214964 
4771.000000,0.158087 
9818.000000,0.146991 
5189.000000,0.159211 
592.000000,0.416817 
597.000000,0.373889 
558.000000,0.408768 
4593.000000,0.156198 
6811.000000,0.256058 
6802.000000,0.113204 
6799.000000,0.169996 
2227.000000,0.170659 
6825.000000,0.286590 
1261.000000,0.133484 
559.000000,0.417900 
6837.000000,0.294002 
6935.000000,0.338136 
2181.000000,0.179090 
2155.000000,0.265899 
5697.000000,0.264379 
5525.000000,0.154357 
5532.000000,0.207041 
5547.000000,0.244899 
5536.000000,0.272185 
1151.000000,0.226075 
5036.000000,0.222259 
7244.000000,0.150590 
8261.000000,0.299438 
9840.000000,0.166492 
4937.000000,0.200605 
1956.000000,0.290354 
7157.000000,0.186500 
7135.000000,0.244663 
7164.000000,0.167125 
81.000000,0.388266 
1002.000000,0.169671 
1010.000000,0.243764 
1014.000000,0.200625 
1005.000000,0.172571 
6953.000000,0.187547 
6977.000000,0.172169 
995.000000,0.312775 
992.000000,0.238806 
1006.000000,0.186300 
1052.000000,0.200356 
164.000000,0.364354 
1082.000000,0.125472 
1094.000000,0.180419 
1056.000000,0.115365 
1036.000000,0.140654 
6910.000000,0.275307 
6906.000000,0.226818 
2197.000000,0.141774 
965.000000,0.259653 
2231.000000,0.114446 
1170.000000,0.189286 
5377.000000,0.128804 
5426.000000,0.276284 
5619.000000,0.282819 
9440.000000,0.293321 
9945.000000,0.370117 
5779.000000,0.212287 
9016.000000,0.298420 
8201.000000,0.196277 
7205.000000,0.305646 
7204.000000,0.206508 
7185.000000,0.223319 
8198.000000,0.252468 
5358.000000,0.172441 
5521.000000,0.167824 
7174.000000,0.269777 
7184.000000,0.286454 
5517.000000,0.163541 
5506.000000,0.195447 
5462.000000,0.257209 
5480.000000,0.254490 
5493.000000,0.106022 
5493.000000,0.331532 
5475.000000,0.178312 
5519.000000,0.205896 
5504.000000,0.266894 
5437.000000,0.186852 
5504.000000,0.168168 
5344.000000,0.171943 
5397.000000,0.338422 
5470.000000,0.229163 
5435.000000,0.272128 
5614.000000,0.306134 
9897.000000,0.189215 
4699.000000,0.190896 
4546.000000,0.273146 
4581.000000,0.238465 
6757.000000,0.144094 
4308.000000,0.298883 
1430.000000,0.278872 
6759.000000,0.397341 
3782.000000,0.258124 
3763.000000,0.300925 
1608.000000,0.191418 
2021.000000,0.102955 
2081.000000,0.280572 
2174.000000,0.348804 
2084.000000,0.231249 
4170.000000,0.273655 
429.000000,0.395077 
538.000000,0.463220 
1314.000000,0.275375 
1309.000000,0.175909 
528.000000,0.376003 
2068.000000,0.275440 
1275.000000,0.253112 
1312.000000,0.187751 
1232.000000,0.114895 
575.000000,0.347708 
6831.000000,0.254634 
1226.000000,0.168532 
1229.000000,0.135722 
4652.000000,0.299398 
4334.000000,0.301132 
9703.000000,0.184697 
7405.000000,0.204182 
4082.000000,0.231682 
4035.000000,0.241193 
7827.000000,0.220550 
7803.000000,0.148958 
6794.000000,0.365258 
9730.000000,0.066950 
9198.000000,0.189980 
4232.000000,0.246412 
4380.000000,0.261037 
8469.000000,0.162307 
9721.000000,0.094216 
8481.000000,0.292536 
2292.000000,0.168291 
6716.000000,0.180585 
2075.000000,0.041494 
6715.000000,0.292000 
6719.000000,0.173588 
430.000000,0.411281 
3983.000000,0.299321 
4008.000000,0.227275 
8522.000000,0.287686 
7426.000000,0.100679 
9691.000000,0.194005 
4046.000000,0.198600 
8527.000000,0.212919 
9688.000000,0.137021 
9690.000000,0.280231 
1523.000000,0.113984 
4208.000000,0.143278 
4180.000000,0.240797 
7382.000000,0.297279 
7370.000000,0.227636 
1481.000000,0.148843 
1493.000000,0.200278 
1436.000000,0.306405 
1439.000000,0.207967 
4205.000000,0.262756 
4242.000000,0.106485 
6732.000000,0.158322 
1449.000000,0.137856 
1439.000000,0.301688 
1399.000000,0.308222 
444.000000,0.282047 
1441.000000,0.299146 
4124.000000,0.249601 
4374.000000,0.222583 
4374.000000,0.233765 
2350.000000,0.110656 
1157.000000,0.140333 
632.000000,0.330623 
6915.000000,0.201500 
6914.000000,0.252429 
1107.000000,0.302906 
1104.000000,0.291533 
1192.000000,0.121291 
1196.000000,0.297168 
2384.000000,0.172983 
1191.000000,0.244796 
1142.000000,0.270478 
8366.000000,0.245860 
9297.000000,0.345217 
8383.000000,0.143031 
8376.000000,0.210000 
4302.000000,0.336496 
9350.000000,0.252484 
1529.000000,0.194919 
6714.000000,0.096249 
3944.000000,0.280711 
1399.000000,0.250728 
1454.000000,0.189889 
4110.000000,0.255502 
1529.000000,0.302141 
1525.000000,0.264141 
1521.000000,0.190248 
6688.000000,0.233361 
3458.000000,0.237693 
6379.000000,0.220612 
2071.000000,0.041247 
3768.000000,0.184872 
3784.000000,0.280731 
3601.000000,0.157895 
3603.000000,0.208637 
3619.000000,0.209243 
707.000000,0.305443 
3614.000000,0.247553 
3623.000000,0.210710 
3615.000000,0.224817 
2359.000000,0.308107 
1022.000000,0.170598 
1025.000000,0.164834 
1023.000000,0.134064 
1024.000000,0.117463 
1243.000000,0.211358 
1235.000000,0.228381 
5770.000000,0.247148 
5800.000000,0.232075 
7104.000000,0.134512 
7111.000000,0.152902 
7095.000000,0.251906 
4538.000000,0.172303 
4544.000000,0.297046 
4663.000000,0.313693 
4439.000000,0.169706 
4692.000000,0.191089 
6451.000000,0.333627 
4198.000000,0.190851 
3992.000000,0.215548 
4541.000000,0.110128 
4382.000000,0.125342 
4863.000000,0.215746 
4881.000000,0.284617 
554.000000,0.373353 
6808.000000,0.398083 
4626.000000,0.299184 
6852.000000,0.246219 
8235.000000,0.230022 
8228.000000,0.243886 
8950.000000,0.278482 
9043.000000,0.291926 
9340.000000,0.288565 
7778.000000,0.181071 
9843.000000,0.244546 
5153.000000,0.275938 
9879.000000,0.202899 
5170.000000,0.219036 
9873.000000,0.268071 
9966.000000,0.220329 
9007.000000,0.218472 
9987.000000,0.104524 
6103.000000,0.336976 
9105.000000,0.249812 
7063.000000,0.286688 
5435.000000,0.262048 
9902.000000,0.252962 
8108.000000,0.109823 
8098.000000,0.178701 
8060.000000,0.243947 
8029.000000,0.284662 
8020.000000,0.197621 
8021.000000,0.251939 
8025.000000,0.204392 
9944.000000,0.197998 
9935.000000,0.110990 
973.000000,0.195983 
974.000000,0.174323 
5896.000000,0.283983 
6122.000000,0.242371 
242.000000,0.353898 
5471.000000,0.162329 
2340.000000,0.198564 
5968.000000,0.205573 
6965.000000,0.292018 
1008.000000,0.168870 
189.000000,0.389756 
7034.000000,0.167518 
7038.000000,0.212002 
7891.000000,0.319453 
9135.000000,0.254438 
9088.000000,0.271558 
5825.000000,0.300125 
5965.000000,0.224595 
5974.000000,0.205336 
5752.000000,0.384659 
5961.000000,0.148415 
5949.000000,0.275210 
7070.000000,0.333940 
7997.000000,0.193309 
6103.000000,0.053973 
5791.000000,0.244670 
5980.000000,0.137361 
6117.000000,0.358328 
3989.000000,0.250954 
9052.000000,0.325965 
9309.000000,0.291860 
7055.000000,0.244271 
6064.000000,0.321434 
292.000000,0.367610 
305.000000,0.364081 
8653.000000,0.266688 
9628.000000,0.318147 
8635.000000,0.254582 
9616.000000,0.186570 
3349.000000,0.213970 
9357.000000,0.192800 
8977.000000,0.185432 
3317.000000,0.221841 
9262.000000,0.258609 
9012.000000,0.226155 
9186.000000,0.390736 
4026.000000,0.067605 
3794.000000,0.339791 
6393.000000,0.294315 
3472.000000,0.328518 
3499.000000,0.153941 
3575.000000,0.176971 
3538.000000,0.234324 
3729.000000,0.180762 
8632.000000,0.215767 
9279.000000,0.293386 
3525.000000,0.236337 
323.000000,0.422155 
1560.000000,0.233591 
7458.000000,0.210675 
9666.000000,0.236117 
2064.000000,0.139278 
1562.000000,0.283763 
1566.000000,0.138508 
1563.000000,0.274466 
3518.000000,0.273264 
3582.000000,0.233922 
8648.000000,0.173475 
8612.000000,0.211859 
8610.000000,0.167137 
9638.000000,0.254431 
8605.000000,0.186209 
3516.000000,0.239865 
3502.000000,0.108892 
3506.000000,0.193291 
3506.000000,0.220242 
8609.000000,0.346431 
7484.000000,0.209730 
7485.000000,0.180209 
8595.000000,0.227455 
7483.000000,0.206501 
7482.000000,0.202501 
358.000000,0.424111 
3687.000000,0.235425 
3582.000000,0.149953 
9667.000000,0.298122 
9670.000000,0.220659 
8562.000000,0.202215 
9676.000000,0.201605 
8553.000000,0.276181 
2076.000000,0.266021 
2201.000000,0.244837 
1923.000000,0.148821 
2171.000000,0.193479 
2173.000000,0.190954 
3929.000000,0.132302 
7379.000000,0.230233 
9725.000000,0.179848 
9714.000000,0.205958 
8491.000000,0.187213 
1993.000000,0.009453 
2049.000000,0.106450 
1982.000000,0.265015 
1737.000000,0.112035 
1746.000000,0.214474 
1748.000000,0.221126 
1739.000000,0.222228 
157.000000,0.366340 
6558.000000,0.356865 
900.000000,0.335438 
111.000000,0.376922 
1780.000000,0.289252 
2672.000000,0.168290 
7637.000000,0.266758 
7643.000000,0.184276 
7632.000000,0.193961 
7607.000000,0.227624 
3436.000000,0.171518 
2239.000000,0.161772 
163.000000,0.360415 
3102.000000,0.228911 
1764.000000,0.152000 
1767.000000,0.226655 
1761.000000,0.218847 
768.000000,0.388038 
6593.000000,0.167058 
688.000000,0.298819 
1701.000000,0.178946 
6603.000000,0.257045 
2420.000000,0.201922 
3124.000000,0.271466 
2193.000000,0.116979 
2319.000000,0.208931 
1765.000000,0.226486 
6615.000000,0.310529 
2367.000000,0.179312 
2368.000000,0.170095 
3253.000000,0.272922 
3255.000000,0.148782 
3260.000000,0.226823 
211.000000,0.403484 
215.000000,0.366633 
218.000000,0.409819 
3333.000000,0.248608 
3384.000000,0.250580 
7529.000000,0.347543 
8692.000000,0.234592 
8732.000000,0.205106 
7531.000000,0.307306 
9591.000000,0.287398 
7546.000000,0.220986 
7554.000000,0.178102 
8774.000000,0.164208 
6628.000000,0.274068 
6640.000000,0.159501 
312.000000,0.412793 
309.000000,0.421448 
3299.000000,0.189151 
1673.000000,0.320127 
1930.000000,0.268838 
6693.000000,0.329073 
421.000000,0.389971 
1515.000000,0.144243 
1512.000000,0.299527 
3802.000000,0.283760 
7442.000000,0.130704 
8576.000000,0.188686 
8524.000000,0.275119 
8816.000000,0.148605 
8799.000000,0.235741 
8803.000000,0.216708 
9260.000000,0.278630 
9419.000000,0.217414 
7625.000000,0.293568 
7615.000000,0.265356 
7621.000000,0.239371 
7631.000000,0.236553 
2826.000000,0.163184 
9531.000000,0.268742 
9537.000000,0.194980 
9548.000000,0.220480 
9534.000000,0.066351 
9546.000000,0.208969 
8788.000000,0.127866 
9575.000000,0.151634 
8793.000000,0.214666 
2988.000000,0.194170 
3177.000000,0.278072 
9475.000000,0.153795 
8744.000000,0.106597 
9235.000000,0.235626 
2921.000000,0.140807 
2750.000000,0.222581 
226.000000,0.360384 
1720.000000,0.137599 
3760.000000,0.168258 
3896.000000,0.173711 
3873.000000,0.216813 
3897.000000,0.276955 
3896.000000,0.213283 
1552.000000,0.314668 
3409.000000,0.220502 
3405.000000,0.225783 
3991.000000,0.183228 
9315.000000,0.222876 
3234.000000,0.234664 
9286.000000,0.201876 
9642.000000,0.186781 
8629.000000,0.238591 
7507.000000,0.235516 
3591.000000,0.117402 
3555.000000,0.288460 
8661.000000,0.175457 
7531.000000,0.297868 
7524.000000,0.261534 
8694.000000,0.209619 
3166.000000,0.263397 
3893.000000,0.198176 
3823.000000,0.221128 
3996.000000,0.244143 
4867.000000,0.242578 
5023.000000,0.248000 
4793.000000,0.266200 
8864.000000,0.206579 
8787.000000,0.315701 
7591.000000,0.302580 
7561.000000,0.297292 
3092.000000,0.206388 
3408.000000,0.100951 
3312.000000,0.157522 
7567.000000,0.256493 
9223.000000,0.212146 
9387.000000,0.245618 
9209.000000,0.240515 
2775.000000,0.261741 
7619.000000,0.172994 
8797.000000,0.200228 
8814.000000,0.165945 
9538.000000,0.119374 
9524.000000,0.187907 
8795.000000,0.239919 
9544.000000,0.122189 
8795.000000,0.318112 
8846.000000,0.257368 
8840.000000,0.347433 
8850.000000,0.272751 
8844.000000,0.164139 
9126.000000,0.308882 
8805.000000,0.123032 
8808.000000,0.256131 
9526.000000,0.241315 
9126.000000,0.328863 
7625.000000,0.321201 
9503.000000,0.230395 
3004.000000,0.182214 
9555.000000,0.306349 
9556.000000,0.214214 
9540.000000,0.131868 
7669.000000,0.174419 
7645.000000,0.171938 
284.000000,0.372652 
1661.000000,0.202016 
1690.000000,0.265997 
9600.000000,0.229544 
8958.000000,0.226970 
9600.000000,0.209442 
9150.000000,0.395094 
8675.000000,0.178951 
3379.000000,0.240382 
1870.000000,0.297415 
2440.000000,0.297286 
6527.000000,0.046351 
2435.000000,0.113940 
1817.000000,0.234786 
9493.000000,0.121172 
9509.000000,0.157986 
2018.000000,0.186373 
4366.000000,0.132560 
6720.000000,0.176382 
6711.000000,0.211159 
8489.000000,0.309857 
8496.000000,0.147313 
4378.000000,0.124635 
4404.000000,0.141223 
4325.000000,0.217536 
8411.000000,0.264836 
9741.000000,0.228988 
8452.000000,0.188202 
497.000000,0.380044 
6759.000000,0.415880 
505.000000,0.374899 
4551.000000,0.312628 
4362.000000,0.137355 
1412.000000,0.205894 
1427.000000,0.113570 
6557.000000,0.249414 
177.000000,0.431544 
1965.000000,0.040793 
1636.000000,0.216641 
1638.000000,0.119395 
1627.000000,0.325328 
1634.000000,0.342675 
1629.000000,0.284497 
1630.000000,0.128291 
3430.000000,0.179924 
7490.000000,0.120343 
8619.000000,0.171878 
377.000000,0.353788 
6644.000000,0.339364 
364.000000,0.388324 
6577.000000,0.354792 
6586.000000,0.255127 
3220.000000,0.261415 
3232.000000,0.196317 
3162.000000,0.191395 
232.000000,0.363673 
3297.000000,0.182318 
3269.000000,0.109214 
3278.000000,0.208805 
3282.000000,0.205496 
3285.000000,0.236926 
1936.000000,0.141686 
6622.000000,0.292835 
1723.000000,0.113614 
1717.000000,0.243281 
6587.000000,0.289811 
6586.000000,0.302303 
6632.000000,0.234211 
3427.000000,0.255036 
278.000000,0.433183 
1633.000000,0.236366 
1679.000000,0.128720 
1677.000000,0.177722 
1681.000000,0.146732 
6612.000000,0.258241 
1714.000000,0.144014 
1707.000000,0.202988 
3109.000000,0.196238 
3109.000000,0.167642 
3129.000000,0.257232 
1819.000000,0.158380 
8918.000000,0.221480 
7663.000000,0.197001 
8866.000000,0.294437 
9521.000000,0.161357 
7611.000000,0.310223 
8819.000000,0.248401 
8818.000000,0.196820 
2974.000000,0.185584 
3113.000000,0.272417 
8699.000000,0.121459 
8696.000000,0.241110 
8697.000000,0.239824 
9594.000000,0.349807 
8736.000000,0.128374 
9584.000000,0.334190 
7540.000000,0.284366 
8741.000000,0.209390 
8742.000000,0.200960 
7560.000000,0.240437 
8739.000000,0.232913 
3396.000000,0.320328 
3418.000000,0.115278 
3306.000000,0.150332 
3395.000000,0.282976 
3411.000000,0.227671 
3313.000000,0.204020 
3389.000000,0.273663 
8707.000000,0.239350 
3571.000000,0.246575 
3565.000000,0.239358 
9611.000000,0.250235 
9220.000000,0.304556 
8749.000000,0.119725 
1551.000000,0.119986 
9656.000000,0.209597 
7517.000000,0.244404 
7493.000000,0.146595 
3488.000000,0.282148 
3527.000000,0.205631 
6642.000000,0.282670 
3319.000000,0.174629 
294.000000,0.423906 
320.000000,0.357943 
3244.000000,0.174396 
3052.000000,0.199521 
2661.000000,0.091177 
2870.000000,0.162002 
2818.000000,0.166191 
2682.000000,0.271930 
9045.000000,0.190907 
17.000000,0.474011 
2061.000000,0.060999 
1961.000000,0.088512 
5639.000000,0.264063 
5586.000000,0.179514 
5638.000000,0.242717 
5843.000000,0.278427 
5796.000000,0.248240 
5831.000000,0.157491 
5205.000000,0.268328 
618.000000,0.462593 
5084.000000,0.229390 
4949.000000,0.275965 
1343.000000,0.277749 
9802.000000,0.188864 
4935.000000,0.218500 
8320.000000,0.143656 
9819.000000,0.074343 
8275.000000,0.116962 
7248.000000,0.229272 
4591.000000,0.212234 
6814.000000,0.256834 
1975.000000,0.148753 
71.000000,0.377500 
5552.000000,0.194181 
5538.000000,0.204112 
1139.000000,0.247759 
1150.000000,0.275422 
7245.000000,0.253478 
1227.000000,0.172590 
1918.000000,0.254095 
2175.000000,0.045643 
2195.000000,0.169029 
6962.000000,0.192932 
999.000000,0.135837 
991.000000,0.126957 
1080.000000,0.344100 
6921.000000,0.195260 
2283.000000,0.256467 
2282.000000,0.353876 
953.000000,0.269165 
5945.000000,0.200747 
5801.000000,0.258109 
5773.000000,0.283758 
7182.000000,0.287197 
7215.000000,0.268231 
5488.000000,0.151492 
7184.000000,0.242550 
5513.000000,0.239841 
5652.000000,0.186051 
5461.000000,0.221177 
5469.000000,0.186834 
5406.000000,0.226611 
5438.000000,0.214535 
5442.000000,0.238173 
4399.000000,0.126512 
6766.000000,0.306806 
3768.000000,0.285157 
1537.000000,0.252155 
3767.000000,0.078100 
2203.000000,0.265740 
2091.000000,0.050083 
435.000000,0.382470 
449.000000,0.396390 
4233.000000,0.160445 
7401.000000,0.306574 
4201.000000,0.236492 
527.000000,0.395045 
509.000000,0.355050 
1280.000000,0.297438 
1273.000000,0.201038 
1265.000000,0.178762 
6862.000000,0.158173 
6758.000000,0.253887 
1419.000000,0.243411 
1414.000000,0.209408 
7431.000000,0.208095 
